Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
144.6390663267343,147.4581250547236,142.4639451686738,144.64991336897296,-0.02378594622451935,-0.05072735544952023,-0.06479470575876389,-0.09002008522847049,-0.11423361617020067,-0.13776917280350354,0.625,0.6,0.5909090909090909,0.6551724137931034,0.6388888888888888,0.6046511627906976
144.64991336897296,145.08269766257533,144.33829539315562,144.6754272184428,-0.02451541400166901,-0.05151924293065324,-0.06624435683287855,-0.09024347561991108,-0.1167444453137545,-0.1361372515321313,0.625,0.6666666666666666,0.5909090909090909,0.6551724137931034,0.6388888888888888,0.627906976744186
144.6754272184428,145.71373860899703,141.79411422900705,144.71567688111014,-0.03271091470730125,-0.06048611236658674,-0.07734524987540459,-0.1002934484251039,-0.12584930372111502,-0.14993607954369992,0.75,0.7333333333333333,0.5909090909090909,0.6551724137931034,0.6666666666666666,0.627906976744186
144.71567688111014,145.77656769191805,142.7956761787766,144.692144490874,-0.04753216430924967,-0.07811353342361826,-0.0984465579066951,-0.12025176872301202,-0.14699015014671968,-0.16809619274208432,0.75,0.7333333333333333,0.5909090909090909,0.6551724137931034,0.6666666666666666,0.6511627906976745
144.692144490874,146.48123215476878,143.89727404493306,144.70407799467455,-0.022323807895641146,-0.05346148391168759,-0.0759110122361295,-0.0967007892440308,-0.1226622329274063,-0.14749641345870312,0.625,0.6666666666666666,0.5909090909090909,0.6551724137931034,0.6666666666666666,0.627906976744186
144.70407799467455,146.6808319675284,143.8270066302101,144.71730343137497,-0.023017214620124626,-0.05410112627182162,-0.07843628704948813,-0.09739025903489074,-0.12415510197731905,-0.14693735691013732,0.625,0.6666666666666666,0.5909090909090909,0.6551724137931034,0.6666666666666666,0.6511627906976745
144.71730343137497,146.97613820277425,142.32192442029765,144.78339791618555,-0.0224589894570304,-0.05469724209826721,-0.08140005379008164,-0.09940563431171112,-0.12547232874972059,-0.1510688041724495,0.75,0.7333333333333333,0.6363636363636364,0.6551724137931034,0.6944444444444444,0.6511627906976745
144.78339791618555,145.89697606025035,142.56383803377165,144.73222057546573,-0.053858198771417065,-0.08865418753802867,-0.118195885052641,-0.13677809098074922,-0.16246627004117276,-0.1871494338200108,0.75,0.7333333333333333,0.6818181818181818,0.6551724137931034,0.6944444444444444,0.6744186046511628
144.73222057546573,146.2279266430295,142.9559983616335,144.77456368663204,-0.010393136443265227,-0.045881610964715325,-0.07570341728916352,-0.0949047573455486,-0.11972724206253949,-0.14635441226328316,0.625,0.6666666666666666,0.6818181818181818,0.6206896551724138,0.6666666666666666,0.6511627906976745
144.77456368663204,147.1360219202982,143.71037218711237,144.7752197112796,-0.029855365907482945,-0.06551016100081464,-0.09589921149363301,-0.1167903869205289,-0.1409320425401983,-0.16684220036315978,0.625,0.7333333333333333,0.7272727272727273,0.6206896551724138,0.6666666666666666,0.6744186046511628
144.7752197112796,146.33287689653162,142.71575435294795,144.80112149238897,-0.024432967086551738,-0.05653667996283751,-0.08761711203957301,-0.11075862663021407,-0.13395066485401008,-0.16078672269572714,0.625,0.7333333333333333,0.7272727272727273,0.6206896551724138,0.6666666666666666,0.6744186046511628
144.80112149238897,146.19509423449415,144.11319452911272,144.83969897934477,-0.03156503164221114,-0.06456590797824235,-0.09630902800389363,-0.12122650219369424,-0.1438232380982174,-0.17011891766610665,0.75,0.7333333333333333,0.7272727272727273,0.6551724137931034,0.6944444444444444,0.6976744186046512
144.83969897934477,146.12044552248096,144.6756526586387,144.81438258306937,-0.04481477167453951,-0.08072283182917195,-0.11339538932049198,-0.14020224739677012,-0.1617103919570817,-0.18886419415242717,0.75,0.7333333333333333,0.7272727272727273,0.6551724137931034,0.6944444444444444,0.6976744186046512
144.81438258306937,147.01384136972234,142.74301045956068,144.85192720173137,-0.01776393574681734,-0.05362241191743111,-0.08705299803998257,-0.11572781403171861,-0.1366535473537378,-0.16331496460397776,0.625,0.7333333333333333,0.7272727272727273,0.6551724137931034,0.6666666666666666,0.6976744186046512
144.85192720173137,145.4099859475072,143.80352915879723,144.83326698722163,-0.03692008496830601,-0.06903134609527184,-0.10292145101964412,-0.13331741280387943,-0.15460263309197142,-0.18090276094006041,0.625,0.7333333333333333,0.7272727272727273,0.6896551724137931,0.6666666666666666,0.6976744186046512
144.83326698722163,145.2970861063797,142.16028200350573,144.8550163119862,-0.014074141138975538,-0.04711371571204381,-0.08176938399223621,-0.11258203966696412,-0.1344995879259514,-0.16018828713668665,0.625,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.6388888888888888,0.6744186046511628
144.8550163119862,147.21504399670798,143.60559628175656,144.87204012064228,-0.021152274711067065,-0.053265580991157524,-0.08772667800680534,-0.11882760770590695,-0.14204295452943105,-0.1671869389545777,0.625,0.6666666666666666,0.7272727272727273,0.7241379310344828,0.6388888888888888,0.6744186046511628
144.87204012064228,146.9997659690574,143.7826884373846,144.87700695064322,-0.023353334818210225,-0.057300823400208145,-0.09000482454593062,-0.12163100613967748,-0.14668368987772462,-0.17113623683557844,0.625,0.6666666666666666,0.7272727272727273,0.7241379310344828,0.6388888888888888,0.6744186046511628
144.87700695064322,145.24203778223313,143.85402700609336,144.92609053048065,-0.019298095278286187,-0.0516129108603991,-0.08437357654221822,-0.11630288161844637,-0.1426934054617468,-0.16665562664323064,0.625,0.7333333333333333,0.7272727272727273,0.7241379310344828,0.6666666666666666,0.6976744186046512
144.92609053048065,146.75771640173826,144.4296027757673,144.88379445714915,-0.044643743770367283,-0.07452128296905336,-0.10840489942548492,-0.14086485472978305,-0.16871229810291322,-0.1917945906924401,0.625,0.7333333333333333,0.7272727272727273,0.7241379310344828,0.6666666666666666,0.6976744186046512
144.88379445714915,147.67857835022943,144.2724333084457,144.95664639369303,-0.008619581794300224,-0.037141829949716154,-0.07054344390668987,-0.103344854155063,-0.13258873493137147,-0.15518387304966907,0.625,0.6666666666666666,0.7272727272727273,0.7241379310344828,0.6666666666666666,0.6744186046511628
144.95664639369303,147.28548073535808,142.5000318588315,144.8861405317939,-0.048552743802243725,-0.07884394451628252,-0.11033305368484125,-0.14345480901434282,-0.1740808159338081,-0.1970360218362277,0.625,0.6666666666666666,0.7272727272727273,0.7241379310344828,0.6944444444444444,0.6744186046511628
144.8861405317939,145.81739995203768,144.4165924738147,144.99403073464455,0.005299883227904978,-0.02263114556088075,-0.053959833413952385,-0.08734956399053528,-0.11816732273324249,-0.14156974785741738,0.625,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.6944444444444444,0.6511627906976745
144.99403073464455,146.80037245823266,142.02302425242894,144.8856487615624,-0.05541759405198743,-0.08621277570078911,-0.11786618114276726,-0.15149329735947292,-0.18275523335338217,-0.20738854239618076,0.625,0.6666666666666666,0.6818181818181818,0.7241379310344828,0.7222222222222222,0.6511627906976745
144.8856487615624,145.1351973499416,144.57385680242996,145.00379595631372,0.020687943592889724,-0.006027937330832511,-0.03756276430810779,-0.06936979981917446,-0.10067221821894456,-0.12660416714476153,0.5,0.6,0.6363636363636364,0.6896551724137931,0.6944444444444444,0.627906976744186
145.00379595631372,145.21834847122932,143.29115952330775,144.88819378394479,-0.04831640296273365,-0.0775180144047316,-0.10877625823401127,-0.14088275535177885,-0.17257495479210405,-0.19972526811025126,0.5,0.6,0.6818181818181818,0.6896551724137931,0.6944444444444444,0.6511627906976745
144.88819378394479,146.52385210712845,142.5587664234795,145.0104820242664,0.027695654160431182,0.004598044445458527,-0.023024728075993206,-0.05478413511019742,-0.08625754411486497,-0.1142178666348026,0.375,0.5333333333333333,0.6363636363636364,0.6551724137931034,0.6666666666666666,0.627906976744186
145.0104820242664,146.36082175703027,144.58510092137877,144.91788800268688,-0.044177691490798754,-0.07007708161095305,-0.09770843155675335,-0.12942909868790542,-0.16133072862352105,-0.19056071519518714,0.5,0.6,0.6363636363636364,0.6896551724137931,0.6944444444444444,0.6511627906976745
144.91788800268688,145.92046054699813,143.75458768124386,145.0144193189138,0.015867485731080322,-0.00297658662431477,-0.02945747882076022,-0.05874624760444647,-0.0902249875064709,-0.1201740054468381,0.375,0.5333333333333333,0.5909090909090909,0.6551724137931034,0.6666666666666666,0.6511627906976745
145.0144193189138,147.72959451728858,142.3676533652165,144.9507936379359,-0.03807273115907783,-0.06061843425406721,-0.08673788274385918,-0.11629675772067971,-0.14819984821986543,-0.178447226063283,0.5,0.6,0.6363636363636364,0.6551724137931034,0.6666666666666666,0.6744186046511628
144.9507936379359,146.00931370586142,142.89393708627205,145.01705473694273,0.0015439742076406304,-0.012030670167650914,-0.037091796616073314,-0.06566840342615565,-0.0970589460299709,-0.12722678525430853,0.375,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.6666666666666666,0.6744186046511628
145.01705473694273,147.75865555719372,142.49402699725673,144.96971513103674,-0.03120378773668886,-0.05057437151047006,-0.07482568113814647,-0.10390810678410078,-0.13417763245555658,-0.16452992096762653,0.5,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.6666666666666666,0.6744186046511628
144.96971513103674,145.3221857654529,144.87550945624318,145.0106212407827,-0.001917571100218396,-0.0133682025983628,-0.03665739738286655,-0.06444906989857557,-0.09430907249385889,-0.1245750933323353,0.375,0.4666666666666667,0.5454545454545454,0.6206896551724138,0.6388888888888888,0.6511627906976745
145.0106212407827,145.6334732878781,142.8090901113083,144.99418628332302,-0.018065139085743365,-0.03740970601192606,-0.05924330112148102,-0.08509016005273651,-0.11494456971525846,-0.14518691023566177,0.5,0.4666666666666667,0.5454545454545454,0.6206896551724138,0.6388888888888888,0.6511627906976745
144.99418628332302,146.8787731792465,143.10952381863933,145.01535929098958,-0.008337834956262391,-0.020640799440796442,-0.042009988218860705,-0.06694484892934005,-0.09623136894052475,-0.1264812789611547,0.375,0.4666666666666667,0.5454545454545454,0.5862068965517241,0.6388888888888888,0.6511627906976745
145.01535929098958,146.87867889696886,143.9853130569802,145.02014356909257,-0.013335079781928716,-0.03234635883336834,-0.051237722793373575,-0.07582287307592583,-0.1034039919593166,-0.13337151466462638,0.5,0.4666666666666667,0.5454545454545454,0.5862068965517241,0.6388888888888888,0.6511627906976745
145.02014356909257,146.3601822543443,144.0806406218037,145.05364660794118,-0.01606979648577367,-0.029044117613463705,-0.04839876676848709,-0.0720287011789833,-0.09940546140586592,-0.12946264012512199,0.5,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.6511627906976745
145.05364660794118,146.44967443995827,143.37107150832375,145.05624295933862,-0.02903353368844952,-0.049198751575618704,-0.0649638368864669,-0.08823764208123475,-0.11502965787169028,-0.14475306684532674,0.625,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.6744186046511628
145.05624295933862,146.57210966741857,145.026382314328,145.08507098822076,-0.026963495309562102,-0.04258736717702716,-0.060705558226092915,-0.08310688453264659,-0.11010943216540614,-0.13879163627799063,0.625,0.6,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.6744186046511628
145.08507098822076,145.46752877666546,142.50979577530228,145.10564495826003,-0.03546943433190286,-0.058447298322938934,-0.07373427112143949,-0.09597038403386104,-0.12221944116277417,-0.1506975757567086,0.75,0.6,0.5909090909090909,0.6206896551724138,0.6666666666666666,0.6744186046511628
145.10564495826003,145.81205204240382,142.48372833528123,145.11676551311749,-0.040287893178225787,-0.06191354415661099,-0.0820100271261337,-0.10358976675934883,-0.12847383797408574,-0.15701063503873458,0.75,0.6666666666666666,0.5909090909090909,0.6206896551724138,0.6666666666666666,0.6744186046511628
145.11676551311749,145.5567024003748,142.28270394704637,145.19121463344325,-0.035880928966147696,-0.0643405497064542,-0.08202213811777659,-0.10380314302959048,-0.12826232934475268,-0.15649637258532412,0.875,0.6666666666666666,0.6363636363636364,0.6551724137931034,0.6666666666666666,0.6976744186046512
145.19121463344325,146.0661653170118,144.44671591972067,145.12894053111478,-0.0698362999127844,-0.10213752573058343,-0.1255634360857627,-0.14668069018741736,-0.1714479477726627,-0.1986381936676218,0.875,0.7333333333333333,0.6363636363636364,0.6551724137931034,0.6666666666666666,0.6976744186046512
145.12894053111478,147.4556280621214,144.58052502273986,145.1924947524316,-0.01624737735811399,-0.05363542585351544,-0.0747411719078217,-0.0965580010780509,-0.12080181870653961,-0.14795511796286132,0.75,0.6666666666666666,0.6363636363636364,0.6551724137931034,0.6666666666666666,0.6744186046511628
145.1924947524316,146.72458239466812,142.70426573160069,145.14667595266903,-0.046351169075631304,-0.08549366239480882,-0.11197178270869745,-0.13198686623692168,-0.15629715140621503,-0.1831835627383871,0.75,0.7333333333333333,0.6363636363636364,0.6551724137931034,0.6666666666666666,0.6744186046511628
145.14667595266903,147.7935484828459,143.5464441155448,145.18058763317646,-0.0058979097260380975,-0.04757458123257896,-0.07187623005695531,-0.09370369704115866,-0.1174673116030811,-0.144604139860538,0.625,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6388888888888888,0.6511627906976745
145.18058763317646,145.78326833731273,143.61848504018852,145.1816595156423,-0.019856005476859284,-0.06054685658500869,-0.08941897127739962,-0.10957202844228409,-0.13333028337270125,-0.1599182011615241,0.625,0.7333333333333333,0.6363636363636364,0.6206896551724138,0.6388888888888888,0.6744186046511628
145.1816595156423,145.3221642433262,144.9888474433851,145.2170381924784,-0.013114415056258988,-0.0528697256062749,-0.08053104790214372,-0.10402259761186361,-0.12733789580516852,-0.15282307613115886,0.625,0.7333333333333333,0.6818181818181818,0.6206896551724138,0.6388888888888888,0.6744186046511628
145.2170381924784,145.93508352846123,144.28240941844638,145.2271737494748,-0.0276095245223984,-0.06625794709711474,-0.0981007341623763,-0.12016416979456768,-0.14374725154397971,-0.1689549044982086,0.625,0.8,0.6818181818181818,0.6551724137931034,0.6666666666666666,0.6744186046511628
145.2271737494748,145.45943050608432,143.08194225837207,145.25021043634075,-0.031049474438338276,-0.06281454001010323,-0.09493171376155907,-0.12048207614678841,-0.14333386986872254,-0.16864665723188565,0.625,0.8,0.7272727272727273,0.6551724137931034,0.6666666666666666,0.6744186046511628
145.25021043634075,146.08364199871502,144.0812445432614,145.29491245624033,-0.03497735991507822,-0.06735075981777472,-0.10304644850790412,-0.12737117817723798,-0.15096965744041402,-0.17598898348806236,0.75,0.8,0.7272727272727273,0.6896551724137931,0.6944444444444444,0.6976744186046512
145.29491245624033,146.547561991996,145.01591382453321,145.27087189560996,-0.055663069594069636,-0.08623554897325691,-0.12250297673888078,-0.15070255714008107,-0.173039302968081,-0.19817427016119993,0.75,0.8,0.7727272727272727,0.6896551724137931,0.6944444444444444,0.6976744186046512
145.27087189560996,147.0927754987116,144.99991340169774,145.30367043266446,-0.026910260490431437,-0.059147897531142135,-0.09765447055037901,-0.12470815133036606,-0.1486750556000782,-0.17353467074132656,0.75,0.7333333333333333,0.7272727272727273,0.6896551724137931,0.6666666666666666,0.6744186046511628
145.30367043266446,148.2117161602165,144.7313185443424,145.30022178820556,-0.03737555277639748,-0.07096101369441499,-0.10926042266137248,-0.13988177482714415,-0.16282431180915102,-0.18783311839953853,0.75,0.7333333333333333,0.7727272727272727,0.6896551724137931,0.6666666666666666,0.6744186046511628
145.30022178820556,148.0950761524825,144.66748390926898,145.2754089998781,-0.023346102052146378,-0.059023975988292676,-0.09739851460541793,-0.1273841295539313,-0.15309790288849934,-0.17791778904382438,0.625,0.6666666666666666,0.7272727272727273,0.6896551724137931,0.6388888888888888,0.6511627906976745
145.2754089998781,146.58776148820922,144.6851455604622,145.3005815604144,-0.0005303464413630721,-0.03415409559507365,-0.07111727455644257,-0.10381313518592616,-0.12834231097407223,-0.15331248133415576,0.5,0.6,0.7272727272727273,0.6551724137931034,0.6388888888888888,0.6511627906976745
145.3005815604144,147.97711095906288,143.24024103846835,145.29950448397693,-0.010637392636625442,-0.04609626370927211,-0.07908189902199325,-0.11171317311218232,-0.13888152167561563,-0.1632585676254905,0.5,0.6,0.7272727272727273,0.6896551724137931,0.6388888888888888,0.6511627906976745
145.29950448397693,145.43769624474928,143.82671013972077,145.30012949540813,-0.005049645659360724,-0.03697047936286335,-0.06918570190502793,-0.10396539291214202,-0.13001295790665557,-0.1548784903217082,0.375,0.6,0.6818181818181818,0.6551724137931034,0.6388888888888888,0.6511627906976745
145.30012949540813,146.97688412261493,144.52333432358546,145.32710167347463,-0.004966843641374119,-0.03210922040185471,-0.061537600432926,-0.09580853921242749,-0.12442350656081125,-0.1480141540335489,0.375,0.6,0.6818181818181818,0.6896551724137931,0.6388888888888888,0.6511627906976745
145.32710167347463,147.71517308713584,144.73885843246947,145.3438216264329,-0.017998145286624023,-0.041794933432792725,-0.07121063861159627,-0.10673095585582715,-0.1342810471237521,-0.15909086055491128,0.5,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.6666666666666666,0.6511627906976745
145.3438216264329,148.30563843713628,143.01010117006922,145.35432986190392,-0.025553374487219394,-0.04527178842507196,-0.07422871503302009,-0.10902975417496075,-0.13908516057418163,-0.1629291509211317,0.5,0.6666666666666666,0.6818181818181818,0.7241379310344828,0.6666666666666666,0.6511627906976745
145.35432986190392,148.3586667682239,143.61778453731534,145.38984640332356,-0.027463070229238884,-0.044012714850594215,-0.07330565830179214,-0.10780617209716903,-0.13714194114353706,-0.16313206192815066,0.625,0.6666666666666666,0.6818181818181818,0.7241379310344828,0.6944444444444444,0.6511627906976745
145.38984640332356,146.65752572972912,144.59372859993675,145.4108480382661,-0.04064046016990508,-0.05994055752092109,-0.08877211240905236,-0.12248913267008943,-0.1540818112209852,-0.17923342476131587,0.75,0.6666666666666666,0.6818181818181818,0.7586206896551724,0.6944444444444444,0.6744186046511628
145.4108480382661,146.64837203858895,144.26259211372607,145.417983719505,-0.0442445556506299,-0.06535243324761186,-0.09600971395427038,-0.12720082522774678,-0.158816466778533,-0.18621341852321782,0.75,0.6666666666666666,0.6818181818181818,0.7586206896551724,0.7222222222222222,0.6744186046511628
145.417983719505,146.71179741493407,144.1520978086581,145.4986942603042,-0.03751011969128637,-0.06201530264066113,-0.0914469144363328,-0.12233074518276377,-0.15578653696469713,-0.18240333997852076,0.875,0.6666666666666666,0.7272727272727273,0.7586206896551724,0.7222222222222222,0.6976744186046512
145.4986942603042,146.87587609252193,144.71696612159766,145.41632492293041,-0.0734649930044351,-0.10744845590825447,-0.1368465002467456,-0.16681035258353516,-0.20041271143079742,-0.2295154630086116,0.875,0.6666666666666666,0.7272727272727273,0.7586206896551724,0.75,0.6976744186046512
145.41632492293041,147.8485726167783,142.69812370325278,145.52595801040422,-0.008097501912973648,-0.043720855315110274,-0.07145009786617695,-0.10141741477522892,-0.13603756070363904,-0.16431271926082847,0.75,0.6666666666666666,0.7272727272727273,0.7241379310344828,0.7222222222222222,0.6976744186046512
145.52595801040422,147.4460421039984,142.74469016835,145.4023806982961,-0.06554754563783405,-0.10811312739297252,-0.1354308112447744,-0.16585673311736437,-0.20034999875885307,-0.2309815925214509,0.75,0.6666666666666666,0.7272727272727273,0.7241379310344828,0.75,0.6976744186046512
145.4023806982961,148.3698832538571,145.0421452489187,145.56572107920883,0.02410759947459873,-0.018196598385777918,-0.04332744800134014,-0.07371927623855967,-0.10783235793597745,-0.13776825158887673,0.625,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.7222222222222222,0.6976744186046512
145.56572107920883,147.56844682038445,142.75335136718928,145.38453221209778,-0.07086998428250668,-0.1161414169649988,-0.14408308031614858,-0.17483225745040798,-0.20870410194488986,-0.2407426133519741,0.625,0.7333333333333333,0.6818181818181818,0.6896551724137931,0.75,0.6976744186046512
145.38453221209778,147.18621072490774,144.64198930301205,145.61258739827903,0.0510831919965149,0.012465735438826897,-0.014481215614225995,-0.04567388901532965,-0.0770817667848922,-0.10877311027448489,0.5,0.6666666666666666,0.6363636363636364,0.6551724137931034,0.7222222222222222,0.6976744186046512
145.61258739827903,145.71250153716224,142.9030938724508,145.35364140308914,-0.08652246565356014,-0.12881363697381243,-0.15922564944189643,-0.1903577558939995,-0.22195415346206726,-0.2554397069954195,0.5,0.7333333333333333,0.6363636363636364,0.6896551724137931,0.7222222222222222,0.6976744186046512
145.35364140308914,147.31308252793173,144.94151184144445,145.67373633619215,0.07721619936214008,0.05173548035306563,0.020563656654148943,-0.008588447345847516,-0.03830376047365691,-0.07114700186003908,0.375,0.6666666666666666,0.5909090909090909,0.6551724137931034,0.6944444444444444,0.6976744186046512
145.67373633619215,146.56992335715768,143.5235716188688,145.30631899147681,-0.11744417411306829,-0.15111571604017326,-0.18604650034168557,-0.21538197400952086,-0.24584265142290063,-0.27999173024696455,0.5,0.6666666666666666,0.6363636363636364,0.6896551724137931,0.6944444444444444,0.6976744186046512
145.30631899147681,146.84288340956113,144.06233806548687,145.75673252723797,0.11352226566374579,0.09951575150504155,0.06642696536738324,0.040020820731134776,0.010743194452622618,-0.022327103709884888,0.375,0.6,0.5909090909090909,0.6551724137931034,0.6666666666666666,0.6976744186046512
145.75673252723797,146.35075803513217,145.6093187101642,145.23177172031453,-0.16111559059318603,-0.19008920418603914,-0.22788130962347886,-0.25502933966662367,-0.2855446099626291,-0.3190876097425521,0.5,0.6,0.6363636363636364,0.6551724137931034,0.6666666666666666,0.6976744186046512
145.23177172031453,148.802411703019,144.1669266632743,145.87134985075207,0.166917288373436,0.16291335045068855,0.13132835055524872,0.10587529852519317,0.07714992652174679,0.045118177934555526,0.375,0.5333333333333333,0.6363636363636364,0.6206896551724138,0.6388888888888888,0.6976744186046512
145.87134985075207,148.14180610087118,144.8837853941849,145.1262352011853,-0.22459229904286948,-0.253705199123444,-0.2890685512881519,-0.3172708483999309,-0.34832027742845995,-0.3795614931981772,0.5,0.5333333333333333,0.6363636363636364,0.6206896551724138,0.6388888888888888,0.6976744186046512
145.1262352011853,148.46269110244032,144.66842379472368,146.00207215465568,0.23980498461255717,0.24405805786451573,0.21718714961744823,0.19147447252922944,0.16326328841140825,0.13365548062094224,0.375,0.4666666666666667,0.6363636363636364,0.5862068965517241,0.6388888888888888,0.6744186046511628
146.00207215465568,147.80937095148963,144.37209251235163,145.0105915131555,-0.2980670318890377,-0.3326590584206146,-0.3611014358856246,-0.39225577291526204,-0.4217531282434739,-0.4515594990807781,0.5,0.4666666666666667,0.6363636363636364,0.5862068965517241,0.6388888888888888,0.6744186046511628
145.0105915131555,148.21095929318892,144.01101381724993,146.14563766394937,0.31829511140977207,0.32881085455858106,0.309765752586455,0.28238168859251456,0.2564117587304793,0.22833330529943296,0.375,0.4666666666666667,0.5909090909090909,0.5862068965517241,0.6388888888888888,0.6511627906976745
146.14563766394937,149.10903720851084,145.24728985461695,144.8833409831394,-0.3787878094301589,-0.4201102154377745,-0.44316840033239435,-0.47589004139835245,-0.5033671182297028,-0.5328158261082239,0.5,0.4666666666666667,0.5909090909090909,0.5862068965517241,0.6388888888888888,0.6511627906976745
144.8833409831394,147.93706509671426,142.27923539874237,146.28219060746918,0.40304468186402875,0.4218909213791866,0.40874081889239466,0.38093789203301753,0.3576147581383582,0.3301391582602786,0.375,0.4666666666666667,0.5454545454545454,0.5862068965517241,0.6111111111111112,0.627906976744186
146.28219060746918,148.5447376949584,145.51163333589653,144.76984932445987,-0.45449495923414185,-0.5034266742910742,-0.5223873703514403,-0.5543925681782857,-0.5812686323717897,-0.6103167868275694,0.5,0.4666666666666667,0.5454545454545454,0.6206896551724138,0.6111111111111112,0.627906976744186
144.76984932445987,146.47057351602433,142.46634588628777,146.39196319846926,0.47671451315294266,0.5056382932110637,0.49572328027882584,0.47137506199306234,0.44828559616993946,0.42102966403592124,0.375,0.4666666666666667,0.5,0.5862068965517241,0.5833333333333334,0.6046511627906976
146.39196319846926,148.6335397504885,143.8529255033126,144.69281866996454,-0.5131133498533669,-0.5699987626070158,-0.586149699851557,-0.615258177204292,-0.6424601213431469,-0.6711556249648365,0.5,0.4666666666666667,0.5,0.6206896551724138,0.5833333333333334,0.627906976744186
144.69281866996454,147.43199413434348,144.03514057640828,146.4658178355309,0.5259083464659531,0.5649973049370205,0.5547569360229154,0.5368382059034449,0.512417873471982,0.4870522185531634,0.375,0.4666666666666667,0.45454545454545453,0.5862068965517241,0.5555555555555556,0.6046511627906976
146.4658178355309,148.0944447715895,145.29045645503527,144.6481909085968,-0.5490414710428326,-0.613734592121884,-0.6283581238867741,-0.652414613532093,-0.6809957457936666,-0.7079204263505057,0.5,0.4666666666666667,0.5,0.5862068965517241,0.5833333333333334,0.627906976744186
144.6481909085968,149.45622650188972,143.77850420796287,146.5180750442553,0.5527534606843965,0.6026389842766156,0.5914340324992828,0.5787964357372832,0.5540843248684313,0.5310051702274388,0.375,0.4666666666666667,0.45454545454545453,0.5517241379310345,0.5555555555555556,0.6046511627906976
146.5180750442553,148.13809473616578,144.14797916839638,144.63194089220553,-0.5711259972797644,-0.6441499716325128,-0.6560673178047427,-0.6764375208182405,-0.7054524678953955,-0.7302684980145413,0.5,0.4666666666666667,0.5,0.5517241379310345,0.5833333333333334,0.6046511627906976
144.63194089220553,149.51075833867816,143.90520859066817,146.54292572247897,0.5625184661257832,0.6219186083767481,0.6087253053413288,0.6001183821132683,0.5767287416011291,0.5546685697874087,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5833333333333334,0.5813953488372093
146.54292572247897,147.26674504553117,145.6679404563853,144.6454751597777,-0.576013357443661,-0.6575016612604734,-0.6656152154155048,-0.6841617333381622,-0.7106145213021553,-0.7352313180798875,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5833333333333334,0.5813953488372093
144.6454751597777,147.85582331768532,143.8013235913685,146.5234901136854,0.5557349402194989,0.6219263946313447,0.6056087045043457,0.5995834640641462,0.5789387462907358,0.5569635818219343,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5833333333333334,0.5581395348837209
146.5234901136854,149.09500097566666,143.82507769001302,144.70232804677173,-0.554617567741289,-0.6423423470107936,-0.6458502206555528,-0.6648386212138258,-0.6863425735688544,-0.7119271351769596,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5833333333333334,0.5581395348837209
144.70232804677173,147.5022035236335,143.84409172217727,146.47558585449823,0.5228595471878261,0.592914318759652,0.572611551102975,0.5677292398417633,0.5512408194829232,0.5283154966472026,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5555555555555556,0.5581395348837209
146.47558585449823,147.13831597470087,145.59548424685065,144.77840328849487,-0.5158617016479461,-0.6087903673914097,-0.6069244802811458,-0.6266061986867855,-0.6439731116185898,-0.6696475940240365,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5555555555555556,0.5581395348837209
144.77840328849487,148.32524156433644,143.06841181698545,146.41038576747286,0.4786947252051865,0.5511580049225584,0.526044806346393,0.5229181568433328,0.5093744068930928,0.4861830656471611,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.5581395348837209
146.41038576747286,148.2276833915284,145.38944943973215,144.86677802194154,-0.467775794729286,-0.5633944056546158,-0.5561482029182829,-0.5769695370701156,-0.5910510199359842,-0.615442093387264,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5277777777777778,0.5813953488372093
144.86677802194154,146.4648616891338,142.3895815376289,146.33489503955857,0.42748636843579213,0.5009176783801195,0.47044068471218115,0.4696544016227877,0.4574567189247647,0.4364064386480182,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5581395348837209
146.33489503955857,148.26890136934912,144.14289228252764,144.9671600286939,-0.41513378740273277,-0.5101517401360001,-0.4982062033627166,-0.5206872335321244,-0.5324886737151591,-0.5543837746716074,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5813953488372093
