Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
145.51195914205624,147.7631123900316,143.2064657721484,145.56231610341032,-0.011090177128181278,-0.03525992152242363,-0.05572769821813317,-0.07760789476534136,-0.09803736227197435,-0.11900751444835489,0.625,0.6,0.6363636363636364,0.6206896551724138,0.5833333333333334,0.6046511627906976
145.56231610341032,145.8239612068734,142.61597056486107,145.52715931669067,-0.037589921809932925,-0.0644344405027919,-0.08291918646603502,-0.10498915955061694,-0.12571019013515317,-0.1466771026635838,0.625,0.6,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.627906976744186
145.52715931669067,147.97518951071072,143.42627112372844,145.5713495133527,-0.006489138896603741,-0.033377184330307674,-0.05296907723227884,-0.07571440742905056,-0.09652225133046644,-0.11650262352563834,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
145.5713495133527,148.344137244045,143.34951860889052,145.5486431754983,-0.027147897250945352,-0.05715956248039111,-0.07614350917202195,-0.09884922097620485,-0.12000018448412586,-0.14027444471733652,0.625,0.6,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.6046511627906976
145.5486431754983,147.41215850557805,143.8545975754486,145.5570126132416,-0.005192477506765769,-0.035197971777500836,-0.05586658397908062,-0.07773630449615654,-0.09897642371463622,-0.11910679505818811,0.5,0.6,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
145.5570126132416,147.18183567295253,143.88170599746363,145.60254377038942,-0.005975811842917622,-0.03406406545123364,-0.055103054640015525,-0.0768658489065821,-0.09832775511647851,-0.11878575103184685,0.5,0.6666666666666666,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.6046511627906976
145.60254377038942,148.3452896012947,143.36884658521288,145.56402598902983,-0.03304718147327801,-0.0570234074691367,-0.08082487683387374,-0.10169495471271661,-0.12334124543834646,-0.14343824802285354,0.5,0.6666666666666666,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.6046511627906976
145.56402598902983,147.34931976489858,142.75386096832818,145.61627928865505,-0.001485005995838229,-0.02417012548970865,-0.047839231394330994,-0.0689788512463263,-0.09097633709937991,-0.11172360929808667,0.5,0.6,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.5813953488372093
145.61627928865505,147.66685735191487,145.48390051327326,145.5745037708853,-0.0320746470817479,-0.05335456120948434,-0.07833757959959664,-0.09797886801183875,-0.12002191817023222,-0.14094751420289375,0.5,0.6,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.6046511627906976
145.5745037708853,147.73967456072663,143.82880539081566,145.6299218778231,0.0012592201953154358,-0.018875149397956648,-0.04350613977686102,-0.06379095062124529,-0.08631797495477489,-0.10730125531300816,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
145.6299218778231,147.3968465704252,144.67906177786583,145.5912621155516,-0.031049609973965442,-0.04920329756538111,-0.07525425645296124,-0.09501207077308171,-0.11743349847863627,-0.13865154099044208,0.5,0.6,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.6046511627906976
145.5912621155516,148.07617956108083,143.79904740149922,145.63101321565878,-0.0003223685697273382,-0.017393166439017005,-0.043081239569020546,-0.06392301985196358,-0.0856537181446182,-0.10690410904101721,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.5813953488372093
145.63101321565878,147.0614436578367,144.55286659171287,145.62694832154094,-0.020358936802544747,-0.03857273910268244,-0.06335999380865376,-0.08450634979895177,-0.10618423261566923,-0.12763612044709438,0.5,0.5333333333333333,0.6363636363636364,0.5862068965517241,0.6111111111111112,0.6046511627906976
145.62694832154094,147.91166847916142,143.89449181936803,145.60782121751905,-0.015174160848752116,-0.0324870350196127,-0.05423946507402411,-0.07697073859060932,-0.09778377477265288,-0.11926139467172137,0.375,0.4666666666666667,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.5813953488372093
145.60782121751905,148.03581395498207,144.55669445197938,145.638330890698,0.0022566767565734835,-0.014652703676532042,-0.03540802806853982,-0.05786260628924955,-0.0787771677543847,-0.10047930257048865,0.375,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
145.638330890698,148.1648746339272,143.55041776522177,145.61880297762414,-0.016529677531496034,-0.03187040650942663,-0.05116844421045874,-0.07423271676414434,-0.09379023761193483,-0.11537585473540002,0.375,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
145.61880297762414,146.24687697684456,145.0966217675078,145.64711109936846,0.0012243094191566328,-0.013969102078581486,-0.032452402208626996,-0.055129614136273375,-0.07510945431805638,-0.09705683723083558,0.375,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
145.64711109936846,147.079628357445,144.128621605644,145.6343959600296,-0.016526035953479123,-0.02968697339291726,-0.04617498260576225,-0.06941701420913882,-0.08874746543392487,-0.11043900960931996,0.375,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
145.6343959600296,145.7686780552696,144.61601581038622,145.6484077784658,-0.00356548793972733,-0.016752828701505074,-0.03252577019419167,-0.0554061541233386,-0.07553068444439148,-0.09663278606288905,0.375,0.4666666666666667,0.5,0.5517241379310345,0.5277777777777778,0.5581395348837209
145.6484077784658,147.37149456580462,144.9580038839782,145.66115824265148,-0.011479327492425195,-0.021889338662006708,-0.03750042708795531,-0.05934128533937599,-0.07944714694024801,-0.10034188430129154,0.375,0.4666666666666667,0.5,0.5862068965517241,0.5555555555555556,0.5813953488372093
145.66115824265148,146.5683587411164,145.62041147155858,145.67013105710134,-0.016876695621137472,-0.027766626250502746,-0.04293580851112422,-0.06250368858793376,-0.08372623600608753,-0.10385175688937265,0.5,0.4666666666666667,0.5,0.5862068965517241,0.5555555555555556,0.5813953488372093
145.67013105710134,146.36179404676844,143.26275604039822,145.719494007877,-0.01692467696099431,-0.02872179088050375,-0.04392226052738479,-0.06285679325938043,-0.08387491303480932,-0.1040858523226329,0.625,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.6046511627906976
145.719494007877,147.755002540595,144.01117294132095,145.67703930935338,-0.04283738375920887,-0.05752802109254551,-0.07264635651693663,-0.09083794489448405,-0.11247912324102716,-0.1316697187720206,0.625,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.6046511627906976
145.67703930935338,148.38959093384577,144.9029094814467,145.7436693650998,-0.007995937060811809,-0.023374222769201314,-0.038625209825138285,-0.05631080230958929,-0.07766631045493799,-0.09721245349241237,0.625,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
145.7436693650998,146.4642192467128,143.90790473505763,145.6824088638803,-0.044244983292196505,-0.06350609348703129,-0.07869460891185565,-0.0953586262826378,-0.11734750909438985,-0.13649148466258199,0.625,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
145.6824088638803,146.66931985045383,143.22256119427078,145.76423092710849,0.002495308357541859,-0.01701312318264092,-0.03230459674804509,-0.048480392260863425,-0.07017704685063908,-0.08996997651010696,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5581395348837209
145.76423092710849,147.54869807421514,143.77931255777696,145.6960103717463,-0.04228792854080732,-0.06660868682820675,-0.0816500992266267,-0.09826938354274839,-0.11946028348023274,-0.1394173696329215,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.6111111111111112,0.5813953488372093
145.6960103717463,148.3397327128678,143.83140132262048,145.751624753648,0.007933475395205392,-0.016430155552238368,-0.03180958295815328,-0.048151630468129536,-0.06754119690105531,-0.08836720053460034,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5833333333333334,0.5581395348837209
145.751624753648,146.77059427060735,145.71811126331815,145.7323778341701,-0.022238975498434232,-0.047533454261128316,-0.06382529240358537,-0.08041756000497502,-0.09943528904134968,-0.12015710874990759,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
145.7323778341701,148.4957919691011,144.44810982073164,145.72817991610816,-0.007771918769639008,-0.029723129639114276,-0.04683309231007238,-0.06305348814091838,-0.0812909101836623,-0.10238692241372194,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5555555555555556,0.5581395348837209
145.72817991610816,147.8030295925798,143.7024444855479,145.74842877023144,0.00012181377733178067,-0.021482232937197754,-0.03893217449787434,-0.05524814928554722,-0.0730829889989959,-0.09392320063560389,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5555555555555556,0.5581395348837209
145.74842877023144,147.88872662269836,143.85049420905258,145.73885031001166,-0.013304721201812253,-0.030406876473210165,-0.04894791571337098,-0.0647943296109621,-0.08155774873829236,-0.10272509552421427,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5555555555555556,0.5581395348837209
145.73885031001166,145.84806998240197,143.43479582602012,145.76029727130577,-0.0012007080797737935,-0.018717081561470117,-0.03755645695832088,-0.053565089204055116,-0.06999167273252782,-0.09093150622090374,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5581395348837209
145.76029727130577,148.7197366169981,144.7358973427934,145.75374546723458,-0.016299918920947842,-0.027945136573193086,-0.04804115221428429,-0.06329017011845739,-0.07971863979030491,-0.10002064634283547,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5813953488372093
145.75374546723458,147.8868827669761,144.96489108922992,145.7545578376957,-0.006146761711123272,-0.018913913188245424,-0.03940561712910684,-0.05509297560619686,-0.07142451588980636,-0.09029599394281274,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5581395348837209
145.7545578376957,147.91584895113175,145.10846461898365,145.7796270499892,-0.006416604744263754,-0.01533373868424226,-0.035168763164672434,-0.05098141568808945,-0.06722595005056453,-0.08560746138341901,0.375,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5581395348837209
145.7796270499892,148.50648975818808,142.8724131617263,145.77610031558177,-0.018981951561070076,-0.02958137490927104,-0.04774391347535101,-0.06416747153422664,-0.0801519503914161,-0.09789362620867825,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5581395348837209
145.77610031558177,146.44724561729518,143.37481323372188,145.7952017396542,-0.011867042947577566,-0.02230893636337994,-0.04018753076988624,-0.05681074573058442,-0.07285548162438982,-0.09025414735032156,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5581395348837209
145.7952017396542,147.15447349255956,144.30098086666234,145.78723238496815,-0.020383993008643575,-0.03288286380899175,-0.048446933196266695,-0.06585611899758703,-0.08156065819544533,-0.09807472025127328,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5581395348837209
145.78723238496815,146.62892705680247,143.70329999475976,145.80751353596824,-0.010177711591707883,-0.022282396096817703,-0.03799099784046467,-0.05559250103390756,-0.07142280926152322,-0.08765896506092163,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
145.80751353596824,148.44676084401237,142.82504922165452,145.798604029803,-0.019459747783634462,-0.034068494452388354,-0.04669904109391165,-0.06517108377916969,-0.08041377007937944,-0.09663947909680504,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
145.798604029803,147.75506212240649,144.24453458779297,145.8085416023793,-0.008954751126810656,-0.02293355295464039,-0.036101969127744216,-0.05485942074719974,-0.07046575755244033,-0.08663414571978834,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
145.8085416023793,148.38007301118435,144.2226239827208,145.82324713437262,-0.01048053026402318,-0.026959246016400318,-0.03839470625662811,-0.05675473886616045,-0.07248512457765921,-0.08860074936530848,0.5,0.4666666666666667,0.5,0.5517241379310345,0.5277777777777778,0.5348837209302325
145.82324713437262,148.2263689761578,145.53678509819704,145.827724703763,-0.016290680782471423,-0.03258996906908562,-0.04508723366088985,-0.06230463197733904,-0.07850714494972433,-0.09441591214220946,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5277777777777778,0.5348837209302325
145.827724703763,147.9152623353958,144.70269492631695,145.88773503042577,-0.014303354545730507,-0.030783569203229888,-0.04323577201383877,-0.06025652310913676,-0.07661393182883947,-0.09257608580408583,0.625,0.6,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5581395348837209
145.88773503042577,146.64745680198908,145.33602511943096,145.832873692002,-0.04637095887478626,-0.06508488053358352,-0.07965014978607021,-0.09547569673754586,-0.11266786076719049,-0.12850904681591668,0.625,0.6,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5581395348837209
145.832873692002,146.142595329125,143.76219200345338,145.916818068262,-0.00429808198436632,-0.022884801576306124,-0.03714763884209438,-0.053031597516817186,-0.07035729411383196,-0.0862975561332524,0.625,0.6,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5581395348837209
145.916818068262,148.72686948757027,143.36207900609685,145.8346625505983,-0.05112327731247035,-0.07273862226241379,-0.08967560620067871,-0.10396046125003,-0.1222495045794747,-0.13790582087171988,0.625,0.6,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5581395348837209
145.8346625505983,148.10513436457222,142.88094269932068,145.94081038098344,0.008714852252045269,-0.012481651111695413,-0.028864049221444255,-0.04343528205632552,-0.061914208655844405,-0.07785915122875409,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
145.94081038098344,147.97663386944689,144.6371498851637,145.8430486706124,-0.05107756700568622,-0.07609019765117964,-0.09540359506384766,-0.10951317062896093,-0.12808359160283445,-0.14438895011135155,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5581395348837209
145.8430486706124,148.7744217912346,144.83669434084393,145.92831699242575,0.017859943472697815,-0.00600290862170505,-0.024821909509653572,-0.039528816983747106,-0.05712678287554951,-0.0737514907316772,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5348837209302325
145.92831699242575,146.9101224320757,144.72000298821,145.88092397472548,-0.03073461664909738,-0.05698039194537152,-0.07670821998091437,-0.0917876347781954,-0.10946505057616296,-0.12636726292376554,0.5,0.6,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.5581395348837209
145.88092397472548,148.1599859856147,145.74160931626028,145.9064460322804,0.0010758781136432916,-0.020314165610590962,-0.03992071044921497,-0.05596974598891524,-0.0724338162619631,-0.0898241924585208,0.375,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5348837209302325
145.9064460322804,148.76666320572292,143.00796069884964,145.9367006155088,-0.00921290502370331,-0.03196657227386712,-0.05193602626666349,-0.06796815041677506,-0.08458592621297667,-0.10215726895541621,0.5,0.6,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.5581395348837209
145.9367006155088,148.01345726646736,144.91883350823142,145.91557029892195,-0.027996002006447362,-0.046368202054403174,-0.06690053544099461,-0.0844646094416035,-0.09965551036485998,-0.11788011622458905,0.5,0.6,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.5581395348837209
145.91557029892195,147.89289377302066,144.47778455572697,145.9549788063944,-0.005597672180102098,-0.02616799155797933,-0.04714793152154062,-0.06462169969677634,-0.08020715752812269,-0.09870645303692305,0.5,0.6,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5581395348837209
145.9549788063944,147.27343437063016,145.95334455072555,145.9279059694638,-0.031209844540458498,-0.04599492381296422,-0.06759675195099346,-0.08662875731606512,-0.10160991621549487,-0.12001710109352803,0.5,0.6,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5813953488372093
145.9279059694638,148.8821560890744,145.59354132148349,145.95177602896092,-0.004356270137084728,-0.02232843202829571,-0.044218469865153764,-0.06330728803892738,-0.07899604020711326,-0.09676247449995623,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5581395348837209
145.95177602896092,147.80647475945236,143.08435321442414,145.9603163052175,-0.01841415232085586,-0.0326084855861386,-0.05483430119155308,-0.0741803126656504,-0.08995964953785185,-0.10766952399003937,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5813953488372093
145.9603163052175,148.40521945738666,144.21697724231635,145.98586202468923,-0.016493727692623583,-0.03490576385727362,-0.055295381924092,-0.07484249887735883,-0.09156466173463329,-0.10840521311639151,0.625,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5813953488372093
145.98586202468923,147.33566286026914,144.09224702168632,146.00772570433296,-0.02621820652963791,-0.04491294146441449,-0.06630537931234803,-0.0862852189000396,-0.10310840855886072,-0.120152780111904,0.625,0.6,0.6363636363636364,0.6206896551724138,0.5833333333333334,0.6046511627906976
146.00772570433296,148.8014005979151,143.0426822362392,145.99830420503912,-0.034239361617127706,-0.05543324603838329,-0.07474004947061186,-0.09519439456602274,-0.11330248743022242,-0.12924971046242018,0.625,0.6,0.6363636363636364,0.6206896551724138,0.5833333333333334,0.6046511627906976
145.99830420503912,146.60259927428925,144.73783632358743,146.02958173471745,-0.019693026306188965,-0.040977621797555486,-0.061778262059641875,-0.08276495486170266,-0.10094084305048989,-0.11730669033834795,0.625,0.6,0.6363636363636364,0.6206896551724138,0.5833333333333334,0.5813953488372093
146.02958173471745,147.38290549867318,145.63748186622502,146.0091644079354,-0.033809213418622974,-0.058045329321909644,-0.0759757185819776,-0.09743962594818134,-0.11689947935472622,-0.13283949492967073,0.625,0.6,0.6363636363636364,0.6206896551724138,0.5833333333333334,0.5813953488372093
146.0091644079354,148.94662242064203,144.4558295396551,146.03919973361815,-0.011879924029578603,-0.035943370573543465,-0.05593929265427233,-0.07785510526761019,-0.09751600642686764,-0.11415086061961066,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5581395348837209
146.03919973361815,146.73302785671376,145.45772619464663,146.03658579410134,-0.023892217219034784,-0.051079261632369644,-0.06959883382776644,-0.09197154379843031,-0.11197770983996103,-0.12878951441569475,0.625,0.6,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.5813953488372093
146.03658579410134,148.60510124793336,143.93070032391742,146.0207807297864,-0.014641825487160531,-0.04167661390191979,-0.06295649020119365,-0.08428005028494612,-0.10455212518042378,-0.1222262455778278,0.5,0.6,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5581395348837209
146.0207807297864,148.31990443860144,144.06629108086457,146.03605729875653,-0.00040334757770432716,-0.025264401005153925,-0.046011595058337296,-0.06775311761608727,-0.08822315164948025,-0.1058982823544885,0.375,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5581395348837209
146.03605729875653,147.30301473378086,144.9430782462202,146.0327870438947,-0.008092638105139383,-0.030862883764481985,-0.05257948079800956,-0.07261762950949713,-0.09327959709792832,-0.1119162035725263,0.375,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5581395348837209
146.0327870438947,148.24301133157573,144.83380589234275,146.053182080517,-0.002480124494763647,-0.022890790343910172,-0.04388072532212073,-0.0646525968682421,-0.0855828181177909,-0.10418842727026867,0.375,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5581395348837209
146.053182080517,147.12581370894512,144.79883587734278,146.04444447282864,-0.014135504121637332,-0.032048994408007125,-0.054174957605890306,-0.07262550824348457,-0.09369319310791324,-0.11322202093279055,0.375,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5581395348837209
146.04444447282864,147.9779283371087,144.55383050021413,146.0604034695798,-0.004702497680597606,-0.020368313060414867,-0.041628673866533905,-0.06123776462799713,-0.0825351971398991,-0.10215835266799145,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
146.0604034695798,148.05700007727648,145.7133405276172,146.06548784187382,-0.013554411570460001,-0.025980130552805125,-0.04824410197535878,-0.06646797604382693,-0.08789111669017524,-0.10765786417534784,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
146.06548784187382,147.0516668619484,144.42532940339981,146.09209929174725,-0.01420810409143991,-0.02431704005364521,-0.04570631139323433,-0.06560033653593145,-0.0860819579901917,-0.1059667549445864,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.5813953488372093
146.09209929174725,147.56715884984908,143.25227940234498,146.11239613168448,-0.02544711220764384,-0.03733389902841333,-0.057862105884654014,-0.07746677943261115,-0.0983194843534485,-0.11840586741563852,0.625,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.6046511627906976
146.11239613168448,146.46750474657665,143.90756102971048,146.1057678093855,-0.03187102124272423,-0.04610304085224115,-0.06601928003451274,-0.08656675051275098,-0.10623527602405813,-0.12654309697528454,0.625,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.6046511627906976
146.1057678093855,146.6797398171674,143.14331469719127,146.13475473249957,-0.020200001212378194,-0.03631476322685234,-0.055286664292353294,-0.07540708495594739,-0.0956967538962572,-0.11627559064989468,0.625,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.6046511627906976
146.13475473249957,148.37281977635323,144.01266034003564,146.11786095403136,-0.03205743498265745,-0.0510026036631861,-0.06925332052181155,-0.09048801555178176,-0.10913558879849239,-0.12989378258192463,0.625,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.6046511627906976
146.11786095403136,146.4027233461761,144.25035081490563,146.15086686436507,-0.013321579337988165,-0.034133207240816255,-0.05150904596701311,-0.07221973824682593,-0.09182567276017073,-0.11283561972006417,0.625,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
146.15086686436507,147.2864949403518,145.81394210363035,146.1344572199637,-0.027059555542829905,-0.05125142300643759,-0.06759406402879753,-0.08934852056381448,-0.10807119342239879,-0.12928824525684224,0.625,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
146.1344572199637,147.80417450584343,144.93527663623922,146.1391514931067,-0.009091190776167046,-0.03524421238472186,-0.050697996231197084,-0.07193322928374934,-0.09203040731063927,-0.11254617048446214,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5813953488372093
146.1391514931067,148.44318232464636,145.7997209082944,146.16997658978366,-0.007703543008286129,-0.032669655326589275,-0.04891366586602386,-0.06945612928862532,-0.08925165754268827,-0.11002115482081631,0.5,0.6,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.6046511627906976
146.16997658978366,146.26643156688112,143.31277209555245,146.15069930524268,-0.023162902619000558,-0.047207088440470724,-0.06470609252586801,-0.08483028647652269,-0.10537294640249328,-0.1251823461658308,0.5,0.6,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.6046511627906976
146.15069930524268,147.5348317740242,144.74161996134342,146.19204655254194,-0.005584057901242279,-0.02826055666891314,-0.04655926146519551,-0.06590571327352857,-0.08601854495660088,-0.1062728412786762,0.5,0.6,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.6046511627906976
146.19204655254194,149.02722730264807,143.57437934795604,146.16024029056717,-0.02826681904090078,-0.04975055712990173,-0.06953696594502734,-0.08837840768898264,-0.109366945552547,-0.12827967196574752,0.5,0.6,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.6046511627906976
146.16024029056717,148.19274822445837,144.31485946628803,146.2123484649714,-0.002369583093086991,-0.02234120973074738,-0.04286881430757283,-0.06095931864508186,-0.08142905076709006,-0.10105673671113591,0.5,0.6,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
146.2123484649714,147.80691700822533,144.07352000468816,146.1692245068711,-0.03200035936586909,-0.05054903163097535,-0.07285305231790051,-0.09021146570122873,-0.11148845323477596,-0.1303961238653617,0.5,0.6,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
146.1692245068711,146.70787289530054,144.80020338745294,146.2161441805809,0.0008909101290699439,-0.01599187959502313,-0.039050676799567974,-0.05563095621431424,-0.07638322633026773,-0.09634664683629834,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5581395348837209
146.2161441805809,147.33201021708226,146.1426136645257,146.19190440225182,-0.023676237753100793,-0.04201624330870679,-0.06476488914181067,-0.08207756329244864,-0.10239630213629836,-0.1221638919604251,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.5813953488372093
146.19190440225182,146.4003759822908,144.20627143294558,146.19510792470936,-0.00495660754395999,-0.021557685093365198,-0.043118430512267825,-0.061010942896777554,-0.08084483895141048,-0.10112316414649936,0.375,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5581395348837209
146.19510792470936,148.55695207669072,145.7288347871914,146.2464258861276,-0.002808297064660348,-0.019383463943523083,-0.040021593231998054,-0.058393115002264295,-0.07757122959390905,-0.09744195357860308,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.5813953488372093
146.2464258861276,148.8570226476574,145.3439988169558,146.2029926917341,-0.032585465133605496,-0.04901256631897333,-0.06880543318976695,-0.08816721786957249,-0.10694021674241272,-0.12752227607625288,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.5813953488372093
146.2029926917341,147.9686522730278,145.25745060459292,146.27042016440524,0.0012897151580260058,-0.015160492454813213,-0.033954419374093714,-0.053751137640922764,-0.07188869930483399,-0.09199092190899094,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.5813953488372093
146.27042016440524,146.43029961842916,145.83073437665996,146.2093082875353,-0.03913704041227373,-0.05541314834832667,-0.07319938975710594,-0.09417855765034844,-0.11172920958504307,-0.13247766682452644,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.5813953488372093
146.2093082875353,147.1281214973233,144.38479467094731,146.28373566219474,0.006560606784855594,-0.00998203424246169,-0.02674835541806031,-0.048201332360875426,-0.06511271540359242,-0.08538792116997707,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
146.28373566219474,147.85203755935981,143.65588018014904,146.22257598101592,-0.037720687583764345,-0.05379586245387591,-0.07137527502422136,-0.0926356994440991,-0.11014043999602041,-0.13008238836343944,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5813953488372093
146.22257598101592,148.85133041088355,144.6120845816857,146.2771291995242,0.007086528399224967,-0.009422496207744935,-0.025990567953559918,-0.04629237213298332,-0.06416197290940451,-0.08365544021884386,0.5,0.4666666666666667,0.5,0.5517241379310345,0.5277777777777778,0.5581395348837209
146.2771291995242,148.01879439185572,145.61855832691583,146.2619320450024,-0.022200182174392236,-0.04053971306047233,-0.057696805199058954,-0.07760380080387153,-0.0959863516949655,-0.11503357620765708,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5813953488372093
146.2619320450024,147.40837966614194,144.13633367440113,146.2547090535794,-0.0102976002544386,-0.026740623819110354,-0.043171871436498144,-0.062124231711491174,-0.08106712608624278,-0.09965836351895074,0.375,0.4666666666666667,0.5,0.5517241379310345,0.5277777777777778,0.5581395348837209
146.2547090535794,146.89913403200487,144.59378400515232,146.27685811357037,-0.00030797365373480545,-0.01718959546113119,-0.03377972989095923,-0.052054160393522064,-0.0713356806185228,-0.08940445852179124,0.375,0.4666666666666667,0.5,0.5517241379310345,0.5277777777777778,0.5581395348837209
