Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
-10124.423624317946,-10123.346008456334,-10124.84398321294,-10124.423591023762,1.3889677408229772e-06,4.299267453156119e-06,1.0011677864518731e-05,2.1391915039359333e-05,4.335103587216338e-05,8.602805545709913e-05,0.0,0.0,0.0,0.0,0.0,0.0
-10124.423591023762,-10123.71537074541,-10126.092961357523,-10124.423561511845,1.2290908513179488e-06,3.794760328190705e-06,8.82283237579884e-06,1.8887459618532887e-05,3.849957821433492e-05,7.632586083161641e-05,0.0,0.0,0.0,0.0,0.0,0.0
-10124.423561511845,-10121.736142196449,-10127.082145376697,-10124.423535345233,1.0882958978442048e-06,3.3517313813291594e-06,7.777277621912049e-06,1.6668387470275547e-05,3.416444531723073e-05,6.77829256723328e-05,0.0,0.0,0.0,0.0,0.0,0.0
-10124.423535345233,-10122.512687781827,-10127.048235028515,-10124.423512141928,9.641309084429395e-07,2.962392664507263e-06,6.85806305078529e-06,1.470492927424516e-05,3.0290501440433104e-05,6.023650565012417e-05,0.0,0.0,0.0,0.0,0.0,0.0
-10124.423512141928,-10124.102127568734,-10126.058370743482,-10124.423491567626,8.544714047431512e-07,2.619911709800249e-06,6.050015088909788e-06,1.2969736506995844e-05,2.6829599275579596e-05,5.354777046218118e-05,0.0,0.0,0.0,0.0,0.0,0.0
-10124.423491567626,-10121.592992331518,-10127.361194463227,-10124.423473327126,7.574753047023819e-07,2.3183143627036884e-06,5.339623543321181e-06,1.1437884595011383e-05,2.374315528630433e-05,4.7606044173420514e-05,0.0,0.0,0.0,0.0,0.0,0.0
-10124.423473327126,-10124.301893591157,-10125.563814206853,-10124.423457159497,6.715664024881107e-07,2.052411107733576e-06,4.714920875947826e-06,1.0086755097837852e-05,2.0995462790551755e-05,4.2317029058658306e-05,0.0,0.0,0.0,0.0,0.0,0.0
-10124.423457159497,-10123.33632090248,-10124.991016440135,-10124.423442833751,5.953926907054097e-07,1.8177010341347e-06,4.1653370086436325e-06,8.895887915194578e-06,1.855344418100202e-05,3.76009639868613e-05,0.0,0.0,0.0,0.0,0.0,0.0
-10124.423442833751,-10123.926423159352,-10125.8768553027,-10124.423430145023,5.277912551449049e-07,1.610285238484721e-06,3.6815629211872647e-06,7.846838490088714e-06,1.6386476886509627e-05,3.339068785912502e-05,0.0,0.0,0.0,0.0,0.0,0.0
-10124.423430145023,-10121.704050750172,-10126.372577794042,-10124.423418911245,4.6775858741909815e-07,1.4267892201047516e-06,3.255423131065527e-06,6.923040940520764e-06,1.4466281039737794e-05,2.9629601216996093e-05,0.0,0.0,0.0,0.0,0.0,0.0
-10124.423418911245,-10122.872165714529,-10125.916629711113,-10124.42340897034,4.144256937621549e-07,1.2642937141649213e-06,2.879757565743546e-06,6.1096768755319886e-06,1.276685335227512e-05,2.6269514763477275e-05,0.0,0.0,0.0,0.0,0.0,0.0
-10124.42340897034,-10121.69508093648,-10126.204298101984,-10124.423400177948,3.670364012720029e-07,1.1202722527414721e-06,2.5483110732693603e-06,5.3935479860101054e-06,1.1264425925361365e-05,2.3268369564455327e-05,0.0,0.0,0.0,0.0,0.0,0.0
-10124.423400177948,-10123.833119322147,-10125.705340009685,-10124.423392404788,3.2492755153157304e-07,9.925341881711347e-07,2.2556291279229868e-06,4.762948724312821e-06,9.93742568233813e-06,2.0592338811908917e-05,0.0,0.0,0.0,0.0,0.0,0.0
-10124.423392404788,-10122.81048252094,-10125.333378030433,-10124.42338553524,2.875212512520875e-07,8.791830818921653e-07,1.996966814132861e-06,4.2075298578581055e-06,8.766331194287602e-06,1.8210204766333504e-05,0.0,0.0,0.0,0.0,0.0,0.0
-10124.42338553524,-10121.825966206323,-10124.42429880207,-10124.423379466063,2.543095956042407e-07,7.785713185270993e-07,1.7681974773253728e-06,3.718160468402232e-06,7.73352459848553e-06,1.609312219041925e-05,0.0,0.0,0.0,0.0,0.0,0.0
-10124.423379466063,-10122.876748013852,-10127.393291634044,-10124.423374105218,2.2484274442291508e-07,6.892616699616383e-07,1.565730656238884e-06,3.286799898916115e-06,6.823150866530625e-06,1.4214445753779614e-05,0.0,0.0,0.0,0.0,0.0,0.0
-10124.423374105218,-10123.980586467394,-10126.832599669915,-10124.42336937079,1.987193520847086e-07,6.099944993565032e-07,1.3864400072449712e-06,2.9063805362383732e-06,6.020985532373402e-06,1.2549613392920378e-05,0.0,0.0,0.0,0.0,0.0,0.0
-10124.42336937079,-10124.086866969752,-10126.19059744483,-10124.423365190005,1.755794398761168e-07,5.396607383190144e-07,1.2275998440003377e-06,2.570700319282082e-06,5.314310458359728e-06,1.1076071348981031e-05,0.0,0.0,0.0,0.0,0.0,0.0
-10124.423365190005,-10123.938459134433,-10126.034370139161,-10124.423361498295,1.5509880046948865e-07,4.772791051266267e-07,1.0868297595223453e-06,2.274325261453214e-06,4.6917965512704995e-06,9.773223941245135e-06,0.0,0.0,0.0,0.0,0.0,0.0
-10124.423361498295,-10121.663197051837,-10126.278545420104,-10124.423358238437,1.3698464584877001e-07,4.2197760841133913e-07,9.620463758963638e-07,2.0125002553328386e-06,4.143390341937447e-06,8.62238804799631e-06,0.0,0.0,0.0,0.0,0.0,0.0
-10124.423358238437,-10124.010299371523,-10126.932811888679,-10124.423355359779,1.2097338686345438e-07,3.7297964716742626e-07,8.514229765665959e-07,1.7810669605822227e-06,3.6601902841937317e-06,7.60665879173672e-06,0.0,0.0,0.0,0.0,0.0,0.0
-10124.423355359779,-10122.680901394593,-10125.631377610667,-10124.423352817523,1.0682814632900772e-07,3.295919759338517e-07,7.533544232884992e-07,1.5763898186804681e-06,3.234330936408014e-06,6.710780375840386e-06,0.0,0.0,0.0,0.0,0.0,0.0
-10124.423352817523,-10123.946851233282,-10125.864345342055,-10124.423350572093,9.433678282988467e-08,2.9119497924057214e-07,6.664270024714369e-07,1.3952900168590077e-06,2.8588756473268973e-06,5.921023893407096e-06,0.0,0.0,0.0,0.0,0.0,0.0
-10124.423350572093,-10123.0749647514,-10124.560823291913,-10124.42334858855,8.330953704671629e-08,2.5723398966448485e-07,5.893923127331391e-07,1.2349867795080627e-06,2.5277176574078908e-06,5.22507217493029e-06,0.0,0.0,0.0,0.0,0.0,0.0
-10124.42334858855,-10124.332551186651,-10125.930267743504,-10124.423346836074,7.357712217270773e-08,2.2721249326451698e-07,5.211451270525913e-07,1.0930454763524722e-06,2.235490392799022e-06,4.611911919027989e-06,0.0,0.0,0.0,0.0,0.0,0.0
-10124.423346836074,-10124.349381972446,-10124.81284517589,-10124.423345287489,6.498885873895688e-08,2.006856902880827e-07,4.607048298410632e-07,9.67332325352288e-07,1.9774849757681068e-06,4.071731707355752e-06,0.0,0.0,0.0,0.0,0.0,0.0
-10124.423345287489,-10123.870924627261,-10126.02479027758,-10124.423343918841,5.7410698417470485e-08,1.7725558798531438e-07,4.0719918548148826e-07,8.559743358560468e-07,1.7495750403995203e-06,3.5958236166422353e-06,0.0,0.0,0.0,0.0,0.0,0.0
-10124.423343918841,-10124.188391552465,-10125.650700498138,-10124.423342709022,5.072384734461366e-08,1.5656667073926656e-07,3.598517928082856e-07,7.57325313571755e-07,1.5481472770417781e-06,3.176476037758391e-06,0.0,0.0,0.0,0.0,0.0,0.0
-10124.423342709022,-10122.829045517294,-10126.930406425514,-10124.423341639433,4.482292315088898e-08,1.3830196987640875e-07,3.179708718548113e-07,6.699361732032116e-07,1.3700387269111047e-06,2.8068736890318746e-06,0.0,0.0,0.0,0.0,0.0,0.0
-10124.423341639433,-10123.59585213043,-10126.888438267506,-10124.423340693684,3.961491135129336e-08,1.2217944433956518e-07,2.809397381398071e-07,5.925293589115199e-07,1.2124807824420714e-06,2.4810048460111034e-06,0.0,0.0,0.0,0.0,0.0,0.0
-10124.423340693684,-10123.746513973902,-10127.2299529995,-10124.423339857329,3.501761103308354e-08,1.0794858340545943e-07,2.482086092214786e-07,5.23976217969846e-07,1.073049005206883e-06,2.1935760541325067e-06,0.0,0.0,0.0,0.0,0.0,0.0
-10124.423339857329,-10122.183706324253,-10127.330978997878,-10124.423339117635,3.095848022383052e-08,9.538740908254795e-08,2.1928727722553276e-07,4.6327786051847397e-07,9.49619405332669e-07,1.9399343686998805e-06,0.0,0.0,0.0,0.0,0.0,0.0
-10124.423339117635,-10123.183914322475,-10126.09455337294,-10124.423338463377,2.7373681099618352e-08,8.429916764640666e-08,1.9373891380070063e-07,4.0954888369526543e-07,8.403292728331735e-07,1.7159962562018904e-06,0.0,0.0,0.0,0.0,0.0,0.0
-10124.423338463377,-10123.06502488341,-10126.76643512303,-10124.423337884653,2.420692535309854e-08,7.451006478476074e-08,1.7117436357239058e-07,3.620029609407993e-07,7.435428051039139e-07,1.5181824020160661e-06,0.0,0.0,0.0,0.0,0.0,0.0
-10124.423337884653,-10124.38660754215,-10126.878733224416,-10124.423337372724,2.1408697037372804e-08,6.586642342654159e-08,1.5124757002382694e-07,3.1994125126999506e-07,6.578222189190797e-07,1.343357758365471e-06,0.0,0.0,0.0,0.0,0.0,0.0
-10124.423337372724,-10122.09989948839,-10126.809602931102,-10124.423336919876,1.8935497614336327e-08,5.823279636274492e-08,1.3365126783071446e-07,2.8274240726489097e-07,5.819017934172166e-07,1.1887775208663243e-06,0.0,0.0,0.0,0.0,0.0,0.0
-10124.423336919876,-10122.97202835358,-10125.7122438514,-10124.423336519294,1.6748957776258067e-08,5.1489701391460585e-08,1.1811298605834963e-07,2.4985371549490765e-07,5.146657322541159e-07,1.0520384119416804e-06,0.0,0.0,0.0,0.0,0.0,0.0
-10124.423336519294,-10123.181702275811,-10126.655094048307,-10124.423336164957,1.4815437765491879e-08,4.55319337788751e-08,1.0439147324348141e-07,2.207834803868991e-07,4.5512873469988335e-07,9.310358262126783e-07,0.0,0.0,0.0,0.0,0.0,0.0
-10124.423336164957,-10122.979931703918,-10125.372820424127,-10124.42333585154,1.3105250218359288e-08,4.026685651581374e-08,9.227332231631635e-08,1.9509422966024204e-07,4.024192978846486e-07,8.239253723729689e-07,0.0,0.0,0.0,0.0,0.0,0.0
-10124.42333585154,-10123.27150741349,-10124.614652709904,-10124.423335574334,1.1592393711623572e-08,3.561282380104558e-08,8.156997299835211e-08,1.723969633715683e-07,3.5576526169478484e-07,7.290894332712128e-07,0.0,0.0,0.0,0.0,0.0,0.0
-10124.423335574334,-10122.985938503114,-10127.091970897536,-10124.423335329175,1.025388662867499e-08,3.149809302271933e-08,7.211493624481591e-08,1.5234575823086516e-07,3.1448148529733544e-07,6.451075007518625e-07,0.0,0.0,0.0,0.0,0.0,0.0
-10124.423335329175,-10121.934055533122,-10126.560398956482,-10124.423335112371,9.069567319386351e-09,2.7859492490733828e-08,6.376128514062884e-08,1.346335931629028e-07,2.779594998614243e-07,5.707307293434383e-07,0.0,0.0,0.0,0.0,0.0,0.0
-10124.423335112371,-10122.668597987278,-10127.282178566116,-10124.42333492066,8.021538988600696e-09,2.464140003155535e-08,5.6379567681119624e-08,1.1898813045974066e-07,2.4565882661420346e-07,5.048598650247982e-07,0.0,0.0,0.0,0.0,0.0,0.0
-10124.42333492066,-10121.872166587656,-10127.077879531513,-10124.423334751153,7.094169696131303e-09,2.1794788196416448e-08,4.985551971259383e-08,1.0516814086258819e-07,2.170989832350756e-07,4.4652586073112843e-07,0.0,0.0,0.0,0.0,0.0,0.0
-10124.423334751153,-10123.02725044657,-10126.809490484113,-10124.423334601288,6.273537245249372e-09,1.9276535923040683e-08,4.4088555029020426e-08,9.296008407488898e-08,1.9185280031308594e-07,3.9487300096396893e-07,0.0,0.0,0.0,0.0,0.0,0.0
-10124.423334601288,-10121.486581119287,-10127.336960271752,-10124.423334468798,5.547429182684027e-09,1.7048584766143904e-08,3.8990033424113335e-08,8.217522218245676e-08,1.6954049275597072e-07,3.4914440227851173e-07,0.0,0.0,0.0,0.0,0.0,0.0
-10124.423334468798,-10122.412625717354,-10124.486979916073,-10124.423334351677,4.904965322793942e-09,1.5077428194842923e-08,3.4481861810320424e-08,7.264682189145333e-08,1.498245527642439e-07,3.0866980083033013e-07,0.0,0.0,0.0,0.0,0.0,0.0
-10124.423334351677,-10123.461099058351,-10126.55108156701,-10124.423334248148,4.336597747567339e-09,1.3333401049919757e-08,3.049513974673346e-08,6.422757881097141e-08,1.3240497587219124e-07,2.728542725094485e-07,0.0,0.0,0.0,0.0,0.0,0.0
-10124.423334248148,-10122.239762146251,-10125.755544386157,-10124.423334156634,3.8338221486355906e-09,1.1790390885835222e-08,2.6969226851747408e-08,5.678746362036691e-08,1.1701559721188914e-07,2.411697508364341e-07,0.0,0.0,0.0,0.0,0.0,0.0
-10124.423334156634,-10121.601474440145,-10126.81801649432,-10124.423334075746,3.3891334183522304e-09,1.0425327268137607e-08,2.385058817111485e-08,5.0211879099038015e-08,1.0342027234599982e-07,2.1314714437892235e-07,0.0,0.0,0.0,0.0,0.0,0.0
-10124.423334075746,-10123.894866535034,-10127.393044913571,-10124.423334004248,2.9959146274904924e-09,9.21769327533184e-09,2.1092039226289216e-08,4.439959511159941e-08,9.140994627898635e-08,1.8836954218670598e-07,0.0,0.0,0.0,0.0,0.0,0.0
-10124.423334004248,-10123.385614984727,-10125.520677720002,-10124.423333941053,2.6481927761778934e-09,8.149481089958499e-09,1.865192444938657e-08,3.926141634025271e-08,8.079950042372275e-08,1.6646639622308612e-07,0.0,0.0,0.0,0.0,0.0,0.0
-10124.423333941053,-10124.081333432023,-10125.971426542632,-10124.423333885195,2.3407720206591875e-09,7.204703500462983e-09,1.6493473253831326e-08,3.4718627972551985e-08,7.142531011083975e-08,1.47108192294354e-07,0.0,0.0,0.0,0.0,0.0,0.0
-10124.423333885195,-10124.062767275007,-10126.024288450953,-10124.42333383582,2.0690116286914417e-09,6.3691496521300905e-09,1.4584156105001966e-08,3.070186327391866e-08,6.314271328022869e-08,1.30002208997837e-07,0.0,0.0,0.0,0.0,0.0,0.0
-10124.42333383582,-10121.554440127933,-10126.547640744118,-10124.423333792178,1.8288037750835429e-09,5.630296229242049e-09,1.289530704440267e-08,2.714994895569589e-08,5.582396767067621e-08,1.1488827666994439e-07,0.0,0.0,0.0,0.0,0.0,0.0
-10124.423333792178,-10124.372648760194,-10126.049365647817,-10124.423333753599,1.616484723854228e-09,4.976996592631622e-09,1.1401546373690508e-08,2.4008794952123935e-08,4.9356230213959407e-08,1.0153546892155418e-07,0.0,0.0,0.0,0.0,0.0,0.0
-10124.423333753599,-10121.880707649789,-10126.467342461989,-10124.423333719495,1.428834828232084e-09,4.39941416630063e-09,1.0080380974386571e-08,2.1230772695446376e-08,4.3639958313690386e-08,8.973906062692549e-08,0.0,0.0,0.0,0.0,0.0,0.0
-10124.423333719495,-10124.094812033934,-10124.852704728322,-10124.423333689347,1.263034121734563e-09,3.888844801736013e-09,8.911982263271057e-09,1.8773826937490412e-08,3.858726671523982e-08,7.931773016167654e-08,0.0,0.0,0.0,0.0,0.0,0.0
-10124.423333689347,-10122.180690601734,-10126.330547902759,-10124.423333662693,1.116506886944535e-09,3.437494733304902e-09,7.878697694252423e-09,1.6600809615852086e-08,3.412068405594937e-08,7.011091707198602e-08,0.0,0.0,0.0,0.0,0.0,0.0
-10124.423333662693,-10123.011737966324,-10125.12387432182,-10124.42333363913,9.869660644312717e-10,3.038569396096591e-09,6.965050758367397e-09,1.4678880333462985e-08,3.017179839304163e-08,6.197673485530686e-08,0.0,0.0,0.0,0.0,0.0,0.0
-10124.42333363913,-10122.041675089158,-10125.37889405721,-10124.423333618297,8.72502070592418e-10,2.6859625634756412e-09,6.157185872268656e-09,1.29790400649199e-08,2.668032461627945e-08,5.4789683900935415e-08,0.0,0.0,0.0,0.0,0.0,0.0
-10124.423333618297,-10121.447522988652,-10127.260826076948,-10124.423333599878,7.713385485885738e-10,2.3743229604633598e-09,5.4429571960668e-09,1.1475709271735468e-08,2.3593016429401814e-08,4.843894174655361e-08,0.0,0.0,0.0,0.0,0.0,0.0
-10124.423333599878,-10122.51571423164,-10125.136922990376,-10124.423333583592,6.819211861852637e-10,2.0988766280538584e-09,4.8115289530414884e-09,1.0146150586365366e-08,2.0862911398467077e-08,4.282663113031049e-08,0.0,0.0,0.0,0.0,0.0,0.0
-10124.423333583592,-10122.140232027885,-10127.160395957228,-10124.423333569193,6.029177157529375e-10,1.8554935365955316e-09,4.253353225180945e-09,8.970357789905847e-09,1.844853159127524e-08,3.7866398905350707e-08,0.0,0.0,0.0,0.0,0.0,0.0
-10124.423333569193,-10124.072080564356,-10127.237634763604,-10124.423333556462,5.330402785830302e-10,1.6403101099626838e-09,3.759947908577033e-09,7.930633927344388e-09,1.6313306261395155e-08,3.34820171588035e-08,0.0,0.0,0.0,0.0,0.0,0.0
-10124.423333556462,-10124.397564532706,-10125.666315132628,-10124.423333545205,4.713118784138715e-10,1.4501289058443945e-09,3.323763486662301e-09,7.011213831731311e-09,1.4424905714349734e-08,2.9606206375376587e-08,0.0,0.0,0.0,0.0,0.0,0.0
-10124.423333545205,-10123.60011211466,-10126.591750410922,-10124.423333535251,4.1673331452329876e-10,1.2820633443766383e-09,2.9382496435914618e-09,6.1983085331007715e-09,1.2754819422866603e-08,2.617965844109449e-08,0.0,0.0,0.0,0.0,0.0,0.0
-10124.423333535251,-10124.268335412757,-10127.184170092056,-10124.423333526449,3.6846081741259695e-10,1.1335155036817923e-09,2.5974777884130162e-09,5.479550146958445e-09,1.1277756506444803e-08,2.315005964703687e-08,0.0,0.0,0.0,0.0,0.0,0.0
-10124.423333526449,-10122.64232636735,-10124.528068757036,-10124.423333518667,3.2576163988551343e-10,1.0021539154081438e-09,2.2962742818322113e-09,4.844080692123498e-09,9.971490300131336e-09,2.0471158101997844e-08,0.0,0.0,0.0,0.0,0.0,0.0
-10124.423333518667,-10123.738415594724,-10126.87350426052,-10124.423333511786,2.880584659692431e-10,8.860689959533374e-10,2.0300428005270987e-09,4.282285637202676e-09,8.816258834087876e-09,1.8102230825434162e-08,0.0,0.0,0.0,0.0,0.0,0.0
-10124.423333511786,-10123.66855762044,-10127.216672886241,-10124.423333505702,2.547073663095034e-10,7.83395570636003e-10,1.7947199282275506e-09,3.785638469366859e-09,7.794676015748792e-09,1.6007284386887477e-08,0.0,0.0,0.0,0.0,0.0,0.0
-10124.423333505702,-10122.056791924042,-10126.761396642401,-10124.423333500323,2.2521984277545926e-10,6.926681450636352e-10,1.5866863378732887e-09,3.346567467588102e-09,6.891243131690317e-09,1.4154566407853508e-08,0.0,0.0,0.0,0.0,0.0,0.0
-10124.423333500323,-10122.227840622387,-10124.71520097393,-10124.423333495566,1.9910739723627557e-10,6.124434293042214e-10,1.4027889960743778e-09,2.9585001115606246e-09,6.092415461012024e-09,1.2516032654730225e-08,0.0,0.0,0.0,0.0,0.0,0.0
-10124.423333495566,-10123.042170166547,-10125.051858958199,-10124.42333349136,1.7605916724505732e-10,5.415223824911664e-10,1.2402301408087624e-09,2.6154411969514513e-09,5.3860915727454994e-09,1.1066925154068485e-08,0.0,0.0,0.0,0.0,0.0,0.0
-10124.42333349136,-10122.481592855214,-10126.853695345002,-10124.423333487643,1.5567547251293945e-10,4.7883919052083e-10,1.0965672814222671e-09,2.312150471084351e-09,4.761568916933356e-09,9.785350307822682e-09,0.0,0.0,0.0,0.0,0.0,0.0
-10124.423333487643,-10121.486171299117,-10127.407160840137,-10124.423333484356,1.376454505930269e-10,4.233502437500647e-10,9.695133584841642e-10,2.0440760195583607e-09,4.2094328023267735e-09,8.65192362198286e-09,0.0,0.0,0.0,0.0,0.0,0.0
-10124.423333484356,-10123.4398457826,-10125.887049482439,-10124.423333481449,1.2168044349891716e-10,3.743227949826178e-10,8.572031973130834e-10,1.8071322216428598e-09,3.7212899428595847e-09,7.649569866430284e-09,0.0,0.0,0.0,0.0,0.0,0.0
-10124.423333481449,-10122.119887415136,-10126.14480877614,-10124.423333478879,1.0760281554667017e-10,3.3097968810125167e-10,7.579270544511019e-10,1.5976775458170778e-09,3.2897018442668013e-09,6.763167803569559e-09,0.0,0.0,0.0,0.0,0.0,0.0
-10124.423333478879,-10123.095224262737,-10125.747989034458,-10124.423333476607,9.512390874988341e-11,2.9267699375168377e-10,6.70152822124237e-10,1.4124701408491092e-09,2.9082292130055976e-09,5.9793281437237056e-09,0.0,0.0,0.0,0.0,0.0,0.0
-10124.423333476607,-10121.801621131966,-10126.911725590473,-10124.423333474599,8.413270080609436e-11,2.587707825796315e-10,5.925038237819535e-10,1.2488010625588686e-09,2.5709656625849675e-09,5.28621590945022e-09,0.0,0.0,0.0,0.0,0.0,0.0
-10124.423333474599,-10123.909025708514,-10125.39854046534,-10124.423333472823,7.436273818939299e-11,2.2877255645425976e-10,5.238920408601189e-10,1.1040945935292257e-09,2.272870780473113e-09,4.6733950043176264e-09,0.0,0.0,0.0,0.0,0.0,0.0
-10124.423333472823,-10122.345902253472,-10125.85687293601,-10124.423333471253,6.574740751830177e-11,2.0228263508670352e-10,4.632072503341078e-10,9.761746966319151e-10,2.009348243348086e-09,4.1314951459980875e-09,0.0,0.0,0.0,0.0,0.0,0.0
-10124.423333471253,-10123.494222004398,-10127.186949401565,-10124.423333469866,5.8109073108880693e-11,1.7883472480662022e-10,4.0956127378422025e-10,8.630651748831042e-10,1.7764012483212355e-09,3.6524339108723325e-09,0.0,0.0,0.0,0.0,0.0,0.0
-10124.423333469866,-10123.544943902467,-10126.702722047008,-10124.42333346864,5.135891711915974e-11,1.580957587066223e-10,3.6211034171174106e-10,7.630784892853626e-10,1.570454877253269e-09,3.2288838269778353e-09,0.0,0.0,0.0,0.0,0.0,0.0
-10124.42333346864,-10122.030238222032,-10127.311903738453,-10124.423333467555,4.54081217071689e-11,1.397548743398147e-10,3.2016611584140264e-10,6.746825320647076e-10,1.3884005056752358e-09,2.854450009692755e-09,0.0,0.0,0.0,0.0,0.0,0.0
-10124.423333467555,-10123.882175280498,-10126.998401272816,-10124.423333466597,4.014566457044566e-11,1.2354561818028742e-10,2.830624623584299e-10,5.965006266706041e-10,1.227506984946558e-09,2.5234259126705183e-09,0.0,0.0,0.0,0.0,0.0,0.0
-10124.423333466597,-10123.376667514487,-10124.51459180873,-10124.42333346575,3.548272786702e-11,1.092459456231154e-10,2.502442697505103e-10,5.274003456179344e-10,1.0852430065710905e-09,2.2308377367608045e-09,0.0,0.0,0.0,0.0,0.0,0.0
-10124.42333346575,-10122.00244211792,-10126.919445703614,-10124.423333465,3.1374902675906924e-11,9.658940314238862e-11,2.212452443473012e-10,4.662936703425657e-10,9.594991468020453e-10,1.972155772023143e-09,0.0,0.0,0.0,0.0,0.0,0.0
-10124.423333465,-10121.425339005344,-10126.448255393487,-10124.423333464338,2.7755575615628914e-11,8.539835505416704e-11,1.9562129693895258e-10,4.1229242242479813e-10,8.482992086555896e-10,1.7434720334108533e-09,0.0,0.0,0.0,0.0,0.0,0.0
-10124.423333464338,-10122.799520048022,-10126.983597995239,-10124.423333463752,2.4513724383723456e-11,7.545075675352564e-11,1.7295054277610689e-10,3.645084234449314e-10,7.500444709762633e-10,1.5413448295475973e-09,0.0,0.0,0.0,0.0,0.0,0.0
-10124.423333463752,-10122.026351233379,-10124.794478291673,-10124.423333463234,2.169375790117556e-11,6.672440377997191e-11,1.5289991495137656e-10,3.2227553958819044e-10,6.63091803687621e-10,1.3626655359644246e-09,0.0,0.0,0.0,0.0,0.0,0.0
-10124.423333463234,-10124.036397849752,-10125.601025764881,-10124.423333462775,1.9162449405030202e-11,5.899725152858082e-11,1.3518075547835906e-10,2.849498415002927e-10,5.862865748440527e-10,1.2047252084812499e-09,0.0,0.0,0.0,0.0,0.0,0.0
-10124.423333462775,-10121.960917166269,-10124.73964103762,-10124.42333346237,1.6964207816272392e-11,5.2158277696889854e-11,1.1950440637065185e-10,2.519318087479405e-10,5.183631301974856e-10,1.0651035609043902e-09,0.0,0.0,0.0,0.0,0.0,0.0
-10124.42333346237,-10123.814464924,-10127.096159290139,-10124.423333462011,1.5010215292932116e-11,4.6118664442929e-11,1.056710274838224e-10,2.227551476607914e-10,4.5836667794674213e-10,9.416689650265653e-10,0.0,0.0,0.0,0.0,0.0,0.0
-10124.423333462011,-10121.547910168596,-10126.141079869998,-10124.423333461695,1.3278267374516872e-11,4.076738946423575e-11,9.341416529196067e-11,1.9697576902899527e-10,4.0525360844867464e-10,8.325340417059124e-10,0.0,0.0,0.0,0.0,0.0,0.0
-10124.423333461695,-10122.745659819799,-10126.655698564005,-10124.423333461415,1.1723955140041653e-11,3.603783937933258e-11,8.257838857161914e-11,1.7410517472171705e-10,3.582911745070305e-10,7.360778653264788e-10,0.0,0.0,0.0,0.0,0.0,0.0
-10124.423333461415,-10124.030359484394,-10125.128013761183,-10124.423333461167,1.0369483049998962e-11,3.1885605267234496e-11,7.30082660993503e-11,1.539213201340317e-10,3.1679103784654217e-10,6.507683281142818e-10,0.0,0.0,0.0,0.0,0.0,0.0
-10124.423333461167,-10122.332421370322,-10124.561512550128,-10124.423333460949,9.170442183403793e-12,2.8199664825478976e-11,6.45483666517066e-11,1.360911383585517e-10,2.800870646524345e-10,5.753841847422336e-10,0.0,0.0,0.0,0.0,0.0,0.0
-10124.423333460949,-10122.103503066575,-10125.212441536412,-10124.423333460756,8.060219158778636e-12,2.4935609133081016e-11,5.708766792622555e-11,1.2030376694838196e-10,2.476241434123949e-10,5.087263943437392e-10,0.0,0.0,0.0,0.0,0.0,0.0
-10124.423333460756,-10122.96863805184,-10125.198391473785,-10124.423333460585,7.149836278586008e-12,2.2004620348070603e-11,5.044853423896711e-11,1.063815702195825e-10,2.1893598045608087e-10,4.497957561966359e-10,0.0,0.0,0.0,0.0,0.0,0.0
-10124.423333460585,-10124.343707387283,-10126.329488932588,-10124.423333460434,6.306066779870889e-12,1.9473311851925246e-11,4.460876112943879e-11,9.405809464624326e-11,1.935562821131498e-10,3.9768188742073107e-10,0.0,0.0,0.0,0.0,0.0,0.0
-10124.423333460434,-10122.778733415313,-10124.459329966447,-10124.423333460301,5.595524044110789e-12,1.7208456881689926e-11,3.943512183468556e-11,8.313350008393172e-11,1.7112977701572163e-10,3.516076318987871e-10,0.0,0.0,0.0,0.0,0.0,0.0
-10124.423333460301,-10123.492029346029,-10125.020930189388,-10124.423333460183,4.951594689828198e-12,1.518785097687214e-11,3.4861002973229915e-11,7.347455976969286e-11,1.5130119379591633e-10,3.1086244689504383e-10,0.0,0.0,0.0,0.0,0.0,0.0
-10124.423333460183,-10122.618368010408,-10124.768661743155,-10124.42333346008,4.374278717023117e-12,1.3433698597964394e-11,3.0819791163594346e-11,6.497025140106416e-11,1.3375967000683886e-10,2.7484681197620375e-10,0.0,0.0,0.0,0.0,0.0,0.0
-10124.42333346008,-10123.076138983695,-10127.09105245993,-10124.423333459987,3.841371665203042e-12,1.1879386363489175e-11,2.724487302430134e-11,5.74429392941056e-11,1.1823875212257917e-10,2.4300561562995426e-10,0.0,0.0,0.0,0.0,0.0,0.0
-10124.423333459987,-10122.82682857579,-10125.229655043371,-10124.423333459905,3.419486915845482e-12,1.0502709812953981e-11,2.4069635173873394e-11,5.078160114635466e-11,1.0453859999870474e-10,2.148281552649678e-10,0.0,0.0,0.0,0.0,0.0,0.0
-10124.423333459905,-10124.097733320865,-10125.486883279065,-10124.423333459832,3.042011087472929e-12,9.303668946358812e-12,2.1316282072803006e-11,4.489741911584133e-11,9.243716903029053e-11,1.8993695505287178e-10,0.0,0.0,0.0,0.0,0.0,0.0
