Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
146.74986851514367,147.24639481255386,146.68047121409498,146.6153649151161,-0.0655647105551771,-0.09945488639551137,-0.13385112340035255,-0.15980076867797566,-0.18955105147335782,-0.21931937311453487,0.625,0.7333333333333333,0.6818181818181818,0.6896551724137931,0.6944444444444444,0.7209302325581395
146.6153649151161,148.5816520241766,146.22025918913383,146.80018353561468,0.028458738293313246,-0.0019493544614390679,-0.036296590728746025,-0.061775576609446325,-0.09194731570317805,-0.12029679696298201,0.625,0.6666666666666666,0.6818181818181818,0.6551724137931034,0.6666666666666666,0.6976744186046512
146.80018353561468,146.860546917913,145.0470346662885,146.59155008098352,-0.0794977813058706,-0.11459786453319465,-0.14982152784899228,-0.17712453030966913,-0.20706771132765756,-0.23591638291537986,0.625,0.6666666666666666,0.7272727272727273,0.6551724137931034,0.6944444444444444,0.6976744186046512
146.59155008098352,147.63077590431442,146.4433981033986,146.8386710236962,0.05850805155291905,0.029348782160742992,-0.002490458308335164,-0.03075585852256868,-0.05929827244811614,-0.08742516721186311,0.5,0.6,0.6818181818181818,0.6206896551724138,0.6666666666666666,0.6744186046511628
146.8386710236962,147.42736231219857,146.4291370644641,146.57034050315553,-0.0902136370266371,-0.12478814361023272,-0.1579649830753871,-0.18794533899412214,-0.21648671343271753,-0.24526057217255648,0.5,0.6666666666666666,0.6818181818181818,0.6551724137931034,0.6944444444444444,0.6744186046511628
146.57034050315553,149.23133713649648,146.51002881463506,146.88031779835273,0.07838482161603988,0.05881024294338566,0.027529260790681853,-0.0021281667889949674,-0.0285448812041178,-0.05767879638999274,0.375,0.6,0.6363636363636364,0.6206896551724138,0.6666666666666666,0.6511627906976745
146.88031779835273,149.8775687404186,145.35395927789833,146.5506933803425,-0.10853620077837522,-0.13750569383640387,-0.1701111283932466,-0.201545874239617,-0.22840676900462986,-0.2581946575513916,0.5,0.6,0.6818181818181818,0.6551724137931034,0.6666666666666666,0.6744186046511628
146.5506933803425,146.96254079892452,145.1881931741957,146.92571851114838,0.09672592290432824,0.08349039957418203,0.056454401440086954,0.025588222895822632,5.7779080453457254e-05,-0.028795656925917346,0.375,0.5333333333333333,0.6363636363636364,0.6206896551724138,0.6388888888888888,0.6511627906976745
146.92571851114838,147.76279076044906,144.49787902509425,146.5244704849497,-0.12859313809793216,-0.15571307384997235,-0.18498229326301407,-0.21773695068781906,-0.24402000448914274,-0.27391946295228786,0.5,0.6,0.6363636363636364,0.6551724137931034,0.6388888888888888,0.6511627906976745
146.5244704849497,149.95296149257172,146.16882712573388,146.9876343946712,0.11801718501589509,0.11326920893435233,0.08824246319785178,0.05805316557705442,0.03217206176975296,0.003595577731374533,0.375,0.5333333333333333,0.5909090909090909,0.6551724137931034,0.6111111111111112,0.6511627906976745
146.9876343946712,149.7593722510281,144.80522596472636,146.48044255707833,-0.1589632909421046,-0.18504033932718045,-0.213119818493257,-0.24370446741838192,-0.2719052664379218,-0.300332433180861,0.5,0.5333333333333333,0.5909090909090909,0.6551724137931034,0.6111111111111112,0.6511627906976745
146.48044255707833,149.26474728393177,144.097960425842,147.0527057016579,0.151801808875196,0.15296237318547234,0.13024318727004047,0.10260487770874516,0.07528214226779628,0.04825117747222496,0.375,0.4666666666666667,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.6511627906976745
147.0527057016579,149.0783255470366,146.7025333279818,146.43963418102854,-0.19108378027935524,-0.22048902960357664,-0.24329769254625155,-0.27320821182110766,-0.3023312896824337,-0.32890832072853815,0.5,0.4666666666666667,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.6511627906976745
146.43963418102854,149.66277653723142,143.69527213189508,147.1137448919246,0.18377732954728554,0.1879232193078728,0.16993406821967927,0.14367599451350355,0.11577909775095652,0.09049439828110462,0.375,0.4666666666666667,0.5454545454545454,0.6206896551724138,0.6111111111111112,0.627906976744186
147.1137448919246,149.10592177477596,146.14494676736925,146.40359518526654,-0.22061292220640905,-0.25349464559158985,-0.27324513120999816,-0.3000235493552994,-0.32991602618429594,-0.355664264361677,0.5,0.4666666666666667,0.5454545454545454,0.6206896551724138,0.6111111111111112,0.627906976744186
146.40359518526654,148.54396966600774,143.6166177425549,147.16770649384475,0.2124324393376842,0.22000677698195137,0.2043871199606473,0.18135125273843755,0.15298199659523615,0.12852423830820303,0.375,0.4666666666666667,0.5454545454545454,0.5862068965517241,0.6111111111111112,0.6046511627906976
147.16770649384475,147.34599921096031,146.40098977398185,146.37776957660125,-0.24544224425321337,-0.2825088787866914,-0.29801590614865203,-0.3232756335998177,-0.3525104039692417,-0.37844489686426064,0.5,0.4666666666666667,0.5454545454545454,0.5862068965517241,0.6388888888888888,0.6046511627906976
146.37776957660125,149.2199967446013,146.2713616918265,147.19469192516715,0.23336989705371458,0.24519094989798873,0.2316741707312664,0.21031485331648447,0.18420818954412166,0.1585612066060449,0.375,0.4666666666666667,0.5,0.5517241379310345,0.6111111111111112,0.5813953488372093
147.19469192516715,149.346483344287,145.55589112571872,146.38064151231848,-0.2535995486661502,-0.2938877991135236,-0.3065472607469588,-0.3301224320467533,-0.35722731527072504,-0.3842036007600913,0.5,0.4666666666666667,0.5,0.5862068965517241,0.6111111111111112,0.6046511627906976
146.38064151231848,148.32006941796834,143.4265049332964,147.19818329680945,0.23552032905340692,0.25134009567104876,0.2369198478877621,0.21990975102288424,0.19483077003317195,0.1687547150635238,0.375,0.4666666666666667,0.45454545454545453,0.5517241379310345,0.5833333333333334,0.5813953488372093
147.19818329680945,149.11358027254943,144.75719873245907,146.40648154130463,-0.2475719797428555,-0.2900333768032892,-0.30143749252207197,-0.32159301798386775,-0.3474259612858077,-0.37471415807058817,0.5,0.4666666666666667,0.5,0.5517241379310345,0.6111111111111112,0.6046511627906976
146.40648154130463,149.85886553664105,146.37279164807302,147.18851052136077,0.22283349344900394,0.2421184120529496,0.22651967220745917,0.21209602205867206,0.1898539667432475,0.16344908479541953,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5833333333333334,0.5813953488372093
147.18851052136077,147.49699697151635,145.83945008891942,146.4443865408123,-0.23347986815372979,-0.2777262114314727,-0.28745236198340907,-0.30585119501737035,-0.32900636882764456,-0.3565016153563527,0.5,0.4666666666666667,0.5,0.5517241379310345,0.5833333333333334,0.6046511627906976
146.4443865408123,148.23567017201373,145.94264677724632,147.1762777242738,0.20290092737778043,0.22508382374843983,0.2076449795251234,0.19655027114389156,0.17581930157026804,0.15020826123299802,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5555555555555556,0.6046511627906976
147.1762777242738,148.81676937000105,144.41160813837308,146.48423422753368,-0.2178894435376666,-0.26416895510558147,-0.27175751398769155,-0.2885736054808796,-0.31028062851661264,-0.33576777913330025,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5555555555555556,0.6046511627906976
146.48423422753368,149.68906938882466,144.97417890851864,147.14778807057638,0.1842300427794097,0.20720338739330657,0.18787206827677316,0.178786675853293,0.15947217484084675,0.135743644007702,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5555555555555556,0.5813953488372093
147.14778807057638,148.84127523448998,146.32556461096837,146.53769424410982,-0.19306678946375833,-0.2400592999582063,-0.24523194267553894,-0.2625113883130692,-0.2806781607963216,-0.30511882890175146,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5555555555555556,0.5813953488372093
146.53769424410982,149.3717860430504,145.22057329179927,147.1148036541439,0.15807860121559436,0.18006026920340812,0.15895230304643349,0.15046987767537434,0.1337655315026165,0.11112800353541008,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.5813953488372093
147.1148036541439,148.3814616432654,146.11755198651144,146.59385756312096,-0.16604433638842675,-0.21287974401074106,-0.2156968356205935,-0.23354612479582482,-0.24952960703920057,-0.2714539643258518,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5277777777777778,0.5813953488372093
146.59385756312096,149.3509935723194,144.43885045042458,147.08042830504348,0.13078301652442725,0.15100130873733075,0.12812352143991568,0.12046688129314642,0.10500036512881561,0.08455183633804264,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.5581395348837209
147.08042830504348,148.92732218661843,146.48801987364644,146.64978261672965,-0.13869130389189133,-0.18455633964680196,-0.18512003984930692,-0.20394620497126148,-0.21713391561728468,-0.2376034574054886,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5277777777777778,0.5581395348837209
146.64978261672965,149.17210752578475,146.15097254875377,147.04023856781592,0.10326939122138334,0.12180647879334039,0.09702173326426866,0.09052892379439736,0.07617838823619216,0.056895467643225395,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5348837209302325
147.04023856781592,147.0467140682497,144.2918835594427,146.7102960900645,-0.10852976262548664,-0.15156354448369047,-0.15065048821233384,-0.17035924500327093,-0.18172204070465714,-0.200806274747245,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5581395348837209
146.7102960900645,148.518514343875,144.92024787878154,147.00244495389725,0.07351985810508666,0.08903931039294655,0.06279069931409698,0.05755850376214511,0.042629634940216654,0.026158420615596256,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.5348837209302325
147.00244495389725,147.696380342058,146.94823257536945,146.76687541645947,-0.08019914486300239,-0.11938599945174877,-0.11784016926560392,-0.1383262220403747,-0.1489658469509325,-0.16570740545502893,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5348837209302325
146.76687541645947,148.51072144054746,143.8169692189259,146.96865083665722,0.04631208473253601,0.05846797427653261,0.031222313127354795,0.027218264282669047,0.011632060498234509,-0.003164084660323141,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.5116279069767442
146.96865083665722,148.56789492397252,146.72530839955795,146.8209083311116,-0.05461213926862829,-0.0895892176163704,-0.08780375548281816,-0.109067291504239,-0.11880732659061977,-0.13433802114999338,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5348837209302325
146.8209083311116,147.86707274461406,146.47618105123635,146.9417284620654,0.02070924340735747,0.029266168695540884,0.001487739401762056,-0.0013384710462860383,-0.017895872409579017,-0.030513603221737906,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.5116279069767442
146.9417284620654,149.48713416050512,144.53747805858882,146.86522761379112,-0.033147889881746107,-0.06438252493734531,-0.062460564734767576,-0.08467627623346408,-0.09329542956368897,-0.10773659681460046,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
146.86522761379112,148.72645802553083,146.65737820211265,146.92060593675333,0.001900518671438256,0.006202875082128578,-0.021086381296331336,-0.02327413556076907,-0.04073823992091219,-0.05199513494558161,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
146.92060593675333,148.84495876507717,145.92435738400243,146.9030808655889,-0.015343564596081993,-0.04253709085181301,-0.041270108316127097,-0.06416920436324025,-0.07160401174503006,-0.08637111275759946,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
146.9030808655889,149.3566162477499,146.14231291449977,146.90817163667202,-0.013078457277770905,-0.012846317422576803,-0.03891117765016938,-0.04098011086656195,-0.05924014860956284,-0.07003590363935386,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
146.90817163667202,148.8170705283797,146.55192711760216,146.93503492589033,-0.002803284114083482,-0.026357850991332032,-0.026113241274183796,-0.04944157813165928,-0.055750955934519286,-0.07093311974366578,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
146.93503492589033,148.61254084344193,144.80269748002775,146.93402541786637,-0.024353494482021176,-0.028050025364501074,-0.052605589279164366,-0.05479769816907343,-0.07384203231589614,-0.08402260757492952,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
146.93402541786637,148.96093410543168,145.57144767187467,146.9322744882323,-0.012668763224710222,-0.03448020666557694,-0.036050462650238924,-0.05979095814125923,-0.06519166555538636,-0.08116733203255011,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
146.9322744882323,148.27554635383575,144.77681593944862,146.92585661645097,-0.012396433592654077,-0.019556108602092337,-0.04276709678308066,-0.04512186678231611,-0.06507727505684624,-0.07445540004047402,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
146.92585661645097,149.91068317057253,144.70515598173245,146.92796597497187,-0.0021338680812887922,-0.02074958313971198,-0.024087767464575638,-0.047290501480912184,-0.05205042489710987,-0.06867769625757969,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
146.92796597497187,149.24995243515022,146.11920668357226,146.9483836957313,-0.002853866804308769,-0.011602973101942915,-0.032647451237777236,-0.03542145999024804,-0.05591099204252936,-0.06431706805346549,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
146.9483836957313,147.36918114580533,143.97348982399186,146.95812061560937,-0.01234380118579903,-0.028123651674005767,-0.03322888964431003,-0.05538214420548471,-0.059906003380150175,-0.0770997687565278,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
146.95812061560937,147.34821890165554,145.9369241766235,146.97630005996777,-0.014113114471470123,-0.02545201308010725,-0.04492935329255543,-0.048597988211873666,-0.0695533061041198,-0.07711934186792613,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
146.97630005996777,147.80698042278604,144.03273729132204,146.9782995917032,-0.022469468192221065,-0.037446085745584945,-0.044901953625220425,-0.0661175165667327,-0.07078058120427722,-0.08865936695544585,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
146.9782995917032,147.92099193365888,144.8355305631104,147.02770384029864,-0.01952631295268903,-0.03115709618997098,-0.049570606065418854,-0.05450347993762872,-0.07582196639605021,-0.08266685242509508,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
147.02770384029864,149.07953278103935,145.80802857269893,147.02738418996117,-0.043849509365490036,-0.06057179565905901,-0.07091590973873352,-0.09169615198132419,-0.09676852145127368,-0.1155921936866866,0.75,0.6,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5348837209302325
147.02738418996117,148.94054331425025,145.71352432058882,147.0374978781586,-0.033767408451468306,-0.05247665789362976,-0.07111498120984105,-0.07828533719815844,-0.09980256848534097,-0.10651789725495409,0.75,0.6,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
147.0374978781586,149.4781641772753,146.75125806610876,147.055571753715,-0.030001606017537874,-0.05367292177950178,-0.06739175294677713,-0.08783712249692543,-0.09391037745484221,-0.11363513367161904,0.75,0.6,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5348837209302325
147.055571753715,149.62420897006183,144.1494073039932,147.07540264668938,-0.03187564136256649,-0.0585499681906243,-0.07795364289028273,-0.08753953067252018,-0.10896014235981522,-0.11593913136531686,0.75,0.6666666666666666,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5581395348837209
147.07540264668938,147.36536582916352,146.99527352347826,147.08431785573615,-0.033963003237003075,-0.06390382730443456,-0.08143733976320178,-0.10196798815726993,-0.10943422137658088,-0.13002769507978185,0.75,0.6666666666666666,0.6363636363636364,0.5862068965517241,0.5833333333333334,0.5581395348837209
147.08431785573615,148.94041033733407,145.99252452625748,147.1058276233541,-0.02953089748825022,-0.06271161690694083,-0.08374893592640875,-0.09611398498410306,-0.11751284337649937,-0.1250617912154084,0.75,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.5833333333333334,0.5813953488372093
147.1058276233541,149.93120686001149,144.1177508358383,147.13050037282963,-0.031764068945661084,-0.06898240341325357,-0.08913564847178312,-0.11010525612854538,-0.11927087993841567,-0.14066700137493893,0.75,0.7333333333333333,0.6818181818181818,0.6206896551724138,0.6111111111111112,0.5813953488372093
147.13050037282963,147.1945445787208,145.7325086138042,147.1534221147326,-0.03854695451194212,-0.07611670788201241,-0.09978036089564046,-0.11518720186602938,-0.1369091305604142,-0.14523157583551383,0.75,0.8,0.6818181818181818,0.6551724137931034,0.6111111111111112,0.6046511627906976
147.1534221147326,148.68474088867913,144.42331649936725,147.22850326861928,-0.041881901382023745,-0.08063554005280915,-0.10601556950338153,-0.1279990476160009,-0.13947156232125835,-0.16145346621844192,0.875,0.8666666666666667,0.7272727272727273,0.6551724137931034,0.6388888888888888,0.6046511627906976
147.22850326861928,148.15398090479385,146.35932924211505,147.16362729526648,-0.07432346199017781,-0.11701006065011343,-0.14699933088538897,-0.16635958938393536,-0.18883040717770916,-0.19865600979618314,0.875,0.8666666666666667,0.7272727272727273,0.6896551724137931,0.6388888888888888,0.627906976744186
147.16362729526648,147.5890712235215,145.76252989626894,147.21977221123046,-0.019782633733522736,-0.06253015536743511,-0.09454915663613672,-0.11843704259848487,-0.1326770826310386,-0.15521842092577343,0.75,0.8,0.7272727272727273,0.6551724137931034,0.6388888888888888,0.6046511627906976
147.21977221123046,148.23250350546527,144.4450283271,147.18395237073872,-0.0439027535935721,-0.08794821451231227,-0.12257101008815718,-0.1455417809492654,-0.1687261282851904,-0.1801428618423695,0.75,0.8,0.7272727272727273,0.6896551724137931,0.6388888888888888,0.627906976744186
147.18395237073872,149.00863417878816,144.83007167398364,147.19592458148958,-0.009906101151035962,-0.05355543956745423,-0.09021072444309608,-0.11601611088747354,-0.1329754544784456,-0.1559236547643894,0.625,0.7333333333333333,0.6818181818181818,0.6551724137931034,0.6388888888888888,0.6046511627906976
147.19592458148958,147.91347788188395,146.9145364818959,147.23185378102514,-0.009294692071359911,-0.051124092940824095,-0.08986426226175181,-0.1150411406496743,-0.13885632180619112,-0.15188806774127928,0.625,0.7333333333333333,0.7272727272727273,0.6896551724137931,0.6388888888888888,0.627906976744186
147.23185378102514,148.5920980072574,146.76958444750284,147.22645974881547,-0.023861377990674892,-0.0656105589379119,-0.10455621299166884,-0.1323785897034968,-0.15193005848892494,-0.17535539973151382,0.625,0.7333333333333333,0.7727272727272727,0.6896551724137931,0.6666666666666666,0.627906976744186
147.22645974881547,148.61738726423872,145.66643114749684,147.2435326077542,-0.01311148094611525,-0.052290822822698146,-0.09117354568990432,-0.11995688277899319,-0.14465796742386683,-0.15969475711111736,0.5,0.7333333333333333,0.7727272727272727,0.6896551724137931,0.6388888888888888,0.627906976744186
147.2435326077542,149.63493940632486,144.8562042081674,147.24925259561564,-0.023246779741192825,-0.05388489283655318,-0.09255242492381965,-0.12370528746521448,-0.14588914721088697,-0.16972301599559314,0.5,0.7333333333333333,0.7727272727272727,0.6896551724137931,0.6666666666666666,0.627906976744186
147.24925259561564,147.51028696939474,146.692364561576,147.30152274201367,-0.01882330899285467,-0.04837217202144917,-0.08670356902480414,-0.1191888882162262,-0.14497912297465332,-0.1620954147762088,0.625,0.7333333333333333,0.7727272727272727,0.7241379310344828,0.6666666666666666,0.6511627906976745
147.30152274201367,149.17430700281707,145.9420518436088,147.26082219670423,-0.0463733705378333,-0.07287526346324569,-0.11105657192528318,-0.1450946573617995,-0.17004249437636565,-0.19450494146026065,0.625,0.7333333333333333,0.7727272727272727,0.7241379310344828,0.6944444444444444,0.6511627906976745
147.26082219670423,147.78163468321242,144.6300172609209,147.30969110949667,-0.011290668952013139,-0.036695689825538835,-0.07424839915507464,-0.10959522860349846,-0.13678239878505138,-0.1561366299038136,0.625,0.6666666666666666,0.7272727272727273,0.6896551724137931,0.6666666666666666,0.6511627906976745
147.30969110949667,150.26610658749752,146.25334747643024,147.28509990900525,-0.03342840732876162,-0.059972707221978006,-0.09668553800978863,-0.13362536720823437,-0.16043111206339722,-0.18555354877134445,0.625,0.6666666666666666,0.7272727272727273,0.7241379310344828,0.6944444444444444,0.6511627906976745
147.28509990900525,147.85485727696596,146.31510845109523,147.3024386803987,-0.011573128161945778,-0.035788810468473375,-0.0716834298315816,-0.10839589843157915,-0.13710060453350215,-0.15861791653984936,0.5,0.6,0.6818181818181818,0.7241379310344828,0.6666666666666666,0.6511627906976745
147.3024386803987,147.66197848928792,146.8401266201639,147.34878808392477,-0.015974027244114453,-0.04032948590371177,-0.07455406084581062,-0.11102356534897773,-0.14037499368552142,-0.16613198709514165,0.625,0.6,0.7272727272727273,0.7586206896551724,0.6944444444444444,0.6511627906976745
147.34878808392477,148.3766272119334,145.85939702968602,147.31873911815222,-0.037219877631511356,-0.06594146345630936,-0.09592614367140984,-0.13224435999434903,-0.16348381280993918,-0.18721815442303003,0.625,0.6,0.7272727272727273,0.7586206896551724,0.6944444444444444,0.6744186046511628
147.31873911815222,149.13615194169674,146.6432199265196,147.34719456067148,-0.010092013314899617,-0.03803695707020882,-0.06704188870692018,-0.10289561092070576,-0.13505851477825237,-0.16174717747015066,0.5,0.6,0.6818181818181818,0.7241379310344828,0.6944444444444444,0.6511627906976745
147.34719456067148,149.7372492276644,145.78606674956114,147.3400100365043,-0.024973888287171953,-0.05116447035867777,-0.07755711663843812,-0.11275712550414818,-0.1458313692966562,-0.17165051781294904,0.5,0.6,0.6818181818181818,0.7241379310344828,0.6944444444444444,0.6744186046511628
147.3400100365043,148.1442134145154,145.48149464701166,147.3477419177827,-0.012421100724280265,-0.03872533426457769,-0.0644209900802939,-0.09907037122848239,-0.1331092551073998,-0.1607817269115963,0.5,0.6,0.6363636363636364,0.6896551724137931,0.6666666666666666,0.6511627906976745
147.3477419177827,147.75688667149845,144.59084542722476,147.37420394604243,-0.013978702563743894,-0.03661114620342465,-0.06184692417821047,-0.09535796448075784,-0.1303274805487753,-0.15750769845582768,0.5,0.6,0.6363636363636364,0.6896551724137931,0.6944444444444444,0.6744186046511628
147.37420394604243,148.50579844146634,145.019242100216,147.3894314910798,-0.023294567006582056,-0.047660889538436724,-0.07191702454448778,-0.10489951955288124,-0.13969206719830485,-0.16844808881149032,0.625,0.6,0.6363636363636364,0.6896551724137931,0.7222222222222222,0.6744186046511628
147.3894314910798,148.12930210102118,146.81670153770287,147.43103206693058,-0.02519188992543553,-0.05008945492779304,-0.07461603224740987,-0.10644733111471183,-0.14102274398232195,-0.17029411657882854,0.625,0.6666666666666666,0.6363636363636364,0.7241379310344828,0.75,0.6976744186046512
147.43103206693058,148.772544731052,146.85741861132783,147.40064151340482,-0.04543251025600492,-0.06920817060206419,-0.09627043309716754,-0.12510113846203597,-0.15945074538961101,-0.19021986016641845,0.625,0.6666666666666666,0.6363636363636364,0.7241379310344828,0.75,0.6976744186046512
147.40064151340482,150.19840691935593,145.2294537423569,147.44615574954807,-0.016886441472774294,-0.04126866200521162,-0.06801567971170819,-0.09614844589023175,-0.130099619742563,-0.16160436276073664,0.625,0.6,0.6363636363636364,0.6896551724137931,0.7222222222222222,0.6976744186046512
147.44615574954807,148.01665346901302,145.06354217982633,147.41164715882124,-0.03816148764287375,-0.06511772320225706,-0.0915518042437169,-0.11800679309752482,-0.1514709204490705,-0.18373551798918086,0.625,0.6,0.6363636363636364,0.6896551724137931,0.7222222222222222,0.6976744186046512
147.41164715882124,149.57607743096074,144.99085009531382,147.46784833059556,-0.00781836536314362,-0.03441503995410544,-0.06080823186039863,-0.0866943416133914,-0.11965877419788384,-0.15267074300062689,0.625,0.6,0.6363636363636364,0.6551724137931034,0.6944444444444444,0.6744186046511628
147.46784833059556,149.21454033573556,146.29871612884483,147.4270035482939,-0.03429106380559155,-0.06485210556705923,-0.09011512645964448,-0.11600455265591281,-0.14823911614543217,-0.18210448070582475,0.625,0.6,0.6363636363636364,0.6551724137931034,0.6944444444444444,0.6976744186046512
147.4270035482939,149.0782990655128,147.1418246313883,147.46834557237375,-0.001479180399788227,-0.030289734624922016,-0.0561316500075737,-0.08114879463220204,-0.11283664835677332,-0.1464599487049134,0.5,0.6,0.5909090909090909,0.6206896551724138,0.6666666666666666,0.6976744186046512
147.46834557237375,147.58970011001054,146.08087940543834,147.4614932809713,-0.02186862211704943,-0.05027979370652025,-0.07633967868894143,-0.10153365015128646,-0.13229606412072936,-0.16569463310448507,0.5,0.6,0.6363636363636364,0.6206896551724138,0.6944444444444444,0.7209302325581395
147.4614932809713,147.47076523738892,146.3830764865842,147.44830502731585,-0.014271794865861054,-0.04017599171010078,-0.06465788998670785,-0.09124865604662746,-0.11944024662227104,-0.1524410248684105,0.375,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.6666666666666666,0.6976744186046512
147.44830502731585,148.6351675545529,144.9320626978178,147.46735571178448,-0.0007108082766493773,-0.024958683557918526,-0.049290867877838096,-0.07541715401220284,-0.10289651474109096,-0.13543775162696559,0.375,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.6388888888888888,0.6744186046511628
147.46735571178448,149.90094213505154,146.06820106011284,147.46369750043849,-0.011575574206490469,-0.032053806578768995,-0.05684812425013064,-0.08232990365665271,-0.10820780749313252,-0.1401169143267711,0.375,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.6388888888888888,0.6744186046511628
147.46369750043849,149.47307513405084,147.1514887002076,147.47847069805584,-0.004052671171195232,-0.023582665671439962,-0.047817521670334706,-0.07307603489796755,-0.09837917065473878,-0.12977010572549075,0.375,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.6111111111111112,0.6511627906976745
147.47847069805584,147.6490454544549,146.58871963257013,147.47992536668144,-0.013040503618710897,-0.02726587696211258,-0.052380228446358146,-0.07624359501279265,-0.10116718361493637,-0.13169933006869083,0.375,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.6111111111111112,0.6511627906976745
147.47992536668144,150.28101574835313,145.9757458643304,147.51459520141958,-0.008900427723634863,-0.02313158001757687,-0.04707544133026875,-0.07122179971735809,-0.09538309181169602,-0.1253836051727908,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.6511627906976745
147.51459520141958,149.26312410335703,146.32820807758105,147.50454107934715,-0.027922043227202042,-0.04056819366126119,-0.06371841977572679,-0.0877317527466781,-0.11186792471681306,-0.1409929774117913,0.5,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.6744186046511628
147.50454107934715,148.11775119498222,145.8629433634744,147.50423248784332,-0.016938652397469056,-0.030195165869162377,-0.05187842832677925,-0.07460196541844155,-0.09971259092454998,-0.1266476409697459,0.5,0.4666666666666667,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.6511627906976745
147.50423248784332,150.5044596745303,145.71370592450802,147.51370709486997,-0.011312931487050815,-0.024969652328898917,-0.04568101360753474,-0.06821924279947211,-0.09290610099496055,-0.11919660114110275,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.627906976744186
147.51370709486997,147.84783455271221,145.8798954920538,147.51923900285854,-0.013246249462683934,-0.028119966457185175,-0.04672573729139762,-0.06950056841776853,-0.09362987441721149,-0.11853733591292714,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.627906976744186
147.51923900285854,147.90281989450096,145.77356474973564,147.57661178785406,-0.011617088992676994,-0.026659289657593455,-0.044688450805863145,-0.06699166965152825,-0.09088251101031508,-0.1152632444601065,0.625,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.627906976744186
147.57661178785406,150.32437935591298,146.84236364392234,147.52832258598707,-0.04098892761768003,-0.060261274987272184,-0.07616266625404267,-0.09938262107664908,-0.12235353157414863,-0.1464995683801651,0.625,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.627906976744186
