Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
-9936.251188152166,-9934.88204619858,-9939.11415672392,-9936.251096793323,3.929606240404837e-06,1.2242710001331147e-05,2.8199871593415082e-05,5.8132571423286095e-05,0.00011522610248171361,0.00023906335271384194,0.0,0.0,0.0,0.0,0.0,0.0
-9936.251096793323,-9933.662568268124,-9936.686864088038,-9936.251016115155,3.463791720115239e-06,1.078855214053931e-05,2.4918325736145164e-05,5.166400718348285e-05,0.00010228732503225757,0.00021026884031716264,0.0,0.0,0.0,0.0,0.0,0.0
-9936.251016115155,-9933.80723601533,-9937.168947840006,-9936.250944815463,3.0549301976989796e-06,9.507767528837974e-06,2.2005173505590392e-05,4.587889317342331e-05,9.088035157756025e-05,0.00018517134108275712,0.0,0.0,0.0,0.0,0.0,0.0
-9936.250944815463,-9933.805466475316,-9936.430514977506,-9936.250881757544,2.6960734533787445e-06,8.380730531776237e-06,1.9423449693078965e-05,4.070485504215071e-05,8.079389253179414e-05,0.00016329059766562182,0.0,0.0,0.0,0.0,0.0,0.0
-9936.250881757544,-9934.939643097323,-9936.657970598135,-9936.250825951365,2.381026065201297e-06,7.389645118038857e-06,1.7138881647227322e-05,3.6078443943488026e-05,7.184682391248032e-05,0.0001441960737258441,0.0,0.0,0.0,0.0,0.0,0.0
-9936.250825951365,-9935.711998866713,-9938.631390833292,-9936.250776531011,2.1042811937377337e-06,6.518468476102157e-06,1.5119959395626381e-05,3.19493114853131e-05,6.389509219495437e-05,0.0001275146543466832,0.0,0.0,0.0,0.0,0.0,0.0
-9936.250776531011,-9935.54931991651,-9936.854776977612,-9936.250732740062,1.8610051277789808e-06,5.752841292228084e-06,1.3337868676188691e-05,2.827069949251637e-05,5.681523604916805e-05,0.00011291709713923126,0.0,0.0,0.0,0.0,0.0,0.0
-9936.250732740062,-9933.5549157352,-9937.59542448049,-9936.250693918013,1.6469613894898316e-06,5.079953679931748e-06,1.1766353824604892e-05,2.4999149617066507e-05,5.0502123127849075e-05,0.00010011569959722522,0.0,0.0,0.0,0.0,0.0,0.0
-9936.250693918013,-9935.968017574936,-9936.958670816235,-9936.250659487878,1.4584439211873246e-06,4.488418348103096e-06,1.0381583637197878e-05,2.209430671751278e-05,4.486657689817264e-05,8.886134905683463e-05,0.0,0.0,0.0,0.0,0.0,0.0
-9936.250659487878,-9934.783331058368,-9938.242426022523,-9936.250628945072,1.2922180880892142e-06,3.968150896760392e-06,9.16202018697021e-06,1.9518800242757095e-05,3.983288217046521e-05,7.893995985774893e-05,0.0,0.0,0.0,0.0,0.0,0.0
-9936.250628945072,-9934.690656857723,-9936.500891465876,-9936.250601847743,1.145467187768645e-06,3.510255197625156e-06,8.088289349394984e-06,1.7238181748702175e-05,3.5336154224907546e-05,7.016829846051564e-05,0.0,0.0,0.0,0.0,0.0,0.0
-9936.250601847743,-9935.465565362862,-9936.850136099405,-9936.250577808676,1.0157423568912805e-06,3.1069125494553873e-06,7.143048708080357e-06,1.522088959315937e-05,3.1319549687047754e-05,6.238919247891772e-05,0.0,0.0,0.0,0.0,0.0,0.0
-9936.250577808676,-9936.003890967953,-9938.999925690916,-9936.25055648549,9.009114343427882e-07,2.7512700118137445e-06,6.310847799895214e-06,1.3438208168459198e-05,2.773750997775437e-05,5.547718620046993e-05,0.0,0.0,0.0,0.0,0.0,0.0
-9936.25055648549,-9934.946365068246,-9937.913943914495,-9936.250537575217,7.991438177867849e-07,2.4373609797123663e-06,5.577990891403317e-06,1.1864117421822584e-05,2.454804726159665e-05,4.932469921392624e-05,0.0,0.0,0.0,0.0,0.0,0.0
-9936.250537575217,-9935.733133373975,-9938.71444957574,-9936.250520809452,7.088640563424065e-07,2.1599977140240867e-06,4.932370467614078e-06,1.0475109002427985e-05,2.1712428854847587e-05,4.384005574120664e-05,0.0,0.0,0.0,0.0,0.0,0.0
-9936.250520809452,-9934.436196053548,-9937.652858252888,-9936.250505950036,6.287128151427623e-07,1.914674396807925e-06,4.363311223443134e-06,9.250010046812918e-06,1.9194941835998236e-05,3.8945426883429946e-05,0.0,0.0,0.0,0.0,0.0,0.0
-9936.250505950036,-9935.268667829394,-9937.377447687892,-9936.250492785308,5.575133021906709e-07,1.6974802896640995e-06,3.861424535678282e-06,8.169815446379403e-06,1.6962726445690635e-05,3.457467885326082e-05,0.0,0.0,0.0,0.0,0.0,0.0
-9936.250492785308,-9934.139372512424,-9938.306830218839,-9936.2504811269,4.942432907384386e-07,1.5050219959178435e-06,3.4184735708819858e-06,7.2175279974828754e-06,1.4985661000999073e-05,3.067111400412159e-05,0.0,0.0,0.0,0.0,0.0,0.0
-9936.2504811269,-9934.168457358172,-9938.183485741993,-9936.250470807103,4.3801056115455594e-07,1.3343533167287092e-06,3.027247674758371e-06,6.378004502316514e-06,1.3236276874550867e-05,2.7185088247172473e-05,0.0,0.0,0.0,0.0,0.0,0.0
-9936.250470807103,-9935.687478394326,-9938.446506500319,-9936.250461675796,3.8803051882752015e-07,1.1829113688577308e-06,2.681444044583259e-06,5.637804134650537e-06,1.168967738163218e-05,2.4076664306704743e-05,0.0,0.0,0.0,0.0,0.0,0.0
-9936.250461675796,-9935.69041505851,-9938.731435486694,-9936.250453598761,3.436180451288351e-07,1.0484708212743499e-06,2.3755665212732424e-06,4.985032542315082e-06,1.0323361454567248e-05,2.1309125752821956e-05,0.0,0.0,0.0,0.0,0.0,0.0
-9936.250453598761,-9935.139870964289,-9936.263019761742,-9936.250446456163,3.041705332051947e-07,9.290935132355571e-07,2.104823582094184e-06,4.409184772846686e-06,9.117043275885806e-06,1.884867959489611e-05,0.0,0.0,0.0,0.0,0.0,0.0
-9936.250446456163,-9936.207661133736,-9937.855628623904,-9936.250440141164,2.691542988486617e-07,8.230852222013141e-07,1.8650365696259996e-06,3.900999501205149e-06,8.052481592635274e-06,1.6664230106933076e-05,0.0,0.0,0.0,0.0,0.0,0.0
-9936.250440141164,-9935.737843724675,-9937.67308281651,-9936.250434558671,2.380936114931842e-07,7.289589376568983e-07,1.6525586676863213e-06,3.452325003650003e-06,7.113319866469681e-06,1.4727213493159752e-05,0.0,0.0,0.0,0.0,0.0,0.0
-9936.250434558671,-9933.60082597012,-9938.692807144456,-9936.250429624155,2.1056212329284563e-07,6.454037526637535e-07,1.464203447376633e-06,3.0559972996613283e-06,6.284936548972553e-06,1.3011479715885343e-05,0.0,0.0,0.0,0.0,0.0,0.0
-9936.250429624155,-9935.900415367105,-9938.438104729657,-9936.250425262584,1.8617649644170342e-07,5.712594175477648e-07,1.2971822282992207e-06,2.7057287521614626e-06,5.554304371990781e-06,1.1493203389001394e-05,0.0,0.0,0.0,0.0,0.0,0.0
-9936.250425262584,-9933.438823853967,-9936.59422799667,-9936.250421407425,1.6459098528542881e-07,5.05494379687832e-07,1.1490494111754401e-06,2.396006237859183e-06,4.909855322310364e-06,1.0150802443043005e-05,0.0,0.0,0.0,0.0,0.0,0.0
-9936.250421407425,-9935.144924981752,-9938.629448087544,-9936.250417999734,1.454945941503638e-07,4.471899295310777e-07,1.0176569364972465e-06,2.1219990209431216e-06,4.341338799562777e-06,8.964773057229536e-06,0.0,0.0,0.0,0.0,0.0,0.0
-9936.250417999734,-9935.717401333726,-9937.294948825396,-9936.250414987346,1.2860810194581518e-07,3.955264338273423e-07,9.011145385429131e-07,1.8794753975370782e-06,3.839688855755696e-06,7.917532651724457e-06,0.0,0.0,0.0,0.0,0.0,0.0
-9936.250414987346,-9933.804216769804,-9936.49795840203,-9936.250412324123,1.1368135321987438e-07,3.4977143403835953e-07,7.977553950766492e-07,1.6647281331216846e-06,3.3969016044466116e-06,6.99327089570545e-06,0.0,0.0,0.0,0.0,0.0,0.0
-9936.250412324123,-9934.222403602344,-9937.815335828669,-9936.250409969301,1.0049088228214487e-07,3.0926978755729806e-07,7.061063067581586e-07,1.4745080934019938e-06,3.0059222666523056e-06,6.1778109960997085e-06,0.0,0.0,0.0,0.0,0.0,0.0
-9936.250409969301,-9936.22603868193,-9938.047547753811,-9936.250407886877,8.883711544172002e-08,2.7343527442269533e-07,6.248624284665993e-07,1.3059653580782538e-06,2.660542319787851e-06,5.458479424014229e-06,0.0,0.0,0.0,0.0,0.0,0.0
-9936.250407886877,-9935.98219548146,-9937.42133879256,-9936.25040604507,7.854250583250177e-08,2.417432032331135e-07,5.528653979069986e-07,1.1565978619287876e-06,2.355305395163043e-06,4.823983568158496e-06,0.0,0.0,0.0,0.0,0.0,0.0
-9936.25040604507,-9936.152627930884,-9938.472074181871,-9936.250404415834,6.94490021047045e-08,2.1372403846697807e-07,4.890846616589783e-07,1.024205409372314e-06,2.085421280106914e-06,4.264294362066323e-06,0.0,0.0,0.0,0.0,0.0,0.0
-9936.250404415834,-9935.967610128344,-9939.011692857242,-9936.250402974427,6.141644970369953e-08,1.8895855991019062e-07,4.3260282023283025e-07,9.068513495691377e-07,1.8466873585865073e-06,3.770523449020402e-06,0.0,0.0,0.0,0.0,0.0,0.0
-9936.250402974427,-9935.974565573302,-9936.425451008901,-9936.250401699017,5.43205702641103e-08,1.6707286665251786e-07,3.826025052333648e-07,8.028288478456602e-07,1.635418089840357e-06,3.334808384991561e-06,0.0,0.0,0.0,0.0,0.0,0.0
-9936.250401699017,-9934.434380226443,-9936.705815701946,-9936.250400570345,4.805138509311746e-08,1.4773429146686112e-07,3.3835529933412545e-07,7.106312427396233e-07,1.4483814592125555e-06,2.950206434704228e-06,0.0,0.0,0.0,0.0,0.0,0.0
-9936.250400570345,-9935.583074777103,-9937.413232036517,-9936.250399571418,4.251166085822433e-08,1.3064720416622322e-07,2.9921167765678547e-07,6.289265774839237e-07,1.282742312369578e-06,2.6105970940548673e-06,0.0,0.0,0.0,0.0,0.0,0.0
-9936.250399571418,-9935.07117484498,-9937.431101075927,-9936.250398687238,3.7615599524087884e-08,1.1554934786772719e-07,2.6459268109846334e-07,5.565351957059761e-07,1.1360121732195694e-06,2.3105928503852624e-06,0.0,0.0,0.0,0.0,0.0,0.0
-9936.250398687238,-9934.442011032115,-9936.774623907373,-9936.250397904567,3.328746167596819e-08,1.0220830848339801e-07,2.3398236681515527e-07,4.924108676362948e-07,1.0060051014448845e-06,2.0454579585660326e-06,0.0,0.0,0.0,0.0,0.0,0.0
-9936.250397904567,-9933.429467145817,-9938.559043201487,-9936.250397211716,2.946050070562478e-08,9.041838389123313e-08,2.0692105806574546e-07,4.356240923542032e-07,8.907982795847147e-07,1.8110339006227605e-06,0.0,0.0,0.0,0.0,0.0,0.0
-9936.250397211716,-9933.971312022228,-9938.601882736548,-9936.250396598358,2.6075830383831544e-08,7.999783058210141e-08,1.8299990411918543e-07,3.8534859747585415e-07,7.886989505934139e-07,1.603671595518108e-06,0.0,0.0,0.0,0.0,0.0,0.0
-9936.250396598358,-9936.007312592861,-9937.376158873982,-9936.250396055366,2.3081647704259467e-08,7.07859992843396e-08,1.6185566220627834e-07,3.408496374035508e-07,6.982151967704908e-07,1.420170181454239e-06,0.0,0.0,0.0,0.0,0.0,0.0
-9936.250396055366,-9934.419827337086,-9936.424496946605,-9936.250395574672,2.0432300296135963e-08,6.264115892662403e-08,1.43166056787436e-07,3.014735128203938e-07,6.18030338017661e-07,1.2577221042420206e-06,0.0,0.0,0.0,0.0,0.0,0.0
-9936.250395574672,-9935.326511372316,-9938.905396076005,-9936.250395149142,1.8087642494890588e-08,5.543827619192143e-08,1.266455162962643e-07,2.666386000882426e-07,5.46980571947131e-07,1.1138642230790197e-06,0.0,0.0,0.0,0.0,0.0,0.0
-9936.250395149142,-9934.807563616345,-9936.505593432787,-9936.250394772458,1.6012169368195828e-08,4.9067128138347016e-08,1.1204128735897712e-07,2.3582744645977982e-07,4.840357892277325e-07,9.864342453980157e-07,0.0,0.0,0.0,0.0,0.0,0.0
-9936.250394772458,-9935.196185380459,-9936.674234069353,-9936.250394439032,1.4174772466901686e-08,4.343057025124608e-08,9.912977105841492e-08,2.0857970906007495e-07,4.282828314217113e-07,8.735325129904936e-07,0.0,0.0,0.0,0.0,0.0,0.0
-9936.250394439032,-9933.28187733771,-9939.140856338116,-9936.250394143914,1.2547896055536967e-08,3.844300433542003e-08,8.771334769619443e-08,1.8448604865994866e-07,3.7891101367648616e-07,7.734879403642481e-07,0.0,0.0,0.0,0.0,0.0,0.0
-9936.250394143914,-9933.40680283128,-9937.992782520969,-9936.25039388272,1.1107315067704349e-08,3.402897963411533e-08,7.761755682622606e-08,1.6318288942329673e-07,3.352002231338247e-07,6.848293709893483e-07,0.0,0.0,0.0,0.0,0.0,0.0
-9936.25039388272,-9934.25826967759,-9936.382607414653,-9936.250393651568,9.831624403489059e-09,3.0121927174775465e-08,6.868827728823135e-08,1.4434762274362356e-07,2.9651054944679345e-07,6.062601309864135e-07,0.0,0.0,0.0,0.0,0.0,0.0
-9936.250393651568,-9936.176024678973,-9938.813184914925,-9936.250393447017,8.70195027147247e-09,2.6663227181700222e-08,6.078955117061469e-08,1.2769416635194375e-07,2.6227295890635105e-07,5.366358024616602e-07,0.0,0.0,0.0,0.0,0.0,0.0
-9936.250393447017,-9935.658237017493,-9938.333950664015,-9936.250393266017,7.701594917364218e-09,2.360114326194207e-08,5.3801407773335086e-08,1.1296932278526128e-07,2.3198165610693877e-07,4.749449500351943e-07,0.0,0.0,0.0,0.0,0.0,0.0
-9936.250393266017,-9935.643532254227,-9937.146709709637,-9936.250393105865,6.815747966015806e-09,2.089000084026793e-08,4.761806504660626e-08,9.994896021936484e-08,2.0518673427005751e-07,4.2029251190456307e-07,0.0,0.0,0.0,0.0,0.0,0.0
-9936.250393105865,-9933.314794662834,-9936.71929544822,-9936.25039296417,6.031419808039118e-09,1.848949882088391e-08,4.214610882513625e-08,8.843481502651684e-08,1.814883132666978e-07,3.7188496726514586e-07,0.0,0.0,0.0,0.0,0.0,0.0
-9936.25039296417,-9935.157142939792,-9936.825565709116,-9936.250392838809,5.3370197150570675e-09,1.6364065658081017e-08,3.730316056049787e-08,7.825169401343146e-08,1.6053083307099314e-07,3.290180350390415e-07,0.0,0.0,0.0,0.0,0.0,0.0
-9936.250392838809,-9935.000046016485,-9938.526223671628,-9936.250392727903,4.722267021861626e-09,1.44821710179599e-08,3.3016611666880635e-08,6.924480988601545e-08,1.4199856845920067e-07,2.910662377786366e-07,0.0,0.0,0.0,0.0,0.0,0.0
-9936.250392727903,-9935.307839272813,-9937.612932498756,-9936.250392629787,4.178124513032344e-09,1.2815970507062957e-08,2.9222158026698253e-08,6.127742757655597e-08,1.2561149898004942e-07,2.574736868155014e-07,0.0,0.0,0.0,0.0,0.0,0.0
-9936.250392629787,-9934.508506097496,-9937.184082098023,-9936.250392542988,3.696509764949951e-09,1.1340905992085482e-08,2.586324487907632e-08,5.422882143335528e-08,1.1112133435631222e-07,2.2774635510813823e-07,0.0,0.0,0.0,0.0,0.0,0.0
-9936.250392542988,-9935.822748578734,-9939.107565943128,-9936.2503924662,3.270317350256846e-09,1.0035083874981865e-08,2.288971234776227e-08,4.7992343432667894e-08,9.830813940681082e-08,2.0144499401908433e-07,0.0,0.0,0.0,0.0,0.0,0.0
-9936.2503924662,-9933.68387015164,-9936.645073295818,-9936.250392398268,2.893196793252173e-09,8.87918627512363e-09,2.0257395760836516e-08,4.247393547984757e-08,8.697738085317042e-08,1.7817907149719758e-07,0.0,0.0,0.0,0.0,0.0,0.0
-9936.250392398268,-9933.624060073305,-9938.08305995126,-9936.25039233817,2.559552569891821e-09,7.856160166852533e-09,1.7927082041069298e-08,3.759048627927086e-08,7.695684089981114e-08,1.5760133198483572e-07,0.0,0.0,0.0,0.0,0.0,0.0
-9936.25039233817,-9934.282942433567,-9937.615912191464,-9936.250392285001,2.2643442676439918e-09,6.950751085810225e-09,1.5864265456855264e-08,3.326858788454956e-08,6.809433017451738e-08,1.3940320009453444e-07,0.0,0.0,0.0,0.0,0.0,0.0
-9936.250392285001,-9936.088447429926,-9936.47275771408,-9936.25039223796,2.0031976077916624e-09,6.1495475378592346e-09,1.4038259443793777e-08,2.944344767996654e-08,6.025537846454654e-08,1.2331069498827674e-07,0.0,0.0,0.0,0.0,0.0,0.0
-9936.25039223796,-9935.654211581405,-9939.14214922297,-9936.250392196342,1.7722046052881524e-09,5.440603523254595e-09,1.2421996764544474e-08,2.6057822566372124e-08,5.332108088396126e-08,1.090806778236697e-07,0.0,0.0,0.0,0.0,0.0,0.0
-9936.250392196342,-9934.467295586537,-9937.508149366517,-9936.250392159518,1.567901364296631e-09,4.813349718801874e-09,1.0991429988393975e-08,2.306108637384341e-08,4.7186454743552986e-08,9.64976543116336e-08,0.0,0.0,0.0,0.0,0.0,0.0
-9936.250392159518,-9933.392445866919,-9938.289128314687,-9936.250392126936,1.387179260348148e-09,4.258393637712743e-09,9.725331651111446e-09,2.0408541523408985e-08,4.1758752011844535e-08,8.537075490977486e-08,0.0,0.0,0.0,0.0,0.0,0.0
-9936.250392126936,-9935.577590179884,-9937.706555766765,-9936.250392098107,1.2273071448021255e-09,3.767453016223499e-09,8.604850165738753e-09,1.8060664075392197e-08,3.695610484300005e-08,7.553102587820604e-08,0.0,0.0,0.0,0.0,0.0,0.0
-9936.250392098107,-9933.742032379352,-9938.645009469936,-9936.250392072598,1.0858869359253731e-09,3.3331337689901375e-09,7.613309982446026e-09,1.5982437595596366e-08,3.270625992257692e-08,6.682907560673357e-08,0.0,0.0,0.0,0.0,0.0,0.0
-9936.250392072598,-9935.798179184789,-9938.146538058145,-9936.250392050024,9.608314144315955e-10,2.9489521935488483e-09,6.735922930545257e-09,1.4142953475015929e-08,2.8945246199896246e-08,5.913272094204558e-08,0.0,0.0,0.0,0.0,0.0,0.0
-9936.250392050024,-9934.778611536356,-9937.95056672675,-9936.25039203005,8.501421788764674e-10,2.609112925711088e-09,5.959610582806363e-09,1.2514855818324122e-08,2.5616686549767564e-08,5.232521083087249e-08,0.0,0.0,0.0,0.0,0.0,0.0
-9936.25039203005,-9934.690728009042,-9937.031237703013,-9936.250392012373,7.522649170255136e-10,2.3084645306425955e-09,5.272782210852256e-09,1.1073875150202639e-08,2.2670643140543234e-08,4.630331673638466e-08,0.0,0.0,0.0,0.0,0.0,0.0
-9936.250392012373,-9934.186929153655,-9936.952636778813,-9936.250391996731,6.656675211047514e-10,2.0425661162448705e-09,4.665112740553923e-09,9.798584166276214e-09,2.0063217753829576e-08,4.097588934826035e-08,0.0,0.0,0.0,0.0,0.0,0.0
-9936.250391996731,-9934.191283533955,-9937.277199578271,-9936.250391982889,5.890399279451231e-10,1.8072876528663073e-09,4.127498343109437e-09,8.669975848363265e-09,1.7755308334699293e-08,3.626241529275376e-08,0.0,0.0,0.0,0.0,0.0,0.0
-9936.250391982889,-9934.728780382298,-9936.607147852099,-9936.25039197064,5.21249710061511e-10,1.599143040209583e-09,3.65187879936002e-09,7.671241419870967e-09,1.5712564582770483e-08,3.209177368290739e-08,0.0,0.0,0.0,0.0,0.0,0.0
-9936.25039197064,-9936.064799698834,-9938.375707058527,-9936.2503919598,4.6125325781076754e-10,1.4150014493452545e-09,3.2311042730270856e-09,6.7874372788878645e-09,1.3904499773786938e-08,2.840114809998795e-08,0.0,0.0,0.0,0.0,0.0,0.0
-9936.2503919598,-9935.48560382876,-9938.245676235862,-9936.250391950207,4.0816239277319255e-10,1.252087322711759e-09,2.8588464928702706e-09,6.005396180341904e-09,1.2304179897171252e-08,2.5135094006145664e-08,0.0,0.0,0.0,0.0,0.0,0.0
-9936.250391950207,-9934.114467080939,-9936.5236445743,-9936.250391941718,3.6122216329204093e-10,1.1079581696549212e-09,2.5295321393059567e-09,5.313460782474522e-09,1.0887801771275463e-08,2.2244583952613084e-08,0.0,0.0,0.0,0.0,0.0,0.0
-9936.250391941718,-9935.869061327854,-9939.06819759255,-9936.250391934205,3.1965541325007507e-10,9.804379530464757e-10,2.2382096176443156e-09,4.701217193314733e-09,9.634204545250213e-09,1.9686319241429828e-08,0.0,0.0,0.0,0.0,0.0,0.0
-9936.250391934205,-9935.211498018389,-9939.108293348554,-9936.250391927559,2.828848266744899e-10,8.676170892840673e-10,1.9804602402473392e-09,4.1595615840606115e-09,8.52480308566328e-09,1.7422041587167314e-08,0.0,0.0,0.0,0.0,0.0,0.0
-9936.250391927559,-9934.41710633464,-9937.73392140719,-9936.250391921676,2.503108831319878e-10,7.677414259887883e-10,1.7523982265288396e-09,3.680300508790424e-09,7.542966251605776e-09,1.541795580095595e-08,0.0,0.0,0.0,0.0,0.0,0.0
-9936.250391921676,-9935.074253855879,-9937.211828151294,-9936.25039191647,2.2148949341271873e-10,6.794342866101033e-10,1.5506484984939561e-09,3.256328540146569e-09,6.674127916994621e-09,1.3644085861130861e-08,0.0,0.0,0.0,0.0,0.0,0.0
-9936.25039191647,-9935.087500513595,-9936.35031198561,-9936.250391911864,1.9602097722781764e-10,6.012301767555073e-10,1.372124636134231e-09,2.8812285890467138e-09,5.9052984724417e-09,1.207405286862695e-08,0.0,0.0,0.0,0.0,0.0,0.0
-9936.250391911864,-9935.687140889713,-9938.202919579948,-9936.250391907788,1.7346124536743446e-10,5.3206328232136e-10,1.2141398997300712e-09,2.549316313604777e-09,5.224976007411897e-09,1.0684431117624626e-08,0.0,0.0,0.0,0.0,0.0,0.0
-9936.250391907788,-9935.939094908008,-9937.01555900493,-9936.250391904181,1.5347723092418164e-10,4.708233802830364e-10,1.074407229850749e-09,2.255706732512408e-09,4.623013083460137e-09,9.454526050944878e-09,0.0,0.0,0.0,0.0,0.0,0.0
-9936.250391904181,-9933.403907131084,-9937.16614280644,-9936.25039190099,1.3582468483264165e-10,4.1664449668132875e-10,9.50750589367999e-10,1.995936749210614e-09,4.090394689626464e-09,8.365996784220897e-09,0.0,0.0,0.0,0.0,0.0,0.0
-9936.25039190099,-9934.755240701126,-9938.268855942306,-9936.250391898167,1.2019274464591945e-10,3.686606575570295e-10,8.413270080609436e-10,1.766098378652714e-09,3.6191494245940703e-09,7.402611856832664e-09,0.0,0.0,0.0,0.0,0.0,0.0
-9936.250391898167,-9934.59593188168,-9937.197396755962,-9936.250391895668,1.0633716129859749e-10,3.262501380163485e-10,7.44471151392645e-10,1.5627055205413853e-09,3.202171861005354e-09,6.5500493917625136e-09,0.0,0.0,0.0,0.0,0.0,0.0
-9936.250391895668,-9934.230023827875,-9937.408910191294,-9936.250391893458,9.410250356722827e-11,2.886801908630332e-10,6.588285472730604e-10,1.3827827771706325e-09,2.833266954382907e-09,5.795586233148242e-09,0.0,0.0,0.0,0.0,0.0,0.0
-9936.250391893458,-9935.703904900103,-9937.481328287295,-9936.250391891503,8.326672684688674e-11,2.55440113505756e-10,5.829559057701772e-10,1.223576795439385e-09,2.5068835896036035e-09,5.127942515059658e-09,0.0,0.0,0.0,0.0,0.0,0.0
-9936.250391891503,-9933.785689548411,-9937.209717771531,-9936.250391889773,7.367439991412539e-11,2.2601920335318937e-10,5.158762306223252e-10,1.0827339025354377e-09,2.2181145808986003e-09,4.53717063919612e-09,0.0,0.0,0.0,0.0,0.0,0.0
-9936.250391889773,-9934.719207144946,-9939.168781312565,-9936.250391888241,6.517009154549669e-11,1.999955756559757e-10,4.5650150326537187e-10,9.581002657910176e-10,1.9626522629323517e-09,4.0144554347421035e-09,0.0,0.0,0.0,0.0,0.0,0.0
-9936.250391888241,-9935.571618330347,-9937.636775013461,-9936.250391886886,5.766498389903063e-11,1.7694734566475745e-10,4.0394354527961696e-10,8.478107105247545e-10,1.7366108551186699e-09,3.5519365226832633e-09,0.0,0.0,0.0,0.0,0.0,0.0
-9936.250391886886,-9936.083698041803,-9937.343295227103,-9936.250391885687,5.1025850211772195e-11,1.5658585539313208e-10,3.574252005478229e-10,7.501999021997108e-10,1.5366374839231867e-09,3.1427083158064306e-09,0.0,0.0,0.0,0.0,0.0,0.0
-9936.250391885687,-9934.250307040715,-9937.815480720099,-9936.250391884627,4.5141668181258865e-11,1.3853362901272703e-10,3.162581307947221e-10,6.638467553443661e-10,1.3597123427189217e-09,2.780664587476167e-09,0.0,0.0,0.0,0.0,0.0,0.0
-9936.250391884627,-9934.473127117139,-9937.79159496827,-9936.250391883688,3.994582442601313e-11,1.2259082637910979e-10,2.7984281558701696e-10,5.874412067896628e-10,1.2031486917862821e-09,2.4603208359508244e-09,0.0,0.0,0.0,0.0,0.0,0.0
-9936.250391883688,-9935.99765374599,-9936.469405396443,-9936.250391882857,3.5349501104064984e-11,1.084909939663703e-10,2.476241434123949e-10,5.198064201294983e-10,1.0646372672340476e-09,2.1769031022245144e-09,0.0,0.0,0.0,0.0,0.0,0.0
-9936.250391882857,-9935.532357060834,-9938.770097347664,-9936.250391882122,3.126388037344441e-11,9.596767824859853e-11,2.191136161400209e-10,4.5998760356269486e-10,9.420908497759228e-10,1.926170334343169e-09,0.0,0.0,0.0,0.0,0.0,0.0
-9936.250391882122,-9935.419678311204,-9937.220754161586,-9936.250391881471,2.7688962234151404e-11,8.493206138382448e-11,1.9388934902053734e-10,4.070299652880749e-10,8.335998558095525e-10,1.7043255695625703e-09,0.0,0.0,0.0,0.0,0.0,0.0
-9936.250391881471,-9935.308432277317,-9938.464088114686,-9936.250391880896,2.4513724383723456e-11,7.51398943066306e-11,1.715516617650792e-10,3.601563491884008e-10,7.376543820214465e-10,1.5080381388088426e-09,0.0,0.0,0.0,0.0,0.0,0.0
-9936.250391880896,-9935.080386848274,-9937.937682652713,-9936.250391880387,2.1671553440683056e-11,6.650235917504688e-11,1.517896919267514e-10,3.1870062144889744e-10,6.52766729558607e-10,1.3343770532969756e-09,0.0,0.0,0.0,0.0,0.0,0.0
-9936.250391880387,-9934.778722800307,-9936.743538016646,-9936.250391879936,1.9184653865522705e-11,5.88418203051333e-11,1.3433698597964394e-10,2.8204105717577477e-10,5.776046307914839e-10,1.1807443911493465e-09,0.0,0.0,0.0,0.0,0.0,0.0
-9936.250391879936,-9934.906260930647,-9937.44832932942,-9936.250391879537,1.6964207816272392e-11,5.2091664315412345e-11,1.1886047701636926e-10,2.495337270147502e-10,5.111244760769296e-10,1.0447864795537498e-09,0.0,0.0,0.0,0.0,0.0,0.0
-9936.250391879537,-9935.428425419985,-9938.434539698552,-9936.250391879184,1.5010215292932116e-11,4.6052051061451493e-11,1.0516032489249483e-10,2.2082335959794364e-10,4.5226045131130377e-10,9.245049170658604e-10,0.0,0.0,0.0,0.0,0.0,0.0
-9936.250391879184,-9935.470261801978,-9936.827598456957,-9936.250391878872,1.3278267374516872e-11,4.076738946423575e-11,9.305889392408062e-11,1.9537704787353505e-10,4.0019099145638393e-10,8.180567334648003e-10,0.0,0.0,0.0,0.0,0.0,0.0
-9936.250391878872,-9935.454702448638,-9936.898164575961,-9936.250391878595,1.176836406102666e-11,3.608224830031759e-11,8.235634396669411e-11,1.7290613385512188e-10,3.5413894039493243e-10,7.238876165160946e-10,0.0,0.0,0.0,0.0,0.0,0.0
-9936.250391878595,-9934.319633040204,-9938.759407727792,-9936.250391878351,1.0413891970983968e-11,3.19300141882195e-11,7.285283487590277e-11,1.5298873279334657e-10,3.133715509306967e-10,6.405764807482228e-10,0.0,0.0,0.0,0.0,0.0,0.0
-9936.250391878351,-9933.612062290666,-9939.068316280056,-9936.250391878135,9.2148511043888e-12,2.8244073746463982e-11,6.45039577307216e-11,1.353805956227916e-10,2.772893026303791e-10,5.668354674526199e-10,0.0,0.0,0.0,0.0,0.0,0.0
-9936.250391878135,-9934.992846755498,-9938.75250283164,-9936.250391877944,8.149037000748649e-12,2.4980018054066022e-11,5.704325900524054e-11,1.197708598965619e-10,2.453592884421596e-10,5.015765580651532e-10,0.0,0.0,0.0,0.0,0.0,0.0
