Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
144.40840538877782,145.78637131775932,142.7592166793525,144.42660234865528,-0.006903344963304914,-0.04557274996196403,-0.07662599317412866,-0.09442317350837337,-0.11743531471257729,-0.12595463875710866,0.5,0.7333333333333333,0.6363636363636364,0.6206896551724138,0.5833333333333334,0.5813953488372093
144.42660234865528,146.38538862091346,143.41793493934313,144.43502040476815,-0.017045710573626582,-0.048824271926573015,-0.07936809417369295,-0.10456232744325833,-0.1180548118962843,-0.14123134136285742,0.5,0.7333333333333333,0.6818181818181818,0.6206896551724138,0.6111111111111112,0.5813953488372093
144.43502040476815,145.00067578894564,144.22941699824722,144.47752671001456,-0.016539852816621625,-0.04529754365767413,-0.07949688437749458,-0.10003255913230147,-0.12341413589024297,-0.13376009880174955,0.625,0.7333333333333333,0.6818181818181818,0.6551724137931034,0.6111111111111112,0.6046511627906976
144.47752671001456,147.13288674102336,143.65900862467566,144.458696542882,-0.035438412990951296,-0.06432635355942962,-0.09843891843482888,-0.12520840371501585,-0.14091152538278084,-0.16412277488098148,0.625,0.7333333333333333,0.7272727272727273,0.6551724137931034,0.6388888888888888,0.6046511627906976
144.458696542882,146.2799038106926,142.50770986038088,144.46228645333255,-0.019008685539578796,-0.04257408139988206,-0.07860736274978297,-0.1022394109688074,-0.12632851677055745,-0.13857556262237836,0.5,0.6666666666666666,0.6818181818181818,0.6551724137931034,0.6111111111111112,0.6046511627906976
144.46228645333255,145.83756762477455,144.0807420256313,144.51379697745455,-0.014038420629869375,-0.0371516119583748,-0.07213702272385047,-0.10044983191176415,-0.1182213456363268,-0.1415159000098698,0.625,0.6666666666666666,0.7272727272727273,0.6551724137931034,0.6388888888888888,0.6046511627906976
144.51379697745455,146.64332885810035,143.4415634227083,144.48091380192108,-0.04094952720886669,-0.06377877125725018,-0.09886470422736382,-0.12566621279188617,-0.15061650506861257,-0.1647304758496393,0.625,0.6666666666666666,0.7272727272727273,0.6896551724137931,0.6388888888888888,0.627906976744186
144.48091380192108,144.98761579297775,143.64689507777436,144.52763995817477,-0.011029966468401042,-0.034057654149310945,-0.06750021576253928,-0.09783724117340409,-0.11785499181016235,-0.1414731949118786,0.625,0.6,0.7272727272727273,0.6551724137931034,0.6388888888888888,0.6046511627906976
144.52763995817477,146.11522095632637,142.4686308216284,144.50204718787953,-0.0333696782125803,-0.06015616064153351,-0.09025588500224391,-0.12025851291035394,-0.14619239810709228,-0.1621292214464054,0.625,0.6,0.7272727272727273,0.6896551724137931,0.6388888888888888,0.627906976744186
144.50204718787953,144.55561766861965,141.96978153040678,144.52060985094556,-0.009038199534849856,-0.03597752013975164,-0.06412019479739017,-0.09664305230916437,-0.11890429530896363,-0.14295765871045196,0.5,0.6,0.6818181818181818,0.6551724137931034,0.6388888888888888,0.6046511627906976
144.52060985094556,147.42403304951677,143.98135741453277,144.5320297359074,-0.017622615923362783,-0.04143076743630125,-0.06861970378337912,-0.10057113643182625,-0.12751024180712722,-0.14517092655151886,0.5,0.6,0.6818181818181818,0.6896551724137931,0.6388888888888888,0.627906976744186
144.5320297359074,145.17361819153467,141.70686471152263,144.5621731935255,-0.018274168419296632,-0.04400578859647952,-0.06828528809758039,-0.10154792704564208,-0.12599555711685362,-0.15054801779806892,0.625,0.6,0.6818181818181818,0.6896551724137931,0.6666666666666666,0.627906976744186
144.5621731935255,145.206815427274,144.50307785889288,144.57425351485017,-0.029251047424416754,-0.05618790512986749,-0.08056500505044806,-0.11320017767715296,-0.14143138328653881,-0.16090492587407246,0.625,0.6666666666666666,0.6818181818181818,0.7241379310344828,0.6666666666666666,0.6511627906976745
144.57425351485017,146.8765699397747,144.288140405276,144.58794148955087,-0.03163054406445376,-0.057189946672076,-0.08092287924509334,-0.11338786697105974,-0.14027059595856928,-0.16558048047622398,0.625,0.6666666666666666,0.6818181818181818,0.7241379310344828,0.6944444444444444,0.6511627906976745
144.58794148955087,146.28462752388845,141.69101468935193,144.65727146756862,-0.030519784394589244,-0.05778207029482063,-0.08220992692703488,-0.11373454967472663,-0.14353385602920987,-0.16491188650264998,0.75,0.7333333333333333,0.6818181818181818,0.7586206896551724,0.6944444444444444,0.6744186046511628
144.65727146756862,146.42553519862057,143.17533866040094,144.58893760647894,-0.06563038138456267,-0.0942915050080928,-0.12168686508101656,-0.1512484888970378,-0.18093695608880633,-0.20733360095320785,0.75,0.7333333333333333,0.6818181818181818,0.7586206896551724,0.7222222222222222,0.6744186046511628
144.58893760647894,144.76650583382488,142.0338338879709,144.6967140626322,-0.009815647840816233,-0.03947160300711294,-0.06730567571369139,-0.09558625098006202,-0.12730694156438682,-0.15074229976331788,0.75,0.6666666666666666,0.6818181818181818,0.7241379310344828,0.6944444444444444,0.6744186046511628
144.6967140626322,145.45191176475973,143.83222397062772,144.57514457992986,-0.0669061859393083,-0.10310654881922066,-0.13102612019594284,-0.1594079963654904,-0.19110482046307276,-0.21870169601553302,0.75,0.6666666666666666,0.6818181818181818,0.7241379310344828,0.7222222222222222,0.6744186046511628
144.57514457992986,147.32275108624762,142.11476351769153,144.73156020924063,0.021385206748458785,-0.013352633017627014,-0.04208121064416259,-0.06821870701456678,-0.10079447682198595,-0.12625224643664223,0.625,0.6666666666666666,0.6363636363636364,0.6896551724137931,0.6944444444444444,0.6744186046511628
144.73156020924063,147.50728334206778,142.28063262504844,144.55540764270413,-0.06999150046255176,-0.10812180692814088,-0.1387687971321938,-0.1656273867972624,-0.1980806949165581,-0.22691621562977993,0.625,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.7222222222222222,0.6744186046511628
144.55540764270413,146.3612628314626,143.04975294988483,144.77119001491207,0.049918927026304516,0.015660693146757332,-0.012800541359359041,-0.03844249490678742,-0.0703086325511082,-0.09772330896936632,0.5,0.6,0.6363636363636364,0.6551724137931034,0.6944444444444444,0.6744186046511628
144.77119001491207,147.41933512265888,144.42442701579537,144.53725197985312,-0.08112353222776703,-0.11909135937792081,-0.14989915365120066,-0.17679380857789084,-0.2083596026013379,-0.23846242801564,0.5,0.6666666666666666,0.6818181818181818,0.6551724137931034,0.7222222222222222,0.6744186046511628
144.53725197985312,145.54941649728073,142.50110877384313,144.8209806505676,0.06873583772182279,0.04304401045918116,0.015356786052622695,-0.01187917668734606,-0.040922447717262056,-0.07025247596281758,0.375,0.6,0.6363636363636364,0.6206896551724138,0.6944444444444444,0.6744186046511628
144.8209806505676,147.1686859594491,142.44650240732648,144.5070880850198,-0.10442601118172412,-0.13722671835360023,-0.16789924619039498,-0.19667550671620404,-0.2254136826901565,-0.2568463900973206,0.5,0.6666666666666666,0.6363636363636364,0.6551724137931034,0.6944444444444444,0.6744186046511628
144.5070880850198,146.97170302199703,143.76284369710118,144.88540751413768,0.09381710511473518,0.07902286829215566,0.04992621205652803,0.02347269429829879,-0.003952228776826772,-0.03447463227108649,0.375,0.6,0.5909090909090909,0.6206896551724138,0.6666666666666666,0.6744186046511628
144.88540751413768,147.3228415197047,142.11317924636387,144.45349555052718,-0.1369522227807396,-0.16487824236594006,-0.19729588281426347,-0.22633913321469246,-0.2531634802373617,-0.2850939583457279,0.5,0.6,0.6363636363636364,0.6206896551724138,0.6666666666666666,0.6744186046511628
144.45349555052718,146.5687805625283,144.2437495039188,144.96988512380221,0.1341363558722941,0.12825218300520635,0.10082165530997944,0.07362782981845672,0.04806569535895644,0.017382935447463055,0.375,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.6744186046511628
144.96988512380221,147.24857853494456,143.99452587282673,144.38102544749725,-0.1817024614872098,-0.20891608688665686,-0.24076082039411473,-0.2694280118716641,-0.295731295245083,-0.3269616887107474,0.5,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.6744186046511628
144.38102544749725,148.01179894228176,144.21053843796423,145.07142651945,0.18680296142719044,0.18784639256448354,0.16281391721801874,0.13664700146436282,0.11172940436330325,0.08222542691693757,0.375,0.4666666666666667,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.6744186046511628
145.07142651945,145.89775393444003,144.707008892643,144.29771914457476,-0.23738816142259145,-0.26856013602652995,-0.29601561165361057,-0.32403299988296164,-0.3515178631508742,-0.380386875216443,0.5,0.4666666666666667,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.6744186046511628
144.29771914457476,145.43159177894725,141.82750984341138,145.18292535784863,0.24572345363456094,0.25177254216162126,0.23184247089163001,0.20701953217741043,0.18133478209103604,0.15461659730728883,0.375,0.4666666666666667,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.6511627906976745
145.18292535784863,146.76874873723455,142.71871605305512,144.20335206329548,-0.29899155935403376,-0.33555929395400197,-0.35756545119012273,-0.38660809452861766,-0.4135134966122944,-0.44103295902017114,0.5,0.4666666666666667,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.6511627906976745
144.20335206329548,148.25344509941743,143.53631340449581,145.28715798929846,0.3107085256490949,0.3230451166940096,0.3084519106793637,0.2837416063443232,0.25859931599852004,0.23396874786940636,0.375,0.4666666666666667,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.627906976744186
145.28715798929846,147.17443313350404,142.79583265546606,144.12175752262505,-0.3556124229495916,-0.39802449943827645,-0.4160621311290136,-0.4440731924776897,-0.4716008062618626,-0.4976132039835601,0.5,0.4666666666666667,0.5454545454545454,0.5862068965517241,0.6111111111111112,0.627906976744186
144.12175752262505,147.1846792079515,142.00281453612487,145.3663581102825,0.3660656150045849,0.3858868947487215,0.3742448065834125,0.351243105503829,0.32718622448968393,0.3035178557899476,0.375,0.4666666666666667,0.5,0.5517241379310345,0.5833333333333334,0.6046511627906976
145.3663581102825,148.33336675539965,144.55547071739943,144.07157822713006,-0.39641811774656643,-0.44435426083514473,-0.4596420695463288,-0.48619216234280227,-0.5129687380817427,-0.5384489296450967,0.5,0.4666666666666667,0.5,0.5862068965517241,0.6111111111111112,0.6046511627906976
144.07157822713006,146.07674704388577,141.9912373396354,145.41847733870333,0.3995832066585381,0.4272708564275085,0.41557453549909695,0.3968389403424588,0.3740865274480365,0.3499611603101638,0.375,0.4666666666666667,0.45454545454545453,0.5517241379310345,0.5833333333333334,0.5813953488372093
145.41847733870333,145.48580109171326,144.97419062290493,144.04582128659078,-0.4202388700161208,-0.4735608040667194,-0.48733313711457615,-0.5105522713108379,-0.5362784649342811,-0.5623524435059202,0.5,0.4666666666666667,0.5,0.5862068965517241,0.5833333333333334,0.6046511627906976
144.04582128659078,148.0426525325894,141.73301764866238,145.45680919858557,0.4159146319188345,0.45198361694316347,0.4394356773439245,0.42574090191256353,0.4029784607813003,0.37984129155448354,0.375,0.4666666666666667,0.45454545454545453,0.5517241379310345,0.5555555555555556,0.5813953488372093
145.45680919858557,146.4900011399609,144.17960337421394,144.03840084343156,-0.43505351385151325,-0.4943804259272877,-0.506002542014905,-0.5257217586046803,-0.5513642011840902,-0.5769818378087765,0.5,0.4666666666666667,0.5,0.5517241379310345,0.5833333333333334,0.5813953488372093
144.03840084343156,147.8166261344761,142.7572472398595,145.47347770974457,0.4215539148329617,0.4649098687858455,0.4508420049270212,0.4408575079604571,0.4195412890479977,0.3963188733622669,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5555555555555556,0.5813953488372093
145.47347770974457,148.09663952663504,143.82007000409712,144.05510719768702,-0.43635064948888136,-0.5014365769203333,-0.5100404840297279,-0.5279021469213552,-0.5522359579519076,-0.576925635536707,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5555555555555556,0.5813953488372093
144.05510719768702,148.36349318319745,141.2517289510219,145.46661132168026,0.4139211027600176,0.46206859518207466,0.44586944047591004,0.43829275904962994,0.4184841257004246,0.39615732871411957,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5555555555555556,0.5813953488372093
145.46661132168026,147.29818406758932,144.01807736502465,144.0918664924282,-0.423423071468787,-0.4933387953997781,-0.4983626209571268,-0.516418179051159,-0.5374625886748974,-0.5609927485233479,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5555555555555556,0.5813953488372093
144.0918664924282,145.90899219139845,143.2312352891051,145.44334025574193,0.3950880881121721,0.4458251919548406,0.4268623244379821,0.42040975587021023,0.4033515423814471,0.3820599804622127,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5555555555555556,0.5581395348837209
145.44334025574193,147.6409900097346,144.8835369091646,144.1411505112793,-0.4005260019590895,-0.4747380372199683,-0.4756604425892319,-0.4943727754857963,-0.5114797763932755,-0.5348892870341349,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5555555555555556,0.5581395348837209
144.1411505112793,146.11029891110283,142.07108172778942,145.40656559686144,0.3688746105403151,0.42130364265176024,0.3988677048756273,0.39382069332833947,0.37956440139161884,0.35844606283308433,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.5581395348837209
145.40656559686144,148.14290304998218,145.2366812944338,144.2036491705541,-0.37017783080359745,-0.4467570294542922,-0.4436514239833711,-0.46328724513218233,-0.4774069797999658,-0.4994712356490294,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5277777777777778,0.5581395348837209
144.2036491705541,147.30441065849277,141.46246420410856,145.3488564270896,0.33511598471138715,0.3877514749834887,0.3615239309997076,0.3583151707377663,0.34544662383686475,0.3254203257075705,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5348837209302325
145.3488564270896,145.67689107609752,142.42774996665148,144.28506093918173,-0.3282698404862394,-0.40406619946085076,-0.3975190311831245,-0.41821640462154086,-0.4302202353777651,-0.4508284325249967,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5581395348837209
144.28506093918173,146.71005586593364,142.93581028561354,145.28316185176368,0.289611491488162,0.34081051061614076,0.31088467445667956,0.3097450980786176,0.2965246064686955,0.2791320343455528,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.5348837209302325
145.28316185176368,146.4682311867973,144.42736406132107,144.37052388599446,-0.2822417539935618,-0.35518751450569486,-0.34595538876345255,-0.3680251247129118,-0.37886374304256787,-0.3969882753009357,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5581395348837209
144.37052388599446,147.19770987508005,142.73629496460285,145.22326390933188,0.24196680229882084,0.29078190319427044,0.257211267236479,0.25841988053578735,0.24443564512739435,0.23017674448397862,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.5348837209302325
145.22326390933188,147.71544993979717,144.6195424226278,144.45044405392173,-0.24019819245556517,-0.30960499068948266,-0.2980483477088902,-0.3219811864619171,-0.33144090954849714,-0.34703440852751344,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5348837209302325
144.45044405392173,147.36819492111582,143.72735571484236,145.16227634581443,0.19896609561071976,0.24412042684007762,0.20778115157280563,0.21122765473855498,0.19623245905373565,0.18427422954068184,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.5116279069767442
145.16227634581443,147.1559369574165,143.2129247480864,144.52987522242154,-0.19803915395932847,-0.26275967127945554,-0.24947458080141205,-0.2754447654387926,-0.2831551956579581,-0.29735466838614055,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
144.52987522242154,147.27149336595295,142.37059702072932,145.10383687336264,0.15770141927140546,0.19711163838842527,0.15943113779988138,0.16458555356162474,0.1483927714581279,0.13794503556201487,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
145.10383687336264,146.8878199779197,145.09589150726165,144.60499509603332,-0.15786487854678732,-0.2170782753308509,-0.2028759949608161,-0.230820114975272,-0.23659031428552302,-0.2508254511723762,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
144.60499509603332,147.09508406238388,142.51499250117212,145.05537959919883,0.11956213287327433,0.15248775726863784,0.11460439162918057,0.12094124081403201,0.10329459067941471,0.09354223546240714,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
145.05537959919883,145.56296837461963,143.00165323774038,144.6702966652237,-0.12385280492597239,-0.17758118687100088,-0.16310089536952788,-0.19306600986269684,-0.19671789790481897,-0.21135245268181224,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
144.6702966652237,146.04966046870476,144.034298022273,145.0157549782885,0.08739351475250956,0.11425152704171992,0.07675613850779417,0.08412707806870756,0.06468986262717635,0.0558306432954625,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
145.0157549782885,146.32972868394367,143.9084227696567,144.72737149070682,-0.09534629705988396,-0.14349153591204367,-0.12955441063386974,-0.1609786359839882,-0.16260767103969398,-0.17785751189418608,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
144.72737149070682,147.1124932777224,143.52672302118287,144.98386691676401,0.06079504459648444,0.08133008247872553,0.04489842705686087,0.052905108933942735,0.03154053331797524,0.023876928669519515,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
144.98386691676401,145.27127480033602,143.1869903174534,144.7776423290584,-0.07149236800324532,-0.11370866170794525,-0.10158955101693401,-0.1335235818978875,-0.13354837567134403,-0.14958577368283654,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
144.7776423290584,145.66958318660107,143.45252722059362,144.95825019778636,0.03866133368990443,0.05287401887601462,0.018047041359303684,0.026145964172519243,0.0029059420873611685,-0.0034031992197536276,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
144.95825019778636,145.49131892950393,144.71840273108063,144.82221733988544,-0.05116637837540017,-0.08779499332054463,-0.07810760730175836,-0.10981854542378988,-0.10867156458179705,-0.12573731920778597,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
144.82221733988544,146.9065446841871,143.04778154518382,144.93770225934418,0.019716641172329297,0.028331695723826655,-0.004673208812033813,0.003155763404727452,-0.02195898152502762,-0.026743605423895644,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
144.93770225934418,146.26605471446896,142.7066384771966,144.8619354313046,-0.033621371532943645,-0.06544300670998648,-0.05817791171286446,-0.08931713725852664,-0.08714431598323413,-0.10554223398369089,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
144.8619354313046,146.20891419250205,143.23224662701273,144.92166418127735,0.0034947508183558185,0.007115381301248114,-0.023808649322021314,-0.016757631180042143,-0.04327386414669787,-0.04658152712272434,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
144.92166418127735,147.2638534537786,144.11986976144,144.8974786181692,-0.01856871282697181,-0.04596128154060741,-0.041420466382990906,-0.071564044917094,-0.06870030903421975,-0.08856906944900711,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
144.8974786181692,145.69404839719917,143.47443964272404,144.90976168476803,-0.010397496350478264,-0.011156098589926167,-0.03956994145770665,-0.03412174499100029,-0.06126581760157457,-0.06340600478336178,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
144.90976168476803,147.7409182321755,143.05719047470296,144.9291077871684,-0.00584817950065597,-0.029197816038717406,-0.027514543565898553,-0.05631925747103805,-0.053210765011391103,-0.07453323385342436,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
144.9291077871684,145.023925635298,143.58037812068645,144.9350911557876,-0.02206864265076325,-0.02656863215227956,-0.05249261548185835,-0.04902861161366623,-0.07619979453532544,-0.07749924963266208,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
144.9350911557876,146.5805459831572,144.58562893301402,144.9706985445156,-0.015070487413615385,-0.03662403728297292,-0.03806965707667809,-0.06567895380062971,-0.06279455147863988,-0.08569570902253743,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
144.9706985445156,145.12813241302126,144.5466503529292,144.96368686156362,-0.03637704646769491,-0.046375711872581604,-0.07091819524988052,-0.06978825778737319,-0.09692138231773839,-0.0976337907057645,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
144.96368686156362,145.4053665724141,143.4237230789408,144.96839129988268,-0.021514668596578357,-0.044106674632538034,-0.04922528389321723,-0.07586585436299975,-0.07385241157674693,-0.0981145016703211,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
144.96839129988268,146.55257017486076,143.22286308272643,144.9984154053872,-0.020154457266741144,-0.03547490518579499,-0.058837547405177215,-0.060268420022258073,-0.08704977417982596,-0.08745140169652554,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
144.9984154053872,147.87386402645518,144.51976975038266,145.01816891928564,-0.030912170193631017,-0.05545738336788508,-0.06414450386510451,-0.08959409306956712,-0.08915069818151711,-0.11418161767012824,0.75,0.6,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5348837209302325
145.01816891928564,147.8113713688445,142.1752962558913,145.03810460517,-0.033850188168993434,-0.05722411949832251,-0.08057021773743012,-0.08514871081708453,-0.11159515725438496,-0.11224605702488955,0.75,0.6666666666666666,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5581395348837209
145.03810460517,147.86337709853382,144.27099760259713,145.04294145750524,-0.036854890711668364,-0.067028709582162,-0.08008438769785409,-0.10491645082173484,-0.10668476764000845,-0.13221998222022746,0.75,0.6666666666666666,0.6363636363636364,0.5862068965517241,0.5833333333333334,0.5581395348837209
145.04294145750524,146.84643735682965,143.9493423289612,145.08832443055525,-0.029565934672304284,-0.059491356825813746,-0.08382484633636667,-0.0916906189446065,-0.11790327827618796,-0.11918211963253267,0.75,0.7333333333333333,0.6363636363636364,0.6206896551724138,0.5833333333333334,0.5813953488372093
145.08832443055525,146.81439984893194,143.01832629562395,145.0608344747379,-0.049254532811615626,-0.08333700238293273,-0.10135819843688498,-0.12626309637666644,-0.13049378349389018,-0.15647135826079017,0.75,0.7333333333333333,0.6818181818181818,0.6206896551724138,0.6111111111111112,0.5813953488372093
145.0608344747379,145.20590307881926,143.4147039784003,145.11442691786374,-0.020746047822339797,-0.05460828232968229,-0.08094694457317919,-0.09230844265322169,-0.1183774523443537,-0.12076868221739812,0.75,0.7333333333333333,0.6363636363636364,0.6206896551724138,0.5833333333333334,0.5813953488372093
145.11442691786374,145.8098348188761,143.2444428439679,145.07823520335862,-0.0432931469404263,-0.08203106251727377,-0.10514705452053796,-0.13038314142082008,-0.13733268718181257,-0.16354633702063692,0.75,0.7333333333333333,0.6818181818181818,0.6206896551724138,0.6111111111111112,0.5813953488372093
145.07823520335862,147.66449418707163,144.89239102778333,145.11414183029834,-0.010497825031585695,-0.04820571949131214,-0.07712949016333015,-0.09197020403831635,-0.11775016575984454,-0.121849720840983,0.625,0.7333333333333333,0.6363636363636364,0.6206896551724138,0.5833333333333334,0.5813953488372093
145.11414183029834,147.3082906658292,142.49324697262588,145.10179112570313,-0.025790918720447475,-0.06287743638927479,-0.09081192408579852,-0.1164375432773257,-0.12614102361347967,-0.15234640779652198,0.625,0.7333333333333333,0.6818181818181818,0.6206896551724138,0.6111111111111112,0.5813953488372093
145.10179112570313,146.6616448193375,142.85623260854942,145.0969146716676,-0.011011229627344576,-0.04587043545676295,-0.07759722093451105,-0.09570793074106243,-0.1212113087630029,-0.1272759293000303,0.5,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.5833333333333334,0.5813953488372093
145.0969146716676,147.91530542219743,144.88471859782064,145.08920636939393,-0.0023367679597763313,-0.034544874341380094,-0.06522377012316838,-0.09132797383986091,-0.10355099825428704,-0.12960401512910336,0.375,0.6,0.6363636363636364,0.5862068965517241,0.5833333333333334,0.5581395348837209
145.08920636939393,146.5762210189344,142.10659041474312,145.09031526908367,0.003062747005699862,-0.023399673062007853,-0.05494198801646588,-0.07570839477695213,-0.10088360147147979,-0.10874025049185665,0.25,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5581395348837209
145.09031526908367,146.5076711294618,144.74171019209777,145.1292021444915,0.005201145003619345,-0.017929806912875268,-0.048210360261613516,-0.07463678130232854,-0.08904666135920447,-0.11469341391453503,0.375,0.6,0.6363636363636364,0.5862068965517241,0.5833333333333334,0.5581395348837209
145.1292021444915,148.0806157556099,143.9493874566019,145.11339373747003,-0.020140516609679082,-0.0368049979569518,-0.0681824729196645,-0.09152294642660319,-0.11646858922498282,-0.1262729574554644,0.375,0.6,0.6363636363636364,0.6206896551724138,0.5833333333333334,0.5813953488372093
145.11339373747003,145.3232334387701,142.31622283867148,145.1270556199455,-0.0057876920216748395,-0.020255645671152234,-0.05021080253515553,-0.0774512635460356,-0.09409852955675202,-0.11925624417945535,0.375,0.5333333333333333,0.6363636363636364,0.5862068965517241,0.5833333333333334,0.5581395348837209
145.1270556199455,147.6041054510353,144.90385706997932,145.1401014720176,-0.013929705669557535,-0.024308297102804133,-0.052489972655400674,-0.0782590075374956,-0.1030462988269143,-0.11484500428746713,0.375,0.5333333333333333,0.6363636363636364,0.6206896551724138,0.5833333333333334,0.5813953488372093
145.1401014720176,147.05792571773912,144.10525423101961,145.15364238143084,-0.019146133197267545,-0.028274940573536078,-0.054551212761622114,-0.08276565600059405,-0.10149170104707395,-0.1261699716216147,0.5,0.5333333333333333,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.5813953488372093
145.15364238143084,147.73492417312892,142.6359081424291,145.18842022590334,-0.022889999507424985,-0.03215350110082893,-0.05670501435455222,-0.08393207079828713,-0.10887674373307732,-0.12264139767261817,0.625,0.5333333333333333,0.6363636363636364,0.6551724137931034,0.6111111111111112,0.6046511627906976
145.18842022590334,145.42808802083735,142.22740351124048,145.1970547137499,-0.03707603150588934,-0.05117496470459226,-0.07350416716518371,-0.10169825461370241,-0.12260817572451455,-0.147137017841803,0.75,0.5333333333333333,0.6363636363636364,0.6551724137931034,0.6388888888888888,0.6046511627906976
145.1970547137499,147.59682630877313,142.65084722504952,145.24394175541946,-0.03251863494775353,-0.05041740944702333,-0.07179296597538132,-0.09939597714322401,-0.12498006186474342,-0.1408320270270491,0.75,0.6,0.6818181818181818,0.6896551724137931,0.6388888888888888,0.627906976744186
145.24394175541946,146.9697634750398,142.83463289467022,145.20780626882464,-0.05350431000278322,-0.07631338979415814,-0.09501729423331273,-0.12372093283302688,-0.1470596690469006,-0.17172942256835633,0.75,0.6,0.6818181818181818,0.6896551724137931,0.6666666666666666,0.627906976744186
145.20780626882464,145.55861530648036,143.34243959997045,145.2733865519466,-0.019343848312836087,-0.045073343098023244,-0.06328887252233795,-0.09123376080939494,-0.11780462129079572,-0.135770855281514,0.75,0.6,0.6363636363636364,0.6896551724137931,0.6388888888888888,0.627906976744186
145.2733865519466,146.74046954878898,144.07801906533686,145.21424663954843,-0.050088074474452515,-0.08236585909627836,-0.1000372121627624,-0.1273958209161985,-0.15314413328427756,-0.1780734053632549,0.75,0.6,0.6363636363636364,0.6896551724137931,0.6666666666666666,0.627906976744186
145.21424663954843,148.24045415090134,145.09131643933569,145.27227496657213,-0.0020883370121072,-0.03614192476626421,-0.05357588487386877,-0.07970897016571499,-0.10744370878874587,-0.12743058568448484,0.625,0.6,0.5909090909090909,0.6551724137931034,0.6388888888888888,0.627906976744186
