Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
146.9875199940008,149.28448243831141,146.58965031078972,146.96841101074435,-0.04819304698803206,-0.08447510559171922,-0.12022598130712048,-0.14971870805672305,-0.18392366221933187,-0.21548647537965593,0.75,0.7333333333333333,0.7727272727272727,0.7241379310344828,0.7777777777777778,0.7209302325581395
146.96841101074435,147.06991306868065,146.22940412402536,146.9600237503201,-0.024401439255306023,-0.06293479835326465,-0.09735930676867399,-0.12848281786492777,-0.16093765928114623,-0.19399346999469103,0.625,0.6666666666666666,0.7272727272727273,0.6896551724137931,0.75,0.6976744186046512
146.9600237503201,147.439407545359,145.57318597036635,146.97015583934433,-0.011402412285776986,-0.04800169664260778,-0.08239584399167832,-0.11394499803966118,-0.14584277585384386,-0.17978530859824593,0.5,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.7222222222222222,0.6976744186046512
146.97015583934433,148.71148530649492,145.5133600804612,146.9903391394996,-0.013692849758129011,-0.04589754579595873,-0.08100172960868735,-0.11223413855611097,-0.1433067166648483,-0.1779130834804188,0.5,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.7222222222222222,0.7209302325581395
146.9903391394996,149.33244417356855,145.58929528941246,147.026502746014,-0.01949252698234538,-0.05040434907097602,-0.08527177984601897,-0.11731056643261573,-0.1478710255536253,-0.18245539757693052,0.625,0.6666666666666666,0.7272727272727273,0.6896551724137931,0.7222222222222222,0.7441860465116279
147.026502746014,149.44046188459595,144.49665313833543,147.00633090545105,-0.03383880995482258,-0.06676947137312927,-0.0996818952222589,-0.1333446381086012,-0.16308760194966299,-0.19731468021013665,0.625,0.6666666666666666,0.7272727272727273,0.6896551724137931,0.7222222222222222,0.7441860465116279
147.00633090545105,150.00922326389934,145.7587091550163,147.0279294465201,-0.013122170798596233,-0.0436294409120741,-0.07686801204472848,-0.11129394788467195,-0.1405918780446047,-0.17479409784167954,0.5,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.6944444444444444,0.7209302325581395
147.0279294465201,147.1613260876201,145.5294154980619,147.04050362265895,-0.023884022645270786,-0.04977401287339367,-0.08258540079583154,-0.11672886046911746,-0.14650621305137834,-0.18011176532166662,0.5,0.6666666666666666,0.6818181818181818,0.7241379310344828,0.6944444444444444,0.7441860465116279
147.04050362265895,149.5805385788566,146.84990099806393,147.06900357932642,-0.025429330437731767,-0.04942394490444757,-0.08309846075666982,-0.1161128248422516,-0.14704499235498325,-0.17914475252222006,0.625,0.6666666666666666,0.6818181818181818,0.7241379310344828,0.6944444444444444,0.7441860465116279
147.06900357932642,150.05015363331762,145.75628904477102,147.10593945081388,-0.03421715248308477,-0.05985613478530771,-0.09278390479585674,-0.12588124450164662,-0.15721280457813291,-0.18889940774264868,0.75,0.6666666666666666,0.7272727272727273,0.7241379310344828,0.7222222222222222,0.7441860465116279
147.10593945081388,147.98930053043804,145.34868349929795,147.08651854455636,-0.04613072603971702,-0.0760571098792795,-0.10748255118989691,-0.14145536545763226,-0.1727732057457132,-0.2039198899826955,0.75,0.6666666666666666,0.7272727272727273,0.7241379310344828,0.7222222222222222,0.7441860465116279
147.08651854455636,147.53168884112858,145.2977065295812,147.10046299981917,-0.02359170438862579,-0.0542305830623202,-0.085037948584743,-0.11885220241423244,-0.1508171715036477,-0.18156862907873217,0.625,0.6666666666666666,0.6818181818181818,0.7241379310344828,0.6944444444444444,0.7209302325581395
147.10046299981917,147.4098601352832,144.33544902154588,147.11049623156316,-0.025886336856584258,-0.054993434664640795,-0.08663853679927724,-0.11890446871584137,-0.1520223316541891,-0.1820513393163692,0.625,0.6666666666666666,0.6818181818181818,0.7241379310344828,0.6944444444444444,0.7209302325581395
147.11049623156316,149.2277869842249,145.71967644979415,147.1748358420099,-0.022589409383988457,-0.053254915248290846,-0.0838005296466604,-0.11636319646761706,-0.15013603001802212,-0.1798481267242691,0.75,0.6666666666666666,0.7272727272727273,0.7241379310344828,0.7222222222222222,0.7209302325581395
147.1748358420099,150.04841358754905,145.04278081940953,147.1209721277498,-0.05203632422764448,-0.08785705543151723,-0.11704006413955081,-0.14974950891430971,-0.18355122401857438,-0.21382070279504228,0.75,0.6666666666666666,0.7272727272727273,0.7241379310344828,0.75,0.7209302325581395
147.1209721277498,148.30511331578376,146.8878690046751,147.17520444746822,-0.007629884176618695,-0.04387038725353065,-0.07193821527912148,-0.10521882973042462,-0.1381218048135624,-0.16932167568908252,0.625,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.7222222222222222,0.6976744186046512
147.17520444746822,148.7710612231776,146.77354779091687,147.15928669392235,-0.034167390552219956,-0.07025966806971651,-0.09937074813880509,-0.13219917496336553,-0.16519339272641487,-0.1967436023040059,0.625,0.7333333333333333,0.6818181818181818,0.7241379310344828,0.7222222222222222,0.7209302325581395
147.15928669392235,149.81946112552822,145.0230693347472,147.1515634837647,-0.018175637586226312,-0.050270500412363806,-0.08091247810000368,-0.11231512003473387,-0.14575948445967324,-0.17716421736690968,0.5,0.6666666666666666,0.6363636363636364,0.6896551724137931,0.6944444444444444,0.6976744186046512
147.1515634837647,148.22951620194635,144.57216989932795,147.16471176550462,-0.0066134494688729895,-0.03719870437007833,-0.06781067964866105,-0.09855564430133468,-0.1317245695744873,-0.1635632326750791,0.5,0.6,0.6363636363636364,0.6551724137931034,0.6944444444444444,0.6744186046511628
147.16471176550462,149.01504809555038,146.564868992576,147.17292017585496,-0.009310439147602878,-0.039421599987843337,-0.06885491380872466,-0.1000214380935005,-0.13187031429890972,-0.16456314612413037,0.5,0.6,0.6363636363636364,0.6551724137931034,0.6944444444444444,0.6744186046511628
147.17292017585496,148.18228483929002,144.93699918505618,147.21503013240672,-0.008827972525848882,-0.03691158718640564,-0.06670779139014149,-0.09684226251955863,-0.12874896604775365,-0.1618777646751446,0.5,0.6666666666666666,0.6363636363636364,0.6896551724137931,0.6944444444444444,0.6976744186046512
147.21503013240672,148.12146078390424,145.01732208693184,147.1896415813399,-0.0335293889358268,-0.05642731079588126,-0.08793391876797951,-0.11661576562498333,-0.148315268665955,-0.18125841880701765,0.5,0.6666666666666666,0.6363636363636364,0.6896551724137931,0.6944444444444444,0.7209302325581395
147.1896415813399,148.48586667432468,146.48600530190623,147.2191995418272,-0.009621483458133184,-0.0319507675164199,-0.06354292589020316,-0.09132415619749201,-0.1233830712902062,-0.1555294912990446,0.5,0.6,0.6363636363636364,0.6551724137931034,0.6666666666666666,0.6976744186046512
147.2191995418272,149.30504338693117,144.4550662382401,147.22125113035634,-0.02542791574794423,-0.04473458478677639,-0.07522446891611301,-0.10327582343144792,-0.1347205770262816,-0.16676140270173168,0.5,0.6,0.6818181818181818,0.6551724137931034,0.6944444444444444,0.6976744186046512
147.22125113035634,148.75680446471335,144.32175065287382,147.2612574274181,-0.020808341167111166,-0.040532828768702345,-0.06849522751177783,-0.09742789881851399,-0.12764740914746886,-0.15995761024366617,0.625,0.6,0.6818181818181818,0.6551724137931034,0.6944444444444444,0.6976744186046512
147.2612574274181,148.3744106876399,147.20013091003003,147.28915911054779,-0.037328238838008065,-0.059213052666418076,-0.08688297203965911,-0.11601919315425979,-0.1458429071196643,-0.17798453326349772,0.75,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.6944444444444444,0.7209302325581395
147.28915911054779,148.1234520286562,144.62501122735085,147.2815718901041,-0.044194376057382634,-0.06899440260074163,-0.09731822435612436,-0.12601503919412727,-0.15638190295774734,-0.18757468866079652,0.75,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.6944444444444444,0.7209302325581395
147.2815718901041,150.08701822428944,144.87194870569667,147.27365808572253,-0.028506370771597123,-0.05554962785536688,-0.08327264486852615,-0.11244909647012413,-0.14213507058388197,-0.17343890432468534,0.625,0.6,0.6818181818181818,0.6551724137931034,0.6944444444444444,0.6976744186046512
147.27365808572253,149.52855432077402,144.42713179796604,147.25548655605854,-0.017447386729863013,-0.04538614024933718,-0.0699582623959305,-0.10014267101894347,-0.12859203312587386,-0.15962879658618645,0.5,0.5333333333333333,0.6363636363636364,0.6206896551724138,0.6666666666666666,0.6744186046511628
147.25548655605854,148.6878947293809,145.51898506679052,147.2830498740109,0.0012784243157426545,-0.026526771129642412,-0.05067470265597285,-0.08085236753341274,-0.10854280004852779,-0.13982250107843486,0.5,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.6511627906976745
147.2830498740109,148.05066929539774,144.4832794854031,147.28366533414663,-0.011243175636244107,-0.04000609652249354,-0.062459269609549395,-0.09171878094367258,-0.11951517622312835,-0.15021911093577867,0.5,0.5333333333333333,0.5909090909090909,0.6551724137931034,0.6388888888888888,0.6744186046511628
147.28366533414663,149.2650779162018,147.1334777914794,147.31547191894165,-0.0056071644262245535,-0.03439177761310752,-0.057130734663102256,-0.0845340928085081,-0.11293221647155072,-0.1425763471793129,0.5,0.6,0.5909090909090909,0.6551724137931034,0.6388888888888888,0.6744186046511628
147.31547191894165,148.82840014995816,146.20831118406102,147.32544806378147,-0.021939375614610235,-0.04802775237777723,-0.07130838453927035,-0.0982243129492355,-0.12661037424698263,-0.15581561448437808,0.5,0.6666666666666666,0.6363636363636364,0.6551724137931034,0.6666666666666666,0.6744186046511628
147.32544806378147,149.64070850940934,144.65280593995905,147.3357983931181,-0.02519055864012021,-0.047002939176254976,-0.07080301125035326,-0.09774220163653036,-0.12553077486630038,-0.15501110375027993,0.5,0.6666666666666666,0.6363636363636364,0.6551724137931034,0.6666666666666666,0.6744186046511628
147.3357983931181,148.8104111548618,145.4805341826111,147.37790375076435,-0.026955967163744265,-0.04612827462603386,-0.07054124637569936,-0.09677401650648454,-0.12476112376554882,-0.15356554552324875,0.625,0.6666666666666666,0.6363636363636364,0.6896551724137931,0.6666666666666666,0.6976744186046512
147.37790375076435,148.33551163184376,145.477008250917,147.374464187886,-0.045413123348247986,-0.06679087364092062,-0.09252945136474233,-0.11683504842076031,-0.14572695658083834,-0.17359773201143236,0.75,0.6666666666666666,0.6363636363636364,0.6896551724137931,0.6666666666666666,0.6976744186046512
147.374464187886,149.39985402254314,144.83873611197996,147.3993244392682,-0.03154721684619499,-0.055500667831343,-0.0820069834203796,-0.10641078164439488,-0.1355243275583562,-0.16291343851347895,0.75,0.6666666666666666,0.6363636363636364,0.6551724137931034,0.6666666666666666,0.6744186046511628
147.3993244392682,149.18453035185271,147.16497356734172,147.40051280090756,-0.037138664782954134,-0.06362851354524413,-0.09161861748446798,-0.11525520740730544,-0.14385212111148737,-0.17144390542143118,0.75,0.6666666666666666,0.6363636363636364,0.6551724137931034,0.6944444444444444,0.6744186046511628
147.40051280090756,150.1982559999494,147.19128725680503,147.4389879287724,-0.026619993810084175,-0.05574740152187729,-0.08463106744076576,-0.10892315019731535,-0.13631533523437156,-0.1645323176912017,0.75,0.6666666666666666,0.6818181818181818,0.6551724137931034,0.6944444444444444,0.6744186046511628
147.4389879287724,147.65886859376934,146.48326150658335,147.43824343334862,-0.0407409138049597,-0.07321811502287723,-0.1014215296973986,-0.12645245341157407,-0.15368125987114123,-0.1820223418471656,0.75,0.6666666666666666,0.7272727272727273,0.6896551724137931,0.6944444444444444,0.6976744186046512
147.43824343334862,150.03132721467125,145.012594940372,147.4027520131697,-0.029307098574360424,-0.06549092684359215,-0.09208266513898167,-0.11776600910473611,-0.1451981345837794,-0.17316635609041509,0.625,0.6,0.6818181818181818,0.6551724137931034,0.6666666666666666,0.6744186046511628
147.4027520131697,148.7360679062781,147.12337105541607,147.43704456534067,0.001252589710110108,-0.03555668274543011,-0.06060217287883196,-0.08663543032719767,-0.11347131535988098,-0.14156347381301115,0.5,0.6,0.6363636363636364,0.6206896551724138,0.6666666666666666,0.6511627906976745
147.43704456534067,148.5334620441987,145.0388635540476,147.42873682536577,-0.016276447171703623,-0.05089197118245403,-0.07667659593516563,-0.10352280451623175,-0.12877590630079316,-0.15753031615441948,0.5,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6666666666666666,0.6511627906976745
147.42873682536577,147.7629041935068,144.5086878565621,147.45912998832068,-0.005383305141537509,-0.036865851388079296,-0.06332312217058877,-0.0904380177044306,-0.11562418347854653,-0.14446991041274782,0.5,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6388888888888888,0.6511627906976745
147.45912998832068,149.03691747426677,144.58701904371662,147.44926575676712,-0.020199530447695402,-0.04894025277364378,-0.07617323033265455,-0.10415400673463582,-0.1286525746547973,-0.15699254778617222,0.5,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6388888888888888,0.6744186046511628
147.44926575676712,149.65723907262336,145.8643365717186,147.44586959405933,-0.008787505492080516,-0.03423146092029761,-0.062124630703297434,-0.09044735817382854,-0.11531858896686176,-0.14257665746464365,0.375,0.6,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.6511627906976745
147.44586959405933,147.55630159752266,146.29527557690795,147.4444935064064,-0.005817629616389208,-0.02561194527168631,-0.05386050744089488,-0.08101744093222951,-0.10605456605364827,-0.1329207180914116,0.25,0.5333333333333333,0.5454545454545454,0.6206896551724138,0.6111111111111112,0.627906976744186
147.4444935064064,149.7355314539845,147.32179370254374,147.4334290180976,-0.004278830083770391,-0.018911809595523188,-0.047910999073463856,-0.07330797851434756,-0.09845572595588159,-0.12523889882525285,0.25,0.4666666666666667,0.5,0.5862068965517241,0.5833333333333334,0.6046511627906976
147.4334290180976,149.0843434432802,144.5392554540734,147.44495213032562,0.006198063966955658,-0.0066784836775801715,-0.035505075170794154,-0.05949817668401414,-0.08470019855247868,-0.11084621048526033,0.25,0.4,0.5,0.5517241379310345,0.5555555555555556,0.6046511627906976
147.44495213032562,149.76394772750265,145.6290116139834,147.45290016461922,-0.0008514647873547609,-0.01124505078815563,-0.037785357827468946,-0.06173952588786058,-0.08727454500289111,-0.11191862954930132,0.25,0.4,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.6046511627906976
147.45290016461922,147.8322808928213,147.17678760466345,147.48722735736425,-0.003900615401719598,-0.012835098026220404,-0.03679818366902898,-0.06075008109334146,-0.08622840721130842,-0.1106437639344815,0.375,0.4666666666666667,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
147.48722735736425,148.37305354692845,146.37403491650866,147.46598882143977,-0.024452865554480674,-0.03184963064347679,-0.05347205034864633,-0.07752029055980714,-0.10343847558503816,-0.1271411266431266,0.375,0.4666666666666667,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
147.46598882143977,148.13143714716614,147.45703161768833,147.48168692095214,-0.008434018143221866,-0.014280406481537167,-0.033189915934905834,-0.05720190812221748,-0.08310871326130398,-0.10694383416151032,0.375,0.4,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
147.48168692095214,148.77347344877637,146.69916520890172,147.49920599015087,-0.015607800033057284,-0.02285498276359821,-0.03846371595239706,-0.06250198174571064,-0.08734853106445728,-0.11119693203911485,0.5,0.4,0.5454545454545454,0.5517241379310345,0.6111111111111112,0.6046511627906976
147.49920599015087,150.4046455942047,144.9652990645315,147.5203279124412,-0.02218428679172657,-0.03177746935401071,-0.04472689796866103,-0.06928604888328804,-0.09273621342434923,-0.1166245597713278,0.625,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.6111111111111112,0.6046511627906976
147.5203279124412,148.65890926001322,147.21683754282117,147.55890149365473,-0.028083886462015872,-0.04039792996342051,-0.053081919487618645,-0.0778138817082108,-0.1003123891599289,-0.12431122366243219,0.75,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.6111111111111112,0.6046511627906976
147.55890149365473,148.1897386235449,144.8345557404176,147.53884922894485,-0.04318583392275421,-0.06062980460794787,-0.07336816801317703,-0.09703081864435026,-0.1197690202451418,-0.14422273652135997,0.75,0.5333333333333333,0.5454545454545454,0.6206896551724138,0.6111111111111112,0.6046511627906976
147.53884922894485,150.0016713865105,144.64513381601304,147.55690268290692,-0.021278354705001057,-0.041715953177634546,-0.05448133788382714,-0.0765935552041963,-0.09943159059465634,-0.1239075451450189,0.625,0.5333333333333333,0.5454545454545454,0.6206896551724138,0.6111111111111112,0.6046511627906976
147.55690268290692,148.62694025823487,144.81695862177324,147.5541977909124,-0.026765047907562067,-0.049212829766598354,-0.06162427197881071,-0.08219083230140978,-0.10511539243613921,-0.12996827899285357,0.625,0.5333333333333333,0.5454545454545454,0.6206896551724138,0.6111111111111112,0.6046511627906976
147.5541977909124,149.15637543092566,144.7025812444883,147.56203930475397,-0.016392283451349687,-0.04230099242860108,-0.054832490970946335,-0.0738111708195266,-0.09683720675948138,-0.1217651767832395,0.625,0.5333333333333333,0.5,0.5862068965517241,0.5833333333333334,0.6046511627906976
147.56203930475397,148.5712934915891,146.44271453146447,147.586557589478,-0.013926416518050821,-0.04198950332410245,-0.05617268986021218,-0.07315364931811397,-0.0963222724383761,-0.12044961606459959,0.625,0.6,0.5,0.5862068965517241,0.5833333333333334,0.627906976744186
147.586557589478,149.93444945704414,146.67141946604752,147.59593195913962,-0.022081678418783834,-0.05171976287312585,-0.06799079414124831,-0.0834357568138322,-0.10716172083959918,-0.1302369602444009,0.625,0.6666666666666666,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.627906976744186
147.59593195913962,147.885735713903,147.12725792997574,147.63467021642106,-0.02111398341706483,-0.05020357496604566,-0.06810526268030692,-0.08348729182809933,-0.10742094727119733,-0.12975622317470403,0.625,0.7333333333333333,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.627906976744186
147.63467021642106,149.4876991646441,145.65201854330405,147.61222699250936,-0.040016030476186515,-0.0672507342752926,-0.08795231429568062,-0.10349321916204302,-0.12664543697353814,-0.1491937722057024,0.625,0.7333333333333333,0.5909090909090909,0.5862068965517241,0.6388888888888888,0.627906976744186
147.61222699250936,149.7838681673457,145.08367290031993,147.6493314808123,-0.017716535815681667,-0.044347063573957346,-0.06684219881365472,-0.08255218598131053,-0.10455554296160408,-0.12719607046397519,0.625,0.6666666666666666,0.5909090909090909,0.5862068965517241,0.6388888888888888,0.627906976744186
147.6493314808123,150.32912103924554,147.1431789413577,147.6246759445346,-0.03389933897968156,-0.061623923100173617,-0.08582127080665192,-0.10161426675211471,-0.12257154375970858,-0.1453580600513371,0.625,0.6666666666666666,0.5909090909090909,0.5862068965517241,0.6388888888888888,0.627906976744186
147.6246759445346,150.5327249795955,145.85760737596004,147.6646446554668,-0.010383293540761063,-0.03725459809025278,-0.06347592613018538,-0.07950664207179159,-0.09929056062923935,-0.12217423257261384,0.625,0.6666666666666666,0.5909090909090909,0.5517241379310345,0.6111111111111112,0.6046511627906976
147.6646446554668,147.6941271427125,146.80646948824491,147.64595429502432,-0.027521216892656408,-0.055461672101864146,-0.08347088187916629,-0.10109458847298303,-0.11957480804960507,-0.14270414460836323,0.625,0.6666666666666666,0.6363636363636364,0.5517241379310345,0.6111111111111112,0.6046511627906976
147.64595429502432,148.37691931154603,146.5024673658734,147.65056848347513,-0.009118775452920946,-0.03571035797206301,-0.06432499301597394,-0.0834241343898201,-0.10072882442249131,-0.12430959252389684,0.5,0.6,0.6363636363636364,0.5517241379310345,0.5833333333333334,0.5813953488372093
147.65056848347513,149.6547061198972,147.06966376323777,147.6842712774809,-0.006957286945497021,-0.0325336975151691,-0.06044505254150234,-0.08055232077965879,-0.09775972612163786,-0.12148049362749047,0.5,0.6,0.6818181818181818,0.5862068965517241,0.5833333333333334,0.6046511627906976
147.6842712774809,148.10976165870946,146.46686584288366,147.66670256865754,-0.024978558344124213,-0.049283514179954135,-0.0755355373147748,-0.09737613009566104,-0.11463118313256304,-0.13765374411173203,0.5,0.6,0.6818181818181818,0.5862068965517241,0.5833333333333334,0.627906976744186
147.66670256865754,148.25841832172333,146.88745892551648,147.6991596881682,-0.007813858966199128,-0.031207379689257575,-0.056752355608136185,-0.07973479512470849,-0.0970928774914781,-0.11914220304984902,0.5,0.6,0.6363636363636364,0.5862068965517241,0.5833333333333334,0.627906976744186
147.6991596881682,148.91626091293185,147.38739443763652,147.67908935321276,-0.024967827935307163,-0.046296007058355126,-0.07188222068346128,-0.09588840809244825,-0.11324658115006159,-0.13438336820166263,0.5,0.6,0.6363636363636364,0.5862068965517241,0.5833333333333334,0.627906976744186
147.67908935321276,148.08947590874575,146.39133605139094,147.71493200756285,-0.0061170427310131,-0.026671110129938835,-0.05143006834731345,-0.07675294650348885,-0.09428185420342627,-0.1144359122082772,0.5,0.6,0.6363636363636364,0.5862068965517241,0.5555555555555556,0.6046511627906976
147.71493200756285,149.05677014935287,145.8615713563792,147.69775774493223,-0.025516946320913725,-0.043536153517376164,-0.0681631847806563,-0.09449372043187632,-0.11318633753123475,-0.13223416904888374,0.5,0.6,0.6363636363636364,0.6206896551724138,0.5555555555555556,0.6046511627906976
147.69775774493223,148.01981008732443,147.05875169693135,147.71478379719494,-0.008881370058677618,-0.026535452729925524,-0.05014165081937971,-0.07675263498353457,-0.09655134001769206,-0.11461977259343836,0.5,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.5555555555555556,0.5813953488372093
147.71478379719494,148.0925526597568,147.35906280412772,147.72592227406503,-0.014196290927470656,-0.03231152814998639,-0.05539346846668014,-0.08146753160536147,-0.10203110266818749,-0.1200241572009042,0.5,0.5333333333333333,0.5909090909090909,0.6551724137931034,0.5833333333333334,0.5813953488372093
147.72592227406503,150.25298294331327,144.7730826803821,147.7297676401054,-0.01770735599343487,-0.035436825098200675,-0.05754538353803795,-0.08220860305740985,-0.10397623409428292,-0.12194592735925713,0.5,0.5333333333333333,0.5909090909090909,0.6551724137931034,0.5833333333333334,0.5813953488372093
147.7297676401054,149.4294864142805,145.1167916479857,147.79115119296992,-0.014211370806493928,-0.03235568766017938,-0.05399281604503425,-0.07811604987573162,-0.10075446455956039,-0.11881932037548504,0.625,0.6,0.6363636363636364,0.6551724137931034,0.6111111111111112,0.6046511627906976
147.79115119296992,148.59269061393164,145.72142034729848,147.73463913577717,-0.046847415311046525,-0.06702197988439629,-0.0879567704463513,-0.11227315559556583,-0.13582786756322074,-0.1539915269001213,0.625,0.6,0.6363636363636364,0.6551724137931034,0.6111111111111112,0.6046511627906976
147.73463913577717,149.61831638056864,144.75261634797923,147.82487794937427,-0.003241348138860456,-0.023478572779844775,-0.04392187356200283,-0.06756917568087051,-0.09210838270650168,-0.1104131063515923,0.625,0.6,0.6363636363636364,0.6551724137931034,0.6111111111111112,0.5813953488372093
147.82487794937427,150.43943318643994,146.30932784662804,147.7385998187051,-0.05365865716082663,-0.07676621463361677,-0.09647260396867807,-0.12028088335269693,-0.145771126781713,-0.16517474161180656,0.625,0.6,0.6363636363636364,0.6551724137931034,0.6388888888888888,0.5813953488372093
147.7385998187051,149.49529118264235,145.65299691236388,147.85365302913678,0.008658446875187131,-0.013932645252379139,-0.03322914411580946,-0.056164847138129304,-0.08176930215620937,-0.10203148479691615,0.625,0.6,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.5813953488372093
147.85365302913678,149.89662377951004,146.1106912363025,147.74429254945878,-0.055746259126931985,-0.08192632646387699,-0.10271849742228278,-0.12588522293308646,-0.15140081263953498,-0.17250663324441806,0.625,0.6,0.5909090909090909,0.6206896551724138,0.6666666666666666,0.6046511627906976
147.74429254945878,150.64397252693524,147.7102317285063,147.8436719652459,0.020008843440155744,-0.005065070839349595,-0.025241218700866597,-0.04747683359282995,-0.0717040010774439,-0.09366280667107985,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.6388888888888888,0.5813953488372093
147.8436719652459,149.68602598182147,146.12834834049934,147.77641216761538,-0.0362176104250711,-0.06373089658048281,-0.0849888838253321,-0.10730063674594392,-0.13132322387459094,-0.1541367687664441,0.5,0.6,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.6046511627906976
147.77641216761538,150.17103706267747,147.66755041968966,147.82719686782755,0.007855636267750654,-0.014511291409535776,-0.03541798514057337,-0.0565298467445019,-0.08027726062546092,-0.1035803490658127,0.375,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.6111111111111112,0.5813953488372093
147.82719686782755,149.5311816918984,147.25414083796088,147.832986018608,-0.01755657293287527,-0.041704002467612966,-0.06323618143716514,-0.0842690080998576,-0.10762250061225886,-0.1318117830235055,0.5,0.6,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.6046511627906976
147.832986018608,150.18801127324863,147.09630618668805,147.84750116942195,-0.02068837654711775,-0.03991435256694986,-0.06172720464842074,-0.08163603954780552,-0.10474479595456998,-0.12948785125275197,0.5,0.6,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.627906976744186
147.84750116942195,150.63170198946767,146.28236755014942,147.89766512853993,-0.019981440045957477,-0.04249363071718859,-0.06504732894466736,-0.08514227915904504,-0.1078213823537677,-0.1328027093804085,0.625,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6388888888888888,0.6511627906976745
147.89766512853993,148.11701167478122,147.37595995338845,147.8589571120568,-0.04964147073442948,-0.0675648110899596,-0.09098744223942079,-0.11174517632057679,-0.13441328851573342,-0.15920211146857044,0.625,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6388888888888888,0.6744186046511628
147.8589571120568,150.34858116734077,145.78290973280818,147.89797730385814,-0.01239688702454611,-0.034976760386740136,-0.05920636448676353,-0.08017792511971766,-0.10247135793785,-0.1263981103307943,0.625,0.6,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.6511627906976745
147.89797730385814,149.06066658390168,145.3419704005789,147.8896721326288,-0.03353135388206585,-0.05322688679963994,-0.07812752030371684,-0.09963967739208268,-0.12188974733308156,-0.14558281913461535,0.625,0.6,0.6363636363636364,0.6206896551724138,0.6388888888888888,0.6511627906976745
147.8896721326288,150.48848157837975,147.63824642580477,147.89036069950794,-0.016976863604367676,-0.04285566858018841,-0.06638180235106761,-0.08822543159124896,-0.10985189074453894,-0.13349603949146527,0.625,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.627906976744186
147.89036069950794,150.93640216413004,145.00793736746982,147.94646457113222,-0.011340962451467096,-0.03579997069740326,-0.060044384239843485,-0.08227454891074348,-0.10382252952471083,-0.12712886003448665,0.625,0.6,0.6363636363636364,0.6206896551724138,0.6388888888888888,0.6511627906976745
147.94646457113222,149.01069312278184,145.58573343585306,147.8978716563985,-0.03830090855883039,-0.06783792976259306,-0.09049108964818142,-0.11336195310268637,-0.13428087420824797,-0.15752256563204003,0.625,0.6,0.6363636363636364,0.6206896551724138,0.6388888888888888,0.6511627906976745
147.8978716563985,148.99358263194597,147.7939587045585,147.95502642491957,-0.0005923963029896839,-0.02731232282155993,-0.05122198069851258,-0.07446019147986371,-0.09545519624130083,-0.11830062893302129,0.5,0.6,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.627906976744186
147.95502642491957,150.65831230261284,147.52478128164165,147.9046283933335,-0.03368350527710451,-0.06103757203429483,-0.08209985534104458,-0.10571206184852855,-0.12711371476344935,-0.14988941007615386,0.5,0.6,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.627906976744186
147.9046283933335,148.7038048853274,147.55026099353748,147.9627176334008,0.004790966505430205,-0.01924048238295395,-0.042299565980419285,-0.06635247424479074,-0.08786743817600362,-0.11030032908565524,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
147.9627176334008,149.3678989055025,145.64127417511975,147.9284924087218,-0.028219649532501556,-0.05274540997497468,-0.07404527361445368,-0.09844078039423776,-0.12032438476174967,-0.14269569417695305,0.5,0.6,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.627906976744186
