Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
143.64733087805146,145.0007438208905,142.21764535288398,143.61105519207885,-0.06481587672937383,-0.09471651351041777,-0.11806853061012701,-0.12769871477894545,-0.15010321178799968,-0.15354372668662242,0.875,0.7333333333333333,0.6363636363636364,0.6206896551724138,0.5833333333333334,0.5813953488372093
143.61105519207885,146.4724158162141,141.3696965814827,143.61952752843578,-0.027472233936176593,-0.06442681708426212,-0.08117932417248674,-0.10342661626684402,-0.11079024756840417,-0.13420495749913997,0.75,0.6666666666666666,0.6363636363636364,0.5862068965517241,0.5833333333333334,0.5581395348837209
143.61952752843578,144.38802066701405,142.91678939221478,143.66103318695073,-0.022685765646157652,-0.05950567112013028,-0.0848875316531883,-0.0970545559615954,-0.11942003849987337,-0.1246706186047497,0.75,0.7333333333333333,0.6363636363636364,0.6206896551724138,0.5833333333333334,0.5813953488372093
143.66103318695073,143.9956572842313,142.91309283178757,143.6395523789915,-0.03816022474747438,-0.08031775872898717,-0.10173369349476546,-0.12491906429622501,-0.1344216530900222,-0.15757405777189204,0.75,0.7333333333333333,0.6818181818181818,0.6206896551724138,0.6111111111111112,0.5813953488372093
143.6395523789915,144.23629174946078,141.94547316385436,143.65662970596,-0.013916689188331333,-0.05509340566611787,-0.08338154024305489,-0.098397835333075,-0.12103366803717375,-0.12815598053772526,0.625,0.7333333333333333,0.6363636363636364,0.6206896551724138,0.5833333333333334,0.5813953488372093
143.65662970596,143.96446606504406,142.3645194894027,143.66830006703725,-0.017792425323026606,-0.058696261711410624,-0.08459801929117106,-0.10875355235757667,-0.12028350940475052,-0.14324331893764697,0.625,0.7333333333333333,0.6818181818181818,0.6206896551724138,0.6111111111111112,0.5813953488372093
143.66830006703725,146.23001643733403,143.1143150289401,143.70999863729185,-0.017368532900718936,-0.0565516217265527,-0.08786383881772553,-0.10567164102465165,-0.12866000438106484,-0.1375725123470395,0.625,0.8,0.6818181818181818,0.6551724137931034,0.6111111111111112,0.6046511627906976
143.70999863729185,145.85325485331848,143.40052753548935,143.6887848545996,-0.040149683203949404,-0.07427219656142015,-0.1055714330013835,-0.131255527198193,-0.14503003791114244,-0.16806232523910447,0.625,0.8,0.7272727272727273,0.6551724137931034,0.6388888888888888,0.6046511627906976
143.6887848545996,145.8076628449591,142.75258304174588,143.71399779001442,-0.017663931820244283,-0.04960857477344094,-0.08487985059389969,-0.1058394239490279,-0.1295059958778988,-0.14029912178281645,0.625,0.7333333333333333,0.6818181818181818,0.6551724137931034,0.6111111111111112,0.6046511627906976
143.71399779001442,143.79697413709454,141.40949548324863,143.71922206389235,-0.025813959197629188,-0.05710985926592471,-0.09207229391779981,-0.11937846760098347,-0.13534332255563664,-0.1585326965366951,0.625,0.7333333333333333,0.7272727272727273,0.6551724137931034,0.6388888888888888,0.6046511627906976
143.71922206389235,146.5155115059625,141.6364260029611,143.75130054644185,-0.02366409269015657,-0.051148377333176676,-0.08840344907190545,-0.11255131654928086,-0.13701791830088572,-0.14965661219829007,0.625,0.7333333333333333,0.7272727272727273,0.6896551724137931,0.6388888888888888,0.627906976744186
143.75130054644185,144.03524144368438,141.7851200562836,143.7774731550638,-0.03486876874175815,-0.06325589590004954,-0.10014807620012389,-0.12950759777243803,-0.14782055052102727,-0.17137540497210724,0.75,0.7333333333333333,0.7727272727272727,0.6896551724137931,0.6666666666666666,0.627906976744186
143.7774731550638,146.03976997749623,140.8656862120571,143.78418155769518,-0.04105898233245364,-0.07144269907464196,-0.10881690941906275,-0.13669664087423428,-0.1623806692536145,-0.17703596140861144,0.75,0.7333333333333333,0.7727272727272727,0.7241379310344828,0.6666666666666666,0.6511627906976745
143.78418155769518,144.25736066180764,141.22973339446963,143.82587577575487,-0.034209236881166394,-0.06607890931780158,-0.1028031398559448,-0.1348426137089631,-0.15578626564027864,-0.17999350525861324,0.75,0.7333333333333333,0.8181818181818182,0.7241379310344828,0.6944444444444444,0.6511627906976745
143.82587577575487,144.05519151727557,141.4727370159024,143.80837957962223,-0.05167902646323608,-0.08618200957036803,-0.12041301837133478,-0.15246028189367378,-0.17970975315482196,-0.19651387752729343,0.75,0.7333333333333333,0.8181818181818182,0.7586206896551724,0.6944444444444444,0.6744186046511628
143.80837957962223,146.77504522722035,142.42083503843403,143.8440112331531,-0.027638622776482435,-0.06422521069554543,-0.09769945798283608,-0.13288851987792727,-0.15665889395518606,-0.1817404804231204,0.75,0.7333333333333333,0.7727272727272727,0.7241379310344828,0.6944444444444444,0.6511627906976745
143.8440112331531,144.05375609654197,141.97449057366333,143.83920263931822,-0.03949066740914775,-0.07783315900118382,-0.11145906503965408,-0.14665324012884673,-0.17562260603688484,-0.1945867910770116,0.75,0.7333333333333333,0.7727272727272727,0.7586206896551724,0.6944444444444444,0.6744186046511628
143.83920263931822,144.55824019291805,142.73883395070388,143.8134046304134,-0.024232812325086783,-0.06564507655386631,-0.09775673741695412,-0.13486522518135757,-0.16154289938763444,-0.18763598087214728,0.625,0.6666666666666666,0.7272727272727273,0.7241379310344828,0.6944444444444444,0.6511627906976745
143.8134046304134,144.8620866169651,143.46166951828542,143.84813933086772,-0.0001295172207371742,-0.03908351100370133,-0.07098475461128073,-0.10749884592786696,-0.13813427558868607,-0.15913867762137324,0.5,0.6666666666666666,0.6818181818181818,0.7241379310344828,0.6666666666666666,0.6511627906976745
143.84813933086772,145.05107097663037,143.6407699375502,143.83237231648584,-0.017258336272218955,-0.05371134427963886,-0.08610820733356839,-0.12273132876242654,-0.15205568990425133,-0.17906508877365557,0.5,0.6666666666666666,0.6818181818181818,0.7241379310344828,0.6944444444444444,0.6511627906976745
143.83237231648584,146.01219289236238,142.5574373836691,143.84627834170274,-0.0015117508507911381,-0.03460716651135787,-0.06687830144114226,-0.10258306488161173,-0.1349441437549781,-0.1579510224602454,0.375,0.6,0.6363636363636364,0.7241379310344828,0.6666666666666666,0.6511627906976745
143.84627834170274,145.31882866662693,142.69732547131736,143.85540356843862,-0.009152659493627535,-0.03750397286801377,-0.06995313688986649,-0.10322281177576054,-0.13512832971722677,-0.16308198789978245,0.375,0.6,0.6363636363636364,0.7241379310344828,0.6944444444444444,0.6511627906976745
143.85540356843862,144.63827230083612,141.5857208013289,143.90477854078355,-0.010825644162382186,-0.035571801937694936,-0.06820360676895731,-0.10047333092052524,-0.1345918907021071,-0.15955098758211328,0.5,0.6666666666666666,0.6818181818181818,0.7241379310344828,0.6944444444444444,0.6744186046511628
143.90477854078355,143.9596002269557,142.0318442139217,143.86845212233086,-0.03910030164874234,-0.06040086783554166,-0.09305192359010395,-0.125004656341543,-0.15887506411236263,-0.18799662328641276,0.5,0.6666666666666666,0.6818181818181818,0.7241379310344828,0.7222222222222222,0.6744186046511628
143.86845212233086,146.2637055371851,143.7351505780913,143.9093900825944,-0.010956040909559928,-0.0277573200831549,-0.0609603096876854,-0.0912896925349016,-0.12632602398514603,-0.15335998198385825,0.5,0.6,0.6363636363636364,0.6896551724137931,0.6944444444444444,0.6744186046511628
143.9093900825944,146.05311586271114,142.07937281110193,143.91336481146095,-0.029871601328379516,-0.048349782632473026,-0.08046118442753825,-0.11069485677446256,-0.14527486336682882,-0.17559582951726105,0.625,0.6,0.6818181818181818,0.6896551724137931,0.7222222222222222,0.6744186046511628
143.91336481146095,144.0501023297527,142.84601558293386,143.94148679117575,-0.02615798914605838,-0.04436562188461224,-0.0747258238009918,-0.10508343806373555,-0.13963035291952863,-0.168784260191579,0.625,0.6,0.6818181818181818,0.6896551724137931,0.7222222222222222,0.6976744186046512
143.94148679117575,146.69339463470473,143.13851080697887,143.9661252337861,-0.034860720895657504,-0.056088034577439494,-0.08521069098184064,-0.11568944115164514,-0.1496201805309516,-0.18134894771626442,0.75,0.6,0.6818181818181818,0.6896551724137931,0.75,0.6976744186046512
143.9661252337861,146.92572477580367,142.2867668407804,143.96667881116838,-0.04007644013246381,-0.0662340358938196,-0.09383837572921605,-0.12487523107793663,-0.1571220670200546,-0.18856476621145202,0.75,0.6,0.6818181818181818,0.6896551724137931,0.75,0.7209302325581395
143.96667881116838,145.43113806661452,143.30916641613436,144.03007570238375,-0.029419038124134378,-0.05876433711993201,-0.08503079070930619,-0.11643719698700705,-0.14803423327417464,-0.18138669035687727,0.75,0.6666666666666666,0.7272727272727273,0.7241379310344828,0.75,0.7209302325581395
144.03007570238375,145.04206946904048,142.69812371241113,143.97171391348684,-0.06099483625079394,-0.093527435714158,-0.11855965955251957,-0.15022225099817765,-0.1817106940119051,-0.21494130694651448,0.75,0.6666666666666666,0.7272727272727273,0.7241379310344828,0.75,0.7441860465116279
143.97171391348684,144.3525092156894,143.63928642211314,144.06590861116138,-0.01023634092989223,-0.04645409485979357,-0.06971949862326632,-0.10203927473728669,-0.13240557392605323,-0.16667196039164,0.75,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.7222222222222222,0.7209302325581395
144.06590861116138,145.5929117809837,141.82673267953047,143.98622148450755,-0.06009217877611661,-0.0992875115155556,-0.12465802637862122,-0.1567861434147888,-0.18739306801819344,-0.22148263639906185,0.75,0.7333333333333333,0.6818181818181818,0.7241379310344828,0.7222222222222222,0.7441860465116279
143.98622148450755,146.1714573084335,141.7726592137173,144.06824332873845,0.002446678167511429,-0.03714891426606082,-0.062479724891428834,-0.09335415507060185,-0.12401467999426652,-0.15805843175276113,0.625,0.6666666666666666,0.6363636363636364,0.6896551724137931,0.6944444444444444,0.7209302325581395
144.06824332873845,144.39095907746153,142.4102889151494,144.00283721063136,-0.04191825109796099,-0.08236598851818488,-0.10998765906542474,-0.14031910997670538,-0.1712407143111161,-0.20487988850104166,0.625,0.7333333333333333,0.6363636363636364,0.6896551724137931,0.6944444444444444,0.7441860465116279
144.00283721063136,145.03543905890868,143.09911136524082,144.06454201917032,0.007124719509410404,-0.029217714813367657,-0.058765811029781734,-0.08770010415124485,-0.11884491333055136,-0.1509591604968996,0.5,0.6666666666666666,0.5909090909090909,0.6551724137931034,0.6666666666666666,0.7209302325581395
144.06454201917032,144.07183955089948,142.43713235542492,144.03045178001219,-0.02600539417334513,-0.06166728108568664,-0.0931048198569262,-0.12117870613541637,-0.15263165109558052,-0.18422072212095353,0.5,0.6666666666666666,0.6363636363636364,0.6896551724137931,0.6944444444444444,0.7209302325581395
144.03045178001219,145.13977198653873,142.45051886339002,144.05198962974734,-0.002305475988884087,-0.031780631389410896,-0.06329402620131042,-0.08969171383543806,-0.12084747004244001,-0.1520270204565799,0.375,0.6,0.5909090909090909,0.6551724137931034,0.6666666666666666,0.6976744186046512
144.05198962974734,146.40052328049913,143.40456417250618,144.07962344115018,-0.009295586812962942,-0.037626564468062895,-0.07120193761732674,-0.09637956047328089,-0.12802657095963843,-0.15826484279062303,0.5,0.6666666666666666,0.6363636363636364,0.6551724137931034,0.6666666666666666,0.6976744186046512
144.07962344115018,144.78415379741347,143.25254279825597,144.0814781699642,-0.02711349932397189,-0.048359441032075345,-0.08156915611176041,-0.10740218810750823,-0.1384548143878228,-0.1685973784767203,0.5,0.6666666666666666,0.6818181818181818,0.6551724137931034,0.6944444444444444,0.6976744186046512
144.0814781699642,146.56595804746848,141.84973901866695,144.1253566987439,-0.018955704068446266,-0.041311855674552866,-0.07514351592505797,-0.10115254014415598,-0.13131554373280174,-0.16153074897719,0.625,0.6666666666666666,0.6818181818181818,0.6551724137931034,0.6944444444444444,0.6976744186046512
144.1253566987439,145.80375435112396,141.1620352492235,144.10055922372504,-0.04373354972704302,-0.0626313775288323,-0.09588512610717581,-0.12311211671843791,-0.15265956622111387,-0.18295594262122128,0.625,0.6666666666666666,0.7272727272727273,0.6551724137931034,0.6944444444444444,0.6976744186046512
144.10055922372504,146.06929681641577,141.77182332677592,144.1245021165834,-0.016844745133681727,-0.03877000457047641,-0.0702902834799124,-0.09911701937077577,-0.12773357468253144,-0.1582903494801502,0.625,0.6,0.6818181818181818,0.6206896551724138,0.6666666666666666,0.6744186046511628
144.1245021165834,147.06854584074992,143.90240140995655,144.13583460009949,-0.027511308633609843,-0.04755443523135616,-0.07800017776549151,-0.10787963126908107,-0.13568728480743975,-0.1663945001443956,0.625,0.6,0.6818181818181818,0.6551724137931034,0.6944444444444444,0.6976744186046512
144.13583460009949,144.66311593096108,142.54132012800142,144.17586516682215,-0.02492671695822901,-0.050172026788875,-0.0782228667785545,-0.10850265119465297,-0.13517709002257572,-0.16571500317426047,0.75,0.6,0.6818181818181818,0.6551724137931034,0.6944444444444444,0.6976744186046512
144.17586516682215,145.60768483582464,143.33438083809548,144.1793658011074,-0.04041064215913881,-0.06780899408953545,-0.09581286856706894,-0.1278980408235375,-0.15385532631289056,-0.18493203769873734,0.75,0.6666666666666666,0.7272727272727273,0.6896551724137931,0.6944444444444444,0.6976744186046512
144.1793658011074,145.45465256761503,143.37110574107996,144.21918371983725,-0.03295486729900654,-0.064614483952663,-0.08932185210521748,-0.12125778081495397,-0.1477967704119787,-0.178441136602292,0.75,0.6666666666666666,0.7272727272727273,0.7241379310344828,0.6944444444444444,0.7209302325581395
144.21918371983725,146.0606160508428,143.9477705439669,144.20899510286793,-0.04691457422414391,-0.08066784823026474,-0.10680880967641748,-0.13964510655132267,-0.1666144939500458,-0.19671382634844914,0.75,0.7333333333333333,0.7272727272727273,0.7241379310344828,0.6944444444444444,0.7209302325581395
144.20899510286793,145.6500522988983,142.6344763146098,144.19304588435585,-0.03156727882589472,-0.06663675664065893,-0.09091782753244404,-0.12326249266042533,-0.1511444665062811,-0.18073544312493528,0.625,0.6666666666666666,0.6818181818181818,0.7241379310344828,0.6666666666666666,0.6976744186046512
144.19304588435585,145.71703437348523,142.73849677561273,144.21859766268375,-0.011346772567011332,-0.04616078699418713,-0.07237292272769258,-0.10362623764624823,-0.13282479892431365,-0.16171821702829492,0.625,0.6666666666666666,0.6363636363636364,0.6896551724137931,0.6388888888888888,0.6744186046511628
144.21859766268375,144.22779185428564,143.7991236173612,144.22218017082386,-0.019741430641939672,-0.05623993706554975,-0.0817594721686632,-0.11233113599722344,-0.14239174992399795,-0.17066010523683062,0.625,0.6666666666666666,0.6363636363636364,0.6896551724137931,0.6666666666666666,0.6976744186046512
144.22218017082386,147.13732074325847,142.5929185642799,144.2615976894416,-0.01367212797298567,-0.04922687450734653,-0.07789858702358377,-0.1069524289050161,-0.13738044040285669,-0.16475034416028045,0.625,0.7333333333333333,0.6363636363636364,0.6896551724137931,0.6666666666666666,0.6976744186046512
144.2615976894416,146.15071764336466,141.4978437775045,144.25832853817127,-0.03250224396219581,-0.06615869193671298,-0.09563222092633383,-0.1245138921903477,-0.15630088568472367,-0.18307737864026175,0.625,0.7333333333333333,0.6818181818181818,0.7241379310344828,0.6944444444444444,0.6976744186046512
144.25832853817127,144.35656343997428,141.3544231358428,144.23885139941677,-0.02241722503860677,-0.055045546240162224,-0.0870165113853627,-0.11361180523189462,-0.14522620225392302,-0.1724469620879132,0.5,0.6666666666666666,0.6363636363636364,0.6896551724137931,0.6944444444444444,0.6744186046511628
144.23885139941677,145.50854701256435,141.93111044848118,144.25054091286515,-0.006968931589479421,-0.033756301269038946,-0.0651845388825456,-0.0920645375419249,-0.12400303352568809,-0.15135087943105585,0.375,0.6,0.6363636363636364,0.6551724137931034,0.6666666666666666,0.6511627906976745
144.25054091286515,145.73252544186406,141.31280415370017,144.2722268453075,-0.01095753576654257,-0.035658434809426875,-0.06726498609236353,-0.09250897563179983,-0.12381401788426061,-0.15174465757057387,0.5,0.6,0.6363636363636364,0.6551724137931034,0.6944444444444444,0.6511627906976745
144.2722268453075,145.59641257916707,142.8920459952627,144.3094280640179,-0.01814671595398165,-0.04218514255769357,-0.07339455638775139,-0.09994884873253396,-0.13039125397449336,-0.15938688991259387,0.625,0.6666666666666666,0.6818181818181818,0.6551724137931034,0.6944444444444444,0.6511627906976745
144.3094280640179,144.6076178259432,143.18586210188317,144.29002337801717,-0.034929192758614835,-0.05879980827953046,-0.0910737026170727,-0.11721937090862777,-0.14714732005702835,-0.17685781981936488,0.625,0.6666666666666666,0.6818181818181818,0.6551724137931034,0.6944444444444444,0.6744186046511628
144.29002337801717,145.2435008327007,142.13628129847535,144.29728385880443,-0.014768550905874811,-0.03772644540405157,-0.06907109635404529,-0.0973525881352133,-0.12609033554517035,-0.1560734971222666,0.5,0.6,0.6818181818181818,0.6206896551724138,0.6666666666666666,0.6511627906976745
144.29728385880443,147.0713268274239,141.87929233189757,144.32925563729785,-0.0162664199349849,-0.03674581568655633,-0.06600436386802189,-0.09432128677682172,-0.12262456739525751,-0.15353876708211756,0.5,0.6,0.6818181818181818,0.6551724137931034,0.6944444444444444,0.6744186046511628
144.32925563729785,146.11673501203984,143.67533919117622,144.33269019596574,-0.03139442361026479,-0.051471598922958606,-0.07990551523209266,-0.1099358420293628,-0.1364377159800756,-0.1671469039089879,0.625,0.6,0.6818181818181818,0.6551724137931034,0.6944444444444444,0.6976744186046512
144.33269019596574,144.43518725801653,142.13132781232187,144.39249933047256,-0.02448534296982663,-0.04823268292561966,-0.07399509871387489,-0.10373967144388097,-0.13051331131094246,-0.16152925246839533,0.75,0.6,0.6818181818181818,0.6896551724137931,0.6944444444444444,0.6976744186046512
144.39249933047256,145.96607852022015,144.35332879950872,144.35252604072846,-0.05185152630650114,-0.08055627476325489,-0.10657560060659543,-0.13709771804603088,-0.16295613437362633,-0.1936473804861949,0.75,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.6944444444444444,0.7209302325581395
144.35252604072846,147.23266111117914,142.89109001589358,144.40459989045468,-0.01622771145183277,-0.04499574118629335,-0.07060178757257729,-0.10079258677979652,-0.12766186189413498,-0.15765951066228912,0.625,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.6666666666666666,0.6976744186046512
144.40459989045468,145.62421941986634,141.80983446812016,144.3589095698745,-0.0428677382626419,-0.07184013903011044,-0.09740086146278193,-0.12840696970237708,-0.15501233443675488,-0.18460854654751557,0.625,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.6666666666666666,0.6976744186046512
144.3589095698745,144.49688312963983,143.49646079747,144.41922763795344,-0.004413846577278058,-0.03344702397961585,-0.058422709306937826,-0.08867108741621443,-0.11690263378272281,-0.14552636169220534,0.625,0.6,0.6363636363636364,0.6896551724137931,0.6388888888888888,0.6744186046511628
144.41922763795344,146.40099778907148,141.60844432165442,144.37528214312226,-0.03411547741623,-0.06740275982290989,-0.09213992295243889,-0.12131836092196258,-0.14976629676698439,-0.17815123263680288,0.625,0.6,0.6363636363636364,0.6896551724137931,0.6666666666666666,0.6976744186046512
144.37528214312226,146.32131167229787,144.09324921816892,144.4153709922571,0.0008667695333919312,-0.03119870709032968,-0.05526771580199874,-0.08360316520078515,-0.11325109674190648,-0.14008386218223867,0.5,0.6,0.5909090909090909,0.6551724137931034,0.6388888888888888,0.6744186046511628
144.4153709922571,146.7765818837302,142.3978163458201,144.40671534868073,-0.018714009223830264,-0.050218704336990605,-0.07654276544868388,-0.10308210967980846,-0.13248868438614503,-0.15952788868685008,0.5,0.6666666666666666,0.5909090909090909,0.6551724137931034,0.6666666666666666,0.6744186046511628
144.40671534868073,146.4405507274231,143.9707884752334,144.4008053011651,-0.0113148495125448,-0.036502850735264936,-0.06403346623472528,-0.09013586661675843,-0.11980589125908381,-0.14587291026006977,0.375,0.6,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.6511627906976745
144.4008053011651,144.66233083444644,141.4159455500419,144.4155435986564,-0.0024461898252448044,-0.026051340048238725,-0.05309199770430206,-0.07862083759547778,-0.10784371156976613,-0.13461885129743,0.375,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.627906976744186
144.4155435986564,146.32104511847393,142.21027687189613,144.4158322556717,-0.011568857476051964,-0.031005638417669346,-0.05679803557108176,-0.08162077192731543,-0.11109390645224204,-0.13741024065836438,0.375,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.627906976744186
144.4158322556717,145.7223944732647,143.08588509952594,144.4623861642247,-0.006137881859813454,-0.024982904793025007,-0.050612401595484524,-0.07489609727943103,-0.10366914267759819,-0.13124996077059636,0.5,0.6,0.5909090909090909,0.6206896551724138,0.6666666666666666,0.627906976744186
144.4623861642247,146.47703797441434,142.06077981981414,144.42879440947107,-0.03409363452899772,-0.0490370943584284,-0.07620313946256063,-0.10001415720592988,-0.12774463538391956,-0.15534629120926846,0.5,0.6,0.5909090909090909,0.6206896551724138,0.6666666666666666,0.6511627906976745
144.42879440947107,146.37484876757952,142.71298987555295,144.46572953361016,-0.005550218549876806,-0.020867369063959362,-0.04734214993813435,-0.07061120954492406,-0.09760856961696929,-0.1261417898243633,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.6388888888888888,0.627906976744186
144.46572953361016,145.6383992859144,142.74297945476144,144.4536293862089,-0.02613572136693776,-0.03985083802039435,-0.06541835227739101,-0.09006484485147848,-0.11555086083480104,-0.14377342833317153,0.5,0.5333333333333333,0.6363636363636364,0.5862068965517241,0.6388888888888888,0.6511627906976745
144.4536293862089,147.40043653776814,141.60462568882897,144.4617951332526,-0.013121863299481173,-0.028454961008717028,-0.05035254087497609,-0.07564763138200314,-0.10069115442946641,-0.12905686551224482,0.5,0.4666666666666667,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.627906976744186
144.4617951332526,147.2099888843738,142.77199064256678,144.515456884029,-0.012742415148980779,-0.028703115410344537,-0.04975347179424494,-0.07465178496476321,-0.09919352585173735,-0.12713776918845676,0.625,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.6511627906976745
144.515456884029,146.50559542472348,143.59662816820415,144.46836636474504,-0.039993193259946214,-0.060345399553662915,-0.08007836364061216,-0.10441993378504932,-0.12855950959914653,-0.15679373757876425,0.625,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.6511627906976745
144.46836636474504,147.10103958539798,143.00116135014446,144.52090960716657,-0.002215678098904661,-0.022357536747685813,-0.04163026974859374,-0.06577222642292213,-0.08942922182261226,-0.11703193817873547,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.6511627906976745
144.52090960716657,145.16699007499793,142.12323386284285,144.47555451319394,-0.032786746675561584,-0.05368068394410175,-0.0706036020377998,-0.09569699216095406,-0.11893210894349249,-0.14562087301988047,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.6511627906976745
144.47555451319394,144.90499837543175,143.38114365844913,144.53319400389867,0.003219509542473631,-0.017347160689706875,-0.03441084613755585,-0.05896429974993067,-0.08171910982052166,-0.10774873751574487,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.627906976744186
144.53319400389867,145.78922796477823,141.85641002245794,144.48959594789352,-0.029993321098054082,-0.051397167558975276,-0.0676709262332098,-0.09154731186202802,-0.11535890181386677,-0.14014423413551969,0.5,0.5333333333333333,0.5454545454545454,0.6206896551724138,0.5833333333333334,0.627906976744186
144.48959594789352,145.6433391181261,142.94374916111474,144.5418609240931,0.003727487255833495,-0.017141628040395762,-0.034317520453863715,-0.05549224323405655,-0.07967126047958573,-0.10401061594940142,0.5,0.5333333333333333,0.5,0.5862068965517241,0.5833333333333334,0.6046511627906976
144.5418609240931,146.23452746419352,143.4144863623725,144.52532315342924,-0.024519661347910393,-0.04632391144560044,-0.06422656759936807,-0.08496895288163664,-0.10890652268775725,-0.13286276401723862,0.5,0.6,0.5454545454545454,0.5862068965517241,0.6111111111111112,0.627906976744186
144.52532315342924,145.2969050492341,141.67627295709588,144.52089840883374,-0.012104409595381505,-0.02946077219819765,-0.04881343767605406,-0.06820077892285559,-0.09141246361833444,-0.11483190577301627,0.375,0.5333333333333333,0.5,0.5517241379310345,0.5833333333333334,0.6046511627906976
144.52089840883374,146.27545408461327,141.7361241712963,144.52661580949632,-0.0038503876064410747,-0.021207179542215293,-0.040415801697235576,-0.05943577411070544,-0.08244801157685222,-0.10542990948818609,0.375,0.4666666666666667,0.5,0.5517241379310345,0.5555555555555556,0.5813953488372093
144.52661580949632,144.858320856124,142.7532757899265,144.53245286646197,-0.007242156473130645,-0.021987905190357093,-0.040831896318604954,-0.05772230125636879,-0.08116156375033157,-0.10360337189793123,0.375,0.4666666666666667,0.5,0.5517241379310345,0.5555555555555556,0.5813953488372093
144.53245286646197,145.6435661624819,143.1983292883542,144.57155724713255,-0.005656559675415451,-0.020902749608253668,-0.03969052872834222,-0.05673750082682005,-0.07977792699133124,-0.10182119408213008,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
144.57155724713255,147.4656961047715,142.243901012247,144.5466869848375,-0.028912659304580757,-0.04271691899665475,-0.06158378341099002,-0.07786975414894037,-0.10022960033981843,-0.12303886567628375,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.6111111111111112,0.5813953488372093
144.5466869848375,146.25059622982727,143.14168730926178,144.58275575356956,-0.0060695663564258595,-0.020920079184494345,-0.03977749859634949,-0.05686782151540504,-0.07718745944583771,-0.10029192778630014,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5833333333333334,0.5813953488372093
144.58275575356956,147.2704064484529,144.45353702772834,144.5734705811398,-0.02697417621814191,-0.039885811761553036,-0.05872174549355069,-0.07611338598101369,-0.09597854798366612,-0.11879606274990406,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.6046511627906976
144.5734705811398,145.01271190562593,143.19513675659735,144.57175763717052,-0.01579586547780787,-0.03059966512806156,-0.04710131994373201,-0.06552416708422992,-0.08434409492235062,-0.10653689988925352,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5813953488372093
144.57175763717052,147.2239011580896,142.77369965646537,144.58032078607854,-0.00958560865461644,-0.02430693489471336,-0.04078116760832806,-0.05908201101005872,-0.07759239623428282,-0.09959613066563566,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5555555555555556,0.5581395348837209
144.58032078607854,146.28761812099447,143.4671679583669,144.58451484393623,-0.010201313863666961,-0.027293103281211817,-0.04281721398444738,-0.06102194508508241,-0.07791729190634866,-0.10026425422476892,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5555555555555556,0.5581395348837209
144.58451484393623,146.40803417455703,142.04091525396905,144.61848857899295,-0.007957784984879979,-0.02481014886384081,-0.04058807021438682,-0.05875261638195184,-0.07577160553625673,-0.09779062286772167,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
144.61848857899295,144.62149194835283,142.95063655717834,144.59841439208833,-0.026811913380075936,-0.044083505090120045,-0.05904055563251687,-0.0772146922441097,-0.09359942601693261,-0.1150093973883104,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.6046511627906976
144.59841439208833,144.87477083112077,143.95750120147542,144.62988414245612,-0.007822469855600644,-0.024831507320743906,-0.04039798669706052,-0.058607931441445604,-0.07566099621830746,-0.09541457561340616,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5813953488372093
144.62988414245612,146.08844369280305,143.87819787675613,144.61860955466588,-0.024924510570700775,-0.04223770477671529,-0.056613721659282135,-0.07469722000520429,-0.09192417929998475,-0.11126473952856042,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5813953488372093
144.61860955466588,146.87378974471818,143.57011393224644,144.6270455098208,-0.012671452338142153,-0.02983740574715732,-0.04542550956722069,-0.061892144907771396,-0.07990720195107937,-0.0983870695870026,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5277777777777778,0.5581395348837209
