Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
145.18736718157587,147.63222576907592,143.05414334885222,144.97075980452033,-0.07597631975208019,-0.09765129859340416,-0.1267336170446609,-0.15423359912032364,-0.1820521035305278,-0.20542992307995833,0.5,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.6666666666666666,0.6046511627906976
144.97075980452033,147.7393678935086,144.83859267750609,145.22276252569162,0.05766636910535805,0.051460251726953565,0.025412525401247166,-0.0008771850756872368,-0.028013410998273258,-0.05199665685642341,0.375,0.4666666666666667,0.5909090909090909,0.6206896551724138,0.6666666666666666,0.6046511627906976
145.22276252569162,145.49071460805186,145.09134784918257,144.9615718457569,-0.09007052641326618,-0.11332759289748306,-0.13801205364467606,-0.1652734432301406,-0.19186599375818902,-0.21726194247235764,0.5,0.4666666666666667,0.5909090909090909,0.6206896551724138,0.6666666666666666,0.6046511627906976
144.9615718457569,147.63722673065482,143.65870166847188,145.26239487184284,0.07199292137309854,0.06621172700338462,0.04419312868311209,0.018229060671104413,-0.007557481629150153,-0.03355669359628166,0.375,0.4666666666666667,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.6046511627906976
145.26239487184284,145.71341006175527,143.8526979236006,144.95056593021215,-0.10720266691668368,-0.1325911090008236,-0.15171914178491175,-0.17839640761568853,-0.2046409876854005,-0.23170925454546465,0.5,0.4666666666666667,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.627906976744186
144.95056593021215,146.3824397756784,142.29512723731955,145.2910725783852,0.08656329336693691,0.08180304385894122,0.06412879246602277,0.038995863464941216,0.013716434125399246,-0.013293307498440932,0.375,0.4666666666666667,0.5454545454545454,0.5862068965517241,0.6111111111111112,0.627906976744186
145.2910725783852,145.7029544804426,143.74440511648183,144.9447343637241,-0.11710613436436423,-0.1439748076081715,-0.15932724871551285,-0.18509305638572116,-0.21084407377349734,-0.2381530497896467,0.5,0.4666666666666667,0.5454545454545454,0.5862068965517241,0.6111111111111112,0.6511627906976745
144.9447343637241,145.96243760710308,142.9223379491947,145.30689935648556,0.09764523388011703,0.09446925602050182,0.078936422028697,0.05474956956037502,0.02985304567761915,0.003807478093542649,0.375,0.4666666666666667,0.5,0.5517241379310345,0.5833333333333334,0.627906976744186
145.30689935648556,146.9766870319006,144.34503430293788,144.95803126359723,-0.11879231658269429,-0.1462950528517415,-0.15959047208808919,-0.18418084396846224,-0.20952319455981305,-0.23586485738004148,0.5,0.4666666666666667,0.5,0.5862068965517241,0.6111111111111112,0.6511627906976745
144.95803126359723,148.01482702180738,141.98597613863058,145.3152252195936,0.09550068254498001,0.09394590361839761,0.07789461733100911,0.057146703409838295,0.032740830659605535,0.007924907266443348,0.375,0.4666666666666667,0.45454545454545453,0.5517241379310345,0.5833333333333334,0.627906976744186
145.3152252195936,146.96372906927627,142.62267428052215,144.97787163603962,-0.11577323431425368,-0.14366266127772143,-0.1568038867245325,-0.1784064770519067,-0.20330273001690768,-0.2283862803743042,0.5,0.4666666666666667,0.5,0.5862068965517241,0.6111111111111112,0.627906976744186
144.97787163603962,148.18129843474952,143.48742018596712,145.31808725980062,0.08861439982053021,0.08872710793488281,0.07180583221919612,0.05533058219580056,0.03172796443606796,0.007444291451985663,0.375,0.4666666666666667,0.45454545454545453,0.5517241379310345,0.5833333333333334,0.6046511627906976
145.31808725980062,148.16946478656516,143.81379406404017,144.99660821484414,-0.1095812013884756,-0.13807250679740424,-0.15073508223214516,-0.1691014811616487,-0.193124992427407,-0.21761889671646495,0.5,0.4666666666666667,0.5,0.5517241379310345,0.5833333333333334,0.6046511627906976
144.99660821484414,147.533667928232,142.41719218748133,145.3084149441315,0.08287876725752152,0.08430921568849392,0.06683720575308971,0.05329429601443891,0.03066749088707077,0.006989259799494718,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5555555555555556,0.5813953488372093
145.3084149441315,146.32794115538184,142.7540869315043,145.02685511409817,-0.09612723341433371,-0.12450411591240496,-0.1360750960542223,-0.15268904748054757,-0.17576088881933183,-0.19977413479760342,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5555555555555556,0.5813953488372093
145.02685511409817,148.0692502856146,143.9895437112653,145.29937983941633,0.07024392165719817,0.07216020812523816,0.054428407909923315,0.04246064935313765,0.020898146843473242,-0.00231733228492903,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5555555555555556,0.5813953488372093
145.29937983941633,146.853275362243,144.5535884204463,145.0597693121909,-0.08388755182902052,-0.11176949257717395,-0.1220975570394578,-0.13888399071101398,-0.15910975701950436,-0.18253446271951912,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5555555555555556,0.5813953488372093
145.0597693121909,148.16138672553092,143.74516343715777,145.29299157075562,0.05599673429994567,0.058061758133054475,0.04012440518985638,0.02826708830834246,0.009105938577502748,-0.013631258108248723,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5555555555555556,0.5813953488372093
145.29299157075562,148.04313441417568,142.7503931315525,145.09176905418352,-0.07362804652827348,-0.10104584266409367,-0.11011013226513988,-0.12733382487993827,-0.14406582413372115,-0.16662692071928165,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5555555555555556,0.5813953488372093
145.09176905418352,147.38246789183685,144.15524293487653,145.277390233804,0.042672960229706014,0.04445181608474513,0.026020936739601375,0.014427688647433712,-0.0021713673404755163,-0.02409070083222442,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.5581395348837209
145.277390233804,146.38427935920734,144.70315836928154,145.12645958840884,-0.05754130741651986,-0.08404787793692137,-0.09193161227045721,-0.10930908131605577,-0.12357365419962685,-0.1451442299945538,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5277777777777778,0.5581395348837209
145.12645958840884,146.42296053340144,144.28675535097594,145.26024643742824,0.028487233510121612,0.028808292500115407,0.009973671755281188,-0.0010296390904884767,-0.01630525581153286,-0.037422249654806006,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5348837209302325
145.26024643742824,146.68013048758968,143.5471413722775,145.16501667525947,-0.04068746916133792,-0.06561378473800561,-0.07264708489804761,-0.08991951960969358,-0.10276048016247818,-0.12328673710980675,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5581395348837209
145.16501667525947,146.04718291723302,144.4823396803309,145.2433802266937,0.011664178358516963,0.010128947979182179,-0.008987960793904737,-0.01932269619294713,-0.034830064639634895,-0.053637730646460824,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.5348837209302325
145.2433802266937,146.66654216151704,144.41552039263183,145.20503690333717,-0.024235950909989867,-0.04736301751654404,-0.053697097510718717,-0.07081574877615404,-0.08339493049971392,-0.10180732712105067,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5581395348837209
145.20503690333717,147.00412219982334,142.59896280361443,145.22845144189665,-0.0064892676346350875,-0.009794587050071524,-0.029185962752442673,-0.03882538470928454,-0.05476842622930134,-0.07073183640735614,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.5348837209302325
145.22845144189665,147.69579699184874,142.52684357972478,145.2391082147206,-0.00916571546646372,-0.03032417565880241,-0.03619220793816824,-0.053380669279379234,-0.06559420251202042,-0.08176491756749504,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5348837209302325
145.2391082147206,147.39522178517225,142.68274932209965,145.24998824621474,-0.02026786014479587,-0.025733203296629537,-0.04523068908265371,-0.054265401941766545,-0.07043754423727844,-0.08441822501562557,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5348837209302325
145.24998824621474,146.40974992841387,142.98617439687777,145.28357339659672,-0.015607532903272325,-0.03609504047179524,-0.04271035236557141,-0.06021215685126924,-0.0719809608630384,-0.08704870826812261,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
145.28357339659672,147.83570769012888,143.4562959803927,145.27423111264733,-0.03642715147614828,-0.04658212257865335,-0.06658198852499408,-0.07562547131779729,-0.09205442177849799,-0.10507130703104606,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
145.27423111264733,148.15234739635957,143.60041531857306,145.284197130555,-0.019258970227187255,-0.04139084093763845,-0.049790848655795195,-0.06793423623956407,-0.07944082672503017,-0.09486149599449156,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
145.284197130555,146.75192351872886,143.66112706377123,145.3063007321627,-0.022103816652996322,-0.037213741373209874,-0.05766409572472986,-0.0668583559571223,-0.08353306540016536,-0.09657232381659053,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
145.3063007321627,148.2249654308058,143.30519933949222,145.33762735930097,-0.027356482620599643,-0.05176556847070746,-0.062103941048352596,-0.08098076975452395,-0.09226188563205007,-0.10824288644826208,0.75,0.6,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5348837209302325
145.33762735930097,145.34173886508714,143.64419564777506,145.34114816693722,-0.03817370726602043,-0.06122568108786197,-0.08300471649898,-0.09300631086497368,-0.11040225742839915,-0.12358207916018937,0.75,0.6666666666666666,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5581395348837209
145.34114816693722,146.49356474588512,144.3558342456203,145.3693736646883,-0.030565626170631077,-0.060513228973491096,-0.07413676729937091,-0.09419600780068427,-0.10566072911476487,-0.1222570153099789,0.75,0.6666666666666666,0.6363636363636364,0.5862068965517241,0.5833333333333334,0.5581395348837209
145.3693736646883,146.08696281737176,144.376487860185,145.38198471025774,-0.03824386704603944,-0.06798207324842931,-0.09154193004080602,-0.10316159718883888,-0.12147939068898328,-0.13474681985334858,0.75,0.7333333333333333,0.6363636363636364,0.6206896551724138,0.5833333333333334,0.5813953488372093
145.38198471025774,147.1927561287473,143.49078574183295,145.40194260910434,-0.03724474980371095,-0.07066939479697387,-0.0885763411584306,-0.10998253587360951,-0.12206161050717368,-0.13927717091152259,0.75,0.7333333333333333,0.6818181818181818,0.6206896551724138,0.6111111111111112,0.5813953488372093
145.40194260910434,145.79513013654363,145.0715860519438,145.47361228391483,-0.038418025794817456,-0.07274674925121793,-0.09893127809128544,-0.11278990690650748,-0.13224999361497458,-0.14574006215222202,0.875,0.8,0.6818181818181818,0.6551724137931034,0.6111111111111112,0.6046511627906976
145.47361228391483,145.76400932643392,143.0075761492245,145.41443340762933,-0.0690647062570382,-0.11067279621005399,-0.13460232667058536,-0.15811232431764966,-0.17139466320250651,-0.18953590973849188,0.875,0.8,0.7272727272727273,0.6551724137931034,0.6388888888888888,0.6046511627906976
145.41443340762933,146.46496398120675,143.90492951658172,145.47884390240523,-0.017773009905286408,-0.05973543545685356,-0.08998353386320268,-0.10675786294730427,-0.1277804197406196,-0.1417580010217856,0.75,0.8,0.6818181818181818,0.6551724137931034,0.6111111111111112,0.6046511627906976
145.47884390240523,146.72895893319063,142.68889421484346,145.43140998359263,-0.04817279452955514,-0.09168980207728827,-0.12154853608287164,-0.1470389246273518,-0.16162350860925434,-0.18083317193817727,0.75,0.8,0.7272727272727273,0.6551724137931034,0.6388888888888888,0.6046511627906976
145.43140998359263,145.92818443031808,143.3966586808823,145.46641888048237,-0.006706089495456258,-0.049658807956454165,-0.08392905801803963,-0.10379324125416867,-0.12630315064579012,-0.14083436631838753,0.625,0.7333333333333333,0.6818181818181818,0.6551724137931034,0.6111111111111112,0.6046511627906976
145.46641888048237,146.8570342026624,144.99979243203848,145.46130752419958,-0.02124067903729321,-0.06308608623831757,-0.09684679991283085,-0.12395566947633885,-0.1400928677481761,-0.16029968654855953,0.625,0.7333333333333333,0.7272727272727273,0.6551724137931034,0.6388888888888888,0.6046511627906976
145.46130752419958,148.3302422715031,144.09843542906137,145.4464254337835,-0.009937259977621515,-0.05084679947543469,-0.0867542579077063,-0.10977926867156151,-0.1335510197929768,-0.14876199952255087,0.5,0.6666666666666666,0.6818181818181818,0.6551724137931034,0.6111111111111112,0.6046511627906976
145.4464254337835,147.6655806634604,143.59343502929147,145.46912241646723,0.004662824363110829,-0.03216355055044584,-0.06731782517500617,-0.09594779685894173,-0.11373868387972719,-0.13488385930967572,0.375,0.6666666666666666,0.6818181818181818,0.6206896551724138,0.6111111111111112,0.5813953488372093
145.46912241646723,146.88940585450192,143.3044612978905,145.47120597812463,-0.011381440049718083,-0.03868090170857652,-0.07552030504560658,-0.10148536494964944,-0.12630087189804406,-0.14215813892577422,0.375,0.6666666666666666,0.6818181818181818,0.6551724137931034,0.6111111111111112,0.6046511627906976
145.47120597812463,148.12432448548427,143.69912284202087,145.51609360882725,-0.007238322753744253,-0.03201553425115078,-0.06823863742586589,-0.09854089694504298,-0.11804196132182421,-0.140170739919665,0.5,0.6666666666666666,0.7272727272727273,0.6551724137931034,0.6388888888888888,0.6046511627906976
145.51609360882725,146.0589719267594,144.66056666077796,145.49131267714074,-0.03442637733804821,-0.054092590911525296,-0.08965190737971751,-0.11894341663359898,-0.14496497666222075,-0.16172146044264313,0.5,0.6666666666666666,0.7272727272727273,0.6896551724137931,0.6388888888888888,0.627906976744186
145.49131267714074,147.145941507876,142.6786513012153,145.51310453095257,-0.011517842425612379,-0.02969693262202533,-0.06437998513380006,-0.09667985802953583,-0.11824212942981305,-0.14143950926782667,0.5,0.6,0.6818181818181818,0.6551724137931034,0.6388888888888888,0.6046511627906976
145.51310453095257,148.4249700861548,143.76369625797554,145.52007207973048,-0.02190863524844655,-0.03761298381848022,-0.07073575450393665,-0.10215155596091652,-0.12918122168681379,-0.1470942635375616,0.5,0.6,0.6818181818181818,0.6896551724137931,0.6388888888888888,0.627906976744186
145.52007207973048,147.9688321080305,143.85030691880178,145.55675632561213,-0.02092669907912681,-0.03562119298342603,-0.06778137043662591,-0.10055792294966226,-0.12427924136989565,-0.1483873902222821,0.625,0.6,0.6818181818181818,0.6896551724137931,0.6666666666666666,0.627906976744186
145.55675632561213,147.03602345853156,145.38503045282175,145.58666549660495,-0.03529567351381324,-0.05321780378632068,-0.08372415441524339,-0.11612343549579629,-0.14439856927134231,-0.1637590246499676,0.75,0.6,0.7272727272727273,0.7241379310344828,0.6666666666666666,0.6511627906976745
145.58666549660495,146.74862890302532,143.2336542060028,145.57778556534163,-0.04429838383323004,-0.06820408322104621,-0.09435759684853773,-0.12822224355952816,-0.1545724446257779,-0.1798300900926364,0.75,0.6,0.7272727272727273,0.7241379310344828,0.6944444444444444,0.6511627906976745
145.57778556534163,146.2709820853796,145.40771870994658,145.57798890853658,-0.02774252483289663,-0.05409349212160963,-0.0793831957145108,-0.11298571736529928,-0.14289265670736073,-0.16392956834173633,0.625,0.6,0.6818181818181818,0.7241379310344828,0.6666666666666666,0.6511627906976745
145.57798890853658,146.0233983223249,143.61318375798567,145.60840329015863,-0.02180831805129735,-0.04936849694594514,-0.07166045797888376,-0.10455012377224016,-0.13348948847508035,-0.15981828429165734,0.625,0.6,0.6818181818181818,0.7241379310344828,0.6944444444444444,0.6511627906976745
145.60840329015863,147.67397998796443,144.11900853575733,145.64113083066542,-0.031203736184259867,-0.06156352625563688,-0.08379310396539053,-0.11635814660807542,-0.1478542265335503,-0.17066877376198386,0.75,0.6666666666666666,0.6818181818181818,0.7241379310344828,0.6944444444444444,0.6744186046511628
145.64113083066542,147.94244630742455,143.74629275909015,145.63104824251675,-0.0411101800724345,-0.07545243741028385,-0.09736021893119728,-0.12921171429484124,-0.16019569814699208,-0.18766251574362514,0.75,0.6666666666666666,0.6818181818181818,0.7241379310344828,0.7222222222222222,0.6744186046511628
145.63104824251675,146.1137697944784,144.32460793218627,145.62752939374607,-0.023303413567365983,-0.06020890391882361,-0.08229959814577414,-0.11377587388808896,-0.14600863171182477,-0.17087405072756523,0.625,0.6666666666666666,0.6363636363636364,0.6896551724137931,0.6944444444444444,0.6744186046511628
145.62752939374607,148.3903488364768,144.63451198378488,145.63054655644592,-0.013944972124080302,-0.04891109002395089,-0.07250874289216336,-0.10269785794533304,-0.1345215453641968,-0.16309672960886923,0.5,0.6666666666666666,0.5909090909090909,0.6896551724137931,0.6944444444444444,0.6511627906976745
145.63054655644592,147.84907272432707,143.99922320357334,145.65610320619095,-0.011711937260172611,-0.043064371089351905,-0.0694475131508443,-0.09627368497058253,-0.12899468897306088,-0.15583335469818715,0.5,0.6666666666666666,0.5909090909090909,0.6896551724137931,0.6944444444444444,0.6744186046511628
145.65610320619095,148.05502150824097,143.94391119508327,145.6797204045874,-0.021574498349596904,-0.05153548819399889,-0.07908035058965535,-0.10522566132347144,-0.13766996868539438,-0.16741632888161995,0.625,0.6666666666666666,0.6363636363636364,0.6896551724137931,0.7222222222222222,0.6744186046511628
145.6797204045874,147.2939211868467,145.52868161442802,145.6809648129165,-0.0278066851047698,-0.05971603580645635,-0.08871310803265642,-0.11303370643191979,-0.1450088664009641,-0.1739915870212383,0.625,0.6666666666666666,0.6363636363636364,0.6896551724137931,0.7222222222222222,0.6976744186046512
145.6809648129165,146.00132544420447,143.81655046005216,145.73332680591022,-0.021545146726087427,-0.051270927054669624,-0.08140929937171526,-0.10555619756812407,-0.137195992274175,-0.1682484376689608,0.625,0.7333333333333333,0.6818181818181818,0.6896551724137931,0.7222222222222222,0.6976744186046512
145.73332680591022,148.7300449207219,144.4377210095659,145.69354498470054,-0.04842977138801441,-0.0763887122722351,-0.10858871338730314,-0.13252902255902477,-0.1636007153029584,-0.1942031565539737,0.625,0.7333333333333333,0.6818181818181818,0.6896551724137931,0.7222222222222222,0.7209302325581395
145.69354498470054,146.14040436561822,145.03117305856892,145.74602393102157,-0.01500985494902185,-0.040599649566819274,-0.07372268734768817,-0.0976227050451639,-0.12830044732138335,-0.15986999804630253,0.625,0.6666666666666666,0.6818181818181818,0.6551724137931034,0.6944444444444444,0.6976744186046512
145.74602393102157,148.50931449060613,144.27720493888015,145.75293517318497,-0.03939698902601929,-0.06731634778637252,-0.09991459385415569,-0.12516314507330373,-0.1550125453514961,-0.18632803861641234,0.75,0.6666666666666666,0.7272727272727273,0.6551724137931034,0.7222222222222222,0.7209302325581395
145.75293517318497,146.2224059812372,143.8278040238892,145.77567341617615,-0.03214117030037045,-0.06390659435908663,-0.09537914052328844,-0.12305462792067123,-0.15055844182009226,-0.18273710163591028,0.75,0.6666666666666666,0.7272727272727273,0.6551724137931034,0.7222222222222222,0.7209302325581395
145.77567341617615,148.37957561217468,145.34992754514244,145.8046838259322,-0.036016629046031756,-0.06979843149829135,-0.10101664219062112,-0.12978334569938577,-0.15693355250516738,-0.18898650383892823,0.75,0.7333333333333333,0.7272727272727273,0.6896551724137931,0.7222222222222222,0.7441860465116279
145.8046838259322,146.98833442678094,144.84486819579854,145.7955407619836,-0.04366250403227134,-0.07857569880519444,-0.11146809870330454,-0.14167296302499688,-0.16764679696640306,-0.19943593860985986,0.75,0.7333333333333333,0.7272727272727273,0.6896551724137931,0.7222222222222222,0.7441860465116279
145.7955407619836,147.01329616609843,144.04260745494287,145.79147311942464,-0.026167411625144243,-0.06314117873839065,-0.0952673809825999,-0.12649089281893122,-0.1524814624493276,-0.18409032292182603,0.625,0.6666666666666666,0.7272727272727273,0.6896551724137931,0.6944444444444444,0.7209302325581395
145.79147311942464,147.64562429962194,145.77693523045235,145.76787598837828,-0.01768049938412064,-0.05298708069950697,-0.08338780111282196,-0.11574158287063208,-0.14142359724350628,-0.17246230995157097,0.5,0.6,0.6818181818181818,0.6551724137931034,0.6666666666666666,0.6976744186046512
145.76787598837828,147.49499213393833,143.9154869288953,145.80545608296228,0.005789468559691535,-0.03010272582503193,-0.059117954410414786,-0.09206099286410696,-0.11769462130183372,-0.14839154076378147,0.5,0.6,0.6363636363636364,0.6551724137931034,0.6388888888888888,0.6744186046511628
145.80545608296228,147.8167416325256,144.58833444957222,145.80744915499275,-0.014163120069854429,-0.04715265892718534,-0.0767544908635398,-0.10901713116990841,-0.13553133958161823,-0.16545270979820836,0.5,0.6666666666666666,0.6363636363636364,0.6896551724137931,0.6388888888888888,0.6976744186046512
145.80744915499275,148.47016833416308,143.9061694522045,145.83065884338603,-0.010188753896411828,-0.0398527797276893,-0.07090982014645864,-0.10209553791630244,-0.1303547689969431,-0.15827296201706975,0.5,0.6666666666666666,0.6363636363636364,0.6896551724137931,0.6388888888888888,0.6976744186046512
145.83065884338603,146.30403117073604,142.96328002291386,145.84092212655423,-0.020716212736027195,-0.047212123073425705,-0.07855680320518754,-0.10919170691695568,-0.13809475881785271,-0.16560217309166125,0.5,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.6666666666666666,0.6976744186046512
145.84092212655423,147.7082855351982,144.798500485437,145.85184063954114,-0.02420237892425403,-0.04635093059104367,-0.07700346088168608,-0.10826676626487508,-0.13802894600957183,-0.16441120297807643,0.5,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.6666666666666666,0.6976744186046512
145.85184063954114,148.42643604569344,143.40326540407074,145.89562974536113,-0.026172207198860153,-0.045465124812194,-0.07653576066243284,-0.10691655581668291,-0.13726867985706104,-0.16354814711817545,0.625,0.6666666666666666,0.6818181818181818,0.7241379310344828,0.6944444444444444,0.6976744186046512
145.89562974536113,147.6902734575191,145.7027205226654,145.8890225906893,-0.045979604654133865,-0.06751933575799285,-0.09822016314393611,-0.1275344956881086,-0.15883603563014992,-0.1849247866518633,0.75,0.6666666666666666,0.6818181818181818,0.7241379310344828,0.6944444444444444,0.6976744186046512
145.8890225906893,147.0950882551437,145.78840161966443,145.9203565291799,-0.029589903923665783,-0.05342274415588433,-0.08527528384562055,-0.11397930703712644,-0.14593781322366217,-0.1721292612860026,0.75,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.6944444444444444,0.6744186046511628
145.9203565291799,146.44530885661848,144.91766374579433,145.92388436958387,-0.039808024070364656,-0.06635094077604986,-0.0971742878586479,-0.1265289630030475,-0.1581001478068722,-0.18510676181501262,0.75,0.6666666666666666,0.7272727272727273,0.6896551724137931,0.7222222222222222,0.6744186046511628
145.92388436958387,147.8195186687317,145.6251121873808,145.9519306941392,-0.03082583030499242,-0.0603991000102444,-0.09001709417013615,-0.12069019675134962,-0.15160982182744753,-0.18017305692993313,0.75,0.6666666666666666,0.7272727272727273,0.6896551724137931,0.7222222222222222,0.6744186046511628
145.9519306941392,146.30711341248255,143.77114195060216,145.95694956915352,-0.03816600654271696,-0.07097763719399186,-0.09956411062073123,-0.1307278504451781,-0.16138619930915477,-0.19058623757235438,0.75,0.6666666666666666,0.7272727272727273,0.7241379310344828,0.7222222222222222,0.6976744186046512
145.95694956915352,146.03747611647944,143.6708648877741,145.98268523340533,-0.030246966396474395,-0.06696219853370433,-0.0939545724678692,-0.1248891456860024,-0.1561893865774211,-0.18621908784397512,0.75,0.6666666666666666,0.7272727272727273,0.7241379310344828,0.7222222222222222,0.6976744186046512
145.98268523340533,147.6643951920789,143.10244798483012,146.00681385295826,-0.03506657575296224,-0.07542276960831318,-0.1017252511134048,-0.13333967591296902,-0.16417406774956733,-0.1948243127214977,0.75,0.7333333333333333,0.7272727272727273,0.7241379310344828,0.75,0.7209302325581395
146.00681385295826,147.4977442570299,143.4914329360666,146.02304941164886,-0.040707897765590584,-0.08140121669770739,-0.10931454208216174,-0.1408984591639295,-0.1710114376808125,-0.20250550504127274,0.75,0.8,0.7272727272727273,0.7241379310344828,0.75,0.7209302325581395
146.02304941164886,146.46329483252677,145.54064814754986,146.1277528646281,-0.03870976172865026,-0.08002860439402237,-0.10967552883632825,-0.14241372767307414,-0.17226946723419845,-0.20444209926925305,0.875,0.8666666666666667,0.7727272727272727,0.7586206896551724,0.75,0.7441860465116279
146.1277528646281,147.49485100569615,143.94526725104993,146.01214142712226,-0.09005858023162228,-0.13586910010890962,-0.16880943663448722,-0.20173799375489132,-0.2326336980803867,-0.26484630834306966,0.875,0.8666666666666667,0.7727272727272727,0.7931034482758621,0.75,0.7674418604651163
146.01214142712226,148.10638589268376,143.12891822661132,146.15282573454297,-0.0023155546781339353,-0.04678388254043542,-0.08131025458691932,-0.11338466074519715,-0.14531291759266596,-0.17702192080140122,0.75,0.8,0.7272727272727273,0.7586206896551724,0.7222222222222222,0.7441860465116279
146.15282573454297,146.17033081692895,143.96219579413858,145.97782745572152,-0.07893518741503014,-0.12725209685758854,-0.16520208618718835,-0.19739583335209865,-0.23018993259769083,-0.26200571972128106,0.75,0.8,0.7272727272727273,0.7586206896551724,0.75,0.7441860465116279
145.97782745572152,147.5083656357957,145.6671939364247,146.20524256766365,0.042893381981934375,-0.000825676392079977,-0.03987201657682515,-0.07045907649121386,-0.10276002619713509,-0.13490872178915092,0.625,0.7333333333333333,0.6818181818181818,0.7241379310344828,0.7222222222222222,0.7209302325581395
146.20524256766365,147.27979294980557,144.8337745466184,145.92166435251158,-0.09097237388528967,-0.1391040553426648,-0.18201112424974797,-0.21308780044498876,-0.24648186929755456,-0.27861764405809897,0.625,0.7333333333333333,0.7272727272727273,0.7241379310344828,0.7222222222222222,0.7441860465116279
145.92166435251158,147.42538801976335,145.09756403445905,146.30685417482596,0.09485063202103738,0.05623593232535473,0.01621965598841424,-0.01455642622693043,-0.04713210787691269,-0.07815684729641781,0.5,0.6666666666666666,0.7272727272727273,0.6896551724137931,0.6944444444444444,0.7209302325581395
146.30685417482596,147.29397023931324,143.49754033183666,145.83679160097358,-0.1409630908865256,-0.18678844698684083,-0.2295560275094477,-0.26282220628442987,-0.29708590216166453,-0.3284225406791186,0.5,0.7333333333333333,0.7727272727272727,0.7241379310344828,0.7222222222222222,0.7209302325581395
145.83679160097358,147.74761621112975,143.91853884478743,146.46454263609664,0.15240188211835815,0.13083759424898922,0.09304822018454395,0.060874470213234666,0.028377240033150564,-0.0025882407440502853,0.375,0.6666666666666666,0.7272727272727273,0.6896551724137931,0.7222222222222222,0.6976744186046512
146.46454263609664,147.03197172537298,145.44938454509995,145.65137278362135,-0.23272818774290327,-0.27195881725725624,-0.3145896761798661,-0.35063715720545785,-0.38407802268765057,-0.41690896290556,0.5,0.6666666666666666,0.7272727272727273,0.6896551724137931,0.7222222222222222,0.6976744186046512
145.65137278362135,147.8287361354773,143.53370815327236,146.699004043996,0.2750879948530516,0.27008203556408983,0.23609121156140667,0.20265613012457884,0.1719836713256706,0.14026515471019518,0.375,0.6,0.6818181818181818,0.6551724137931034,0.6944444444444444,0.6976744186046512
146.699004043996,149.61212657053903,145.60651058573995,145.38733018118995,-0.37078410733365486,-0.4098522555020967,-0.45187772769574863,-0.4911552206680381,-0.5235293159846166,-0.5566788307565629,0.5,0.6,0.6818181818181818,0.6551724137931034,0.6944444444444444,0.6976744186046512
145.38733018118995,148.10688491661847,144.28716326263427,147.0084589175723,0.44769557480963673,0.4593930738171714,0.4310239347287359,0.39657863979161156,0.36816963954471316,0.33687111270315206,0.375,0.5333333333333333,0.6363636363636364,0.6551724137931034,0.6666666666666666,0.6744186046511628
147.0084589175723,147.4029621194792,146.10951397490174,145.05739073084794,-0.5543760763093264,-0.5997500700097413,-0.6404275555482508,-0.6809743254137968,-0.7138530589260172,-0.7474436484277591,0.5,0.5333333333333333,0.6363636363636364,0.6896551724137931,0.6666666666666666,0.6744186046511628
145.05739073084794,149.0799696865141,142.69668435198076,147.44307832225084,0.660148150879114,0.689664433055337,0.6686898094657279,0.6374055449139826,0.6090471954484533,0.5781189648357055,0.375,0.4666666666666667,0.6363636363636364,0.6896551724137931,0.6666666666666666,0.6744186046511628
