Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
146.09174732608292,148.1528327476141,143.33988481511253,146.04299809889588,-0.044492690502906385,-0.05895559409838658,-0.0755962971550228,-0.093539049886604,-0.1114725464101074,-0.13148072656238297,0.625,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.5813953488372093
146.04299809889588,147.2929912456035,143.15779482269087,146.12005678796712,-0.006031716859433711,-0.020795307069843005,-0.03733321989922711,-0.05543928195828052,-0.07266646810585309,-0.0930935762135876,0.625,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.5813953488372093
146.12005678796712,147.89755005741347,143.90183937642655,146.04982202440107,-0.0489352349704375,-0.0683307773837849,-0.08298006314386708,-0.1025750533164449,-0.11922251693254893,-0.1393933899674571,0.625,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.6046511627906976
146.04982202440107,148.52652116064715,145.22104074016875,146.1358173939057,0.003371100009585959,-0.015889463054630237,-0.03061702340902972,-0.050431309115550604,-0.06649742055254704,-0.08623795165798587,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
146.1358173939057,146.97642665028613,144.19315412719502,146.06025311133664,-0.04354410651222773,-0.06819421349959498,-0.08263396602056217,-0.10260561178672134,-0.11920325214935801,-0.1386002838585143,0.625,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5813953488372093
146.06025311133664,148.24568457484813,145.20949317278277,146.12368393200774,0.011279593094171148,-0.012922639468160302,-0.027765429303205913,-0.04645026104772576,-0.06347886890515353,-0.08243018350267972,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5277777777777778,0.5581395348837209
146.12368393200774,146.71393055175415,144.67841757169347,146.10055438073286,-0.02360122436408929,-0.049293938435457374,-0.0650895627166248,-0.08379714606078226,-0.1012162928162863,-0.11971078566682669,0.5,0.6,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5813953488372093
146.10055438073286,146.77765696643965,144.67094703815192,146.10057146501887,-0.006912551836313341,-0.028715318894045883,-0.04562426242020745,-0.06294300119984442,-0.08103170139355242,-0.0990636788571364,0.375,0.5333333333333333,0.5,0.5517241379310345,0.5277777777777778,0.5581395348837209
146.10057146501887,147.8186114862595,145.24144979102778,146.15792606392742,-0.0012947206385005572,-0.023365363950489382,-0.040560759968832905,-0.05786756172696528,-0.07611822611689467,-0.09358620341819446,0.5,0.6,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5813953488372093
146.15792606392742,148.20501228209596,146.14537858878566,146.1062878599626,-0.03683433259100699,-0.05583336124092009,-0.07509338216455941,-0.09085988097708997,-0.11013351471734767,-0.12705693921089,0.5,0.6,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5813953488372093
146.1062878599626,148.86026679763452,143.4818993618151,146.17420758196076,0.004016565880649026,-0.01563036586536004,-0.0350147560581493,-0.05093507273565834,-0.0704438177586475,-0.08692958570332143,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
146.17420758196076,147.24262400624576,145.50695336705866,146.11674421356747,-0.03869831418752412,-0.05424714823779597,-0.07585918162310579,-0.09133126017538684,-0.11081324368165113,-0.1276457668043851,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5581395348837209
146.11674421356747,146.990544065563,143.97956082627724,146.17470226064177,0.0061365805759550085,-0.010624904226785858,-0.032340649552242695,-0.048278091847164806,-0.06684782298386205,-0.08407386006681339,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5348837209302325
146.17470226064177,146.91057316036566,144.84910529289218,146.14615878454165,-0.028529658021314575,-0.04351247097795774,-0.06562923977949664,-0.08210927093339482,-0.10064208830182775,-0.11815766212448509,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.5581395348837209
146.14615878454165,148.3734018681804,145.31849440530678,146.1646846711908,-0.00454664822803208,-0.02133084872731894,-0.041456224613489745,-0.058747672023240494,-0.07621174123122465,-0.09426699983746678,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5348837209302325
146.1646846711908,148.18091724821755,143.90462091915026,146.18916864603483,-0.010954499009641072,-0.02805616470999972,-0.048464028154193706,-0.0660436094112149,-0.08355558505804828,-0.10178284612453181,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.5581395348837209
146.18916864603483,148.90195724029851,144.2137551536483,146.17442866884838,-0.024647761593532547,-0.04142278035610403,-0.05967776547909365,-0.07849844456431221,-0.09469899353626854,-0.11367572378947477,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.5581395348837209
146.17442866884838,146.70247209268794,144.82609846421482,146.20499373363356,-0.007906977583449493,-0.025254188970680325,-0.04412844150898376,-0.06318763996011612,-0.0796033336500912,-0.09884039082630469,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5581395348837209
146.20499373363356,149.17599002578436,145.12689841347682,146.18791482056605,-0.025802827565479802,-0.04277491657949106,-0.05879598622222648,-0.07912574298484243,-0.09505566050995728,-0.11417276289612532,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5813953488372093
146.18791482056605,148.82002904591005,145.7090546979011,146.21023978034344,-0.007168088962317132,-0.024859413013256226,-0.041925404087617135,-0.06254894834857305,-0.07898475224732415,-0.09744435537378804,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5581395348837209
146.21023978034344,147.28483813977851,145.57084575436016,146.21323971304562,-0.0189638229693756,-0.03589615664506551,-0.051526382049671415,-0.07218024679821466,-0.088908828831602,-0.10726346476339632,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5813953488372093
146.21323971304562,149.1044381072529,144.34825234887845,146.25586265973098,-0.014461066584992022,-0.032442231079710115,-0.04962028598053392,-0.06910229535387336,-0.08657185537483958,-0.1041231856550473,0.625,0.6,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5813953488372093
146.25586265973098,148.83218848405022,143.62881787700655,146.24574336480364,-0.03469366135432361,-0.053991377953976905,-0.0718179530060481,-0.09175484513107568,-0.10961382156600141,-0.12731971026791467,0.625,0.6,0.5909090909090909,0.6206896551724138,0.5833333333333334,0.6046511627906976
146.24574336480364,146.53881822366907,145.15062319386772,146.22571727323466,-0.022250299629045234,-0.042786610312972595,-0.06081106680618786,-0.079317105131671,-0.0981722775222793,-0.11483092813376894,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5813953488372093
146.22571727323466,146.30453844527858,143.6724607141575,146.2624417588824,-0.0035473110595041213,-0.023263235087211953,-0.04139596100357634,-0.060277766548655354,-0.0793018076712948,-0.09613319160747258,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5581395348837209
146.2624417588824,148.19437209054072,144.03056923694314,146.23586829682384,-0.023043992383331435,-0.04405702245319221,-0.062371647693526544,-0.07929868734953827,-0.09930641776405569,-0.11575373604998385,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5581395348837209
146.23586829682384,148.55818241574286,143.34356527680086,146.27372934179527,-0.000191982497210752,-0.02007479560238723,-0.03849274846078332,-0.056075640318775655,-0.07629464263892993,-0.09315759872086105,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
146.27372934179527,147.19052518184213,143.63615038108313,146.25523872698642,-0.01987496662848587,-0.041117590944395044,-0.059481788556403625,-0.07615022217049017,-0.09641782588634129,-0.11354154590154097,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5581395348837209
146.25523872698642,146.9587191704983,143.85781836798242,146.26776606003358,-0.003132455965015879,-0.02315280786894247,-0.041810259156438434,-0.0595248260616521,-0.07886544929871508,-0.09657477687025073,0.375,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5348837209302325
146.26776606003358,148.06509015237845,143.97738358984986,146.2810566388389,-0.010534261002503875,-0.026681593746336052,-0.04492813541719931,-0.06259621295124917,-0.08201522546229523,-0.09987486819446056,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5581395348837209
146.2810566388389,146.35153811804503,145.01265807466018,146.28934831034573,-0.016170278062332955,-0.03127795418023105,-0.050001414935763044,-0.06774538599207958,-0.0859849831910453,-0.10460277975445909,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5581395348837209
146.28934831034573,148.23585656680567,143.71558971457546,146.3491277686061,-0.01562354144241107,-0.031333004135192244,-0.04970772386719835,-0.06756187575471806,-0.08612330544194302,-0.10490726751924973,0.625,0.6,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.5813953488372093
146.3491277686061,147.39983224871855,145.10505192644837,146.2934609658495,-0.04800255431366418,-0.06513261749956367,-0.08484302760216611,-0.1031759195579629,-0.12038775460734286,-0.14006703742627247,0.625,0.6,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.5813953488372093
146.2934609658495,146.9366988716542,146.04317255017327,146.3784125587671,-0.004345370325919973,-0.021952590537843708,-0.04107165438080873,-0.059470466459976556,-0.07720624874254511,-0.09708465411221168,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
146.3784125587671,149.0798319864073,145.01149940252074,146.29784774755194,-0.05216195403596746,-0.07176909097091899,-0.09245642498409978,-0.11125653212925579,-0.1285213811525021,-0.14858061498469466,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
146.29784774755194,148.79383292100303,143.9139779749156,146.39656307676995,0.007039046735246579,-0.012608670669989053,-0.03250092381009706,-0.051432433128684174,-0.06949805783841301,-0.08879959578783625,0.625,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5813953488372093
146.39656307676995,146.67253035941422,145.57431443860753,146.30729566412853,-0.04782747630912576,-0.07316531959367101,-0.09236668509920998,-0.11160695272107723,-0.12998094460147103,-0.14957227912969495,0.625,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
146.30729566412853,146.97145358733707,145.84118892851592,146.38776103763826,0.01571901332626524,-0.009191276305042795,-0.027564683968084314,-0.0470152232710519,-0.06539013676627459,-0.08396662308293168,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
146.38776103763826,147.25186340775988,145.7003899920802,146.34654443559643,-0.029652990699158277,-0.056246728636866195,-0.07557724236610941,-0.09508954898482802,-0.11372570540408855,-0.13268619461294096,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
146.34654443559643,147.94224579467505,146.26311867634874,146.36665935442352,-0.0017498156215878247,-0.023994000508198443,-0.04282897251611795,-0.06274693565339051,-0.08147998277897583,-0.09914552214010941,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
146.36665935442352,149.08874454584048,143.96056915365517,146.40090668168162,-0.008348076620534606,-0.031350781144501294,-0.050750625846041064,-0.07038307125719623,-0.0892304261904342,-0.10737295122810186,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
146.40090668168162,148.0514183193124,145.7449820981187,146.37593841795555,-0.0295439987208157,-0.04853134055318176,-0.06792987072984369,-0.0882412213240813,-0.10719214434327107,-0.12481264734716113,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
146.37593841795555,149.30643360621158,143.4798071762876,146.41427136952677,-0.004870068325857346,-0.025592083491099427,-0.04559091219138445,-0.0655922482328597,-0.08477752113903447,-0.10315365401386556,0.5,0.6,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5581395348837209
146.41427136952677,148.93622020506334,146.02935086771538,146.3890610790131,-0.029322144129173555,-0.044619242623800126,-0.06660812796280835,-0.08566815831778651,-0.1048149117268471,-0.12327025171882111,0.5,0.6,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
146.3890610790131,148.9792308256977,143.7363697955539,146.4120268640846,-0.004126496586254191,-0.02213556488176449,-0.04473617166177446,-0.06358473996171954,-0.08310036303754709,-0.10169481598284458,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
146.4120268640846,148.00006692806764,146.35382699418912,146.42292856235414,-0.017443907164849115,-0.031832819902999354,-0.0543553444043221,-0.07346475652640905,-0.09280673799004768,-0.11147441238005262,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
146.42292856235414,146.68822809129867,145.56406665459764,146.4454470994019,-0.017435560438749942,-0.035675621531883195,-0.05657736243736,-0.07558894749434275,-0.09539189802653114,-0.11424280767448058,0.625,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
146.4454470994019,147.62042658064507,143.68483138500142,146.47243687053108,-0.02512389687927552,-0.04363377335833141,-0.06513061822072119,-0.08467351406782342,-0.1043409950613805,-0.12333938668906974,0.625,0.6,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.6046511627906976
146.47243687053108,148.01891933250326,144.3589725820743,146.45692936378495,-0.03656932115022604,-0.05746707376464988,-0.0770850375131249,-0.09669129469960236,-0.11694057146499626,-0.13607409713434215,0.625,0.6,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.6046511627906976
146.45692936378495,146.54966681030191,145.6865978056552,146.4942918086783,-0.018084725718481298,-0.03912614053563912,-0.059946982710368246,-0.08017059181836261,-0.10030186977163513,-0.11970647028692882,0.625,0.6,0.6363636363636364,0.5862068965517241,0.6111111111111112,0.6046511627906976
146.4942918086783,147.94094638551263,145.74846659759294,146.46689539730934,-0.03578111263584649,-0.0598554142349772,-0.07807267654832417,-0.0998417777029581,-0.11935218397336467,-0.13878122425017292,0.625,0.6,0.6363636363636364,0.5862068965517241,0.6111111111111112,0.6046511627906976
146.46689539730934,149.1145377823974,145.40520179808365,146.5066586141508,-0.009491351491042188,-0.03337844551809521,-0.053340475563168344,-0.07576306347587547,-0.09525201915843162,-0.11507975717173213,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
146.5066586141508,149.11125040927038,145.22305960069386,146.49325032786336,-0.027402224338013426,-0.05471348977946766,-0.07340365734994636,-0.0960348190211624,-0.11588798049223525,-0.13568279372250247,0.625,0.6,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.6046511627906976
146.49325032786336,147.87670868971983,146.10461349198573,146.49026180968482,-0.01139426590471837,-0.03841243672927375,-0.05957269716454494,-0.08126378158878067,-0.10112371637827078,-0.12135698051413124,0.5,0.6,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
146.49026180968482,147.44382598510438,143.5505039498483,146.4924436048586,-0.004984092960935715,-0.0303462916666164,-0.05113650049245466,-0.07302325279955335,-0.09318873057260202,-0.11324847735875165,0.375,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
146.4924436048586,147.687864595522,144.93079759508885,146.50357272051343,-0.004522350050373269,-0.02737192761860241,-0.04891838585540098,-0.06917935369712414,-0.08917268422685698,-0.10957187422216963,0.375,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
146.50357272051343,147.18555109906885,146.17562669826992,146.54717149138796,-0.007570245469468162,-0.02874345287701141,-0.04982433249035578,-0.07071675334225924,-0.0911002568358188,-0.11135139782521009,0.5,0.6,0.5909090909090909,0.6206896551724138,0.5833333333333334,0.6046511627906976
146.54717149138796,148.38778463323274,145.46862512680872,146.51203394968735,-0.032163848735000666,-0.0520078890910769,-0.07466631233885579,-0.0936371369238076,-0.11514435297753645,-0.1348546791447136,0.5,0.6,0.5909090909090909,0.6206896551724138,0.5833333333333334,0.6046511627906976
146.51203394968735,148.6414052068101,145.51986045918747,146.5636181618541,-0.0037876098558320415,-0.022042402502664427,-0.04404715652339686,-0.06404650984904725,-0.08599631368031435,-0.10565746915254248,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
146.5636181618541,146.66789365531903,144.55828276556701,146.52946974037533,-0.033430150521529534,-0.04984254310876901,-0.07351377488171718,-0.09253640588416934,-0.11457471606132197,-0.13449361117989778,0.5,0.6,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.6046511627906976
146.52946974037533,148.98494588672858,144.3141165966577,146.5628885080617,-0.006601958576835099,-0.02135579211227645,-0.044281398241052816,-0.06485760070265023,-0.08608988840475007,-0.10594774029412113,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.5813953488372093
146.5628885080617,148.09966974151916,145.81165842559653,146.5760665627831,-0.022323072565810786,-0.03842898100162584,-0.060697371085405294,-0.08107908834911193,-0.10249688143316726,-0.12263369440277394,0.625,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.6046511627906976
146.5760665627831,148.1182252509721,145.86138523193836,146.57905109267773,-0.023161528772974727,-0.04236609692338522,-0.06399198075994761,-0.0852464116004481,-0.10558493081155307,-0.1256708426929487,0.625,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.6046511627906976
146.57905109267773,149.54196581229263,146.3190924893213,146.62678557525408,-0.017840996333395864,-0.038450315557203574,-0.0594282917164346,-0.08042922192088575,-0.10130710041944546,-0.12176236088758952,0.625,0.6,0.6363636363636364,0.6206896551724138,0.6388888888888888,0.6046511627906976
146.62678557525408,148.87611075447387,144.58297866033624,146.58551297199838,-0.042633550827531064,-0.06453851485680451,-0.08506234661244116,-0.10735053637229708,-0.12683342125804353,-0.14825469774292221,0.625,0.6,0.6363636363636364,0.6206896551724138,0.6388888888888888,0.6046511627906976
146.58551297199838,147.643800674247,143.6676419604172,146.65688741631874,-0.007328554162178147,-0.030620667568326265,-0.05054846673980817,-0.07244624857382087,-0.09277889078991297,-0.1146216556809021,0.625,0.6,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.6046511627906976
146.65688741631874,146.71963746878814,145.76840089660598,146.5915323819203,-0.046907352961811366,-0.07195657843535042,-0.09124095680123068,-0.11452479048119635,-0.13424104620609612,-0.15623352883459285,0.625,0.6,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.627906976744186
146.5915323819203,147.29452369148743,144.53188668964313,146.67909175638124,0.0037029848425573775,-0.02261665225068432,-0.041221589405993075,-0.06402408625164613,-0.08499321719569464,-0.10637497441535748,0.625,0.6,0.5909090909090909,0.6206896551724138,0.5833333333333334,0.6046511627906976
146.67909175638124,147.4207889874334,144.0648700948953,146.61362874864264,-0.04467620259034355,-0.0731021831055112,-0.09330627586926488,-0.11607309636439966,-0.13712534552383637,-0.15881141424090028,0.625,0.6666666666666666,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.627906976744186
146.61362874864264,149.5887103269269,143.64295741034184,146.66178500299407,0.0036138428224141705,-0.022580798987337225,-0.04411211157034911,-0.06629311335827337,-0.08795276549411479,-0.10871246460212314,0.5,0.6,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.6046511627906976
146.66178500299407,148.83662905571813,144.7045843321795,146.64787373998655,-0.02116348045700933,-0.04770288717386162,-0.07028115156360037,-0.09214546709983562,-0.11366886617760752,-0.1349116747517809,0.5,0.6,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.627906976744186
146.64787373998655,147.20677081933226,144.96230538926324,146.63927966624215,-0.009625015268011072,-0.033316286023521435,-0.05581458565232511,-0.07697894225076052,-0.09929719179978536,-0.11926693517216869,0.375,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.6046511627906976
146.63927966624215,148.55941147231096,144.2708935074667,146.66341628003065,0.001473104499805089,-0.021259359453495996,-0.04435922952462645,-0.06502864061770364,-0.08697389253445875,-0.10759683995958946,0.375,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
146.66341628003065,147.3697495596207,145.82953783526392,146.65083914804526,-0.01434834240130467,-0.03285260193871542,-0.05571942870655766,-0.07535345442204466,-0.0980466996321927,-0.11796361288074486,0.375,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
146.65083914804526,148.74428770999168,145.75940997981053,146.6728553497916,3.926333369541624e-06,-0.01836769097692814,-0.04203089222876155,-0.06123330442704411,-0.08355040674530301,-0.1044990463408002,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5581395348837209
146.6728553497916,148.75800011122377,143.71170532344772,146.6739132631224,-0.015613904098310538,-0.028020045146615047,-0.051106884938734165,-0.07069722141235246,-0.09258367338358386,-0.11333503400663414,0.375,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.5813953488372093
146.6739132631224,147.86584284310928,144.72623775040643,146.69932184441083,-0.01046348219997384,-0.023976086006727293,-0.04593620430075607,-0.0665121418043646,-0.08798622724243144,-0.10925863311249673,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.5813953488372093
146.69932184441083,146.93891874238034,145.68511088474423,146.70174753516648,-0.02412647429658188,-0.03543607171959673,-0.056894348139635564,-0.07791969773468521,-0.09899288941592754,-0.12004389984232589,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.6046511627906976
146.70174753516648,148.70120796079885,143.7334870709204,146.73371512611087,-0.02053336717902088,-0.03343909856068361,-0.05352938937281948,-0.07452142027180031,-0.09504589128157548,-0.11674229106941603,0.625,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.6046511627906976
146.73371512611087,147.48344516688488,145.69893456458476,146.77995901564046,-0.03312096296396172,-0.048003599364676575,-0.06810970063491073,-0.08979704536837829,-0.11010033773594108,-0.1315837519393348,0.75,0.6,0.6363636363636364,0.6206896551724138,0.6388888888888888,0.627906976744186
146.77995901564046,148.5247769378556,146.4827490873157,146.74140936823963,-0.05327331283273562,-0.07350494336704205,-0.0925751983617773,-0.11462443699792324,-0.13440926104060225,-0.15668594793157853,0.75,0.6,0.6363636363636364,0.6206896551724138,0.6388888888888888,0.627906976744186
146.74140936823963,148.80537141418242,146.0416942431931,146.8144778599689,-0.018199563825538334,-0.039958304596765526,-0.059451403633914435,-0.08234433068093905,-0.1019730966979604,-0.1240497672230112,0.75,0.6,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.627906976744186
146.8144778599689,147.59167571325497,143.85586077628224,146.74892915865908,-0.054179262275066975,-0.08312084534338737,-0.10103082212601366,-0.12418569415626468,-0.14450994076106172,-0.16649483529366238,0.75,0.6,0.6363636363636364,0.6551724137931034,0.6111111111111112,0.627906976744186
146.74892915865908,149.67296619678345,144.94153342822108,146.80638470484354,-0.002233572143439666,-0.03190511783707217,-0.05079943064316694,-0.07333183240890717,-0.09452405193604019,-0.11625541209508983,0.625,0.6,0.5909090909090909,0.6206896551724138,0.5833333333333334,0.6046511627906976
146.80638470484354,148.03084488967022,146.3390425157073,146.76610336601047,-0.030951375262588954,-0.06399409331818706,-0.08254256571503804,-0.10507343502872413,-0.12682291867368578,-0.1483657525144677,0.625,0.6,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.627906976744186
146.76610336601047,148.82965467632104,145.01740061178768,146.79565665656574,0.0027502494251985254,-0.03081168039993365,-0.05059903855210157,-0.0723288105774822,-0.09412034208554632,-0.11525284271838299,0.5,0.6,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.6046511627906976
146.79565665656574,148.45586319532813,146.1668796761251,146.81659032284458,-0.011354604731284024,-0.043328671764142346,-0.06390426514872871,-0.08554618571319228,-0.10783484598829718,-0.1287671270746471,0.5,0.6666666666666666,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.627906976744186
146.81659032284458,147.42074359643388,146.49069294831259,146.80913144203456,-0.02204702404366987,-0.050128715900288334,-0.07297366829532859,-0.0936386214960172,-0.1160463844721682,-0.1364462642004849,0.5,0.6666666666666666,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.627906976744186
146.80913144203456,147.67339581780865,146.3709044647835,146.83724530836207,-0.010377573954845065,-0.03734903795222788,-0.06083866169080965,-0.08175937790814158,-0.10482405819227658,-0.12510908786725894,0.5,0.6666666666666666,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.6046511627906976
146.83724530836207,148.9330963232857,146.49565705863694,146.82590927952825,-0.027306831998641368,-0.04849146039188623,-0.07484440026307437,-0.09421699614612367,-0.1171986992077656,-0.13787843974500946,0.5,0.6666666666666666,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.6046511627906976
146.82590927952825,148.57091418164134,144.3274308870051,146.8343986293729,-0.012098280893979574,-0.0333801014692936,-0.06024470102397039,-0.08042630849653953,-0.10299798084502099,-0.12443639213298718,0.5,0.6,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.5813953488372093
146.8343986293729,147.5750697062147,145.47692425829896,146.84628329218862,-0.015153650482246928,-0.032588852482140496,-0.06042486246399248,-0.07999246416989791,-0.10233630834329821,-0.12409003088035275,0.5,0.6,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.6046511627906976
146.84628329218862,149.56331316288544,146.82659074991327,146.8793158114346,-0.015445511248135535,-0.03364901353023475,-0.06207925068254516,-0.08274088361528431,-0.10460156760931927,-0.12646609750478488,0.625,0.6,0.6363636363636364,0.5862068965517241,0.6111111111111112,0.6046511627906976
146.8793158114346,149.14580010684247,144.69113408659138,146.88533023812897,-0.02979478108894318,-0.04905033471179765,-0.07677275613502399,-0.0980679085077929,-0.119923125386312,-0.14224177736161803,0.625,0.6,0.6818181818181818,0.6206896551724138,0.6388888888888888,0.627906976744186
146.88533023812897,147.16095930477158,146.11568950009556,146.89853392344838,-0.027202722928676426,-0.04801889114176561,-0.0736699806043517,-0.09660408381400032,-0.11775506708072703,-0.1401924785138231,0.625,0.6,0.6818181818181818,0.6206896551724138,0.6388888888888888,0.627906976744186
146.89853392344838,147.68514124795152,145.18365067018163,146.97679269365938,-0.02749429186875707,-0.049362786474471676,-0.07462231744852499,-0.09811981660714508,-0.11955457201474617,-0.14259928628281848,0.75,0.6666666666666666,0.7272727272727273,0.6551724137931034,0.6666666666666666,0.6511627906976745
146.97679269365938,148.60198125130975,145.51511555738847,146.89743552886142,-0.0671617194204499,-0.09469390412107925,-0.11798097542731201,-0.14407932169621107,-0.16469052387706462,-0.18788745993068012,0.75,0.6666666666666666,0.7272727272727273,0.6551724137931034,0.6666666666666666,0.6744186046511628
146.89743552886142,148.6789726681044,145.74303623386015,147.01930022301548,-0.0062199456867140235,-0.03350181050256751,-0.056776737563435375,-0.08323497567496174,-0.10450673563826562,-0.12740258681220862,0.75,0.6666666666666666,0.6818181818181818,0.6551724137931034,0.6388888888888888,0.6511627906976745
147.01930022301548,148.3594971039907,145.86652546618663,146.87963389856216,-0.0711383616457062,-0.10601991922398746,-0.1292559546097749,-0.15737140485473367,-0.1787546681162988,-0.20183513339979697,0.75,0.6666666666666666,0.6818181818181818,0.6551724137931034,0.6388888888888888,0.6511627906976745
146.87963389856216,148.70422909227773,144.39679774971142,147.0485046055671,0.027126684791634048,-0.005510699419808418,-0.02852274014392142,-0.05679675458091227,-0.07891720372782407,-0.10154879932425809,0.625,0.6666666666666666,0.6363636363636364,0.6551724137931034,0.6111111111111112,0.627906976744186
