Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
98.75706612317973,103.1038653712452,98.6433867692454,100.83150535160138,0.785828333586247,0.7441193633608956,0.5537141974639281,0.14952634605511772,-0.010647207868330621,-0.21603916750925212,0.375,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
100.83150535160138,101.89102099578983,98.74433693662543,97.68582490634402,-0.8422437520164916,-1.0221938477409265,-1.406945501087986,-1.8364120631247705,-2.0372916353777804,-2.1668059858771738,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
97.68582490634402,101.89030626116389,96.95453066278988,101.59814828282626,1.590753018188984,1.9145294958401449,1.6983155128298622,1.3423867026629788,1.152379521021496,0.9682898678092133,0.375,0.4666666666666667,0.5,0.5517241379310345,0.5555555555555556,0.5348837209302325
101.59814828282626,103.58414265862787,99.22014625259833,97.78241261154675,-1.5757573262902613,-1.6612347025495966,-2.1097510231941397,-2.419519300505224,-2.6414340768326494,-2.7869752698672534,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5555555555555556,0.5581395348837209
97.78241261154675,102.90861730260805,97.36817360695746,100.2803590019775,1.4931198650274258,1.831011492127077,1.7458597170641355,1.4124713738185912,1.145402767796977,0.9675656730175675,0.375,0.4666666666666667,0.5,0.5517241379310345,0.5277777777777778,0.5348837209302325
100.2803590019775,103.00942106969093,99.79315380922642,98.78324237037538,-0.666665944532796,-0.5927405685221654,-0.7801740153288939,-1.0394706279136412,-1.3005855173391367,-1.4664863972283393,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5555555555555556,0.5581395348837209
98.78324237037538,101.98913704448131,98.57894283749587,100.46158264293746,0.6125767247822989,0.8774431354364731,0.8139064151290398,0.5324648266993748,0.19393416610402614,0.04038926997307346,0.375,0.4666666666666667,0.5,0.5517241379310345,0.5277777777777778,0.5348837209302325
100.46158264293746,102.81205845085537,99.60079171674032,97.53045079822698,-0.8259025390825236,-0.8750460764901047,-0.9187614559050594,-1.0707497631328278,-1.4049369570819814,-1.5602766523265532,0.5,0.4666666666666667,0.5,0.5517241379310345,0.5555555555555556,0.5581395348837209
97.53045079822698,103.9218115242738,95.91505372479956,101.69905551192143,1.6711066621861503,2.092497946554106,2.108934535699225,1.865332436393774,1.523078854415294,1.3438455104177516,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
101.69905551192143,102.5619888050429,99.39993805741418,100.0353186699258,-1.932612043358728,-2.1754079082001554,-2.04900675242885,-2.219317429112855,-2.5119376885265554,-2.6881672162238024,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5555555555555556,0.5581395348837209
100.0353186699258,101.26789088800518,97.30098198205822,98.70885552399209,-0.5247873781594081,-0.28144228738885557,-0.25820243737496584,-0.5665218635653613,-0.8209903373556537,-1.0211502120682558,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5277777777777778,0.5348837209302325
98.70885552399209,101.19015094662797,97.03280536088107,100.73765131621285,0.9460543356392126,0.7432996332069841,0.8988616042322928,0.8296980825817535,0.5577335670685413,0.321085198381299,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.5116279069767442
100.73765131621285,101.71377368969195,100.06811506577581,99.29625136805359,-1.0220894550956205,-1.0698364514201475,-1.0366922526246047,-1.1784545555489911,-1.395374536946703,-1.6275360608532297,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5277777777777778,0.5348837209302325
99.29625136805359,101.12120853729895,97.51351283062709,101.00262133276867,0.48849581905729966,0.2906314093077844,0.40034193399627327,0.34191635254186004,0.10815436020688018,-0.1883445833067099,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.5116279069767442
101.00262133276867,101.32743474979706,98.36805365014244,97.87807952041128,-1.1326643524705027,-1.244905382353112,-1.3149059197934077,-1.370297023306355,-1.5070785250021257,-1.7996766656878882,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.5348837209302325
97.87807952041128,102.86886897564139,95.67812417806364,102.40950313823751,2.0741951430129024,1.6921007882878314,1.8446657699368485,1.8282582573971418,1.6176729371769394,1.3144528311833659,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
102.40950313823751,105.00379703912033,101.63776625956618,96.93299921559937,-2.343287150856588,-2.478112086221429,-2.6837947392892803,-2.632214985086556,-2.786780182142634,-3.0474176073282955,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5348837209302325
96.93299921559937,105.67275016236844,96.46282055208907,103.07336632925299,2.716893856766922,2.687894458688689,2.8456501908062037,2.8797324598118568,2.6360386690497783,2.413825801496916,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.5116279069767442
103.07336632925299,104.1337359653001,101.12584807857215,100.09584992986618,-2.797326770104802,-3.0628524574057403,-3.280807227862137,-3.229511112400052,-3.3113113060115107,-3.5497677645652703,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5348837209302325
100.09584992986618,101.79573648613625,98.37434595242736,100.1494785607228,0.0025291936448512686,-0.19246347748786974,-0.2894964637099595,-0.30098213460962864,-0.4353532344489208,-0.6355240387070138,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.5116279069767442
100.1494785607228,102.11835005336015,99.39949493460288,100.42916505425295,0.07068692417442346,-0.1484663597644098,-0.35230325213115865,-0.3235951428125161,-0.39622287198406436,-0.6088194871419095,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5348837209302325
100.42916505425295,100.99684462355712,100.05703804407084,100.59171839599657,-0.28957348485767476,-0.4288498470424784,-0.5505299228274696,-0.6359496609593118,-0.7036073179393365,-0.8354941708980657,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5348837209302325
100.59171839599657,103.057759934711,99.42033120636236,97.47850823551148,-0.06532036567248323,-0.3723782605253412,-0.7225886829063,-0.6934102682566556,-0.7480548412082344,-0.9472557861011643,0.625,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
97.47850823551148,103.07769149059645,96.12439378101287,102.41917315501065,2.403684136491946,2.500203225105335,2.4379461770715594,2.280163529066037,2.315279973623885,2.176276509995456,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
102.41917315501065,104.13380876547397,101.44373473208213,100.05015787255692,-1.771006629399663,-2.2781171928773714,-2.465451393752649,-2.440277934595325,-2.4590907240022886,-2.6799609916979827,0.625,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
100.05015787255692,101.85484045072359,100.01980069105957,100.30385449949686,0.12321621108690728,0.13152782905747618,-0.0480676702737215,-0.23788367605582783,-0.21968010065724908,-0.30419406715060937,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
100.30385449949686,102.9978205132507,99.1065978932275,99.2464509377179,-0.1003986090133413,-0.152624556647174,-0.29975874329012386,-0.39730258352297376,-0.42626566386557707,-0.5515871649060866,0.625,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
99.2464509377179,105.29791110938885,97.65914872470945,102.66476242618096,0.8339803923573808,0.9075972656382048,0.7847046735950824,0.6242765299526054,0.6334717283190683,0.5640434029074548,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
102.66476242618096,105.28517102235533,102.13681916962616,99.11186974657774,-2.2122921640542748,-2.3365651397859732,-2.468818479357393,-2.5901570737184243,-2.6821957983253264,-2.756928753035004,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
99.11186974657774,102.65549427248936,96.46787605413407,102.43061916032383,1.0798315459323415,1.253322640752108,1.1033912689173198,0.8397566489373176,0.8474429200469258,0.791542997126693,0.375,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
102.43061916032383,103.11944168376964,99.72352440308974,100.01316758613568,-1.504495211745982,-2.02580989967438,-2.138346277946157,-2.26201303771717,-2.4326378163394113,-2.4434615041499907,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
100.01316758613568,103.88600573382597,97.02908836003814,101.32443362620707,0.5326026013851459,0.562339930812672,0.22604566362489642,0.04384538733481769,0.03188481646021479,-0.005032896723522473,0.375,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
101.32443362620707,101.69709628077356,100.42738890970249,100.06763987746056,-0.5887562289290105,-0.8623545140066136,-0.9480825493998424,-1.1260009930504578,-1.3117603849247206,-1.3269066883417224,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
100.06763987746056,102.9822106003858,97.98042742928132,101.01662387275368,0.6260714144024515,0.3807453821261131,0.26407055165338367,0.10820931567423475,-0.0045341020815881095,-0.05500220620910934,0.375,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
101.01662387275368,103.59047746910602,99.97993003641938,101.6391221480334,-0.06890673675511438,-0.5009493558557288,-0.5967456675028848,-0.7532798392113293,-0.9249982072374374,-0.9531402972007164,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
101.6391221480334,101.97436370069332,98.72202209099704,98.76101126433933,-0.8251011582769752,-1.0253088310435032,-1.1757293981012107,-1.3197488589940853,-1.4507757899697937,-1.5543184723597059,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
98.76101126433933,105.1436345696006,97.67844135358041,104.21655019888416,2.0143198655020678,1.7266238686364233,1.7467968293364722,1.6005084361666588,1.3612640406369003,1.340481362405166,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
104.21655019888416,107.20759941673423,104.00606848641476,99.09106338558537,-3.081126033859327,-3.13675613253368,-3.496886870821536,-3.631812879871854,-3.7657633488434317,-3.9340405933043,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
99.09106338558537,105.14014316236963,97.98419851280939,103.40170007228147,1.7990667585095599,1.63359399135099,1.5984457715253475,1.3188003767003131,1.1396660070361442,1.1021310828474906,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
103.40170007228147,103.6270158465681,100.47201934627788,100.17886475939768,-2.1577691214685335,-2.371813186959293,-2.6218958024968098,-2.742916002829454,-2.9214011460755307,-3.104908828856956,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
100.17886475939768,103.67065622985538,97.54724702893314,101.33404706298775,1.0057556840144422,0.7600528497498038,0.5147828010802602,0.3660022226651183,0.19880144068971095,0.07132981145432371,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
101.33404706298775,101.33971920312986,98.73939162646306,99.91148318695133,-0.10093498683052538,-0.24143512006318257,-0.5753946777744101,-0.7063243154681098,-0.8715186738354475,-1.0462767190590028,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
99.91148318695133,102.19786745514641,98.19115732998432,100.46519341413754,1.074427852403148,0.9821144314380748,0.8155635558400265,0.6684393234754671,0.5241655802821432,0.39016081161828975,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
100.46519341413754,105.35241726623646,99.80691300871291,102.60704875564234,0.7596871541426742,0.5217735877440344,0.253925175456593,0.20557800454084063,0.053591861644308736,-0.17181720396369782,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5277777777777778,0.5116279069767442
102.60704875564234,102.65510959240508,102.08676061754039,99.15107552054648,-1.567692444005231,-1.5642710738761778,-1.6007990947312867,-1.879272257012743,-2.009678218943911,-2.141470647505561,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
99.15107552054648,104.51405472877273,96.78241778337883,101.90124148143542,1.8718742455694048,1.8046630735716107,1.6720109407812211,1.6206828181601463,1.3803558135752958,1.2106875898448166,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5277777777777778,0.5116279069767442
101.90124148143542,102.60056914060436,101.82564272849311,99.67362335637793,-1.0878510655637608,-0.902464522966917,-0.9854661995929215,-1.162991834432281,-1.2662429619154314,-1.4246036841303322,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
99.67362335637793,102.39661149496044,98.979718272996,100.35193355303284,1.0503350889004004,1.2840423493269082,1.197312575073406,1.0307997766751509,0.9098696298010189,0.7639766392516956,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5277777777777778,0.5116279069767442
100.35193355303284,104.60218319410818,99.05182366580927,102.32759435355031,0.22749428512143233,0.552120361564068,0.5657456104948722,0.3551060882728052,0.2578447371844206,0.12010011873175852,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
102.32759435355031,103.20624284592907,102.0414127966155,99.42029257699507,-1.3703118474036935,-1.3412029909525391,-1.3915892119780837,-1.5162126483762695,-1.6408596916336893,-1.7695218678373648,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
99.42029257699507,104.1302771693044,98.67529964598288,103.68289647844503,1.3637287164007583,1.5911968289804346,1.506743518123188,1.3216227570212125,1.2797314558214534,1.1482453137833915,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5348837209302325
103.68289647844503,106.4423937741181,100.86924170080185,99.41890997061292,-2.655296469646007,-2.6221774022830324,-2.608880467247987,-2.6301902125504206,-2.848983368846636,-2.9645976787474826,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
99.41890997061292,106.00107959061638,99.05236613852,104.37761681583643,1.5582149138090085,1.5778232129297853,1.539672575860962,1.4381337075655365,1.3891764180504307,1.1824001775102566,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5348837209302325
104.37761681583643,105.05041258645075,104.3718729944348,99.32893146502427,-2.927618728249215,-3.1810880226346483,-3.144918975570432,-3.2328558431052423,-3.391856033136742,-3.4952004860777985,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
99.32893146502427,105.17952040990164,97.41631444451346,102.67884637191202,1.9567964392440018,1.6788985226652064,1.742611399040217,1.6505652106628244,1.4964772896856493,1.3761724922533025,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5348837209302325
102.67884637191202,103.83933648757245,101.89323875019657,101.86196025806636,-1.0458179399179923,-1.5448419090162924,-1.499670308638934,-1.5464145000523288,-1.7444804036753858,-1.8528056811661142,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
101.86196025806636,102.38598875458015,101.41945093591677,101.28277993418047,-0.3175541072357513,-0.6185036535837352,-0.6993255559476497,-0.7850093979286266,-0.9163275786606917,-1.0456238342441138,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
101.28277993418047,103.52006748901987,100.20053076341523,102.45580230399746,0.5151745520508788,0.007463672727570092,-0.012916483555358571,-0.1411030882515596,-0.33022819374018964,-0.39972077711325493,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5348837209302325
102.45580230399746,103.40234600515815,102.3326799327172,101.04169873226347,-0.8067268140775408,-1.1480718964825942,-1.2395097717504244,-1.2835154989865094,-1.3325533858549177,-1.5389741608619167,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
101.04169873226347,103.54931801735937,98.80498050993393,103.10836505127962,0.8109445092472578,0.3690375547591884,0.23459748884429033,0.13440067464609573,0.009371276579428489,-0.06417011379816762,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5348837209302325
103.10836505127962,104.09735029187897,101.61192566303323,99.5070809420599,-1.3855286048199744,-1.5590989070540018,-1.7880153220557582,-1.8108654488971698,-1.9104367264714428,-2.066439117826391,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
99.5070809420599,106.64727731352741,98.46132268863491,104.08713765945761,2.209026857136709,1.9916440228418875,1.7342494844150513,1.7226014202977424,1.616667940815808,1.463809607341915,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5348837209302325
104.08713765945761,104.45499048784498,101.31182614596743,100.7099437695544,-2.0951043078158205,-2.2398825124987587,-2.6163233884866743,-2.648055449601028,-2.721808255817204,-2.9107426591261643,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
100.7099437695544,102.93926720368306,98.39682153616033,101.90572813922242,1.024611832974287,0.9236603562718937,0.6870818009796054,0.5835807316450836,0.4848474777661149,0.3516736934175979,0.375,0.4,0.5,0.4827586206896552,0.5,0.5116279069767442
101.90572813922242,103.41019344608645,101.1164766949736,101.59466589040493,-0.0735049633331708,-0.08638909143260376,-0.42708863429670174,-0.4864782726844541,-0.6159322281471757,-0.7951741862837203,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
101.59466589040493,103.84770192571044,101.49537622708029,101.94615811669986,0.11136115470895547,0.07270803815899729,-0.16966859442877347,-0.27395700361255715,-0.3351478635973626,-0.39496369074631943,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
101.94615811669986,103.6510840035391,99.12845794630941,99.6137488910338,-0.10706313191402028,-0.09525323457523216,-0.3833075261483354,-0.517773567519697,-0.624600563126021,-0.7494314108820177,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
99.6137488910338,105.11367152598106,98.26845969818213,103.6314895700528,1.7307165075888253,1.9023738723703998,1.8398200356859462,1.6757475887220208,1.653161596263164,1.5640431384829068,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
103.6314895700528,103.67247988673428,103.00026789718872,100.45516974509582,-1.644777912230233,-1.751773689086611,-1.9265931206898679,-2.1471829308076784,-2.189624186854233,-2.2970906603173247,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
100.45516974509582,104.10544931166926,97.87670234784598,103.76477958747715,0.9486414861645809,1.196649824332563,1.1793108191284318,0.915606132229918,0.8871003054303106,0.8208533002445506,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
103.76477958747715,105.21551048981661,103.06348432805596,102.24977050970081,-1.8505752317599766,-1.9000643296746555,-1.9818803386732142,-2.170503737797025,-2.272195502584784,-2.369618469045953,0.5,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5,0.5116279069767442
102.24977050970081,104.66728618439474,100.42265470443138,102.48584177458076,-0.348252441757535,-0.3789912961220554,-0.39779809861024695,-0.6586561926343992,-0.726701622890269,-0.8499856541774542,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
102.48584177458076,103.28004376460578,102.0577985930449,102.35347248271584,-0.4535726484028335,-0.6063699221138585,-0.6828470163577127,-0.8917080791109089,-1.0036223549403478,-1.0770900666657868,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
102.35347248271584,103.56251285785945,100.78138459591673,101.72319397025728,-0.26798376418797343,-0.38628479567781593,-0.41787653950792203,-0.651794123759708,-0.7845262294151611,-0.894717064558681,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
101.72319397025728,103.09122984986968,99.7703803281864,102.13807497186774,0.6462018105196421,0.13365862159984143,0.07487601669204924,-0.04248219569801259,-0.21693050962473537,-0.27132570983507964,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
102.13807497186774,105.87875411581982,102.0380929483564,103.29146889719924,0.028501787363710562,-0.08908630571046183,-0.2006558157170213,-0.36233218505484777,-0.5674399191627044,-0.6281556669415544,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
103.29146889719924,105.49869058738446,100.76627542057706,101.85285607267647,-0.6961825239833352,-1.2597540338604274,-1.2868123822913913,-1.3732882823197956,-1.6235995239209489,-1.685344465700589,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
101.85285607267647,102.5069478122949,100.33454466581028,102.0879938143934,0.43826334952301593,0.21504646995902377,0.10702879081521122,0.003110611759993276,-0.1796308744426045,-0.2917103540987953,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.5,0.4883720930232558
102.0879938143934,102.30583601151872,99.58582177253298,101.26642772747287,0.18428713641058803,-0.003024639104831639,-0.0859869413300629,-0.1338986549718757,-0.364128217348747,-0.4437732407696737,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
101.26642772747287,105.12934094476013,98.45906162731707,102.59842384348674,0.8250504529091041,0.7850901116125852,0.6686785286830199,0.5910835351418342,0.4063848663417913,0.2945555440271974,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
102.59842384348674,103.26858970702855,102.03134790056964,102.3420795341338,-0.44981582228669215,-0.4779537327337824,-0.5660120965608084,-0.6041738703000954,-0.8011516959838039,-0.9261366997438958,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
102.3420795341338,104.70606900486362,100.88164207681213,101.57574889830671,-0.11407566822203563,-0.03825203385531273,-0.35260663908271983,-0.42624336040041344,-0.5403733565948587,-0.702630248403957,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
101.57574889830671,103.29486602847763,101.37188144059515,102.21665700241755,0.5604201147195953,0.5713411870446272,0.4961555018762054,0.4039820539133432,0.2634957186115283,0.07925452208055184,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
102.21665700241755,104.222174968143,99.56404881415034,101.85249375890957,-0.2203180368143931,0.06384135980184169,-0.22110383129891886,-0.24170920657677897,-0.3130434423903039,-0.5276930621900155,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
101.85249375890957,103.31323792831506,100.03121078066486,102.63634754317705,0.13638326099523201,0.28750194676410157,0.18906305962034242,0.11463448690700595,0.030049729660763802,-0.12666594769309425,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4883720930232558
102.63634754317705,103.57733473895026,102.04430436706403,102.24107826200573,-0.5520537299582462,-0.45150986733973886,-0.5422025982021905,-0.6028605022829314,-0.6443722095760496,-0.8390517447480983,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
102.24107826200573,105.16850753626049,101.70576342850426,102.16818473213445,-0.031399036113322065,-0.08375015694266352,-0.12758680035486192,-0.22608665603601752,-0.3005500633681768,-0.46421299039999253,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
102.16818473213445,104.38788677141874,101.34595129448823,103.5324408162402,-0.02023321982496107,-0.02541727938922822,-0.045982900334051724,-0.11552349933924289,-0.15253416567010403,-0.32288613544583233,0.25,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
103.5324408162402,105.21407310772273,101.76645454035273,100.87266209346228,-1.1734258134033393,-1.2179685222856285,-1.1828481890493125,-1.4170812276022793,-1.4915569900557424,-1.5988272806012227,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
100.87266209346228,107.07632192188754,99.17149295670546,104.38362918997173,1.3328302604200815,1.29708041996357,1.2924952682580981,1.2306710947605826,1.1496077630205326,1.0240855496978618,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
104.38362918997173,104.75786265754128,103.01864012297224,101.31591102472672,-1.7789554652215323,-2.035334577272474,-1.9352873916023028,-2.1641012445216767,-2.205919721004268,-2.281921030757894,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
101.31591102472672,103.34281267608866,99.82138337824927,101.96915595286056,1.119394970830201,0.8930570139157101,0.9188903820891214,0.8196071339179989,0.7397630729429006,0.6530844692537174,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4418604651162791
101.96915595286056,102.07081993458115,101.77769087719787,101.97174796898477,0.37812140013697704,0.2383814012508978,0.259269220562941,0.17594809312757587,0.11362603813960259,0.06778596355001554,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
101.97174796898477,104.98961830443669,98.9894477928716,102.35755691838541,0.3378381118185336,0.2852393037523049,0.23271343979727188,0.18660853641847552,0.09751855198381065,0.02528850205887334,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
102.35755691838541,104.6237841283266,100.8661368522187,103.3168510460186,-0.013927991678053253,-0.10956711864825719,-0.14489647331288324,-0.1766632128135215,-0.24304178085471362,-0.28337334934296354,0.625,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
103.3168510460186,105.95431854618163,102.28977529328228,102.0730769326445,-0.9721057195194338,-0.9696557790538796,-0.9985962359020384,-0.9755123367062191,-1.1635168919005623,-1.2336849990361443,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
102.0730769326445,105.94256001199746,100.09743482088336,102.96307933485659,0.40256739744253256,0.2718441883329481,0.20471684535288137,0.17658710479511175,0.1126440721576083,0.03380560126911014,0.625,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
102.96307933485659,104.78909580809905,102.56517448045948,102.5343567437828,-0.6623977943439607,-0.5431138981487948,-0.6766301298177013,-0.6023385423722161,-0.7839111739122218,-0.8243037589835689,0.625,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
102.5343567437828,105.11549238618186,100.74111667134731,103.59487972238387,-0.07728034172589382,-0.0797583428943982,-0.22968322117883355,-0.229588794076796,-0.3182254399602402,-0.39401086127848206,0.625,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
103.59487972238387,103.99853307225804,102.193216388303,101.63477204697418,-0.8760236312084557,-1.036572561391036,-1.181786902457893,-1.2045872927011092,-1.2921023859884473,-1.3605590252467437,0.625,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
101.63477204697418,106.27163349096848,99.32458818524748,104.04339923953185,0.9882962402132378,0.8294051075589115,0.7412592617179081,0.6708546270514537,0.6126856393742885,0.5225473915117185,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
104.04339923953185,106.96704811191483,101.75994133909835,101.3118905342759,-1.1181295044803807,-1.3760789432326725,-1.5247883969924825,-1.601688436497184,-1.658927310422964,-1.735879734669632,0.5,0.6,0.5,0.5172413793103449,0.5,0.5116279069767442
101.3118905342759,106.50437646097791,99.44357653201986,103.87113996376381,1.2651484676537983,1.1264015073187528,1.0818181370362723,1.0367669547282743,1.040374103853492,0.8712375370303338,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
103.87113996376381,104.33043903063651,101.83428310241301,101.54495498007779,-0.98259964403562,-1.1590262483889613,-1.303475331777204,-1.393058793270996,-1.4425369767402163,-1.5140644870590858,0.5,0.6,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
101.54495498007779,105.41814874464276,98.8510564280163,103.30344452636486,1.0861773869739855,0.9055385997480014,0.9259588396286711,0.8043958834490494,0.8458737341654698,0.6824374310809622,0.375,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
