Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
100.34717769677833,103.59810771255434,99.54970738045617,103.22898314126577,1.1677149915854113,0.9707762995639246,0.6534442706507715,0.4116474596325803,0.2232626245646685,0.12279721861487847,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
103.22898314126577,104.84391008551424,103.152227713906,100.38281097150548,-1.2664116024373784,-1.7489531146270942,-1.9852246877756996,-2.302359096309703,-2.4980993748989877,-2.6175388987830894,0.5,0.4666666666666667,0.5,0.4482758620689655,0.4722222222222222,0.4883720930232558
100.38281097150548,102.44028738084535,97.61932918857958,101.20342202159328,1.2461988619711484,1.0353794731728039,0.7472108930272947,0.4944090533093526,0.2993101557122513,0.17942450359540452,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
101.20342202159328,102.87005007520803,100.4472795813345,100.84257473438812,0.29708292816534865,0.1537851414014746,0.05403005557882423,-0.24902297170530385,-0.5119136297798588,-0.6192260605163646,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
100.84257473438812,105.13903781036664,99.58559063904914,103.47088332605819,0.3224516245979192,0.5649633460047765,0.2941650923906636,0.10084879236924582,-0.08506215000095851,-0.2165896677589929,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
103.47088332605819,105.74571740839414,102.4491420672478,99.29564909253259,-1.883426366901475,-1.842797885859182,-2.035064601778691,-2.317657695895292,-2.53025267130661,-2.657587868674738,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
99.29564909253259,103.05413660355623,96.31215999499436,102.7684272190315,1.9713073981757034,2.1693604200883065,1.9785841862848708,1.8333471339812224,1.5178962903831472,1.3869129057548335,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4444444444444444,0.46511627906976744
102.7684272190315,104.7469555588334,102.10221171891007,101.69045577832804,-1.1379592863530408,-1.1768903208363102,-1.3180665108685097,-1.572971619896979,-1.7908524568875261,-1.971345040522443,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
101.69045577832804,102.75219057210826,101.59051046040743,101.75097171334049,-0.3061064493897758,-0.039363330403019425,-0.2770103785066147,-0.45325805539158104,-0.7206141613350869,-0.9034700945307561,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4444444444444444,0.46511627906976744
101.75097171334049,103.19449854914537,99.78130482583799,101.61768117504799,-0.17331082057151503,-0.14424271973358938,-0.2732098032602659,-0.49891753867558064,-0.7201467520211335,-0.9033278865699823,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
101.61768117504799,101.74020463385463,100.89358610408357,101.72594321162818,0.015868275240205065,-0.047962170284099326,-0.16438139388577078,-0.2614239173826416,-0.521364133837432,-0.7619312728313954,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
101.72594321162818,102.0645374585263,99.85030480629126,100.9815875268829,0.03348057775105495,-0.2576243122770938,-0.1943887447021897,-0.4242074303527632,-0.6080300270623784,-0.788340075256122,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
100.9815875268829,102.55117900545363,100.22641698932277,101.9115239018247,0.41869061777841665,0.4769673149319198,0.5241462227826954,0.38957346323569286,0.15598488535966126,-0.036490896309293586,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
101.9115239018247,102.894538294626,99.48099415995776,102.6902989355242,-0.13093665548964406,-0.3885192975736862,-0.3457339263522097,-0.5119931135072808,-0.6506041523024919,-0.928385148809352,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.46511627906976744
102.6902989355242,105.24524126595672,100.47852116850984,103.08524201932,-0.8991849936993868,-0.9809642957358977,-1.0341978322710998,-1.1570371363015752,-1.3783065147968454,-1.5799754147780676,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
103.08524201932,104.75325140513385,101.1006100149798,102.24089456434369,-1.0855711667386636,-1.370288750225912,-1.2897719623641168,-1.491120750271413,-1.6572477671266017,-1.9008498475796998,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.4883720930232558
102.24089456434369,102.83622557826975,100.02660915261505,102.36995131998808,-0.2002400621647693,-0.42595261395350636,-0.48190425727641095,-0.61337410129092,-0.820617313125882,-1.0299406290228075,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
102.36995131998808,103.47399654715208,102.2420325726386,101.42349253854518,-0.22107739624447342,-0.470090090941333,-0.5953352456093186,-0.7287902605953245,-0.8397013066393622,-1.0805023314068518,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
101.42349253854518,103.63648032141639,98.80975021910598,103.08277281674695,0.6674338484831788,0.4996100019548644,0.24902006543880972,0.24428644730700722,0.03167340603784652,-0.14845891759596164,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
103.08277281674695,105.41151419876404,102.89270876892706,102.2901411167968,-0.6617752054215775,-1.1449833101424223,-1.2679934680763894,-1.3091078226440844,-1.4577270895379524,-1.681581110175856,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
102.2901411167968,104.4948194118872,101.88790041238153,103.5143948798053,0.16085972720230046,-0.1698663772374598,-0.4511945616954893,-0.49573109387407444,-0.6720188509661496,-0.8218037777538156,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
103.5143948798053,105.72116952389248,102.01836760728582,103.48265480239029,-0.9100010970520267,-1.2990723823629646,-1.4828483060757125,-1.5940615085833665,-1.737154623340964,-1.9545425326235155,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
103.48265480239029,105.8685613805018,101.05609292722974,99.98563327278087,-0.8247457494238497,-1.14509298635318,-1.4409581717259812,-1.457829044951764,-1.6604950235247995,-1.8332254315102325,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
99.98563327278087,104.92465671580734,99.25808150927473,103.97563020549396,2.32170610140916,2.1862673995516113,1.9872520382461012,1.9025350200580826,1.767042074461611,1.5673329405468506,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
103.97563020549396,106.57640964550814,103.03840311249573,101.90285195280771,-1.3842105921478165,-1.5730788976766164,-1.7994798207325746,-1.9438717347659673,-2.086297750180377,-2.206549935640434,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
101.90285195280771,105.16742005482051,100.86699482247067,104.4991883194853,0.688907590905985,0.4413967668553065,0.2475368992900906,0.005307207237059686,-0.04403523231576445,-0.2509185932831781,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
104.4991883194853,104.80169466780157,103.91112612549512,101.29444798093817,-1.6191272292301329,-1.8136822915394313,-2.1963063437388963,-2.3594608621630986,-2.4412620996310808,-2.5976884139815026,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
101.29444798093817,105.98934899142566,99.72623011038174,103.34922520039838,1.3530096435774297,1.2492098421232223,0.9919585483772808,0.7337569962662549,0.65649403641872,0.4791220433766341,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
103.34922520039838,103.42391732261162,100.44852588765427,102.55509454111755,-0.6849100580906486,-0.7182742227063277,-0.9891910026104345,-1.165278342400211,-1.2864156468182064,-1.4309132146380965,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
102.55509454111755,104.64816461658259,101.10143133005461,103.55860404190078,-0.04507546703121923,0.013585027976925623,-0.18235788683866883,-0.42342404437942793,-0.46226605243351315,-0.6500648205059134,0.375,0.4,0.5,0.4827586206896552,0.5,0.4883720930232558
103.55860404190078,106.32585053937328,103.45875556791968,103.63545100440658,-0.5207798019420395,-0.8646845573506701,-1.066496680136264,-1.2788230016937963,-1.394794509670061,-1.5402269380752398,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
103.63545100440658,106.31481138461578,102.0592595331661,102.4146017333523,-0.6414371509105177,-0.8509726896689274,-1.0471433746870096,-1.268214708896398,-1.4258925791773347,-1.5776561579247228,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
102.4146017333523,105.23457870991432,101.34898285867142,102.69667072726524,0.6143656155036537,0.40007322507893406,0.164459727541999,-0.036446893500907684,-0.27264984057142616,-0.3505220538108089,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
102.69667072726524,107.880166003432,101.1297454394642,105.4126432201897,0.08727506995380718,0.09745757560333246,-0.031128166203475693,-0.3379334327347494,-0.4990952132058246,-0.5928914761207937,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
105.4126432201897,105.56267696018983,102.82662004513885,102.50463579796983,-1.933383163386293,-2.2699847663263606,-2.448681711112155,-2.6984949003582503,-2.9479937857344374,-3.052139644031049,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
102.50463579796983,104.26305847224441,102.37103550556965,102.84480725841999,0.7310123014131253,0.43220565312798165,0.31017739073337935,0.052711272996419645,-0.13453936808039968,-0.2723835360925464,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
102.84480725841999,105.23957767565412,102.5403387442035,104.22733030310373,0.43807517346292624,0.05571387886205148,-0.03274305332232608,-0.23813854096748077,-0.47552911667440023,-0.545873120875684,0.625,0.5333333333333333,0.5,0.5517241379310345,0.5277777777777778,0.5348837209302325
104.22733030310373,104.60625920254049,102.71917511347743,103.63070253626283,-0.8025276589425534,-0.9807848393221463,-1.2680027329530996,-1.4765750839711211,-1.6902828016295168,-1.8232954581190675,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
103.63070253626283,105.16635099673361,101.03463717205878,102.83790235005057,-0.23207768906780002,-0.4344810628915563,-0.6416456140980742,-0.8399763600512311,-1.0573681092617582,-1.2231594561426529,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5277777777777778,0.5348837209302325
102.83790235005057,106.73741723550165,100.33490729564811,104.5457687360642,0.5958580924635637,0.3980377984044825,0.1898241526083977,-0.03691284011795304,-0.23916128950725035,-0.4699793389547402,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
104.5457687360642,106.70482591901174,103.41206395352002,101.58035702041572,-0.7948112815919117,-1.238888485512224,-1.3802459481760065,-1.5481588686126035,-1.839485089556181,-2.0149392621287787,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5277777777777778,0.5348837209302325
101.58035702041572,104.67564388363226,100.0896994322628,104.40761944038968,1.5623106088096694,1.664326006056216,1.4654641701008497,1.3142794293505178,1.09035377492539,0.8549292055338498,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
104.40761944038968,105.78629529682877,103.59956064896848,101.65223350083527,-0.9275251412758978,-1.0162424334110964,-1.2413885002274805,-1.370474507406061,-1.602223197998398,-1.7835337174911259,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
101.65223350083527,105.26677019824403,100.68929722231825,104.75352850345841,1.59033528778183,1.6033699178557903,1.3498167153673135,1.2526308688177723,1.0638731074438246,0.8417908349182657,0.375,0.5333333333333333,0.5,0.4827586206896552,0.5277777777777778,0.5116279069767442
104.75352850345841,107.43174926824362,102.70082585057065,103.81894745217011,-1.345551325190164,-1.3231839942674184,-1.4339693895875194,-1.6593530026004055,-1.846292834295682,-2.044352247581782,0.375,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
103.81894745217011,104.08293776633649,102.06989647202117,100.94495740004947,-0.431558323239567,-0.4222677969026867,-0.5538618716209198,-0.7242415049010797,-0.90213062251564,-1.1025691130291948,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5277777777777778,0.5116279069767442
100.94495740004947,107.54537890921976,98.01563713556844,105.2036011335837,2.135351870629476,2.3088042580220236,2.2322684742070997,2.085294459749809,1.8971662420548485,1.7155409553482937,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
105.2036011335837,106.4915534270847,102.609977026805,102.07734575467906,-1.909761280934208,-1.6624486066864064,-1.8742113241442149,-1.9751227511473957,-2.1129705585551384,-2.3626914233932483,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5277777777777778,0.5116279069767442
102.07734575467906,105.51638608020434,99.54384349969533,102.6446529167158,1.1639371303515444,1.1158832902671723,1.1675444836549254,1.0195751817731802,0.8895921234266746,0.6924649005153993,0.375,0.4,0.5,0.4827586206896552,0.5,0.5116279069767442
102.6446529167158,105.5212615407905,101.28442168752669,104.8997057488403,0.35945039110203414,0.5667690314346441,0.575714544755801,0.43098777768992846,0.3307144444332444,0.13307621742848497,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
104.8997057488403,105.88955189267426,103.81011901509812,105.33258060097225,-1.3557441450953722,-1.4552150098708805,-1.4799512277347882,-1.6797549131804534,-1.7766973742609715,-1.9466656102315016,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5,0.5348837209302325
105.33258060097225,106.99720676930933,102.99923112557339,103.74287626451651,-1.682598805341995,-1.7852450352235705,-1.8046308655548793,-1.9025171483961212,-2.0964940481082994,-2.2686664785559585,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
103.74287626451651,104.52653316950335,100.895040922176,103.40083814197895,-0.18650699292421802,-0.27252755101384585,-0.2950028445306119,-0.4073327521763148,-0.5584581230414054,-0.7223057182675907,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5348837209302325
103.40083814197895,106.1257275600142,102.58391410116889,105.56849121630907,0.48296563026666295,0.09624670719723394,0.08022887101890586,-0.02615170656965482,-0.17487944161593827,-0.3553396286683719,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
105.56849121630907,108.16493373183684,105.33590747983213,103.05843045666438,-1.530888043772638,-1.8898456761918037,-1.8451929834369496,-2.0427541817573336,-2.157328697945249,-2.2979065136469856,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5348837209302325
103.05843045666438,107.13722724035,102.57369391840615,104.73265728773654,1.0033922527903583,0.6021398387694887,0.4366581126021174,0.4041933910624129,0.24699825673235587,0.10819379070392543,0.5,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5,0.5116279069767442
104.73265728773654,105.96840541531722,103.67149087468111,104.84005870573105,-0.3264122138772696,-0.9838898407349861,-1.0675920971559227,-1.1536642043566636,-1.3222874726212086,-1.4456774686302576,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
104.84005870573105,106.62925055560856,102.62884386180448,103.98248675376962,-0.43664856268661456,-0.8681353328743424,-1.078315894339077,-1.177087029144619,-1.3863834819726084,-1.5067871160379775,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5277777777777778,0.5116279069767442
103.98248675376962,108.69036640283161,102.06087360870569,105.7083663478611,0.1989938876848285,-0.10353286858413302,-0.27369443664657656,-0.3475086270882777,-0.4632679076269741,-0.6546083726333585,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.5116279069767442
105.7083663478611,108.60794117015423,103.27795538490085,103.72752689644447,-1.1713136304591032,-1.606852145755211,-1.8083124065620626,-1.904480302684064,-2.041551120700913,-2.201407198654448,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
103.72752689644447,107.01738019619744,100.87537098634047,105.16680976852052,0.7609675016189366,0.46373154449317333,0.1076522548575376,0.014012307883470854,-0.12062113149529097,-0.2809034233832275,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
105.16680976852052,107.37477464173173,102.94479475361499,103.82573116704843,-0.6725821270871735,-0.9136851886036856,-1.2342719825991222,-1.2708657827652958,-1.4694039816821824,-1.5984483340283906,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
103.82573116704843,108.50591175074952,101.34712796171776,106.15951673643333,0.7159687817107185,0.4864590924860357,0.14443116386608779,-0.050205116386181636,-0.1270632149138251,-0.2922173973158415,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5277777777777778,0.5116279069767442
106.15951673643333,107.64410411955937,105.18413945807497,102.32778862543239,-1.3061369582050286,-1.4861165601301574,-1.9785368672303072,-2.124519784757184,-2.24701082932508,-2.424844616909849,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
102.32778862543239,108.09199985398197,100.1186014999547,106.02454606471083,2.038785094960094,2.023268180110316,1.7233756828262337,1.5224439463431105,1.4070643352908307,1.2020468602575107,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5277777777777778,0.5116279069767442
106.02454606471083,108.29035444263971,104.23587901038051,105.04757112699757,-1.243854396952604,-1.4873591131380537,-1.7663273619836883,-1.956799642846152,-2.0622433344234303,-2.1909509799877824,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5277777777777778,0.5348837209302325
105.04757112699757,106.11702456588262,103.61415386495655,103.16172660808671,-0.4152550629662244,-0.48244649041296883,-0.7970291284098652,-0.9967965371377008,-1.112984236188208,-1.2570004963083248,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
103.16172660808671,107.64618843346776,102.88202428692739,106.51079374944429,1.3268492043182922,1.3202249014701906,1.1187726832105227,0.8242389378307902,0.7154087674055676,0.5771222081465632,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
106.51079374944429,108.27221360906887,104.45131863902338,105.4067323934553,-1.678955548245531,-1.8024398715981271,-2.002308481648274,-2.280133751199531,-2.3491179372781557,-2.5404021922698306,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
105.4067323934553,105.84139837348589,102.5173604394244,104.84039960611405,-0.4348395939062444,-0.614757511939501,-0.8254416586838009,-1.1269402918266613,-1.3264538745602739,-1.4266922194126508,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.5116279069767442
104.84039960611405,107.771475697303,103.08234441821094,104.13587275752768,-0.07674782276860803,-0.07055213308158059,-0.18998299079189263,-0.5780993949711988,-0.7297785897511733,-0.8603484089387714,0.25,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
104.13587275752768,108.25807058762831,103.34941466249441,105.47905279139623,0.847317868759534,0.5572150102240547,0.45034905825598326,0.17971380067896003,-0.022747545905721367,-0.1534805255253513,0.25,0.3333333333333333,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4883720930232558
105.47905279139623,108.0101404953594,104.26586538093466,103.6843062312066,-0.5107609259103807,-0.6219450481954825,-0.8221824356944296,-1.0714183408422784,-1.2619613605133528,-1.3815855469361926,0.25,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4883720930232558
103.6843062312066,105.88430814049934,103.43771222340592,104.79904469983339,1.0235383580367463,0.9588231121834268,0.8918681131304673,0.6363702008384431,0.44864379343068084,0.3265937187341361,0.25,0.3333333333333333,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
104.79904469983339,107.70626692301806,103.9641955228563,104.56436336812018,0.17215115077229282,-0.042035107232851754,-0.11777773234850075,-0.3027474789887519,-0.5663530875625766,-0.6863989911740309,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
104.56436336812018,106.27241973078385,101.65135077921299,106.15457629600542,0.13105096775045677,0.14115426173648693,0.0606667314570819,-0.1008231207259569,-0.34267890793475697,-0.4209745722980829,0.25,0.3333333333333333,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
106.15457629600542,106.72709844899269,105.40376915630657,103.57118640987589,-1.2682877380562063,-1.202274868051767,-1.2993708592982545,-1.460156179609351,-1.712447103545034,-1.8960437753567039,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
103.57118640987589,107.90197828678961,101.24430463847024,105.95988660708662,1.0193262018961757,1.0835439810290337,1.1091309839212027,1.0296857642273505,0.7160783401156889,0.5754947228683971,0.375,0.3333333333333333,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
105.95988660708662,107.90672238508566,104.31678250817119,104.16290728019351,-1.012079744306349,-0.9503834922003684,-1.119890722952932,-1.2121368509852348,-1.4382551836282342,-1.6218259419825687,0.5,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
104.16290728019351,108.3894139445851,103.23787041684402,106.27926558024514,0.5151161811323135,0.6307234259157024,0.5941998514914948,0.4520097020999092,0.2458945125425771,0.07388476216314555,0.375,0.3333333333333333,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
106.27926558024514,108.14063324946407,105.17238484340906,103.85228564815094,-1.1376535440645097,-1.2903742418629904,-1.3833712285496014,-1.4630760872893167,-1.684178577555251,-1.859569454209764,0.5,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
103.85228564815094,107.21479351327208,101.70831107205078,106.22443598698456,1.0424795186359859,1.0639200701541007,0.9269743434855204,0.8552113526633764,0.6934020042878242,0.4571831554118999,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
106.22443598698456,108.47297344608405,105.44921454847184,103.10631841554026,-0.990693233879747,-1.2122438141793923,-1.2794637409590415,-1.3749823093403002,-1.5277744555426964,-1.7485495660231498,0.5,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
103.10631841554026,109.37063194545621,101.77636135736576,107.66105008224947,1.5811774534794987,1.6159078885870093,1.6727943596333228,1.6092715540333424,1.478713443756141,1.257986019756352,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
107.66105008224947,108.76253367744312,105.93166592822477,106.14418542721366,-2.1736473553913838,-2.4959384083085845,-2.5621832573851755,-2.5922889986284336,-2.6813402241853135,-2.953905761458453,0.5,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
106.14418542721366,106.58816620793095,105.11964515407908,105.70019623483067,-0.7508451892871748,-0.9673991426331519,-0.9985243747395178,-1.1563939586282879,-1.2570993116486795,-1.4662980017076443,0.375,0.4666666666666667,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
105.70019623483067,107.22190666014698,105.0784789272284,105.0469474393339,-0.1261838809680893,-0.5364727856225548,-0.597285174445783,-0.6831671216082413,-0.832397062157153,-1.031087177126877,0.375,0.4,0.36363636363636365,0.41379310344827586,0.4166666666666667,0.4418604651162791
105.0469474393339,105.21092077192056,102.83620838002292,104.71551695691294,0.3273076899199978,0.17471000127773362,0.020835916841943636,-0.08803901377940626,-0.18024070270324932,-0.38780211046239854,0.25,0.4,0.36363636363636365,0.3793103448275862,0.4166666666666667,0.4418604651162791
104.71551695691294,111.04445360513907,102.07359559380924,108.36742238216192,0.7626147499603997,0.4860709788525819,0.408065591483453,0.26188434451914766,0.17156519230783207,0.013208578080159405,0.25,0.3333333333333333,0.36363636363636365,0.3793103448275862,0.4166666666666667,0.4418604651162791
108.36742238216192,109.6053430556435,106.43543541543475,102.80110204716279,-2.3505113232819896,-2.6495662177963175,-2.894030766249711,-3.0113886765746223,-3.1303509032089227,-3.2876530960738726,0.25,0.4,0.36363636363636365,0.3793103448275862,0.4166666666666667,0.4418604651162791
102.80110204716279,111.18129223203191,101.71017541224168,108.42751084804614,2.8944528838347416,2.3886123754012445,2.243221239079607,2.2046088086763893,2.1076500798691944,1.9657451820580762,0.25,0.3333333333333333,0.36363636363636365,0.3793103448275862,0.4166666666666667,0.4418604651162791
108.42751084804614,109.50946501422075,105.71469628423168,101.63966690958436,-2.3438562068561652,-2.6045130209448986,-2.9047405036559004,-3.024183470032926,-3.0934529628742213,-3.1983709388529347,0.25,0.4,0.4090909090909091,0.3793103448275862,0.4166666666666667,0.4418604651162791
101.63966690958436,110.11215255124755,100.24891326734587,108.53027701462321,3.544832898104322,3.5962811469457234,3.462663028739854,3.428013303074362,3.288332427270846,3.1900045208700822,0.25,0.3333333333333333,0.4090909090909091,0.3793103448275862,0.3888888888888889,0.4186046511627907
108.53027701462321,108.71439626285773,108.25438976064112,103.29338798698957,-2.6567300664492866,-2.6936326208090944,-2.972326832271366,-3.056196392701205,-3.149741444062182,-3.2913990500992196,0.375,0.4,0.4090909090909091,0.3793103448275862,0.4166666666666667,0.4186046511627907
103.29338798698957,108.1498382758699,101.81731160981579,107.80358846741673,2.0359715900289066,2.033242545816183,1.9288740229471468,1.7981220820258548,1.693686852085552,1.6012858628150717,0.375,0.3333333333333333,0.4090909090909091,0.3793103448275862,0.3888888888888889,0.4186046511627907
107.80358846741673,110.67708412490833,107.5145032207769,104.27081805750166,-1.823708655393097,-1.9737371301345785,-2.2028280070656603,-2.3070460978409923,-2.4528636612029198,-2.552188393524102,0.5,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
104.27081805750166,107.99731888643204,101.58778607314834,105.3333224668092,0.9413159551812322,1.2136346894278116,1.0972048016132385,0.9261390818448678,0.8275523447770938,0.7197821703687879,0.375,0.3333333333333333,0.4090909090909091,0.3793103448275862,0.3888888888888889,0.4186046511627907
105.3333224668092,109.7524489882837,103.66775490237775,106.98611679866056,0.2665435830996543,0.3437033210932139,0.040303188873891393,-0.0943988028512921,-0.14860897648769633,-0.24476352830656856,0.5,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
106.98611679866056,107.6740464277984,104.77507354135379,105.96458797106854,-1.4749096450958454,-1.2515359605875798,-1.3531904460797106,-1.566179818957436,-1.669106247678187,-1.7357000572505554,0.5,0.4,0.45454545454545453,0.4482758620689655,0.4166666666666667,0.4418604651162791
105.96458797106854,107.90733920364968,104.628858249191,106.98499897917075,0.05796855262454326,-0.31167892314578616,-0.40199581505482307,-0.5556147543641199,-0.6231087120260659,-0.763136791354968,0.5,0.4,0.4090909090909091,0.4482758620689655,0.4166666666666667,0.4186046511627907
106.98499897917075,108.07035655174367,106.60652401230176,106.87580277995508,-1.102714293108642,-1.1767151303667234,-1.226339122966702,-1.4538319537236721,-1.545304567318484,-1.6428259991293603,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4166666666666667,0.4418604651162791
106.87580277995508,106.96126183491197,106.03609457933084,105.72203889950981,-0.5228209937360728,-0.9535179340481648,-1.0988419596434373,-1.246497193362961,-1.3958376428217956,-1.5163255213090476,0.5,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4166666666666667,0.4186046511627907
105.72203889950981,108.87479215395716,104.04640465799257,107.23098677404654,0.28152173889106624,0.195397629862204,0.0647013476260172,-0.13760226774419682,-0.2505598916061058,-0.3966370839521116,0.375,0.4666666666666667,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4186046511627907
107.23098677404654,108.763472679566,107.02703286755188,107.3486045262565,-0.7352689094211273,-1.2902459726577664,-1.298704173734233,-1.4540454156611093,-1.6350385367071785,-1.752416602415463,0.5,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4166666666666667,0.4186046511627907
