Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
99.43468941527013,104.15026064274642,96.95898532236814,102.28736804032144,1.2941140962463793,1.2881611556643247,0.9796768094646024,0.784175690414024,0.7320094619310158,0.5116159831400013,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5277777777777778,0.5116279069767442
102.28736804032144,104.81774558015917,100.59650889285868,98.08998353071898,-1.287843140919298,-1.3972292949904541,-1.7477621710920377,-1.8529780316550837,-2.034537691457383,-2.1775080731355922,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
98.08998353071898,105.39351102541696,95.86630047077503,103.5319661545095,2.558371984578822,2.561670081269818,2.490101176382642,2.189860540848354,2.1452128227461342,1.9490283889795235,0.375,0.4,0.5,0.4827586206896552,0.5277777777777778,0.5116279069767442
103.5319661545095,104.56531797893825,103.38075503752681,99.17206940931162,-2.346748488757533,-2.5688195501357702,-2.842214218817285,-3.005006061978732,-3.091494958025298,-3.246348431761259,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
99.17206940931162,103.15138586572517,97.22544646999553,101.34782631847371,1.5772171671591506,1.587051423967556,1.4458938806040322,1.196836645754229,1.1640684034529114,0.9678257233426857,0.375,0.4,0.5,0.4827586206896552,0.5,0.5116279069767442
101.34782631847371,103.97664248433998,100.32049598325472,99.57602861454792,-0.4228381446333418,-0.5447430930946129,-0.6755636381793662,-0.8956676087864435,-0.9966916762041866,-1.1112053603536287,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5348837209302325
99.57602861454792,104.4548591117021,99.5681647866073,102.51546717475392,0.919287685496184,1.1156598973021792,1.0601376823981434,0.8585985228583004,0.8022049799725872,0.5977221048035775,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
102.51546717475392,103.3920458210936,101.7144127622915,99.5511417863688,-1.5450715161337891,-1.647515639953323,-1.6855130437614108,-1.9274786041878045,-2.104673171622151,-2.1701553553223674,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5348837209302325
99.5511417863688,102.87257481427041,97.10398205528023,102.40573711303026,0.9939601121899067,1.2096415962626228,1.2066069563709814,0.9630621910470705,0.8745161014740432,0.7140809825503469,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
102.40573711303026,102.42764624284399,101.73574662960469,100.82920075435474,-1.2192290151212704,-1.491521603248891,-1.580179730762954,-1.676713116655737,-1.9372819713942224,-2.002839260745648,0.5,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5,0.5348837209302325
100.82920075435474,103.60362799672323,98.62423005823942,101.94477796039176,-0.05765536550889072,0.106614504131608,0.00935528644125938,-0.1928107202938567,-0.3355455100456317,-0.42113031946688917,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
101.94477796039176,102.55811495651693,99.09666885805747,101.27197164853241,-0.7627751457665366,-0.9741347795126587,-1.038210135231421,-1.1756282492515258,-1.3969784621242765,-1.4499677727998983,0.5,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5,0.5116279069767442
101.27197164853241,104.41175558823888,98.63932756790923,102.01918608861305,-0.1141870710791637,-0.2312199955802674,-0.3515618088345107,-0.47942255021068414,-0.6799866483510386,-0.7878114110728585,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
102.01918608861305,103.05319547205235,99.35832890043653,101.75211361034236,-0.5036615775280584,-1.0005954887580382,-1.0384604683565946,-1.1459547555676575,-1.346144457398324,-1.4271171017362971,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
101.75211361034236,104.36768972749469,101.63058096072051,100.38140845275072,-0.3496826359093874,-0.5780681844154256,-0.7230051465221932,-0.7983823081763153,-1.0233202660267837,-1.2001584148771394,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
100.38140845275072,101.25046521546332,97.73467648126639,100.49513398948206,1.1291983504374548,0.6439126540085383,0.6247491263021709,0.5594358182693826,0.328227347565635,0.2216754605723903,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
100.49513398948206,104.49083821466202,98.98015009605038,101.62713473629512,0.7431567466511524,0.700968781216682,0.5019265349170965,0.4040149934319226,0.3027106082812203,0.06308971673847363,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.5,0.4883720930232558
101.62713473629512,102.46099261570973,101.08325125919248,101.14976272779006,-0.2668320920088063,-0.5545965842515543,-0.5418646876888866,-0.648615446230838,-0.8345306165316035,-0.9761964680239599,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
101.14976272779006,103.95277865661326,98.83582832122585,102.61269837662591,0.09157173648688399,0.054389844883417915,-0.10001803545152121,-0.1724009875489707,-0.30079772166373697,-0.5030547637666083,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.5,0.4883720930232558
102.61269837662591,103.79832901987145,101.35520416153217,101.61645088224792,-1.1487649029552571,-1.2840247517890702,-1.4061138911434568,-1.5273595944983898,-1.6535513416995773,-1.8395370672486866,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
101.61645088224792,103.5259322693812,99.11865366375154,101.23614301209238,-0.23624597136886472,-0.17278747883763268,-0.4842369167758487,-0.5437470720000004,-0.6505833997533794,-0.8353333852421208,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
101.23614301209238,103.00672756871971,98.78875124816848,102.11568122956106,0.06572061247529515,0.11196304589096151,-0.025655850914840794,-0.14633465595360606,-0.22108074320339455,-0.4214344662848757,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
102.11568122956106,103.06411840749035,100.85996399953306,100.89806289760254,-0.5535407917751534,-0.5709306860517627,-0.8947565768620325,-0.9515370992000838,-1.0294334384859716,-1.238663766917436,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
100.89806289760254,101.9178503573673,100.46939160840496,101.70447748031052,0.7036088045247579,0.5222276246227064,0.4337542373666903,0.25133687704976815,0.14316898399555633,0.03573413011945803,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4883720930232558
101.70447748031052,104.07823519741369,99.14548438654076,101.31736789079734,-0.08400610007683884,-0.21334091161308022,-0.4481496203123325,-0.4841258995456399,-0.5961362154638383,-0.7722864604649993,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
101.31736789079734,104.4216035237243,99.95951060335886,102.22418364137607,0.3213814431546558,0.1236879004490099,0.03304313079621757,-0.11861349553584644,-0.2057570610092041,-0.334541442572478,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4883720930232558
102.22418364137607,103.58015046260246,101.34454266398969,102.03143769137085,-0.6228493237513844,-0.6979593846417664,-0.813512017874507,-0.9292597194891838,-1.0470522884511557,-1.1702868731560345,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
102.03143769137085,102.9348852327389,99.37159721128322,101.99145682851442,-0.3770140511048292,-0.5095118037863888,-0.511544127131458,-0.7609974093160998,-0.8340107901591343,-0.9417204861874917,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
101.99145682851442,102.97259382847338,100.0694627836029,101.73946234140622,-0.23216652391568893,-0.45374919232403776,-0.49701009660475526,-0.6325653469643644,-0.7550866811289914,-0.8387021404412387,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
101.73946234140622,104.85676333408729,99.94885988090059,102.12194485148761,-0.03788214274504931,-0.11184163222645038,-0.1481309285693233,-0.40567954344364887,-0.47579176143307533,-0.5591916534637531,0.25,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
102.12194485148761,103.13793983842436,102.0676646852062,101.37186760422455,-0.2410679895150869,-0.3721715348034449,-0.5353443262175683,-0.637688675786785,-0.8083149962895164,-0.9210099160258722,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4418604651162791
101.37186760422455,102.62136400234436,100.6877207625191,102.01874130109316,0.4502020552230146,0.3470144917671725,0.2261125237799977,0.021416980044985934,-0.03604414805026268,-0.14995259940703276,0.25,0.3333333333333333,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
102.01874130109316,104.40147791007215,99.42557681330058,100.81597605182891,-0.08851242710306018,-0.22841756783306133,-0.4059422214989006,-0.5131371395669992,-0.6619366498170076,-0.7579497075169472,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4418604651162791
100.81597605182891,103.57007186432705,99.52760436272892,103.46490187734017,0.9039177203201465,0.8345891650186399,0.7607068427861075,0.6549304701567671,0.5444397385192534,0.42992989986816443,0.25,0.3333333333333333,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
103.46490187734017,104.95155562762886,101.81988667323571,102.70224986975822,-1.4815185896437377,-1.6193843210967285,-1.7524475983420107,-1.787816849177315,-2.005034499780589,-2.0868491711287462,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4418604651162791
102.70224986975822,104.79643447839547,102.50915574049516,100.25615872647059,-0.6510644949848987,-0.7868576140035,-0.9788213967927062,-1.052012134106306,-1.186435644438022,-1.3101372548503853,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
100.25615872647059,103.48014726950541,98.0774971509636,103.40273187663345,1.5615327400352985,1.501301918624276,1.4311891579744662,1.3872765591233405,1.1665722148398228,1.090824244733346,0.375,0.3333333333333333,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
103.40273187663345,105.70245042907692,103.15462743263667,99.6455350165332,-1.3520637292198656,-1.4143926007047947,-1.5214886545740658,-1.6635305218844043,-1.7651563123965652,-1.9227958996888561,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
99.6455350165332,105.6628159074246,98.0658710750684,104.20553624537578,2.1200218212733324,2.155248554100231,2.0970072912084525,2.0018830529520804,1.8274136630715754,1.7665078006717572,0.375,0.3333333333333333,0.36363636363636365,0.41379310344827586,0.4166666666666667,0.4418604651162791
104.20553624537578,106.10644343435493,104.0976206861668,101.6333667484695,-2.048926517479166,-2.1170607781968664,-2.231084981954057,-2.3842042107552475,-2.4905123687721353,-2.6303091899824382,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
101.6333667484695,101.8723882745362,99.44670848097172,101.69355196942529,0.5449438007737895,0.3186687247221709,0.19739638108369206,0.09898686324920636,-0.014684128557107545,-0.12933704661682865,0.375,0.3333333333333333,0.36363636363636365,0.41379310344827586,0.4166666666666667,0.4418604651162791
101.69355196942529,104.49883622472392,101.66540803768847,101.42064180909252,0.2366025368895075,0.23556443224748147,0.141706966204036,0.028309239154844512,-0.014365245013980843,-0.20898995084438488,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
101.42064180909252,102.85593435440985,99.86686724948208,102.35329391111162,0.3258043061471483,0.4650843150474815,0.4198382667063516,0.28580035324010655,0.22384092986031945,0.1061573215716205,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
102.35329391111162,104.87256637844871,100.33375811053648,103.80132764494883,-0.29567054606256526,-0.4075252262862761,-0.48414128049268923,-0.559207277991125,-0.6111866859783266,-0.80448510262765,0.5,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4418604651162791
103.80132764494883,105.22748647507701,102.80251771114682,101.40183325057903,-1.631693989535532,-1.681282265108086,-1.7392047099102137,-1.832657154752959,-1.9592518417884563,-2.0572630429477656,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
101.40183325057903,104.3747009271359,99.05163790914554,102.2334859034122,0.9434485424793193,0.6473664863803741,0.5717502006098663,0.4823635226738565,0.37684318606403533,0.21036167267354244,0.5,0.4666666666666667,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
102.2334859034122,102.33658692999825,102.19341304379303,101.8925071281519,-0.15327660112723906,-0.15637955236995627,-0.2037129015929895,-0.29718520902972667,-0.43163739494245235,-0.5335347675552993,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
101.8925071281519,104.60071069167074,99.43499870967142,101.9117284240154,0.21718850907817,0.2532095752517449,0.11475019934721331,0.011222474336181065,-0.0810359831623475,-0.1879469166174208,0.5,0.4666666666666667,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
101.9117284240154,105.05336736972546,99.11395607507339,102.67724676781738,0.22887020932618185,0.12544123200952662,0.09027431808488195,0.0027074323375897436,-0.10289405487831083,-0.15220350341252908,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
102.67724676781738,104.41737080691748,102.18160325329495,104.13583624545612,-0.34355981936696756,-0.6227912922165069,-0.62415148663999,-0.692744676961754,-0.821941670830495,-0.8928751974152216,0.625,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
104.13583624545612,107.070314241267,101.18375336412647,99.9078207398769,-1.4948728433789027,-1.748614763624301,-1.906488744231627,-2.014419167580628,-2.108080435062354,-2.1762054612907367,0.625,0.6,0.5454545454545454,0.4827586206896552,0.5,0.4883720930232558
99.9078207398769,105.7099167140484,99.25967872587594,105.15725995216894,2.117053381310563,2.159434940149896,2.139214939846834,2.0968503297028374,2.0178279561205548,1.9040867237380965,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
105.15725995216894,106.80739119951765,102.77850165905673,100.20374707809097,-2.470440735625745,-2.5659666163424633,-2.78814739734492,-2.882547610482167,-2.9789769684217204,-3.0849592644047297,0.625,0.6,0.5454545454545454,0.4827586206896552,0.4722222222222222,0.4883720930232558
100.20374707809097,105.77637861716548,97.43354306623326,103.68177708194385,2.0615021480287155,1.9653662294011554,1.9312103865345431,1.8787048120353367,1.7902257682226974,1.6646095314621023,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
103.68177708194385,104.39978542192448,102.90901007702112,100.78418260894924,-1.1156421548597861,-1.3139670371286383,-1.3564757052270449,-1.4886323522845357,-1.5948912563131246,-1.690415238427545,0.625,0.6,0.5454545454545454,0.4827586206896552,0.4722222222222222,0.4883720930232558
100.78418260894924,105.53429535260305,98.22059460716397,105.26966067621017,1.5675067718806446,1.4588550566648317,1.3529137433461624,1.2994193509892726,1.2107096082093705,1.1068572866274495,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
105.26966067621017,108.15886360144084,105.15004106801062,102.17502654599967,-2.40841883553059,-2.6030795447328448,-2.8495364503945297,-2.90567117554017,-2.9923445205319865,-3.121687537093598,0.5,0.6,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
102.17502654599967,106.64388667951569,101.52276867892634,104.6591297529642,0.273241057499396,0.3343749981432609,0.18234537577943577,0.050305646634241086,-0.0525580605773901,-0.14568193402528795,0.375,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.4722222222222222,0.4883720930232558
104.6591297529642,105.73165633474129,101.8449919186312,102.61673457809076,-1.4582202786238008,-1.9885354384437282,-2.138335476166764,-2.2378264162990713,-2.32215323406354,-2.421012874304418,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
102.61673457809076,104.75112520175074,102.35553761070626,103.55868248031133,0.14939310407600104,0.046766208861659386,-0.052703326115777216,-0.24872643246306447,-0.3526575898245343,-0.45592361860783415,0.375,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.4722222222222222,0.46511627906976744
103.55868248031133,106.5286638754659,102.08732936489714,102.19476991417632,-0.2987379558061498,-0.7718339286547193,-0.9915468893021528,-1.102934991671134,-1.1971917909207153,-1.3059712302350257,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
102.19476991417632,103.37725434756416,99.25400571640544,102.83477647967378,0.8240283532566339,0.5736122486289519,0.35599977942706307,0.26515080792746115,0.1206286080911001,0.0014827459914101837,0.375,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.4722222222222222,0.46511627906976744
102.83477647967378,104.81552420835669,102.2784117560758,104.45007386493613,0.48140260777509436,0.01179285508190464,-0.21573381429316196,-0.3807474468288552,-0.48016625999769413,-0.5926823057216812,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
104.45007386493613,107.0516160712598,102.71402435877876,100.5788119214159,-1.1846156484020542,-1.413632051682956,-1.6207629530688328,-1.8615744476476959,-1.9519651915780867,-2.056732625388835,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5116279069767442
100.5788119214159,107.76283401767118,99.20725034853766,105.91041168522476,2.3920538701268867,2.1283300274302475,2.081824849088343,1.9272144393660318,1.7889169539343053,1.676706095942504,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.4883720930232558
105.91041168522476,108.45842446844924,105.38449543865534,101.18380853882918,-2.5936504213841194,-2.608047847614803,-2.962213479340281,-3.1193065268893316,-3.2330026682572677,-3.329084458452025,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
101.18380853882918,107.05017407442686,101.01710633526838,104.49707638599634,1.7541873676917952,1.6609287594649969,1.5604557182626433,1.4605806239818442,1.2819675531367647,1.1744559022850876,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.4883720930232558
104.49707638599634,105.16259142587852,103.15259038179725,102.65302956517874,-1.34382514416167,-1.2689450632949462,-1.5565500530164256,-1.7464456042976861,-1.8615972294107497,-1.9610130363196143,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
102.65302956517874,103.88056967525597,100.62819731289348,103.22881993429446,0.4921963823160791,0.43306502022373294,0.2471557616463782,0.05404492498461977,-0.047519897822223545,-0.18990560071827645,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.4883720930232558
103.22881993429446,106.71303769235078,100.72299554799449,105.02460103568765,-0.013798422938926524,0.04202406456741414,-0.25124655000348106,-0.4509211844557881,-0.6115696979303586,-0.7190095953992448,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
105.02460103568765,106.75047553599579,102.09534694427634,103.42253170566752,-1.6452809374329913,-1.685228411282147,-1.8503866296683769,-2.030523199697498,-2.247801343596756,-2.3478199187654036,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5348837209302325
103.42253170566752,104.77685098747176,100.70098086636152,103.87978419146951,0.27108722674409336,-0.07612226539589484,-0.36284040050559296,-0.4760012032087979,-0.6460944754893672,-0.7963894124562887,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5555555555555556,0.5348837209302325
103.87978419146951,105.80266907069547,101.90996923653864,105.54348708717559,-0.4495358344958178,-0.5695502783124695,-0.6193410029881274,-0.9113832580229131,-1.0703041906364175,-1.1927684201747946,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
105.54348708717559,107.59389291175086,104.40272098320655,102.82386267372664,-1.4286703716789972,-1.938818587015101,-2.16847224575345,-2.333189585458373,-2.4700905141347707,-2.6561789461897467,0.625,0.6,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5581395348837209
102.82386267372664,106.18761805090747,100.9143055918218,105.68460846197424,0.9460112940514076,0.6037903296310931,0.5404490588361677,0.27053997196953006,0.07112003085529839,-0.06285497496710812,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
105.68460846197424,108.32158555050137,105.37033714821014,104.1085061698756,-1.3766789279968883,-1.8835581603173224,-2.0908080178060118,-2.315506471672246,-2.5281521131866436,-2.6583396797208114,0.625,0.6,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5581395348837209
104.1085061698756,104.28528617005165,101.23979369877915,104.0851238905154,0.2370930374216984,-0.3107796802895746,-0.456503383582163,-0.7612973593532524,-0.9862466731863084,-1.1699617284768982,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
104.0851238905154,105.77171700288316,101.73895139012116,102.31446905323205,0.13066735478632907,-0.31342966832390573,-0.4883340370918976,-0.6906959191582129,-0.8908634635918733,-1.1161266697588546,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5555555555555556,0.5348837209302325
102.31446905323205,108.08208643971206,102.2144073744995,105.44952842982164,1.7088154460869864,1.5329177804736638,1.2403053848703438,0.964374164238424,0.8232356807877261,0.6430570427725879,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5277777777777778,0.5348837209302325
105.44952842982164,106.66089812122019,102.75075853227135,105.30190480258989,-1.1023707419348439,-1.5169180410974814,-1.733919062906375,-1.8496497500003595,-2.1296242317793146,-2.302889128534269,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
105.30190480258989,107.47579070748645,102.83494138262607,104.65464098033347,-0.9964994257177673,-1.0995143561906229,-1.4747317269173887,-1.7071461599883264,-1.8865987946365737,-2.0380321058730555,0.25,0.4666666666666667,0.5,0.4827586206896552,0.5277777777777778,0.5348837209302325
104.65464098033347,105.94539232026085,102.33051406361746,104.03379985128043,-0.13427908687869694,-0.4770845514656674,-0.8155092492028726,-0.9473379261347725,-1.213691789718796,-1.4219434722593571,0.25,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
104.03379985128043,105.75986851246839,103.08836164082248,104.99530411457893,0.23500250071637474,0.21163934592991485,-0.13942996787694728,-0.34413790053196003,-0.5653584362354969,-0.7787233945379834,0.125,0.4,0.45454545454545453,0.4482758620689655,0.5,0.5116279069767442
104.99530411457893,105.4128464710643,103.22673679040204,101.71772830698175,-0.562250680031906,-0.5858836959289349,-0.9559249312599771,-1.1135038954169452,-1.3920298407932075,-1.6124784521853064,0.25,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
101.71772830698175,109.2636573563058,101.25826198183748,106.39243042189423,2.309370909312669,2.385248161528941,2.10758523746013,1.9481306865442694,1.7583906556839057,1.5647445803986582,0.25,0.3333333333333333,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.5116279069767442
106.39243042189423,108.5153879229097,104.53125437358146,103.90811654673169,-1.638365221149951,-1.913995422285708,-2.118642561395623,-2.389724775559765,-2.6520993595810505,-2.807445553369292,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.5116279069767442
103.90811654673169,106.90410829910871,102.52649692064618,103.36408694606764,0.5014195396136012,0.4330666187065235,0.12981774578999516,-0.08179755056385574,-0.21463667343906145,-0.4812454556559431,0.25,0.3333333333333333,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
103.36408694606764,105.93876055573618,103.27348732983498,105.86847894370702,0.7625608673201834,0.8110646102271968,0.7572683895164856,0.46991801199232075,0.2609911908337148,0.08774501907571342,0.25,0.26666666666666666,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4883720930232558
105.86847894370702,107.59510639818609,103.68504828585255,102.40347051029366,-1.457253860431007,-1.368273061515024,-1.5645294745990301,-1.8288472863980054,-1.9578739347448693,-2.19814975119097,0.375,0.3333333333333333,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
102.40347051029366,105.59420474142445,100.75378442214236,105.39906746981273,1.6496821221378744,1.7402452768074284,1.7546095875045742,1.5002315977802327,1.3238946174417787,1.1230347135744,0.375,0.26666666666666666,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4883720930232558
105.39906746981273,105.89004089191708,104.34623428645666,105.51959313255873,-1.1846259788783509,-1.0639016811058943,-1.0393552367840675,-1.2976641534475086,-1.430780279554278,-1.6722525142317535,0.375,0.3333333333333333,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
105.51959313255873,106.14881167112577,102.68122419787147,105.32608947720898,-0.7827805495233986,-1.0798051725602331,-1.1300511140950986,-1.3742039934207195,-1.5365997531634146,-1.7204286437685345,0.5,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
105.32608947720898,106.170935278341,104.28770811807148,105.76543649235711,-0.7451312587346326,-0.6938324857759914,-0.8623467165381205,-1.0320379174067251,-1.2702263887719556,-1.5129644468333092,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
105.76543649235711,107.13204338736877,104.88869263714612,104.2740568737534,-0.9065657387149262,-1.0850130405425262,-1.1892638695769286,-1.4480438333414392,-1.6504617121234078,-1.7902126850194988,0.5,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
104.2740568737534,107.15558883171974,103.94859575968896,103.90582249906126,0.6353853794323738,0.25931007115189697,0.16600527811763133,0.06733769811611001,-0.19840634955150538,-0.40573398528561677,0.5,0.4,0.36363636363636365,0.4482758620689655,0.4722222222222222,0.46511627906976744
103.90582249906126,106.12964672130073,101.56775601219766,105.21131332020623,0.7221895524897048,0.5631450262502335,0.5705712105400274,0.40164632167682957,0.16482840619562733,0.03205185253194465,0.375,0.4,0.36363636363636365,0.41379310344827586,0.4444444444444444,0.46511627906976744
105.21131332020623,107.83819002830553,102.65642561568181,103.43801752438776,-0.14634683319992847,-0.6047279753057189,-0.6987575314707728,-0.7573231480146769,-0.9961262933080528,-1.174559571271594,0.5,0.4666666666666667,0.36363636363636365,0.4482758620689655,0.4722222222222222,0.46511627906976744
103.43801752438776,106.88184454112404,103.26473296023798,105.49682856025247,1.2946616828643176,0.9917231778930224,0.9727523916044367,0.9512725898731089,0.7178150901301805,0.5807466201868117,0.375,0.4,0.36363636363636365,0.41379310344827586,0.4444444444444444,0.46511627906976744
105.49682856025247,105.94397009929668,104.56714929254852,105.15143479358032,-0.6852250907307234,-0.7232980548889323,-0.9340481871575212,-1.002843662080699,-1.219382684475101,-1.376998252729511,0.375,0.4666666666666667,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
105.15143479358032,107.97541827184473,104.11773185241326,106.66636120213032,-0.3827314790594283,-0.4815010733302372,-0.4801682852083933,-0.6189434834285024,-0.7706693943612342,-0.985653556020949,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
106.66636120213032,109.12785574596558,106.37236852226695,103.26397644974355,-1.6768834148476963,-1.7102057291152772,-1.8392732348145313,-1.937099692092592,-2.1597228504350086,-2.3470980087861304,0.375,0.4666666666666667,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
103.26397644974355,110.47966585395332,101.74650603580858,107.7692980323041,1.4229715717483105,1.5213628569652027,1.3009906834459795,1.2150799794065525,1.1215143794348181,0.8853341356320543,0.375,0.4666666666666667,0.4090909090909091,0.3793103448275862,0.4444444444444444,0.46511627906976744
107.7692980323041,110.13265808367248,107.64086890199687,102.8526813773919,-2.3049045720811123,-2.596777615965684,-2.796297203509146,-2.852351312969892,-3.019142975105782,-3.239176334762439,0.5,0.4666666666666667,0.45454545454545453,0.41379310344827586,0.4444444444444444,0.46511627906976744
