Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
132.97656695021638,135.13361767421378,130.01942559808987,134.07408723856744,-0.4586387841211903,-0.4506914077793578,-0.5811756268844004,-0.869209826843198,-0.9737547997150653,-1.1344396931923573,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5348837209302325
134.07408723856744,135.17054787312054,131.09125169083717,133.90576151760055,-0.9595670303237158,-1.0933352719071254,-1.2804619128386818,-1.594307637537451,-1.703121900426674,-1.84864244650349,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5581395348837209
133.90576151760055,135.2531516901694,133.43692327020432,133.6468651917003,-0.9121539019554925,-0.8481143413095138,-1.0932807739956196,-1.405264846515819,-1.5389295765352196,-1.684235071175133,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
133.6468651917003,135.66103025657955,131.82176865758157,132.7470400008559,-0.5220988099954416,-0.6248468757939163,-0.8530451168916597,-1.0943252311022778,-1.3107276897431075,-1.4031848847217643,0.5,0.4666666666666667,0.5,0.5517241379310345,0.5277777777777778,0.5348837209302325
132.7470400008559,135.59139277806798,130.54321423155574,132.9775531402105,0.22039842268843923,0.11803098684699531,-0.13208369251977992,-0.41476381171765553,-0.5755362810857201,-0.7290117250130956,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
132.9775531402105,135.89742482472835,132.7437237627632,132.5550113369139,-0.03692842924177819,-0.03040643439877755,-0.2912693419025669,-0.5055591333019249,-0.731699324515811,-0.8430111627327874,0.375,0.4666666666666667,0.5,0.5517241379310345,0.5277777777777778,0.5348837209302325
132.5550113369139,136.46271668396267,132.544682769467,134.09776187027538,0.5386233843875932,0.22914733572878543,0.06984799070541836,-0.1322884898563026,-0.3759076277915496,-0.49406752363839734,0.375,0.4,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
134.09776187027538,136.8143179407826,133.51948789690263,133.60861553723484,-0.4985970928466865,-0.8947519103505552,-1.021549564105917,-1.183963550846745,-1.4581553987861318,-1.5845293861996401,0.375,0.4666666666666667,0.5,0.5517241379310345,0.5277777777777778,0.5116279069767442
133.60861553723484,135.44054735869977,132.44316231639567,133.44889900915456,-0.1840878041893923,-0.39930666083025645,-0.5605357926419252,-0.7484257120502713,-1.0379995308760215,-1.1645736485797809,0.25,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
133.44889900915456,134.87592592744036,130.92485635194694,132.70516254406,-0.11353163063174687,-0.34322907048579543,-0.3769556836510146,-0.5943880105340194,-0.8768868229005911,-1.0204618987664782,0.25,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
132.70516254406,135.46123879278187,132.00657629409196,135.3206361368872,0.3449005265145688,0.2643585018675232,0.16852636909550078,-0.025883587026365174,-0.2449963572521252,-0.45119047258685985,0.25,0.4,0.4090909090909091,0.4482758620689655,0.5,0.4883720930232558
135.3206361368872,135.72579839468733,134.5079393919302,133.43531980928566,-1.3228700726978126,-1.5042568774302656,-1.6316661858714943,-1.854284104164905,-2.1115548791112326,-2.2758457605664195,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
133.43531980928566,135.2457662032631,131.6202740211803,131.36570080682472,0.120354467341377,-0.12975493399620674,-0.20879165422982293,-0.4449109077616642,-0.6534389807281826,-0.8734840317381365,0.25,0.3333333333333333,0.4090909090909091,0.4482758620689655,0.5,0.4883720930232558
131.36570080682472,135.41409787161427,129.6373632588666,134.09496178305412,1.5683796104387193,1.5086113272139823,1.2805033199826843,1.123962620484753,0.9311616134882739,0.6997569241131707,0.25,0.3333333333333333,0.36363636363636365,0.4482758620689655,0.4722222222222222,0.4883720930232558
134.09496178305412,135.00660893421335,132.20959206833368,132.91050634111267,-0.49915978439837305,-0.4978395755546261,-0.7615082324475497,-0.8894020145522985,-1.045352065763816,-1.2966080553558856,0.25,0.3333333333333333,0.4090909090909091,0.4482758620689655,0.5,0.4883720930232558
132.91050634111267,136.12979083734004,130.79051117565703,134.85087412415405,0.3125241533499912,0.3263584979509071,0.1867370871902363,0.04945671599669854,-0.11918255846579129,-0.37974933666936606,0.25,0.26666666666666666,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
134.85087412415405,136.72178028199647,133.55540232148402,132.08344202029028,-0.9823504650628867,-1.0671751421332476,-1.2469896303723749,-1.3051015072344407,-1.4987556793134904,-1.7532407446148035,0.375,0.3333333333333333,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
132.08344202029028,135.32062452691306,130.38093646952598,134.66693038769168,1.025038927191524,0.9211328793221174,0.832550104531582,0.7362765886861355,0.5607657266608834,0.35796755974186745,0.375,0.3333333333333333,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4883720930232558
134.66693038769168,135.4959072974318,133.074161678147,132.48558190214354,-0.9824002092493678,-0.9131338507834541,-1.0115565979722962,-1.1112219845203941,-1.2987689503465738,-1.5273840056569732,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
132.48558190214354,138.09963925415855,131.17310226135396,135.59514141559845,0.545495913876981,0.6917872439319739,0.5726161280013242,0.5163036768275786,0.32410800676467844,0.13986440222830687,0.375,0.3333333333333333,0.36363636363636365,0.41379310344827586,0.4444444444444444,0.4883720930232558
135.59514141559845,136.54843158512875,132.63165297766292,132.65089779671163,-1.3146859524895471,-1.4571974988936143,-1.543304020966152,-1.7376259805346739,-1.8871483277565493,-2.0666569427155834,0.5,0.4,0.4090909090909091,0.41379310344827586,0.4722222222222222,0.4883720930232558
132.65089779671163,136.39058894086747,131.73232758201058,133.9879082013605,0.7201598354123595,0.6520929674046494,0.6302937320014523,0.41915621442976114,0.29566045901543436,0.14659985632925476,0.375,0.3333333333333333,0.36363636363636365,0.41379310344827586,0.4444444444444444,0.4883720930232558
133.9879082013605,135.06852877325827,131.525236193504,133.39392046703543,-0.17001337583144593,-0.3320530201105454,-0.3769175001300251,-0.5066545479365803,-0.6380384883541979,-0.7969422344173749,0.5,0.4,0.36363636363636365,0.4482758620689655,0.4722222222222222,0.4883720930232558
133.39392046703543,135.4706798798785,131.63763427667044,134.91240588437833,0.11848675794325914,0.10881290491240314,0.04842085506566729,-0.09667122488934421,-0.15801235903909472,-0.3326742385920123,0.375,0.4,0.36363636363636365,0.41379310344827586,0.4444444444444444,0.46511627906976744
134.91240588437833,135.40787020894996,134.29930221867124,132.61087268278354,-0.7088255409498534,-0.9010849454081038,-1.0329895822427493,-1.1385540564226804,-1.2426064375205437,-1.4080394694277798,0.5,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
132.61087268278354,137.64454583403946,130.44994385625378,136.84418355354475,0.792934289799252,0.6728734018523808,0.6797466357143511,0.59063662616341,0.49618160097910646,0.3251045914024475,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
136.84418355354475,136.9602722545055,134.5622535940438,133.90606132731463,-1.8701097438200143,-2.2635359666969834,-2.300256821729696,-2.4405567686620167,-2.5222016523383406,-2.7044338796023526,0.5,0.4666666666666667,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
133.90606132731463,137.63634678627162,131.41911274278587,135.4473178503294,0.10282481532979393,0.016473665072536114,-0.10851616859733904,-0.20032828860445662,-0.3779569922118142,-0.5241632424103582,0.375,0.4666666666666667,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.46511627906976744
135.4473178503294,138.30793463777792,135.4157018875954,133.58569952194196,-0.741306139971587,-1.050297966463687,-1.1977362900612465,-1.2708019381645785,-1.4715243874651396,-1.602738552018168,0.5,0.4666666666666667,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
133.58569952194196,136.48957020001868,133.34485621335946,133.30338441104567,0.5989268797672809,0.36474412266018774,0.17833152097006533,0.09200743039299297,-0.045889334533522064,-0.1825729433750256,0.375,0.4666666666666667,0.4090909090909091,0.3793103448275862,0.4444444444444444,0.46511627906976744
133.30338441104567,136.5598200444139,130.59382721805795,135.4502496958914,0.8022767428592648,0.49438063558624457,0.38529498432831044,0.28784746464087796,0.13739968136678993,0.05854414097938854,0.375,0.4,0.4090909090909091,0.3793103448275862,0.4166666666666667,0.4418604651162791
135.4502496958914,138.13665684189965,134.11583441926769,134.93846138484076,-0.7386980875280003,-0.920893764311248,-1.109289645712741,-1.2541492444027358,-1.3726288951456445,-1.4854086883548279,0.375,0.4666666666666667,0.45454545454545453,0.41379310344827586,0.4444444444444444,0.4418604651162791
134.93846138484076,135.23546110078794,132.52179178762447,132.18929328016088,-0.1158064347841492,-0.5307378738189428,-0.7477083044225452,-0.8216300313830027,-0.9387432800334272,-1.0503871034423407,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
132.18929328016088,136.05540249675863,131.26793580980618,134.8079079677009,1.4584512185433773,1.5219349924954662,1.271576074514602,1.2197062289907468,1.0875975408966676,1.0017120442484595,0.25,0.4,0.4090909090909091,0.3793103448275862,0.3888888888888889,0.4186046511627907
134.8079079677009,136.54483159705418,132.73691601724008,134.67634608044577,-0.41678793406200176,-0.4918187273551977,-0.5740113069602981,-0.6867794800348048,-0.7777372439234487,-0.9398104582056699,0.375,0.4,0.45454545454545453,0.41379310344827586,0.4166666666666667,0.4186046511627907
134.67634608044577,136.52889822170002,134.42981539676236,133.00504181025406,-0.4012880118249629,-0.28718760490069606,-0.4563279287711497,-0.5744196830803183,-0.6447489318120447,-0.8231193954268079,0.25,0.4,0.4090909090909091,0.3793103448275862,0.3888888888888889,0.4186046511627907
133.00504181025406,136.00093834214783,131.17377378324315,134.3025752216381,0.78787474720865,0.9129922736507812,0.797894699434698,0.6587273785960468,0.5807567907401889,0.45671122726604896,0.25,0.3333333333333333,0.4090909090909091,0.3793103448275862,0.3611111111111111,0.4186046511627907
134.3025752216381,135.96493301405778,131.6096389960018,135.55196890784245,-0.07958055152704757,-0.013628737213111641,-0.1953817370325739,-0.2910624381264104,-0.3825392504910985,-0.5196029250828182,0.375,0.4,0.4090909090909091,0.41379310344827586,0.3888888888888889,0.4186046511627907
135.55196890784245,137.34702450540888,132.77728252270342,132.20487452238675,-0.9898351983363085,-0.9015098548498246,-0.993440710876814,-1.135082280735955,-1.2605661355330255,-1.3705055435214608,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4166666666666667,0.4418604651162791
132.20487452238675,136.90285335667102,131.20551765871772,134.22413261733888,1.2214684837301482,1.5854787248058777,1.4244748487851844,1.2837581146743826,1.2275505974920886,1.1281916959936966,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4186046511627907
134.22413261733888,136.2781659174162,132.63530490630689,134.25604570418773,-0.08472834400637952,-0.08219418485733154,-0.03966855898371868,-0.21895869136433488,-0.2687741796611465,-0.3848643552462061,0.5,0.4,0.45454545454545453,0.4482758620689655,0.4166666666666667,0.4186046511627907
134.25604570418773,135.75490047677826,133.90890232151824,134.79671096014926,-0.16720024540513023,-0.08732465927936417,-0.11092560318872735,-0.16578909834424893,-0.256280389066732,-0.33610176810737746,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4444444444444444,0.4418604651162791
134.79671096014926,135.4121662915468,133.44284053808843,134.35177708565408,-0.55487014906207,-0.52254673437101,-0.43577324778982796,-0.5476281043792386,-0.6415343461140144,-0.7037007286502361,0.625,0.4666666666666667,0.5,0.4827586206896552,0.4444444444444444,0.4418604651162791
134.35177708565408,135.8132011410799,131.46189700180003,134.72709741069312,-0.08233764026887025,-0.15237767235238842,-0.09314877983465086,-0.17995805383737018,-0.2966839332496751,-0.3699392077152641,0.625,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4444444444444444,0.4186046511627907
134.72709741069312,135.8857588818499,133.24907747075477,134.5004277145074,-0.3156724883980666,-0.35505006730676136,-0.32434659256689313,-0.4613160806048011,-0.5473290240270434,-0.6329718554236474,0.625,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4418604651162791
134.5004277145074,137.98512213324565,133.00725540335375,136.12853342233373,-0.25936486683446613,-0.23756309665521336,-0.1709519185375763,-0.2293874872325019,-0.3415881483761485,-0.4504015378518744,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4418604651162791
136.12853342233373,138.11335898607132,133.316350155571,134.07269738219512,-1.0405091625229068,-1.3682832662315514,-1.2418624315421622,-1.3843040129222217,-1.5165523325115116,-1.5818769955146528,0.625,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
134.07269738219512,136.7910305885245,133.36793913143248,136.22822698541466,0.46077432923543604,0.24445018828191944,0.17403348895352888,0.17012112787364586,0.007150135182665274,-0.05331066868344836,0.5,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4418604651162791
136.22822698541466,136.519416026778,135.8464536718812,135.36026680451639,-0.9219945645119187,-1.2672390457014515,-1.329841056635661,-1.3982663222536607,-1.4732731601507343,-1.5705608056577836,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.46511627906976744
135.36026680451639,135.7879808309156,132.4504161730292,135.20957805605883,-0.22720750832710968,-0.5980526202759684,-0.7002084308427303,-0.694524384285955,-0.8147901727898477,-0.9172021793357299,0.375,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4418604651162791
135.20957805605883,135.4689055180188,134.3516027392629,134.71610402616625,-0.025380557897725087,-0.370809528797722,-0.5323496403315198,-0.5515809276365857,-0.6556677809289813,-0.778584201321586,0.375,0.5333333333333333,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4418604651162791
134.71610402616625,135.79954496016006,134.6994879079749,135.07772047753713,0.3396673355830382,0.016064747805755175,-0.11805664297339646,-0.15224265509131696,-0.2946211867158377,-0.392733177169835,0.25,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
135.07772047753713,135.21267128890705,134.34605606772863,134.45792806929134,0.13210212895491402,-0.2767662465450349,-0.39858330893773886,-0.41517411633869017,-0.49820786159758823,-0.6175717278294024,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
134.45792806929134,136.13414427915293,132.15096808712636,134.7416538166471,0.41617110511664723,0.30260414793783497,0.04351742015757942,0.09292939544791601,-0.04398915712956475,-0.17473872732508555,0.25,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
134.7416538166471,138.8035003871887,133.3522242328258,135.90232865708938,0.27564935727617534,0.1188313454885126,-0.07694142456929898,-0.1735655966741967,-0.20662761006994268,-0.361857387963882,0.375,0.4666666666666667,0.5,0.4482758620689655,0.4722222222222222,0.46511627906976744
135.90232865708938,137.92574028545184,134.21241471428334,134.2886741527877,-0.6150131863221109,-0.6497076904498522,-0.8919874511587489,-0.9736733337505687,-1.052455491600146,-1.1333378433220798,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
134.2886741527877,137.224713999308,133.08727170981996,136.2855488382725,0.4652310419702932,0.5170937046731883,0.28517834529253605,0.18544351542493231,0.1713745368052466,0.05810928095510981,0.375,0.4,0.5,0.4482758620689655,0.4722222222222222,0.46511627906976744
136.2855488382725,136.54487756060468,134.76831762807987,134.4505744771765,-0.8940140654066786,-0.8543457919921504,-1.0695909130971737,-1.211736586546719,-1.2481816533988055,-1.3489928781941884,0.5,0.4666666666666667,0.5454545454545454,0.4827586206896552,0.4722222222222222,0.4883720930232558
134.4505744771765,137.38313170526277,132.80900018646253,135.28793031821147,0.4303660247658714,0.4840982449688225,0.28584786636185466,0.1669933938996282,0.1220323970174908,-0.00969793603822211,0.5,0.4,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
135.28793031821147,138.77814650574092,133.79806314223995,136.31833414958155,-0.16904410512125212,-0.09626341637075653,-0.3441585717649964,-0.4572687177446966,-0.4897357148565984,-0.5721851383958199,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
136.31833414958155,137.85663749323953,133.6307844850314,135.31058188070836,-0.7286824707227191,-0.8414711252043183,-0.953745377221682,-1.1735413694791474,-1.164208529578481,-1.294897077871715,0.625,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
135.31058188070836,138.97035213827073,132.89855446507013,136.96492554306337,0.07072610281977365,-0.037622209087506686,-0.1778440819862781,-0.3551275716956903,-0.46049214087141577,-0.5100620681611434,0.5,0.4666666666666667,0.5,0.5172413793103449,0.4722222222222222,0.4883720930232558
136.96492554306337,139.49717273618532,135.03869112161567,136.22978466769288,-1.027156551482633,-1.2066075751063665,-1.2893748085410772,-1.502452175912028,-1.5989802707150336,-1.687948719552257,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
136.22978466769288,136.3976592441677,134.51599518127216,135.35103428004174,-0.2895121866419603,-0.6278949018080682,-0.7066066854218178,-0.9302016311881656,-1.051565243661834,-1.0948745482065148,0.5,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.4722222222222222,0.4883720930232558
135.35103428004174,136.4652580508609,133.45481718920888,134.68802354566134,0.25921226337208836,0.024731640327213533,-0.02680046193680452,-0.22510049351519568,-0.37188969124719584,-0.4287661871319792,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.4722222222222222,0.46511627906976744
134.68802354566134,137.14115445275988,134.2295356263547,135.1571442475424,0.7779299760663827,0.5156208387858685,0.46394278813191026,0.27626873571591215,0.14790870322691774,0.08425637300870648,0.375,0.4666666666666667,0.4090909090909091,0.4827586206896552,0.4722222222222222,0.46511627906976744
135.1571442475424,135.8610847625944,133.07376535909304,135.80041904761995,0.4143133433221369,0.17093579668641112,0.13837735824950848,-0.08221591497389324,-0.20589354398049542,-0.25881750937176706,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
135.80041904761995,136.9008286087031,135.49587139808847,134.7304403965006,-0.11582334562642016,-0.23295262876230627,-0.34747492807871705,-0.4609582082225616,-0.6604745985382188,-0.6753613728690211,0.375,0.5333333333333333,0.45454545454545453,0.5172413793103449,0.5,0.4883720930232558
134.7304403965006,138.19358520515578,133.37643978164087,136.0541329248233,0.6159058822006402,0.5587653720126928,0.467175299635314,0.3429647316843809,0.1823311652529469,0.07608366628277796,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.46511627906976744
136.0541329248233,137.1864524394473,135.68527527556066,136.45038037962425,-0.4586358668925983,-0.41161727895127065,-0.5163793028250763,-0.5860882113910337,-0.7661880581216751,-0.8599813049936289,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
136.45038037962425,137.96796096157215,134.00482911024656,137.19053425507164,-0.724605406668799,-0.5876584475505098,-0.7672332350463162,-0.8315001128637034,-1.0172131992069788,-1.1303780298455357,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5277777777777778,0.4883720930232558
137.19053425507164,140.06088627545546,135.799308825568,134.3614923962033,-1.0686560893872543,-1.0768776832886795,-1.2338426296582217,-1.2926218031834136,-1.4640657735753737,-1.60122533994016,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5116279069767442
134.3614923962033,140.09778901946768,132.38722028129203,138.64435113246003,0.9796702388074952,1.0012575642879273,0.8331555978694505,0.7759885370750119,0.6119056401032941,0.48935546629957916,0.625,0.5333333333333333,0.5454545454545454,0.4827586206896552,0.5277777777777778,0.5116279069767442
138.64435113246003,140.6452238669691,136.7040007978017,136.97804902818552,-1.7803731277476698,-1.9458490477532786,-2.159178402530404,-2.2303337040671334,-2.4323669740350717,-2.560005774068097,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
136.97804902818552,138.75948680260308,136.04195925516026,135.07011880525735,-0.4627396992134214,-0.7186444818386595,-0.8813609409126455,-1.0188418908380181,-1.1459214821071706,-1.3392216436097781,0.5,0.4666666666666667,0.5454545454545454,0.4827586206896552,0.5277777777777778,0.5116279069767442
135.07011880525735,137.18990698886364,134.82167536594355,136.12572710602126,0.9791979969595577,0.6710359821352263,0.530317436187433,0.4056875619153022,0.26833497333780265,0.10519101377561846,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
136.12572710602126,136.820539574839,135.07723439033293,136.03647609670446,0.20365241981283866,-0.15366819514429642,-0.24144582752302357,-0.3756133023163355,-0.46996881372644017,-0.6480406357331714,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
136.03647609670446,136.1134622063172,133.5301340409642,135.66558655159156,0.2259284951363405,-0.09831090716402313,-0.11481495217426918,-0.29249875410001236,-0.37863050357853645,-0.559052242334368,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.5116279069767442
135.66558655159156,137.00946829070458,135.40480673224357,136.32504430839734,0.3393528515014177,0.19136678459421574,0.1364954231934279,-0.007908737334672011,-0.07861141412563999,-0.24050249575203742,0.25,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.5116279069767442
136.32504430839734,137.22117742113213,135.40497922028177,135.7698343618096,0.059735682540207335,-0.2075252078407308,-0.2824279090568038,-0.44945889573798636,-0.528480126951103,-0.6877553990320084,0.375,0.5333333333333333,0.5,0.5172413793103449,0.4722222222222222,0.5116279069767442
135.7698343618096,140.49605333628767,135.75305215377463,137.64123352333024,0.16645773370120853,0.23279449085578108,0.14225382754169402,-0.024156131087249566,-0.0949931624312228,-0.27781254572158964,0.25,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
137.64123352333024,138.90122176627887,135.41785162977573,136.39172602795048,-1.1265949093414052,-1.0344630618091655,-1.1735336322356016,-1.300850315237223,-1.421922172465262,-1.5396168875905225,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.4722222222222222,0.5116279069767442
136.39172602795048,136.4184342603623,135.64380733970376,134.38765691776365,-0.0823734738956805,-0.040821364660281745,-0.23042132126508408,-0.35344356174685787,-0.47025269047804574,-0.5997657168341552,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
134.38765691776365,137.94105361980485,134.0501621134287,136.86874038388973,1.2228971051838178,1.3612545882496718,1.1660791262553705,1.0922922165554905,0.9748630661326807,0.8848817848827739,0.25,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
136.86874038388973,139.96883396968406,135.19239472732704,138.7703264175209,-0.5251497162676366,-0.4543349059106805,-0.6455751586446956,-0.6729311049983977,-0.8240658788158939,-0.9078607222848922,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
138.7703264175209,139.95056917305823,137.47225325138174,135.73023191897832,-1.5686477253829323,-1.7371049426697094,-1.8897074425634042,-1.9700726912370903,-2.109773054522379,-2.1899206347606337,0.5,0.4,0.5,0.4827586206896552,0.5,0.4883720930232558
135.73023191897832,137.903019619598,133.86138341748693,137.04682058631056,0.5734195839758316,0.5358241843929967,0.3443376436563561,0.2592791898811786,0.1041261219159706,0.018432621830855034,0.375,0.4,0.5,0.4827586206896552,0.5,0.46511627906976744
137.04682058631056,138.35913734768107,134.17893278387362,137.33833126958135,-0.25966186673316294,-0.5132717277885557,-0.5539959221269042,-0.6580604410636015,-0.8165078421172978,-0.8981905745763852,0.5,0.4,0.5,0.4827586206896552,0.5,0.4883720930232558
137.33833126958135,139.6145996565676,137.3315087463311,137.08912981946605,-0.5028754609545549,-0.7057016146912232,-0.7117536352420295,-0.8423963769024878,-0.9671090904907365,-1.087567894612762,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5277777777777778,0.4883720930232558
137.08912981946605,137.6437398313541,135.0337519238833,135.66365222802165,-0.2493342861687231,-0.4200058017429398,-0.4493358241730583,-0.615812580084496,-0.7381615848872314,-0.855375133957581,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
135.66365222802165,139.32576380927097,135.19281328717426,136.94503041003594,0.933155205337477,0.6019961358864956,0.5829805465459525,0.3942039214919202,0.2997995150775923,0.17647247700436353,0.5,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
136.94503041003594,137.6869134017465,136.113449103355,136.94365854258714,-0.003305833238531619,-0.29193574964752056,-0.340962148126267,-0.5265194742265833,-0.5832729490382604,-0.7333137279446511,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
136.94365854258714,138.92197168491836,136.24650345583447,136.27252696954835,-0.19285877364292325,-0.22427382213434655,-0.3485483310275761,-0.48398805446797644,-0.5685464546969277,-0.7021699433824691,0.375,0.4666666666666667,0.4090909090909091,0.4827586206896552,0.4722222222222222,0.4883720930232558
136.27252696954835,138.23846711719804,134.18417848457798,137.40492142557449,0.35553346288945686,0.26436110445506866,0.20900645891297476,0.04764719183036892,-0.04065453123459628,-0.1859420626609598,0.375,0.4,0.4090909090909091,0.4827586206896552,0.4722222222222222,0.4883720930232558
137.40492142557449,138.93499744824535,137.33349834067172,136.77966200601375,-0.43429504051321066,-0.4769486847598259,-0.659799172957265,-0.7184507345796343,-0.8204290946502768,-0.9682133968194839,0.375,0.4666666666666667,0.4090909090909091,0.4827586206896552,0.4722222222222222,0.4883720930232558
136.77966200601375,140.38371215437618,133.84064162212,138.4659898066935,-0.03750062959266831,-0.0669926853856917,-0.21259309490817557,-0.2390372078530878,-0.3574140557361938,-0.47509552852721404,0.25,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4883720930232558
138.4659898066935,139.4499570410571,136.54882584293807,136.3888309736687,-1.1128557657720362,-1.1770388332273507,-1.311082798709018,-1.3576399586199939,-1.5058159977172192,-1.6231330130329402,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
136.3888309736687,140.65835262369606,135.04620445912488,137.7810996870022,0.46912129162182126,0.43280770277633884,0.20110430762636522,0.15341632196799182,-0.0178489965402151,-0.11639147408712969,0.375,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
137.7810996870022,140.32494047042314,135.14382750296448,138.0495578540838,-0.4594252775902419,-0.5347604476780843,-0.751124492148425,-0.8241335700679753,-0.9959925330155661,-1.065357076274387,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
138.0495578540838,139.17220038474258,135.6359555230548,137.11208694646336,-0.5385556914591749,-0.7654790626113073,-0.861895777068622,-0.9947725077193437,-1.1326707471092101,-1.2273263848439186,0.5,0.4666666666666667,0.5,0.4482758620689655,0.5,0.4883720930232558
137.11208694646336,138.9257818790876,136.7721907202165,137.65818950444313,0.22896179564744212,-0.014999132245352431,-0.15672883821647998,-0.24620194237126025,-0.406176514996226,-0.5057748087862302,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.5,0.4883720930232558
137.65818950444313,139.59673413266225,134.96418603731013,138.62073967065456,-0.1423722832901375,-0.37992579640191426,-0.4874937465488949,-0.667519484833512,-0.7493642203050821,-0.8594811651133405,0.5,0.4666666666666667,0.5,0.4482758620689655,0.5,0.4883720930232558
138.62073967065456,140.85742687844774,137.38865923302347,138.8379462588806,-0.6460261147962165,-1.0055844040608997,-1.1448374071267198,-1.3149387927145484,-1.3804072896986708,-1.508343703209658,0.625,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
