Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
109.66105589229628,111.7283059465672,107.95853817037701,107.5830690991375,-0.8437118380763331,-1.4956948952036364,-1.4602547781927155,-1.731201312104702,-1.9867928030546045,-2.098962357448586,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
107.5830690991375,109.77139441817735,106.09980718229733,108.50907041786799,0.8486978091021502,0.5409824231594307,0.43581317339642656,0.2765330994781712,-0.04622454682550181,-0.13506886673841922,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
108.50907041786799,110.96334225025758,106.98932736458546,109.78882980317839,0.09673171757444976,-0.35696381547939415,-0.40683105723818835,-0.6054776938535733,-0.8883723265124766,-1.0004353978924407,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
109.78882980317839,111.41506122809928,107.39211588003921,107.66865177227179,-0.9881505331074569,-1.3291250984712732,-1.4672449920528963,-1.6415237319580833,-1.9675389745997807,-2.0496612807935355,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
107.66865177227179,112.41408030732853,106.27242602319104,110.1076181317806,1.048906148039097,0.5312436249435004,0.4620395464179694,0.3127892801307208,0.04908334036275441,-0.11444931362819544,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
110.1076181317806,110.51685056579517,107.2532957437687,108.97293828643348,-1.1968065159019603,-1.44410281423627,-1.7093741955757746,-1.8258635012933455,-2.099574362528478,-2.2437849722490966,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
108.97293828643348,112.45347829871994,108.86502372837556,109.63247927269082,-0.06808172616520336,-0.3893243976871852,-0.5419412537232327,-0.693881878326541,-0.9445837076382912,-1.1774957538024378,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
109.63247927269082,111.89724654777463,108.12216800958296,108.99445463099566,-0.6729885366268618,-0.7454272308195176,-1.2043421301810353,-1.2441743132956873,-1.4990670917813143,-1.7465354590815663,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
108.99445463099566,112.99724690565472,108.13575516196613,110.58079900349357,0.093433311507507,-0.18188689253502144,-0.4761474494038742,-0.6252005925545645,-0.7988835453833887,-1.1015452553860272,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
110.58079900349357,111.20939212796829,107.60941266347317,107.64427497720764,-1.0748213327895328,-1.42669972733932,-1.8407895643578365,-1.973235328449896,-2.1890695921867542,-2.4668254434797032,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
107.64427497720764,109.54016196222167,106.12831656243496,109.27362030898325,1.3392379982993141,1.1618309255166492,0.8708501223316567,0.706647936149718,0.522274603630124,0.21114253141631956,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
109.27362030898325,110.12661191396863,108.2442271222624,107.71961426840647,0.03802282849758587,-0.19861907489232555,-0.6175392405626035,-0.7506252260987445,-0.9208482721001832,-1.1773285089943353,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
107.71961426840647,109.20831666873842,106.47317201931261,107.95293262863143,1.1645154517921474,1.079023668819823,0.8820073838962106,0.6433297980576125,0.5133267100135175,0.25304494966189583,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
107.95293262863143,109.61758974379826,106.59398024210806,109.43780143301832,0.8108886690287642,0.8435125635718688,0.6382018819358404,0.5010718781289558,0.35771642299373685,0.12794206750714743,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
109.43780143301832,111.3506568985055,106.89599940265049,109.21770349501801,-0.5823415834612988,-0.5393191331357627,-0.5733566861476747,-0.9170320179400671,-0.9712671457299593,-1.2002608814645543,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
109.21770349501801,110.40071264588823,108.90886525184055,108.89632942149284,-0.35279188316500454,-0.23197838463696607,-0.3748788382517021,-0.5978840079363223,-0.7332222571407976,-0.8935134663440869,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
108.89632942149284,111.13608583281223,106.0392116202335,108.3218897554459,-0.2796932024402343,0.08785784344604863,-0.02783943937794131,-0.3117291273796008,-0.4214604633532293,-0.6100115236791437,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
108.3218897554459,110.55760455234187,105.94335708688143,108.37060528135068,0.33849681440456525,0.5219002382288451,0.46550318546894065,0.26450856677351364,0.12903601013400934,-0.032374834117498974,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
108.37060528135068,111.887856010777,105.46485505731252,110.36165189126777,0.174353989188325,0.5229796490240579,0.48011236291434223,0.2015239969988203,0.09597937458283301,-0.05032078116801175,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
110.36165189126777,112.60197480212851,107.5750484512175,108.02802725286014,-1.2909050978886283,-1.27412475813794,-1.3241613951753939,-1.4725432458439713,-1.6710234064170937,-1.792604034319767,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
108.02802725286014,114.73420056117602,107.44027142367584,112.11915945986928,0.8513422626312384,0.796076615286867,0.7993888770804869,0.6390187324404772,0.515236087044646,0.38185182723204925,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
112.11915945986928,112.40176713023288,111.67834257779771,106.6854123371358,-2.4869904682293,-2.7234652359452105,-2.774294453479942,-2.835125103884961,-3.12669907911417,-3.1974686720723455,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
106.6854123371358,111.91224763872299,105.28448268010702,110.24393904459501,2.140497359652005,2.0764687046349817,2.137579909470788,2.027495967872661,1.8373237950545018,1.709232691724405,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
110.24393904459501,111.9047925889807,108.93480378880784,110.14873529637372,-0.9818341236591088,-1.24024862078842,-1.0843480245857906,-1.1828745213023906,-1.420612776156882,-1.5292202136387156,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
110.14873529637372,110.685759271728,109.94425173211322,109.38153511554857,-0.6593184462919011,-0.9924809027930137,-0.9832939681978958,-1.0653871781197144,-1.250587283270943,-1.3862449089018014,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
109.38153511554857,110.82920719239132,107.88951603083694,109.7834841696374,0.16948728887891118,-0.2909968129942486,-0.2142224605400478,-0.2940395016559627,-0.545752157143875,-0.6626947625864577,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
109.7834841696374,109.97769783644436,107.35662522061085,109.2261851655159,-0.27249694865708607,-0.5217784450480711,-0.593626468951447,-0.6714927728359799,-0.8174231298295531,-1.0063995904512124,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
109.2261851655159,111.08966980031295,106.3928472441017,109.14983430532881,0.39304474020851465,0.06904851356364095,-0.07538983543864397,-0.131487211470116,-0.2933447782224041,-0.42396501667604225,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
109.14983430532881,109.22212594576841,108.30093179414746,108.96025195265233,0.07463990086431505,0.12020250672106769,-0.026548528390746284,-0.07835606828615616,-0.13854419532147721,-0.39701518978287886,0.25,0.3333333333333333,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
108.96025195265233,110.55375010198709,108.00029692170457,110.53093611261771,0.5470148591299795,0.2775267019770711,0.14590272701264784,0.14064021800521687,0.027320061723057343,-0.14950206730278692,0.25,0.3333333333333333,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
110.53093611261771,110.87784057168047,110.1796934218579,110.24223228749042,-0.8447008981643744,-1.0418194090814348,-1.2793545898687309,-1.2170644547978116,-1.3205052275505058,-1.537931207911647,0.25,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
110.24223228749042,112.8931150460376,110.08131919014471,110.03098777606795,-0.5729158951551017,-0.6582428363057002,-0.9086050831877079,-0.9436818743595365,-1.0340184753129034,-1.2074336128290675,0.25,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
110.03098777606795,112.46343792805708,108.15629164783287,108.72178196630159,-0.29770868702028164,-0.3597335110508193,-0.6855858633354361,-0.6768296137510177,-0.7655810820680009,-0.9935982098093432,0.25,0.3333333333333333,0.36363636363636365,0.41379310344827586,0.4444444444444444,0.4418604651162791
108.72178196630159,111.72331795924067,106.18310806023797,109.4485405605176,0.7633817643518004,0.7323775362451102,0.5542322547660072,0.47367633432249256,0.391461284831629,0.253168421044192,0.125,0.26666666666666666,0.36363636363636365,0.3793103448275862,0.4166666666666667,0.4418604651162791
109.4485405605176,111.04203450615935,107.22150058578562,109.85677900252783,0.12331705743235943,0.15620176321793355,-0.04839533264052731,-0.17796806269632093,-0.24284046436002793,-0.392704308854841,0.25,0.3333333333333333,0.36363636363636365,0.41379310344827586,0.4444444444444444,0.4418604651162791
109.85677900252783,111.89278459855603,109.68580483245115,110.37011971512928,-0.15682020204189628,-0.36308773983353415,-0.40166398328569386,-0.5416244587368113,-0.6084573963920259,-0.6771096190683945,0.375,0.3333333333333333,0.36363636363636365,0.41379310344827586,0.4444444444444444,0.46511627906976744
110.37011971512928,112.78481366809054,110.35645554847832,109.86249350573088,-0.43871353613265107,-0.5880430555556426,-0.8151833725578483,-0.9596990599734401,-0.9985876568089913,-1.115142915800904,0.5,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
109.86249350573088,112.33015518545369,108.76122883473008,109.62868362316914,-0.0656040513205447,-0.1535043667154179,-0.3150163720235577,-0.5254282342921357,-0.5059478754425029,-0.6110206542137564,0.375,0.3333333333333333,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
109.62868362316914,110.46072501967136,106.70910292088647,109.90872182470154,0.06757887106092486,0.025558648189449862,-0.045651081108710745,-0.24862739462957473,-0.29792629409328697,-0.38885749215114007,0.375,0.3333333333333333,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
109.90872182470154,110.66556337786476,109.4203347741187,107.17636940886489,-0.20327680601927023,-0.19503674949600258,-0.2336859455974838,-0.4821482186342263,-0.49372685389034165,-0.5798707711082152,0.5,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
107.17636940886489,114.76052483216071,106.80369512402639,112.37065563020228,2.134948465509967,2.175635867613157,2.1682308092296765,2.0368555879894945,1.9649420758736769,1.888358029406656,0.5,0.3333333333333333,0.36363636363636365,0.41379310344827586,0.4166666666666667,0.4418604651162791
112.37065563020228,114.83545062899928,111.01692277803467,108.11867370642803,-2.2147071611725244,-2.3475111352573297,-2.370426084256261,-2.5393484754013262,-2.661953859982158,-2.7332436751443145,0.5,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
108.11867370642803,113.21174273013234,106.95541666782432,112.38834506255778,1.4012382486337405,1.4247436532409896,1.2928564716481628,1.2499114559789692,1.1260546299681096,1.0579991979662307,0.375,0.4,0.36363636363636365,0.3793103448275862,0.4166666666666667,0.4418604651162791
112.38834506255778,113.08484384095799,110.34607924560896,108.72805746289724,-2.1944919983397204,-2.2105438242564612,-2.313659712302507,-2.4958517424725213,-2.629478817673536,-2.6794284775039867,0.375,0.4666666666666667,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
108.72805746289724,112.57415061634566,106.67335688244827,112.51842269505032,0.9490393670603448,0.9630604617808292,0.9085225326848079,0.7810600484272179,0.5997756378024244,0.601625991657917,0.375,0.4,0.36363636363636365,0.41379310344827586,0.4166666666666667,0.4418604651162791
112.51842269505032,113.13447257134172,110.23629183174782,108.8357419682457,-2.084701545040224,-2.2935473222445713,-2.390456610791658,-2.480711665350921,-2.665323061624991,-2.729542947474428,0.5,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4418604651162791
108.8357419682457,114.03963834498146,107.66630503787992,111.75127219761318,1.0876248669622113,0.9341074330051713,0.8884824835786675,0.8343170152104395,0.6167003929621107,0.5873345518403461,0.375,0.4666666666666667,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
111.75127219761318,112.7676615676663,111.46096425663279,108.85289057217652,-0.9648642678730002,-1.5055715084130283,-1.65979276819187,-1.7519852618577136,-1.9052575532673033,-2.001915188459835,0.5,0.5333333333333333,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
108.85289057217652,113.14167293996067,106.1048560778493,111.18324444175536,1.2104370024078603,1.0779133902959037,0.9423416803451268,0.891088151870556,0.7302931056236028,0.6048141226604686,0.375,0.4666666666666667,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
111.18324444175536,113.66783966950237,110.70974427500968,110.35513540087659,-0.5171304250537467,-0.9554195511539243,-1.0862775802282565,-1.2536099320369476,-1.3361176152642429,-1.4706111900835261,0.5,0.4666666666666667,0.45454545454545453,0.41379310344827586,0.4166666666666667,0.4418604651162791
110.35513540087659,113.12705591018143,107.73563452483863,110.8462373658667,-0.03381072086332537,-0.21315521151911154,-0.28383508749330044,-0.3938499233718584,-0.566291560974097,-0.7018858065628186,0.375,0.4,0.45454545454545453,0.41379310344827586,0.4166666666666667,0.4418604651162791
110.8462373658667,113.7466432605027,109.30657360856135,110.3095250475712,-0.20372067482801182,-0.5918669720194947,-0.7120802956174677,-0.8157470640051456,-0.9565702485809346,-1.1361224937356251,0.5,0.4666666666666667,0.45454545454545453,0.41379310344827586,0.4444444444444444,0.4418604651162791
110.3095250475712,110.46665615764297,107.51612030535587,110.09223911106234,-0.004225556467962743,-0.0641090785718279,-0.22608879801263582,-0.3279590926590581,-0.42319122491141226,-0.5975715901095358,0.375,0.4666666666666667,0.45454545454545453,0.41379310344827586,0.4444444444444444,0.4418604651162791
110.09223911106234,112.23224158685386,108.82051347670752,112.04738525789021,0.35617800149725376,0.14503828363416904,-0.026518501905792302,-0.10818373425890426,-0.18197899993662725,-0.38367965436241214,0.375,0.4,0.45454545454545453,0.41379310344827586,0.4166666666666667,0.4186046511627907
112.04738525789021,112.18704846161376,109.55235421282127,109.07356404411196,-1.3572114516590683,-1.2919003383910055,-1.62964882549268,-1.779063766052802,-1.880746335351624,-2.0299496482472312,0.375,0.4666666666666667,0.5,0.41379310344827586,0.4166666666666667,0.4418604651162791
109.07356404411196,110.7620553410553,107.09804873381708,109.92411596419305,1.361123627424754,1.1833977682141894,1.0359854848788652,0.893870147229614,0.8218000477830723,0.665603455426167,0.375,0.4,0.45454545454545453,0.41379310344827586,0.4166666666666667,0.4186046511627907
109.92411596419305,113.54730123407184,107.15614084915,111.48389519889749,0.4131928927687989,0.5177957164403724,0.2571236445804814,0.1383472793778262,-0.015375012978291469,-0.10277598363847007,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4166666666666667,0.4186046511627907
111.48389519889749,112.3732790304576,110.27656881050105,110.94771118677903,-0.8470543648474327,-0.9465048119410735,-1.0980073951327496,-1.1818497125525185,-1.2912901624901107,-1.4520463946150697,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4444444444444444,0.4418604651162791
110.94771118677903,111.52036526806452,110.39384848255948,110.27859498147808,-0.3548058125081077,-0.3249005518542236,-0.5734596615927567,-0.6908689242488997,-0.7961306947267377,-0.9317645534572816,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4166666666666667,0.4418604651162791
110.27859498147808,113.80932304796461,107.35953766134719,111.58461540406485,0.24578540952631123,0.1348029375817239,0.057875235093929334,-0.08713239938145101,-0.19084601311057936,-0.2884213575586547,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4166666666666667,0.4418604651162791
111.58461540406485,113.31956767804186,108.67628805480835,109.5591339206988,-0.7364591525720887,-0.8612419651126579,-1.0417134710852594,-1.2068169993883715,-1.3026325968497732,-1.3868967394691345,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4444444444444444,0.4418604651162791
109.5591339206988,115.0026334786492,109.1418386942293,112.71881035609871,0.7742320181471918,0.8286727093515855,0.8913492237937248,0.6469244302564681,0.5161905563620506,0.4187788853662777,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4166666666666667,0.4186046511627907
112.71881035609871,113.50116464383983,111.60076980364964,110.18593362444906,-1.5886302055380441,-1.7527266818489928,-1.9220777280091195,-2.0707424743691027,-2.212898835100896,-2.297026197657981,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4444444444444444,0.4418604651162791
110.18593362444906,113.78557659972641,107.62913973768453,111.10341482284466,0.7075260518827786,0.4410613624979298,0.4218093142265733,0.19105521393620872,0.06182851638876219,-0.09287306928373873,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4186046511627907
111.10341482284466,111.96132576852158,108.22659064002838,109.60863746025744,-0.17302920187918236,-0.34026414825569784,-0.4625364778316099,-0.6127409470513934,-0.709358615808986,-0.8232183708807628,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4418604651162791
109.60863746025744,113.39217361522444,106.97319639080035,112.16836668162695,1.0138249956950007,0.938185443252415,0.9331526651925826,0.7343718321001669,0.6206667127511611,0.515495335024152,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4186046511627907
112.16836668162695,113.48750262429192,112.07257321495149,107.55938496613311,-1.0506724012182778,-1.2468956971685818,-1.3850452489960863,-1.4835655944446136,-1.6264768196819879,-1.7354405743019163,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4418604651162791
107.55938496613311,113.51584002556194,105.27006045002688,113.04649806936722,2.6547443768549117,2.8165287719904786,2.784155169698921,2.659912505681894,2.5232312458042028,2.4349170851309276,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4418604651162791
113.04649806936722,113.93059906614643,111.11260334427926,109.83564030959984,-1.8872689885321425,-2.110907386448102,-2.1502793498716644,-2.137598387029893,-2.343794652637121,-2.4684006161635574,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4418604651162791
109.83564030959984,113.71828039645219,108.81633203318378,111.83381425149481,0.6058915138953402,0.8002729336178849,0.752797416432438,0.6408132888457319,0.5210876672104403,0.3959808859945291,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4418604651162791
111.83381425149481,112.98396241389078,109.38770042719595,110.74167520747461,-0.9811680011284518,-0.878787893525379,-1.0196867308919,-1.0387278479071171,-1.2244483064500988,-1.3406870952778038,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
110.74167520747461,114.42630891459,109.62733735133533,111.46902700198041,-0.05130466345254492,0.050876338769278995,-0.02691747532237443,-0.11587287751241293,-0.24073351690901967,-0.32940411251911605,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
111.46902700198041,111.99245061173913,109.73110748540668,110.69057932302753,-0.46505968310966983,-0.5685647912888392,-0.6526512591248146,-0.6798117928379477,-0.8504991856295274,-0.9597320065662718,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
110.69057932302753,112.15279287588646,107.83340076125084,110.41568645624046,0.044211256017834266,0.15728663835710144,0.062416433992140696,-0.04030336878760865,-0.12580619926373382,-0.2535729082747684,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
110.41568645624046,114.28159859022,110.05637657070923,112.23466712978497,0.662834834165138,0.3310212931407319,0.3254829501426526,0.2596618582450638,0.13596071769703677,0.0030530426470276595,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
112.23466712978497,114.09930087797342,111.92956586249751,109.68224027068692,-1.0719351877709338,-1.124760965355165,-1.2925402574527234,-1.3498584566797311,-1.3581685238122532,-1.5431680396976621,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
109.68224027068692,113.46682242766025,109.25107541093737,111.62784262050724,1.2102503328770942,0.9784239159719821,1.0309172962321256,0.9728442298193585,0.8673045586718997,0.7531042612415328,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
111.62784262050724,114.18076918540143,109.92566827394752,112.93374152914569,-0.5801394843322205,-0.6893007708977161,-0.657308522652833,-0.77282376652138,-0.8009303861268524,-0.9651826263443408,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
112.93374152914569,114.44731469196549,112.91931662104562,109.85126148482858,-1.452483328109344,-1.7219059956298355,-1.744915119001511,-1.838681958411248,-1.9342115419172412,-2.0563144421774315,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
109.85126148482858,113.00559900444462,107.4257552020063,112.44769727989653,1.1024242242045679,1.0516014560893794,0.964640923580351,0.8834244121099344,0.8467760058937568,0.69178975991806,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
112.44769727989653,114.47970529416469,111.64313126258011,112.27551805713851,-1.0088174807706074,-1.263953089792913,-1.274792655388013,-1.3780803676499032,-1.4835896484723499,-1.5735107850111563,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
112.27551805713851,112.31634591265487,110.63223072914543,110.85961480765779,-0.6203690595054101,-0.8125015033023097,-1.0940903753898334,-1.157390490592236,-1.2449765375343702,-1.372378553092224,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
110.85961480765779,114.77731946497876,110.22138898704128,112.58228181985312,0.47171788296753725,0.31342074457312297,0.22500102874705163,0.06676615928178364,-0.0066539408114740795,-0.03359705132872648,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
112.58228181985312,115.41151576972692,111.08702581667686,112.75752285248703,-0.6976503954099655,-1.0472529812613485,-1.3143569959344736,-1.353089430624277,-1.44204708188308,-1.5587478124594267,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
112.75752285248703,113.58529871025172,111.29373633264316,110.58201013261423,-0.7088563640001988,-1.1425252320101054,-1.3591266119016732,-1.416656596500776,-1.5553296266228034,-1.6137868698183677,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
110.58201013261423,115.15810780038044,109.03240841189965,112.48446508247943,0.9407155955299507,0.7920139279788518,0.5590117455356092,0.4936749230175952,0.3872634394880725,0.2829019353593365,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
112.48446508247943,115.43923775453034,109.49007823953995,111.24908316920518,-0.43207814680831236,-0.848204892659743,-1.0200024967416232,-1.1571866637883566,-1.2689794512824593,-1.3336757438318414,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
111.24908316920518,112.0420527307712,110.91451558680633,110.5510707102715,0.5196721783115255,0.2887001849209536,0.039786535198449435,-0.02841643470171684,-0.1484761150752134,-0.2651873385096426,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
110.5510707102715,113.31977462021474,108.26112945128452,111.97511233278793,0.9315091795976338,0.9306640496696827,0.8002960394628778,0.5694084384001652,0.49383837980290224,0.4014752040244707,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
111.97511233278793,112.71687982410192,111.01535258030879,110.88301811341792,-0.2097711326284224,-0.3694769048486424,-0.5271922824175768,-0.6325240842416369,-0.786034439659633,-0.8706193175371246,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
110.88301811341792,112.90879680232916,110.02650956789032,112.26510129803115,0.5541432857436357,0.6891423944194841,0.4975019726411567,0.2870238042364637,0.23775503658416408,0.1493047658813751,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
112.26510129803115,114.0341651232884,110.50029704440797,111.05214389792205,-0.7464281520880633,-0.5098849197100241,-0.7214178710963637,-0.8814551699398376,-0.936682831014346,-1.0606778452705856,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
111.05214389792205,115.86768144640777,109.02638547150633,113.12798389303985,0.3981382348902551,0.4557631486671765,0.3762566890013197,0.19950966135471315,0.134219578606376,0.034922138118997914,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
113.12798389303985,114.95653504871953,110.282167261048,111.20147922517802,-1.3628526186774903,-1.180657164457699,-1.3957651094729129,-1.5279944319579797,-1.6481269315418268,-1.7526440811057475,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
111.20147922517802,114.80096583003046,110.20024715993819,113.61798896085773,0.33986635440410584,0.4512848652569623,0.33437712249200224,0.14692581362687474,0.07947737752656003,-0.03146472684434354,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
113.61798896085773,114.75119758816709,113.15447346754314,111.45980022615734,-1.4086168556370682,-1.6007883327208927,-1.6653937031678168,-1.7926275250016666,-1.9979523926144327,-2.083783187876409,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
111.45980022615734,114.20564957824696,109.62995795064849,113.26861341054999,0.43435442639105926,0.34297173492405797,0.20554807781210105,0.05811387692118419,-0.051623852260818115,-0.20038968042220828,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
113.26861341054999,114.23586446756862,110.33183139276065,113.10247359117206,-0.8686283434368725,-1.2161479224358729,-1.2438838895828863,-1.4314939878524169,-1.6338545273660188,-1.7059315338213255,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
113.10247359117206,113.31006129279065,110.267032765928,111.08239545624767,-0.6172445442189645,-1.0492562127319416,-1.0367321378095262,-1.2466432119629611,-1.4156850727843784,-1.4946357400020704,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
111.08239545624767,114.31690359045754,109.64405896512632,113.00766903773265,1.1939614131007303,0.7823788902614925,0.6835908630018261,0.5601809387485224,0.37656979244535815,0.28811822324110725,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4418604651162791
113.00766903773265,113.88134010318686,111.44892498343141,111.98824165595771,-0.5452554545268384,-0.9015464757607061,-0.8987171957652862,-1.1044026349576908,-1.2475751951608327,-1.3770555176607635,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
111.98824165595771,116.39369102832906,111.81766382094409,113.5675930085165,0.46044256759179003,0.047690505899766755,-0.016136347324191558,-0.16277352583417004,-0.3532287758292951,-0.44294390156688346,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
113.5675930085165,116.35075007866276,112.58814631725319,110.05844363520784,-0.9429707988615421,-1.153918719595004,-1.3524058623329505,-1.4520607747189995,-1.5878323322150667,-1.7858815470420453,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
