Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
91.54815084977982,98.19660375600147,89.59407422623316,95.99156627221575,2.0339589588304063,1.854558475351853,1.7404982499368726,1.731036913429862,1.5742462030281956,1.5474006850906274,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
95.99156627221575,98.61209682028247,93.4577086961454,90.62647067007899,-2.035809754326723,-2.519484660546789,-2.8620504483364395,-2.8960357762609523,-2.995442707669671,-3.082893825729527,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5116279069767442
90.62647067007899,101.28647149274464,89.45666938808178,98.46636471534921,3.0339145376149235,3.1003694382369718,2.828802375863737,2.7757417942982032,2.6396226782038568,2.600760112553302,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
98.46636471534921,100.70491107825077,98.25382872191922,90.51492385430481,-4.1113407700942295,-4.721553317845273,-5.083034881012183,-5.226836082102359,-5.316959678831457,-5.428228858666683,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
90.51492385430481,98.53316024951965,88.66647219137812,96.8053187657954,3.3869182003732456,3.2936413007666587,3.165743405404764,3.0036952538914363,2.8857694700607395,2.88369321086257,0.375,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
96.8053187657954,96.98929509179344,94.27519307022277,91.08541811443399,-2.4632074972151474,-3.0154571833651778,-3.3784546119508985,-3.5221960651580564,-3.650887523799473,-3.7474569820091563,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5348837209302325
91.08541811443399,96.89057067236527,88.16983812054688,96.51279767831599,2.7353110334629838,2.87725133647152,2.683494278727405,2.447954392036622,2.337178789358596,2.3433058833835396,0.375,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
96.51279767831599,99.1224012478378,95.2870096942601,91.2190513301192,-2.3071290695812263,-2.760913553427846,-3.0256230944448403,-3.1965795478420933,-3.2630559604421183,-3.4268240391719496,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
91.2190513301192,96.29852936619042,89.4505792777389,95.66493211492647,2.6148963987698615,2.852251193660993,2.5920491730949458,2.3188268329266126,2.270478129264175,2.1689541760946174,0.375,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
95.66493211492647,96.38764827727834,93.6733313872661,92.31425068494045,-1.4015761685445827,-1.8971155815368568,-2.020325474365292,-2.2906173047192,-2.390099511801369,-2.53874633594271,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
92.31425068494045,97.20209435385952,92.21290265123024,96.31213085778695,1.225153319776462,1.7520682429467804,1.4937871876616438,1.2381875416196841,1.116348834896308,1.031707215824662,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
96.31213085778695,96.6273368787812,93.94837335819743,92.88729039817508,-2.1167807406261674,-2.476457102446805,-2.654790815613617,-2.812191686645771,-2.9803877529206657,-3.108727720678628,0.5,0.4666666666666667,0.5,0.5517241379310345,0.5555555555555556,0.5348837209302325
92.88729039817508,97.05124292542634,92.5710601246943,94.24786362282325,0.8896862864161248,1.270312640436666,1.0134922048806727,0.7452363251520433,0.6157627010084932,0.49258278229020735,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5555555555555556,0.5348837209302325
94.24786362282325,95.54714087816377,92.59320720055521,94.27646541620356,-0.08741822595778048,-0.39967262824460725,-0.4123057231902316,-0.5933583791709829,-0.8091968824356366,-0.9284864732663878,0.5,0.4666666666666667,0.5,0.5517241379310345,0.5555555555555556,0.5348837209302325
94.27646541620356,94.61048736939233,93.8748968720605,94.56026232341631,-0.4566013790470058,-0.22317881156208585,-0.45507042685088983,-0.6581205953318348,-0.81156457922128,-0.8830657956807375,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5555555555555556,0.5581395348837209
94.56026232341631,96.47210416760169,93.0470565287829,93.980779130458,-0.25057956314056273,-0.6307490948092576,-0.6048269029194642,-0.8373638136099371,-1.0873373620526317,-1.1610692211855511,0.625,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5581395348837209
93.980779130458,96.35702282731641,92.68843161120512,94.7280179521143,0.10847028314875384,0.23689807407396568,-0.05657237637614054,-0.171266086528421,-0.41002358588940746,-0.5160149526621693,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5555555555555556,0.5581395348837209
94.7280179521143,96.12700462738462,92.92799734920283,96.05120859765123,-0.31719623783262874,-0.8356819363614321,-0.6661847763252959,-0.8985831850212955,-1.1366116783003588,-1.26969909768615,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
96.05120859765123,97.53567501969125,93.72451561533008,93.83908175379356,-1.729222346595094,-1.790052093148753,-2.050764288321283,-2.2250706473801896,-2.3843899600527685,-2.5522327517834564,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
93.83908175379356,96.86245725635871,92.30724199551724,95.11445524152379,0.7322728030044967,0.2993274191576578,0.40618944837564896,0.17476736176642582,-0.0748276781173729,-0.2152571970231998,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
95.11445524152379,96.2716985237218,92.78292663056119,95.19992606339264,-0.4882713249076853,-0.7429985464776245,-1.0341805802653647,-1.111807732918002,-1.2968992891584818,-1.5088187793353414,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
95.19992606339264,97.68598888571489,94.74948151310606,95.09360886199947,-0.4390386635160226,-0.9306166741522737,-0.940370466900009,-1.1752686032582838,-1.3852150282642972,-1.5512686624708505,0.625,0.6,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.5813953488372093
95.09360886199947,97.58245104087095,94.4371587915694,94.58220686994494,-0.24760330565511968,-0.5288211068350313,-0.8745852370599438,-0.933625375897218,-1.1643463350685002,-1.4096869070497564,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5581395348837209
94.58220686994494,98.04533204405257,92.11398778212497,95.61189666274764,0.3825934428038913,-0.07275216199191803,-0.13945993261883505,-0.42341985617670996,-0.5683255942891097,-0.8056466310069843,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5581395348837209
95.61189666274764,97.77656329632104,95.15258473827616,94.11210493044203,-0.5664107741068847,-0.902559495218691,-1.357070793683346,-1.3299556062050244,-1.5650586069297812,-1.8031923103689396,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
94.11210493044203,95.29974141057559,91.42976741917154,94.00298847002198,0.7238397644830474,0.509703583482457,0.39693612701978687,0.15651020330404997,-0.02363000772490631,-0.19027621325089505,0.375,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5581395348837209
94.00298847002198,98.17990358292589,91.29648413851359,95.2962181355106,0.8656666745585406,0.7111496794297345,0.37151702373843243,0.3897550931760474,0.17321279728634842,-0.06327264570544777,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
95.2962181355106,98.59927910650846,95.10363580049075,96.15611008740572,-0.475896108340057,-0.5769853829413085,-0.7801760534971613,-1.0361810332402466,-1.1355166341959322,-1.316949591553207,0.375,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5581395348837209
96.15611008740572,97.07178933388613,93.64442434416989,93.88318820836778,-1.2238486213838828,-1.3264647105796556,-1.6851298867857523,-1.7500326451523107,-1.971161412522071,-2.1755150296690173,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5581395348837209
93.88318820836778,96.96482417180911,93.60356269544582,95.23729867335442,0.9833490241881959,1.0109185605912119,0.8302127417355587,0.5484041983012666,0.47156680959092867,0.25549621155147584,0.375,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5581395348837209
95.23729867335442,98.58663608994733,94.65872271253366,95.61149440569685,-0.3541957943133611,-0.3310430877230264,-0.6248011857116875,-0.7083135494824866,-0.9575267591293346,-1.1025897167317278,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5581395348837209
95.61149440569685,97.48237537401201,93.48069355006946,95.18134542426652,-0.7442407511535354,-0.6551165939387316,-0.8495086317724554,-1.2035520248645848,-1.2124805351993895,-1.4279105177437912,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5581395348837209
95.18134542426652,97.3516652248431,94.29893798754654,95.79786052990454,-0.1351967448823599,-0.27143014925434805,-0.45799504091407206,-0.5819703218216898,-0.8019352640990407,-0.9781465078227303,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
95.79786052990454,98.79364494871241,94.53334276113674,96.0651086076813,-0.510227357285642,-0.767191667744771,-0.953927744106331,-1.259342257255358,-1.2949661623212427,-1.5047345724251038,0.625,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5581395348837209
96.0651086076813,97.88094759928843,93.73341134594848,94.13589732164229,-0.6726619927212685,-0.9725669218645372,-1.1393886792263053,-1.3489027876123494,-1.5971502712278873,-1.7177877278004572,0.625,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5581395348837209
94.13589732164229,97.40201332340135,92.5711824571916,97.25969194137399,1.0563621495958575,0.976154463313339,0.8795397065787025,0.5826651418431972,0.4980488529640281,0.2865571962502367,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
97.25969194137399,98.22133617792623,96.63778167822959,96.40848885903067,-1.6934260454911865,-2.1079263110630353,-2.228351451522481,-2.4260414034744993,-2.692502565704613,-2.795938981773205,0.625,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5581395348837209
96.40848885903067,98.28236877570872,95.98836316223117,94.37278398366657,-0.6519187226421308,-1.1083161382230755,-1.2452009815897225,-1.537003362026712,-1.6620072753480875,-1.9092490619031177,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
94.37278398366657,97.67328118312409,92.07493264260634,95.43728891602186,1.3035975019769053,0.9310798612964133,0.8671032981689475,0.6648338432119427,0.33529722621299385,0.2874132951965258,0.375,0.4666666666666667,0.5,0.5517241379310345,0.5277777777777778,0.5348837209302325
95.43728891602186,97.72725106907961,95.34397629214216,95.08129993761766,0.2119713169397519,-0.09552130849908025,-0.2885975529493656,-0.4907170834721808,-0.6364772202710367,-0.8546417766752246,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5555555555555556,0.5348837209302325
95.08129993761766,99.83139526969282,93.16608926865251,97.16219498409829,0.47950843959023715,0.35953260961434363,0.14694008699058791,-0.03573848777854716,-0.3162612482085492,-0.37932863292822194,0.375,0.5333333333333333,0.5,0.5517241379310345,0.5277777777777778,0.5348837209302325
97.16219498409829,97.75911187371217,94.18240222608482,94.28498628914838,-1.5111284423386384,-1.6526620330150843,-1.8975189739478315,-2.06952138397547,-2.2724663193966377,-2.5087257723195866,0.375,0.5333333333333333,0.5,0.5517241379310345,0.5555555555555556,0.5348837209302325
94.28498628914838,100.87088733773516,92.13205250394661,98.10430892528686,1.516955786457741,1.2067608353240722,1.0499752801662154,0.919256229031995,0.6422854885044238,0.5354388189023007,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.5348837209302325
98.10430892528686,99.19605260050156,95.63269889995823,94.5052543540705,-2.312234331584251,-2.426009368442561,-2.7378888317326933,-2.8806369105171425,-3.075320787475666,-3.3272553044880526,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5555555555555556,0.5348837209302325
94.5052543540705,95.7562031630485,92.83803247778026,95.39807809858668,1.120321217220277,1.2345831709239974,0.9622779753360788,0.8377914020807342,0.5808129070379753,0.45206559567974036,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
95.39807809858668,97.78130783150317,93.2202834740448,96.06374465855852,0.327479615389481,0.2711566150989997,0.006706285291380176,-0.08085711058735123,-0.2681560046300935,-0.5646365812227327,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5555555555555556,0.5348837209302325
96.06374465855852,96.68769226683314,94.77090052627575,95.6015989721562,-0.2745714568569757,-0.3580537538044548,-0.5895394454553005,-0.7727733034516016,-0.9666279266384636,-1.1161382782413853,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5581395348837209
95.6015989721562,98.34877809366323,92.6321446708143,96.94374546454614,0.2852572547106469,0.10895964192110252,-0.02935481395459627,-0.22725795952978078,-0.40677313714482244,-0.6681044472034103,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5348837209302325
96.94374546454614,99.78433909134189,94.77984089295092,94.65774128707042,-1.1353420116481439,-1.2122696016717005,-1.3324804765700415,-1.541179304196505,-1.706147118915169,-1.8994325351989194,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5581395348837209
94.65774128707042,99.30987448783895,91.70411225306347,96.56781761218494,1.3085161389853495,1.2128529308178315,0.9749829101160845,0.8161651473477471,0.6791783163562659,0.4230558647621674,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5277777777777778,0.5348837209302325
96.56781761218494,96.74587386333883,93.58641833237886,94.85658177855335,-0.9226295929839035,-0.8402765545237112,-0.8898824166193031,-1.1234203545046229,-1.2528218809526148,-1.4313978043440256,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5581395348837209
94.85658177855335,98.30651274813575,93.87744178338431,97.35609979473533,0.9176613649688026,0.8317278384694982,0.878975831736506,0.6706676612482587,0.5549810119232834,0.32651374342222983,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
97.35609979473533,97.7098019889053,96.25776894996304,95.31879449666302,-1.385982419952092,-1.5381423819991857,-1.6256558590339587,-1.849963826021661,-1.9495377794580326,-2.125962541715032,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5581395348837209
95.31879449666302,98.55837461441881,94.7377073949865,96.02752237165487,0.6101057210572192,0.5574619164844918,0.48382415450296534,0.2930678329029712,0.12419925726203651,-0.05885490020698381,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5348837209302325
96.02752237165487,96.98363867630057,93.16267394758117,96.29402922571195,-0.06908046251556943,-0.11431574718655524,-0.2464046133998754,-0.3718458610523112,-0.549650508899957,-0.7186067196034096,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5277777777777778,0.5581395348837209
96.29402922571195,98.92117375004939,93.91623302642489,97.19544290135846,-0.44204165058214784,-0.45516142295631834,-0.5111657716073914,-0.6105727591112498,-0.7898937366511816,-0.9427883131988057,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5277777777777778,0.5581395348837209
97.19544290135846,97.6277296092813,96.45237785115467,96.13134378134936,-0.9923763512098449,-1.1644755736396784,-1.2839523225006588,-1.4941438758126036,-1.6513319622395772,-1.7899636172532762,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5581395348837209
96.13134378134936,96.42299087269173,96.04602379360642,95.07576747120078,0.03869822716915383,-0.21704071197891084,-0.24713572275776308,-0.3202382855554964,-0.5318460194418506,-0.6639429129647434,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5277777777777778,0.5348837209302325
95.07576747120078,99.7211391941133,92.75050642781933,97.00605907712745,1.1823093388050987,0.9336586153537274,0.7936180961109596,0.780385992320265,0.5873287496155344,0.4663546019535669,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
97.00605907712745,99.37777501325074,95.02261454327218,95.64652202229622,-0.8826332634484513,-0.9563863705658204,-1.0827767545470213,-1.1736666391763295,-1.373162759608848,-1.4768792054916102,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
95.64652202229622,97.4802484974475,94.44333618915057,95.89259386601307,0.5751882203049785,0.4202794851494662,0.33366762444191345,0.24843846526645397,0.0745729837850373,-0.08652761506348083,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
95.89259386601307,99.57097233442549,95.16150074291897,96.89194201306596,0.2969991443539044,0.18426471642838393,0.11648728424389354,-0.005282742584400424,-0.12592907115138718,-0.2919301077370373,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5348837209302325
96.89194201306596,97.90096904344063,93.94827077227445,95.11718636136247,-0.6493128718671692,-0.8528595466821054,-0.9294009791265045,-1.0061560550978177,-1.1089804442965256,-1.276645261029874,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5348837209302325
95.11718636136247,98.8912221792957,92.87084272238985,96.64942225808073,0.8922993219733666,1.031591678772048,0.9607828025261389,0.8777778015826687,0.7049824046540865,0.5633254023439616,0.375,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
96.64942225808073,99.08506289062197,95.24880976543356,97.46110888151398,-0.6306242319240707,-0.5640861591477253,-0.7114855208977366,-0.7440434493854453,-0.8097732942629721,-0.9926323670005011,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5348837209302325
97.46110888151398,98.86376878890955,97.0698664229903,97.68642309848083,-1.1085634608412165,-1.2013355896650868,-1.3939696633096577,-1.5321052299919424,-1.570667948464255,-1.7468658060991182,0.625,0.6,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5581395348837209
97.68642309848083,99.09207181077673,95.08627387604241,97.68933468110454,-1.2371602521941805,-1.4050618692045602,-1.5098553637230228,-1.638074830148084,-1.737007954257208,-1.9229238374346869,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5581395348837209
97.68933468110454,97.70883772217472,96.30289691990406,96.03635730016335,-0.9413707280949146,-1.2346710825894447,-1.4335507937321523,-1.5586738214019125,-1.6665848851143195,-1.8386602460386925,0.75,0.6666666666666666,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
96.03635730016335,99.8917897272716,95.052196786052,98.32523423479367,0.7850112545151111,0.46593445832503466,0.284531747594996,0.1712148306194594,0.0330248763122043,-0.09869599342353652,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5813953488372093
98.32523423479367,99.20062640757229,95.76284154524326,95.42886708240215,-1.3528822993147616,-1.7252177374129096,-1.98304925944639,-2.118389392366593,-2.2299321690543383,-2.3509138407546315,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5813953488372093
95.42886708240215,100.30054736826183,93.87369568854362,98.20597095091405,1.6878208127209415,1.125297634545408,1.0303481840234552,0.8952309001821535,0.7762044543783375,0.5946945819637062,0.625,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5581395348837209
98.20597095091405,100.30020510276704,96.21551169238964,95.65223587970058,-0.9613178103467845,-1.5834652562709328,-1.7471921014941216,-1.9542237172383237,-2.0460509568507868,-2.1451548692130062,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5813953488372093
95.65223587970058,99.55700426656684,95.63342190609957,98.60603700083458,1.4126728354863616,1.0871193411755131,0.9155838188620757,0.7062399690389576,0.5465461733318078,0.4777142495347997,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5581395348837209
98.60603700083458,100.42672354761147,96.8164123588608,98.06291073713403,-1.4919720926333313,-1.825104305932146,-2.047038872158047,-2.194284351230169,-2.3427241072499494,-2.4598474909806267,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5581395348837209
98.06291073713403,101.00798341816798,97.37950129080062,98.37398813150497,-0.8919583106645312,-1.1053491696767392,-1.3712681297809892,-1.5797734081227977,-1.7253448396404303,-1.8496525871606995,0.375,0.6,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5581395348837209
98.37398813150497,98.9365307640368,96.28840945947152,96.32012894453216,-0.8658898870821607,-1.2379009325124257,-1.569567729251764,-1.7903465299432653,-1.9404763343373044,-2.097672593735045,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5581395348837209
96.32012894453216,98.35526700724678,95.60440401362791,98.29109417983804,0.950585479236099,0.8256248082803896,0.5305803310649448,0.28068056852101897,0.12549422406287203,-0.0037718893066029935,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
98.29109417983804,100.24347384763165,96.83934801965563,96.22496069003513,-0.6577101374483307,-0.9655143855822224,-1.4322108402724076,-1.5981618269473752,-1.7658047515950237,-1.9082756999218797,0.5,0.6,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5581395348837209
96.22496069003513,97.23433709627633,95.88395096755684,97.02906477948329,1.1812543493728622,1.1294368368925056,0.6888604861110759,0.5019881014148186,0.2876686179253518,0.17233778515191034,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
97.02906477948329,100.37410802648807,96.35356441934175,99.16739717359877,0.5454523218523466,0.25954673523915783,-0.04971108404573377,-0.2509326026606695,-0.4691235627890422,-0.6425873604935184,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5581395348837209
99.16739717359877,100.63079539874487,96.35657645759686,97.48019515014433,-1.541727261766157,-1.7956635068495097,-2.1011398823672978,-2.3365751503444443,-2.5066945789488426,-2.6699011156413044,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
97.48019515014433,101.50906480396802,95.09384046486112,98.79821179613519,0.07700655756164299,-0.11125262525693014,-0.31711666189910837,-0.5670134890625067,-0.7777495011861202,-0.9353990254220235,0.5,0.4666666666666667,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5581395348837209
98.79821179613519,99.79289374111285,96.08740812915445,96.62862923963475,-1.1967292739868851,-1.244142559580419,-1.506889447916826,-1.7933414742173581,-2.008980270463956,-2.167395037908282,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
96.62862923963475,98.93491308614851,94.45057672256698,96.88896087783917,1.0672891798266804,0.8477879597421634,0.6915797419209557,0.42403918206928015,0.18187431056000403,0.0160729488914102,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
96.88896087783917,99.4811380371345,96.23309366375011,97.34241517627711,0.5889943536252273,0.6844604938523791,0.5081101057568649,0.14291186845156734,-0.02150900744276596,-0.18867079529721886,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.5813953488372093
97.34241517627711,100.13673744636348,95.65966578712566,98.94563158304705,0.2844110299654812,0.1520712282263581,0.07380951642337319,-0.279154697172046,-0.4645074733881538,-0.6722617244021678,0.625,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
98.94563158304705,99.16359267798633,97.05840739323534,97.4983686484859,-1.063784794418543,-1.2329438204285115,-1.4762419121168047,-1.75524969695261,-1.959206459760765,-2.1748195486993027,0.625,0.6,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.6046511627906976
97.4983686484859,98.66894440408731,96.0684214643843,96.95190988796385,0.16027109659444427,0.15200225234888176,-0.022942868886755008,-0.27887387555891596,-0.49972266554398903,-0.6714154245968329,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
96.95190988796385,98.99215651061733,94.7914552016555,98.30760119752492,0.6469714136347227,0.6346458507831665,0.5043473324675141,0.33127998905730927,0.1092270938486184,-0.08974916970528879,0.5,0.5333333333333333,0.5,0.5862068965517241,0.5833333333333334,0.5581395348837209
98.30760119752492,99.59162172038884,96.25117610000903,98.40646367042328,-0.8122743167962243,-0.7579596602714789,-0.771621377921472,-0.9645833686332872,-1.2050425727191394,-1.402003713340616,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
98.40646367042328,100.61374010586934,95.9995420978239,98.61669022272908,-0.6538325813471912,-0.7062244674206353,-0.867378868887736,-1.0091117472592837,-1.2429627120786657,-1.4656680206137418,0.625,0.6,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
98.61669022272908,99.82051888743504,96.81525728684608,98.21320075095453,-0.6153335654671355,-0.8943113118796808,-0.9247748224186503,-1.093400573541914,-1.4123117826545073,-1.5801361088842114,0.625,0.6,0.5909090909090909,0.6206896551724138,0.5833333333333334,0.6046511627906976
98.21320075095453,99.83667109951215,98.1555187339617,98.59161143866196,-0.08037023992241155,-0.34255435573601334,-0.5173933544880382,-0.6301971100707293,-0.9467200224537398,-1.1359090858181986,0.5,0.6,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
98.59161143866196,99.53108494629706,97.50908132634295,98.62208653786254,-0.5151748426823977,-0.6118510493230533,-0.7572540767070368,-0.9706427709791465,-1.2250150104060165,-1.4251659551816176,0.5,0.6,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.6046511627906976
98.62208653786254,99.31287600585732,97.28007511186705,96.41375382571172,-0.38314252368700785,-0.6820578347526363,-0.7871460234670336,-0.9673602846042351,-1.2087200413305688,-1.4250627703427665,0.625,0.6,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.6046511627906976
96.41375382571172,102.69588372631122,94.40199703100244,100.06234719000017,1.8188173925706375,1.5137867844504216,1.4038470078223897,1.2537063521034675,1.076805595117758,0.8598114904627696,0.625,0.6,0.5909090909090909,0.5517241379310345,0.6111111111111112,0.6046511627906976
100.06234719000017,100.95430551191338,98.83865062091557,97.44731255240679,-1.6433006901475644,-2.0974915881404876,-2.213313776726733,-2.2946320164824896,-2.48971659103987,-2.7218525743327837,0.625,0.6,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.6046511627906976
97.44731255240679,101.32937432289997,96.26160745950165,100.16690682384578,0.8555267308226977,0.5897676260305795,0.4659095463259266,0.29515194333713524,0.14329128660208745,-0.0831791112410496,0.5,0.6,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.5813953488372093
100.16690682384578,101.78010391460555,98.07938167587385,97.78132372501325,-1.6616735031727226,-1.907558727739267,-2.1726272648380562,-2.2589905203307614,-2.4316244888218264,-2.7253521402408776,0.5,0.6,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.5813953488372093
97.78132372501325,101.67498827886327,96.76726544064697,99.62234929997457,0.674402233555238,0.5176767062955001,0.28987344976529883,0.11009893578703966,-0.018162870579507828,-0.3119538493958074,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.5813953488372093
99.62234929997457,100.63153355119151,97.81614681165144,98.40424322149481,-1.0382588697478434,-1.2913743433967673,-1.4395301352151724,-1.5976130098471986,-1.803847988554863,-2.0455311928766706,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
98.40424322149481,100.72740415501866,97.03320288797582,99.1887150466478,0.1551231144689469,-0.0037458283353108968,-0.2564201676960587,-0.38685369947504267,-0.5674760567897064,-0.7991627465517293,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
