Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
102.6198993075849,103.7429031715462,100.2693981459979,100.34464977437032,-1.0457367748130442,-1.4032683779513722,-1.7077211917597812,-1.937645562060919,-2.091872184179422,-2.150636007502693,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
100.34464977437032,102.59737644514935,99.09343598104205,100.68751340034811,0.6374434816831531,0.6296011856162798,0.4463778009469621,0.2993471887351662,0.1673423221195458,0.08817065549182601,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
100.68751340034811,104.0861884626287,98.27517791135102,102.13068320590936,0.6081777264235422,0.4268190584016507,0.15954205178250191,-0.024859302474333766,-0.11949067270864422,-0.25550186890654913,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5277777777777778,0.4883720930232558
102.13068320590936,102.66147208125535,102.12937061688982,101.01196252470926,-0.9023123126379318,-0.994409382113437,-1.176441172554299,-1.357517146034093,-1.4430053403789556,-1.559108534331377,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
101.01196252470926,103.74837927412202,99.35215028750312,101.98735517223747,0.29305553201446344,0.27470453989535404,-0.026432366865580814,-0.2782456636463926,-0.36168066685908773,-0.4634585834868199,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
101.98735517223747,102.31740665217967,101.1844459911801,101.58357333925366,-0.9603490181492647,-0.6387655832874706,-0.8737896414010127,-1.1356573905482947,-1.2680418827730522,-1.3744402866099459,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
101.58357333925366,102.5271545010343,99.95646326878924,101.08775672174454,-0.10116605424552727,-0.3501979016876322,-0.47672847734679946,-0.6790481079108179,-0.8517193279522273,-0.9810787281465116,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
101.08775672174454,103.4956471897127,100.5295070821207,101.67044258956469,0.17229684185862126,0.3131831160251064,0.11817817267649744,-0.12038711418735915,-0.3266267640590348,-0.4778853868658617,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
101.67044258956469,102.16178499822821,100.28168031857786,100.35017340518328,-0.21551581394037012,-0.44519736750239236,-0.5269179065137353,-0.7014687680397813,-0.8499562862179788,-0.9849608974418222,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
100.35017340518328,102.81290920054948,100.26976609598933,102.5645466704004,1.0492875486776576,0.9978362924627726,0.8593736547410913,0.6345027985479756,0.4588334874002564,0.35510666339855224,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.5116279069767442
102.5645466704004,102.69119037782278,100.5070304167028,102.68550879570306,-1.0719404817396416,-1.1967254618697853,-1.2994587785894907,-1.463844892129551,-1.6342198487157233,-1.7285869610231153,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
102.68550879570306,102.80108981801,102.06074135415423,102.13899005346408,-0.9556508934619012,-1.1485749726252936,-1.2249176067519518,-1.4807477277251069,-1.7139216217355924,-1.8139122333544533,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
102.13899005346408,104.24299217547079,99.64544553601473,103.55527288340137,-0.40448227842989626,-0.755932459575348,-0.6590118438351,-0.8668343967032754,-1.1068410568450537,-1.2462626351685713,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
103.55527288340137,106.42273716186027,101.59346464249785,100.1145128874389,-1.494608181240431,-1.748927464927974,-1.9965607354078485,-2.1523958732519333,-2.3550223467182163,-2.5320258936900264,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
100.1145128874389,107.02076046414768,99.08676562334578,104.15791577141509,1.7519733466027088,1.4490378791405023,1.4428966385039654,1.2565865654073471,1.0308532175424157,0.8272694049502816,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
104.15791577141509,104.46501547067848,102.33527257688361,98.85204149764606,-1.8568631832636795,-2.2277034922303374,-2.500781166147026,-2.641097596226527,-2.8296857157801503,-2.9910044684403947,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
98.85204149764606,105.26647443503937,97.18738888279086,104.58169669115689,3.194456474119578,2.8875879218493994,2.7504777276188497,2.5895595743639754,2.3666100419915015,2.1835067477508074,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
104.58169669115689,104.74818927045092,102.5678497230946,100.60353263675212,-2.1836569281854956,-2.5818506262082486,-2.796167294468588,-2.9482949536546066,-3.128243196708702,-3.3068416244376175,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
100.60353263675212,106.12905910287331,97.93793435160909,103.21293569839591,1.3886524526670607,1.2413553155917523,1.0609785257452042,0.9615773841139319,0.7242061209929318,0.49818802765915216,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
103.21293569839591,105.27925203668133,102.80907790770547,103.40837973232232,-1.0259846061247746,-1.233386383999513,-1.5343825038026448,-1.525998134060924,-1.7238604723798345,-1.9508630966810991,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
103.40837973232232,104.48776911376906,102.09493311892511,100.5071324346225,-1.2333406682236259,-1.2940102330485703,-1.4840204533477563,-1.7013442044233718,-1.8573896433618065,-2.0524869401629897,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
100.5071324346225,105.82430287560943,98.42820134567076,103.80996031793515,1.6734714861599942,1.513981228902117,1.2596497532039619,1.2033340986444374,1.0235257867551084,0.8090684271821136,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
103.80996031793515,105.36493953639439,102.51935535852893,102.01805490529195,-1.6092652355048087,-1.5685836548573917,-1.8030786681028865,-2.0328000892410936,-2.1736651459624556,-2.354865341157486,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
102.01805490529195,103.81015954984373,101.89627664709428,102.86976083276701,0.5622685518279491,0.27710167196333124,-0.016184113633443964,-0.18813204919057025,-0.36289815016702365,-0.5814722203878797,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
102.86976083276701,103.74030130294481,101.3178399381252,103.43672258951611,-0.5080722933632265,-0.5319456131719802,-0.8097836195558927,-1.0109099945484035,-1.1681599752556004,-1.3481160470043552,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
103.43672258951611,103.53811282102897,102.52621548108132,101.72536178792811,-0.6621179314467041,-1.0252788198429341,-1.2418408397914193,-1.445883329498776,-1.5754771468424522,-1.8059250565217289,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
101.72536178792811,103.55837894368727,101.64802218605544,103.40346988233547,0.8001713050485026,0.6107632412490682,0.4073374175362243,0.1291848945278895,0.09125804956184869,-0.10557647339018983,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
103.40346988233547,105.36343562903473,103.19896114636936,102.64517039440513,-0.8363668526294887,-1.0325089189934133,-1.1383379048243603,-1.3185987181860703,-1.5246147653348197,-1.6833358019959,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
102.64517039440513,106.78967648310473,101.29153642488177,103.93747060040837,0.19377544491978593,-0.12527555866658213,-0.33573800645347873,-0.588702614415415,-0.6849819246984246,-0.8683159913519534,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
103.93747060040837,104.86553130163452,103.60856283430523,102.34485925370585,-1.0344520696269122,-1.3822114315496847,-1.4710434371472125,-1.7012728595090176,-1.9292792583185725,-2.0838072609720704,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
102.34485925370585,107.00691056766132,99.91575465297339,104.58274918844013,0.5511897427579182,0.3961730290435783,0.15499659510107566,-0.11378950442396674,-0.2952405557400395,-0.4756818543633301,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
104.58274918844013,105.30865616951455,103.39379297387607,101.43518142962083,-1.366442321643213,-1.7520595333361588,-1.8962534655168728,-2.167445276952673,-2.3791111325313086,-2.5502009512468393,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
101.43518142962083,106.81369391297369,100.83107212184622,104.03557078731428,1.4123012757174758,1.3551700674946376,1.0892417591646053,0.8832328678176626,0.681506680072208,0.5409310795377653,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
104.03557078731428,106.92098759800588,103.49300760658596,102.69412923174636,-0.8052910489568577,-1.1217418071629348,-1.3506934447178653,-1.5680501637562516,-1.8364814763251358,-1.9103516134886367,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
102.69412923174636,105.13225052262202,100.22745850704777,102.77748584338786,0.39176342468714154,0.12017548787937038,-0.10201841192859495,-0.24366112644711446,-0.43122750838646695,-0.6383846845844254,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
102.77748584338786,105.75210437158715,101.79282830675815,104.96641622212772,0.3287331171943686,0.19675968735066718,-0.0596582947392954,-0.2658508454943975,-0.5076009299645912,-0.6225776490688006,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
104.96641622212772,106.13740156203131,103.25598677385392,102.25374882624885,-1.623447360985042,-1.8140104180955463,-2.1070983770913654,-2.2335256686776828,-2.4565756129869443,-2.6794320729114807,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
102.25374882624885,105.99253807419115,99.38315532576675,103.56700377947789,0.9736338450933912,0.8072084981244343,0.6482968243684217,0.4265862010344623,0.17489588283041702,-0.009728805889097636,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
103.56700377947789,106.47888592444023,101.74923696833406,104.80523246017536,-0.4468453434839814,-0.4229638006746361,-0.6746027512376407,-0.8122785253855236,-1.0557219827918018,-1.259210003614597,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
104.80523246017536,105.54425513343547,103.16438010244805,100.3594204580954,-1.1636605581000992,-1.5061546776118706,-1.6571821395039987,-1.9119053010607012,-2.121295963298153,-2.323897111460005,0.625,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5581395348837209
100.3594204580954,109.06666215816601,97.36379623589347,106.37939758598831,2.6913970846394575,2.759796579644802,2.5639015437012525,2.369961025134204,2.16827718438406,1.9145939295567072,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
106.37939758598831,107.1512268680798,105.74904142468384,103.62171762070153,-2.624981685496619,-2.8555294343878934,-3.1071649509912036,-3.32831023845811,-3.484587472698275,-3.6712948622983244,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
103.62171762070153,107.06321383794229,101.163504381477,105.95009867163753,0.08284441051575886,-0.20291274495991551,-0.38543060321880596,-0.634711640935115,-0.8461588302449918,-1.0846843708639642,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
105.95009867163753,106.30013555805999,105.46963637909246,103.03254222832707,-1.983962461522304,-2.2603882437260303,-2.4783927008779516,-2.7579715920009296,-2.9097749933490014,-3.132499732814753,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
103.03254222832707,105.32125795870807,100.11799672795462,105.00906466172384,0.8995240124837212,0.5549635763877792,0.3299985073168976,0.14052493963823132,-0.08610281966657807,-0.3353271571384764,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
105.00906466172384,106.93344501268669,102.63501702070604,104.19996424523242,-0.8034651871576703,-1.308723443443427,-1.4614404728140906,-1.729824829569071,-1.900210227256871,-2.145991532857494,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
104.19996424523242,104.92329071561603,103.1192361272638,104.29810403387025,-0.11619749598901219,-0.35287281172425855,-0.6614202978305506,-0.843501701439775,-1.0969508697397545,-1.3133213882796535,0.375,0.5333333333333333,0.5,0.5517241379310345,0.5277777777777778,0.5348837209302325
104.29810403387025,105.50556340949214,102.6196653067043,103.01315998040423,0.3292979748028557,-0.42865664881739374,-0.6374305392464086,-0.8996445876523818,-1.130867375539868,-1.3534305236775346,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
103.01315998040423,105.1601594580977,100.69258583450733,104.10675695032866,1.1139397252871497,0.8354769494659742,0.583935004816194,0.3227906166790584,0.08734988963725598,-0.0899113715108868,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
104.10675695032866,105.94290912834855,102.12013663004608,103.00123722144934,0.1183389798930623,-0.13255415037800589,-0.4058023915078146,-0.6075706857786134,-0.8544603619835889,-1.0703787052052327,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
103.00123722144934,105.32585217069992,100.14531785670563,103.80390700360877,0.7839252259296936,0.8030505219267514,0.6198658334809926,0.43117406740253994,0.17759087459157108,0.02220241124628597,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
103.80390700360877,105.22225110962226,102.56191848531284,104.4425235877527,0.1107644891753301,0.13025306940601666,-0.09125074673402844,-0.2839726697991818,-0.4607409550800079,-0.672006759355448,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
104.4425235877527,107.13608067829063,103.54611520601493,105.19891073502085,-0.5788572845409345,-0.42211894619288426,-0.7085388293577743,-0.8399080965221573,-1.073183634943431,-1.2365386005544932,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
105.19891073502085,105.4944195312461,104.24722984760903,103.58677241760964,-1.1580477908981979,-1.1113603194848665,-1.252083093851819,-1.4930506953053424,-1.6596661401164114,-1.889768962070637,0.625,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.5581395348837209
103.58677241760964,106.23234148554569,103.51182305946249,106.17128412152474,0.2821459211935995,0.6502031979738199,0.2641159521222347,0.10420654854774725,-0.11886781664790513,-0.3295855536932013,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
106.17128412152474,108.66893290570025,105.73270895777169,101.8488205059844,-1.7340708217739365,-1.8139108520485392,-2.0206440254983637,-2.239510442732029,-2.4759076194362684,-2.69718199527732,0.625,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5581395348837209
101.8488205059844,109.59872042261988,98.9952909714167,107.41699219153953,2.1196278921731704,2.2287697114501404,2.0941801158065765,1.8815196322277572,1.700652632610966,1.4728927513779855,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
107.41699219153953,109.39108230010437,105.54014957014871,102.33643017782055,-2.58667970773383,-2.972916899767375,-3.08943657502182,-3.284021859407249,-3.4752592756915557,-3.7149157241537334,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
102.33643017782055,107.75560123983726,99.6776973784316,106.30254163996484,2.0446178588264807,1.7954718638517164,1.7256018930057015,1.5172148064072966,1.3256662001149389,1.1462906352961433,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
106.30254163996484,109.1136188639046,103.79931391458868,104.01775561278069,-1.5126690719093783,-1.915568910851173,-1.9472049738281427,-2.212578171574453,-2.3624952954975353,-2.588899574066039,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
104.01775561278069,105.50251165479466,103.66163173798658,104.52824720716606,0.4884203741135851,0.22637739526218947,0.17050815077213066,0.024028577753787417,-0.2018939682896459,-0.37107991327208767,0.375,0.5333333333333333,0.5,0.5517241379310345,0.5277777777777778,0.5581395348837209
104.52824720716606,107.37209822649987,103.34738197356441,103.07842408222696,0.12632825935507963,-0.2473782134832181,-0.1287855550366035,-0.44763213119758394,-0.6126714505208741,-0.827684070221868,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
103.07842408222696,108.1275062977553,101.46999341667005,105.86731228039298,1.105987699996036,1.1601891924710506,1.1234326072105283,0.9659110810197324,0.7762258502054475,0.5595772269045174,0.375,0.5333333333333333,0.5,0.5517241379310345,0.5277777777777778,0.5348837209302325
105.86731228039298,106.05049795864686,105.07103336466825,103.87139510463395,-1.0152172845696583,-1.3859136294695928,-1.439479721520076,-1.5896231777182912,-1.791587589084498,-1.9689377548074871,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
103.87139510463395,108.32814476809166,103.85814919927307,106.26457719222078,0.399166731902989,0.56882051081526,0.35909096941046936,0.2637087378996261,0.09369632191837951,-0.08383595177980929,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
106.26457719222078,108.1231837031309,105.75898062165652,102.4858552204288,-1.3338388130991863,-1.5306870586705656,-1.7562605624802607,-1.8595286637521857,-2.055121779478508,-2.238898464252914,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
102.4858552204288,107.53019132487545,100.98148668137381,106.01544139979036,1.7720327118739831,1.9635702997198745,1.7488133131014827,1.721300219582389,1.497713262492284,1.356699782796733,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
106.01544139979036,108.95378129403714,105.23113935466002,104.27467932184024,-1.3470864216540868,-1.376102128769785,-1.5571775057948045,-1.6245512519947547,-1.7580244333859518,-1.9598680247361,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5348837209302325
104.27467932184024,108.63085332992036,101.85180413050227,106.83398506879844,0.26508686497683787,0.31744766957881865,0.08515778701350118,0.15182743511357177,-0.11142073354790671,-0.2649757588346957,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
106.83398506879844,109.39553612966301,104.81600595125155,105.22895089824696,-1.6346657433842782,-2.041440674648265,-2.1421682288928934,-2.2322043936599534,-2.3936276107010324,-2.5777653384166155,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5348837209302325
105.22895089824696,106.54844533619428,103.17184947066491,105.27169494089777,-0.22098373768739688,-0.317859645063312,-0.5987817067738654,-0.6864247371343057,-0.8382975668076664,-1.033343650672558,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
105.27169494089777,106.47097549618312,104.69962979517328,104.18707406940287,-0.07147227729661365,-0.5038960669158321,-0.536439274505085,-0.7497649746740387,-0.8702752710637585,-1.04335118745994,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
104.18707406940287,107.56708710881381,104.00346014455869,105.79841325510566,0.6839568533181684,0.6587667391960927,0.5165210852244417,0.32303801371422747,0.21471493376969963,0.028918798282373537,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
105.79841325510566,106.98654661577005,105.26569568695112,105.06872447190001,-0.40220071630470144,-0.9083298472746026,-0.9533458720104471,-1.1782637107080274,-1.251322568495794,-1.4671913364464384,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
105.06872447190001,107.58001614188996,104.29072690979115,105.34585368856857,0.16077242080432264,-0.1487032215303885,-0.27137987018541754,-0.4624291178691342,-0.558360538516578,-0.7005542746355786,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5,0.5348837209302325
105.34585368856857,108.86192860778378,105.06270461495164,106.51407296741145,0.0425429413085876,-0.3559412342229895,-0.45421703198008645,-0.6887579686053691,-0.6847179706798157,-0.9321633561677256,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
106.51407296741145,109.3314927545009,105.16784652909416,103.8527728175781,-1.0976049927828635,-1.2184165741768949,-1.5306848803955608,-1.660592431368757,-1.770370196012383,-1.9333254521911702,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5277777777777778,0.5581395348837209
103.8527728175781,108.59924874817497,101.5836616198542,105.9785891234588,1.2475348159797672,1.1743734153295105,1.0845465262234733,0.8506895193465924,0.7531896388428994,0.6043541455608814,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
105.9785891234588,107.00852777720766,105.35732758350892,104.34328359508427,-0.6880936332795629,-0.7130526067493759,-1.0077319003097163,-1.0719312880708376,-1.2670426918914734,-1.390920963824982,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5277777777777778,0.5348837209302325
104.34328359508427,107.88003178126027,103.27295189967556,104.8895634074407,0.889745097638639,0.7114853524986753,0.6352971689992382,0.4969666515498794,0.31622669124773406,0.2021959973375287,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
104.8895634074407,105.66865780540381,102.23029704653068,104.94182228499251,0.24051367688744385,0.3506552956459963,0.047026067248601144,-0.011214444534446422,-0.2094896894573428,-0.28964974647189834,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
104.94182228499251,108.53170936827155,103.84138850785983,106.00152949032197,0.17332077932930012,0.22760692189933707,0.039135716386407005,-0.06975616415531016,-0.23898551478644947,-0.33620446612090404,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5348837209302325
106.00152949032197,106.03168578025792,103.96920563861624,104.45917897522725,-0.7397565423763908,-0.6580149518496947,-0.8947806477433762,-0.9874095931986293,-1.1903919376021643,-1.2058225720773308,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
104.45917897522725,107.990754227494,104.36441377162292,106.64161945735646,0.44480627325578226,0.6463918267398006,0.6314615741521257,0.415985110992767,0.30809325316139,0.20911580692450915,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5348837209302325
106.64161945735646,107.77213991490002,106.64083434258258,103.00812170789975,-1.2372213071633387,-1.318734652596787,-1.3934045107862225,-1.4785357418892642,-1.6768163925491075,-1.7742579417436177,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
103.00812170789975,107.1930459226419,102.43634996297132,106.40947700166738,1.8345664321964827,2.0051758278655685,2.0449264792423927,1.843838717209123,1.7916162940647462,1.6225451437750005,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5348837209302325
106.40947700166738,109.32454970294674,105.93459978756229,106.00241931376209,-1.1431616977166548,-1.106215633344132,-1.2104325503322744,-1.2748730132671304,-1.392169368456031,-1.55023674102579,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
106.00241931376209,106.62252445914464,105.8239556215245,106.34955042033091,-0.6135664496528914,-0.7127089415554178,-0.6730995669385731,-0.9058724118480743,-0.9714627396225195,-1.149869811613513,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
106.34955042033091,108.58939026251281,105.36619674000707,105.02002137480652,-0.748872341083362,-0.9507630784913235,-0.9823482792602034,-1.1510151083871212,-1.2637850262724015,-1.4243974672520143,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5581395348837209
105.02002137480652,106.40187929395032,102.3261316732564,105.39513512511279,0.3741107908217023,0.28101598669059147,0.30498807892913593,0.11711387410187069,0.025185028210450433,-0.16008637855744468,0.375,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
105.39513512511279,107.62275304353426,102.67311043940003,106.49252276858412,0.14373102080331712,-0.15172885581496987,-0.11701855921806281,-0.1607105056485758,-0.35185695570099096,-0.4616178961071471,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5581395348837209
106.49252276858412,108.96527404719153,104.87353005342479,107.75236563127552,-0.9082343451927377,-1.0035905623860364,-1.0897942811806116,-1.1685700739359373,-1.254126125623789,-1.4340034972220361,0.5,0.6,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5581395348837209
107.75236563127552,109.46866392639335,107.71352283413417,102.64598068679017,-1.4378295906084304,-2.0434757380562663,-2.136626046665535,-2.195475255367041,-2.399772199098127,-2.4814557367833,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5813953488372093
102.64598068679017,110.51447034878882,101.14121543601873,108.09806398249286,2.941612711923902,2.711509554475655,2.660342292086093,2.5441549810576225,2.464215270318171,2.3429928728888605,0.5,0.6,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5581395348837209
108.09806398249286,109.25636201261938,105.21515918196226,104.03105899525421,-1.9734472488498578,-2.256885109419282,-2.4161780393160748,-2.4423882729438073,-2.6562591605322705,-2.7383086234721743,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5581395348837209
104.03105899525421,107.91001515323799,101.33580626595153,106.83850675949594,1.540437704151465,1.5017643500321531,1.3512797775969032,1.3034181927829902,1.1496762299058272,1.0373251950120288,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5348837209302325
106.83850675949594,109.13990674276131,105.92799765804688,104.61000480572758,-0.8846346787625636,-1.1094897828394235,-1.2454483166365438,-1.2728769717678223,-1.446500927752603,-1.5452154681710684,0.625,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5581395348837209
104.61000480572758,108.77986769631399,103.54878455913602,107.96969918095202,1.1195965440198297,1.007468561633229,0.7716409714831229,0.7543746309670807,0.6948106090692852,0.5166269758982489,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
107.96969918095202,110.07053145130207,106.49655070035661,103.32063527737272,-1.831494567415204,-2.0477213920719106,-2.182498074188477,-2.290141761100062,-2.3828766645127453,-2.476172189645598,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5581395348837209
103.32063527737272,107.48437411532234,102.90510590390227,107.13127584478651,1.9729847642547593,2.3813903850953277,2.0964428467430185,2.0390157545758125,1.9943190791031018,1.8176581345001441,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
107.13127584478651,107.9749631693338,106.27306645709442,107.64834142992869,-1.0560722954115143,-1.2121724703042625,-1.4111854379687538,-1.4923433519918983,-1.6104863805426528,-1.6974143444734358,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5581395348837209
107.64834142992869,107.91008952002983,107.25264477526039,104.99394104368078,-1.5910095457554507,-1.5774655977243257,-1.762698934461382,-1.9041289141121354,-1.9460593243807334,-2.1398233786131926,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5581395348837209
104.99394104368078,108.91773032693385,102.7677336238823,108.33677126683988,1.0279255791988628,0.8185763711099581,0.7232475102855185,0.5733343741673114,0.505090170516298,0.3563620111610266,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5581395348837209
