Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
100.32738017597883,103.46340392554855,99.70576455569866,102.0988604348944,0.5174759575355514,0.35351707561948054,0.25081625843887956,0.049389273563460456,-0.14271619422945303,-0.3055147707525463,0.375,0.4666666666666667,0.5,0.5517241379310345,0.5277777777777778,0.5348837209302325
102.0988604348944,102.84419303721513,100.63151473934973,100.23454708934912,-0.9814072915327765,-1.3383126214383867,-1.5015572219782114,-1.6088289234322595,-1.7763124998327773,-1.9770422203426508,0.375,0.4666666666666667,0.5,0.5517241379310345,0.5555555555555556,0.5348837209302325
100.23454708934912,102.32846513721088,97.9090667896138,100.21371720074728,0.588121496892624,0.4810682563425095,0.3850462794514842,0.19563494193928221,0.05655281983893978,-0.09761288265237589,0.25,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
100.21371720074728,103.85318077120564,99.26456662798341,101.73740812248204,0.6779975177091391,0.3842047820637795,0.39328613286084835,0.27031506483992107,0.05046312133616393,-0.08210553543664956,0.25,0.4,0.45454545454545453,0.5172413793103449,0.5,0.5116279069767442
101.73740812248204,103.05814999534347,100.87488277744815,100.633304689913,-0.8684465620841908,-0.9208058190805501,-1.0287900608842548,-1.1656843128432293,-1.4056662367911033,-1.496439284272988,0.25,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
100.633304689913,102.71450433030122,98.192478195968,101.42051476952584,0.16535473949326196,0.17967503918643324,0.0702135691696304,-0.058828409777289536,-0.26431693465710504,-0.4062236106106676,0.25,0.4,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.5116279069767442
101.42051476952584,103.67752653750553,100.65812281677339,100.74288251815993,-0.4617086326510478,-0.5582559096869555,-0.6962364718277936,-0.7846757951570194,-0.9510945921189506,-1.1221971644608253,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5555555555555556,0.5348837209302325
100.74288251815993,104.67858724066895,100.10875093598325,102.14572096437708,0.26674088544356156,0.18482208201557881,0.04866071253195603,-0.05530723875490917,-0.23725409179988777,-0.41768150839947005,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.5116279069767442
102.14572096437708,104.42170557745531,99.80464321272973,99.73391766735409,-1.103738480053762,-1.0652858474285765,-1.2902960335285374,-1.4359930103579943,-1.543921303835738,-1.701767872639215,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.5348837209302325
99.73391766735409,101.48426224871939,96.7406875851488,100.6789941826221,1.2160990047535014,1.1545688642133012,1.0623317437560953,0.9707328558810069,0.8020854196223448,0.6683512987741613,0.375,0.3333333333333333,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
100.6789941826221,102.87206576214803,100.66722546498431,102.45683042567147,0.3320005407958959,0.27236284130416344,0.05752693841565293,0.029997274862347822,-0.08805849272238708,-0.287924220573188,0.5,0.4,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.5116279069767442
102.45683042567147,104.5769729301772,102.29802348286503,100.02666106354367,-1.3086553796201272,-1.4365875546345719,-1.5138926832394373,-1.6199668519012556,-1.7494673660672477,-1.9664152322655726,0.5,0.4,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
100.02666106354367,104.64491765766678,100.01385742138739,103.66299978460515,1.0024319047712504,0.887635711359569,0.8589750800378937,0.7584489764051128,0.6383237716604206,0.4508736197348151,0.5,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5348837209302325
103.66299978460515,105.58931156839691,103.21201476533845,102.72132059000127,-2.231543134904024,-2.423254609946357,-2.5501309166683583,-2.691201167431123,-2.7910659672951033,-2.9500617103839777,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5581395348837209
102.72132059000127,104.26586810991081,101.09095487025236,98.90090292317586,-1.0601220311492132,-1.3622717023000552,-1.5165489440090663,-1.6737564589584975,-1.796237823051694,-1.9756114073802178,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5348837209302325
98.90090292317586,102.90357376765417,97.13364908684953,102.8348294325195,2.2931043247074623,2.217015803536948,2.218129107559297,2.034462833442019,1.8968383737576477,1.787436218137639,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.5116279069767442
102.8348294325195,105.42459644278814,101.0046201042048,99.8809453765182,-1.1893229550368312,-1.5126620204424346,-1.6602248706053535,-1.7861794414012033,-1.897039304228898,-2.0628291452318814,0.5,0.4666666666666667,0.4090909090909091,0.4827586206896552,0.5,0.5116279069767442
99.8809453765182,103.73412689406109,98.64001104880812,103.40933216939524,1.6187660673333326,1.376209672616513,1.2552814045495353,1.047431490302353,0.9871428180366237,0.8616593216243862,0.375,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.5116279069767442
103.40933216939524,106.27643167069492,102.90796032004914,99.77553171704719,-1.7169400734616258,-1.9673199435849442,-2.135282429458174,-2.2450200281621147,-2.364303055396111,-2.498199585437011,0.375,0.4666666666666667,0.4090909090909091,0.4827586206896552,0.5,0.5116279069767442
99.77553171704719,103.3200594997834,99.62780903845845,103.29122832572031,1.8265485899617628,1.541598939659572,1.3698923036184585,1.291260691448426,1.1749515338466132,1.0474453622897562,0.375,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
103.29122832572031,104.94664954450263,102.26556081473193,102.2843601112518,-1.6907130234463552,-1.785181280832171,-1.9449383622986538,-2.0722162548224343,-2.210912202423232,-2.3161073671585153,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
102.2843601112518,102.45040686418142,100.49190275875709,101.05565068523627,-0.7840034972850018,-0.7107263663667429,-0.8885942957574833,-1.0178703830452052,-1.1597647952060308,-1.2779253547086755,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
101.05565068523627,103.19190368935926,98.43616365028474,102.4665956982611,0.7269435894502019,0.4194573429247228,0.26731783926730035,0.21068179478616056,0.03246428531642476,-0.10871400035538104,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
102.4665956982611,105.41548488819016,101.53041777549561,103.24957201758379,-0.7113852595606929,-0.7728063692046261,-1.0096141040989992,-1.1579625692410778,-1.2888601604130745,-1.4056368307881817,0.375,0.4666666666666667,0.45454545454545453,0.41379310344827586,0.4722222222222222,0.4883720930232558
103.24957201758379,104.9698059782248,101.2066311700223,100.93060967533145,-0.9982377453566227,-1.3474457738689605,-1.6202769403345085,-1.7857689811392796,-1.9991259360497948,-2.089431019395316,0.5,0.4666666666666667,0.5,0.4482758620689655,0.4722222222222222,0.4883720930232558
100.93060967533145,104.86866695144204,100.27687130199001,104.72184480834798,0.925569489792033,0.8111657923357329,0.602011980446826,0.4325017247306606,0.3096844530181553,0.1821788590952167,0.375,0.4,0.45454545454545453,0.41379310344827586,0.4722222222222222,0.4883720930232558
104.72184480834798,105.50828613541128,104.51209090604121,100.97476109526079,-2.053474183954618,-2.5182427703356436,-2.854159406483836,-3.0769423886516156,-3.205107694776266,-3.3454387098045046,0.5,0.4666666666666667,0.5,0.4482758620689655,0.4722222222222222,0.4883720930232558
100.97476109526079,105.97687330573577,99.85528770716115,103.14578593898695,1.2535050949286086,0.9090552609815061,0.7298150106142876,0.5417871923574236,0.39018110718092025,0.23597779225226212,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
103.14578593898695,104.81623398258598,100.82946102770401,101.0135403443057,-0.7583831265139507,-1.185496335207048,-1.2794239685965603,-1.4768409179806485,-1.6272952507076166,-1.7807577356782178,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
101.0135403443057,104.77179535836908,99.52222176689544,102.54644463962892,1.3305043965776253,1.0497194255123299,0.7510481479355402,0.5644639213825631,0.46806683251972014,0.2835554302998977,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
102.54644463962892,103.29244005011793,100.250658321658,101.04154631025249,-0.17309981726167933,-0.48089863616650463,-0.6244137647392733,-0.8582955145920446,-1.0225615893016404,-1.166952218379813,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4444444444444444,0.4883720930232558
101.04154631025249,103.44000587690658,100.66192323823483,101.49285408528038,1.0015270095779405,1.0833701406363305,0.8727584177285808,0.6475674055811176,0.48868331407765364,0.2856320183402872,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4444444444444444,0.46511627906976744
101.49285408528038,103.91994112833672,99.85916185941637,103.00449782930315,0.6315432134942345,0.49900545233121374,0.37897957842236707,0.1914127590224135,0.02721375886294286,-0.09974738132342287,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4444444444444444,0.4883720930232558
103.00449782930315,103.39960404879729,100.69328998449117,101.64490665861159,-1.0834554005939134,-0.7519559321618186,-0.9564677499459773,-1.1967322092928057,-1.3854818694569837,-1.5066514288067157,0.5,0.5333333333333333,0.5,0.5172413793103449,0.4722222222222222,0.4883720930232558
101.64490665861159,102.83476898922892,101.29084073317608,102.04350015626243,0.33382730895081814,0.4598836768546999,0.27378321692870244,0.1327338167960157,-0.030102935668507858,-0.17077215021278347,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
102.04350015626243,106.0646815743529,101.40080064723755,103.45037268123117,-0.21240396327740774,0.050616211564635805,-0.14952835372605833,-0.21287559050721105,-0.3725466085481077,-0.5059521837392,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
103.45037268123117,103.4828491194672,101.74024963994857,101.58651337002753,-1.232956465244317,-1.1446748515329896,-1.2980282612652383,-1.5248891651537422,-1.6901026483708947,-1.787589073197715,0.625,0.6,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
101.58651337002753,104.77859473389064,101.01076110236241,103.86069299567237,0.4441812199548423,0.6071926945778738,0.4543916314090124,0.34701448786877975,0.15166327268933966,0.001293116534428762,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.46511627906976744
103.86069299567237,106.40848184830325,102.1670972236872,102.90028326202496,-1.3674241231311335,-1.5537179589375283,-1.5627348249357076,-1.7408198943361097,-1.940975770799469,-2.09368326870234,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.4883720930232558
102.90028326202496,104.67549410840748,102.85648008243813,101.71179092688823,-0.25145229698173566,-0.49815366777945513,-0.6675374329406902,-0.8083362307178654,-0.9934629102943848,-1.1593409787625797,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.46511627906976744
101.71179092688823,104.20574402833306,99.52676276991558,102.56382316001914,0.732535321473704,0.4531303077409232,0.583803745726752,0.40987900185855963,0.1937140984640484,0.01197273447857139,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.46511627906976744
102.56382316001914,104.75786462432886,99.66202338447418,102.76292357691062,0.023708503328179198,-0.27070056492033423,-0.28555227374946757,-0.46253469606732933,-0.6067794482662703,-0.7675312987878047,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
102.76292357691062,103.37003096628032,101.6881525819644,101.99787499088175,-0.07007322541952021,-0.49053545736187365,-0.4565703204796545,-0.6539400011870034,-0.7431874568940233,-0.9033615432219699,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
101.99787499088175,103.55864305497249,99.57130082270241,102.2804529864386,0.4760291534863903,0.32478090990093467,0.3340573523010537,0.19965795136773767,-0.002840003288184789,-0.1624313855597137,0.375,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
102.2804529864386,104.93888694888572,100.18861316613669,103.77659711791341,0.29536030339274433,0.029030206898661426,0.04819050458189089,-0.0965289884990117,-0.2079738409203391,-0.3906342808534413,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
103.77659711791341,106.5478404526075,103.46546782201746,103.10266008423275,-1.1621714389757343,-1.2248340836768068,-1.3700181652010812,-1.4027671356242832,-1.5613903539466012,-1.7449562035419586,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
103.10266008423275,104.01423375077945,101.82128009939667,102.90901619185298,-0.48807078629437006,-0.467658114274927,-0.6249986427929066,-0.7689030903577754,-0.90004318671838,-1.071178120488403,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
102.90901619185298,105.53361022347161,100.3832513290849,103.37739907890193,-0.1346217229559743,-0.28699543677255246,-0.5218896515761684,-0.4734332378867223,-0.6335417395812448,-0.8323718062740681,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
103.37739907890193,104.47438367529479,102.9149763498508,102.23898035875357,-0.47466433749215886,-0.6190691724275998,-0.8619321713236872,-0.9213917704169239,-1.0916452615705396,-1.2366107599705245,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
102.23898035875357,105.1641883025336,99.90896567152231,102.74728467535864,0.5603283997144493,0.5011826027625954,0.19972268970871454,0.18025137425206061,-0.0037920056342177766,-0.10205104033306212,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
102.74728467535864,106.85454564558437,102.66153590449552,105.18942061707243,0.167039209668296,-0.04488771240904743,-0.2156267408352064,-0.2565533976618517,-0.3915282085368621,-0.5823193440858243,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
105.18942061707243,108.15614815452743,104.95673399284118,103.13429675062487,-1.763429130209626,-2.120846675106436,-2.412629092490848,-2.4798062667814924,-2.640138613358234,-2.7669705864457272,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
103.13429675062487,104.42932619256077,101.9375770992067,102.3163602669752,0.10513067861663838,-0.22074898120326703,-0.37141079813035605,-0.5405446775612166,-0.6099520410262738,-0.7727563984404995,0.375,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
102.3163602669752,103.60681020196185,100.64894241414875,103.1483279277514,0.7956046542933359,0.5361408356488129,0.4633659248488575,0.30292381743637353,0.1540701473051298,0.01721628768716066,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
103.1483279277514,105.21755218495608,101.73992072998513,101.72191779309104,0.01575736105525749,-0.17527970611997956,-0.3403055255459364,-0.5605753185339069,-0.5603223041873551,-0.7174398220310185,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
101.72191779309104,107.55582227778622,99.02984077500344,105.44785609765732,1.185748645659035,1.1654085733759922,1.0607919074911987,0.8600606964333402,0.7900063433035509,0.6293301683089059,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
105.44785609765732,108.22056469094821,102.55895472972077,102.36944683522296,-1.954863093891479,-2.227339223557945,-2.356395223896901,-2.625801397066163,-2.685633645539953,-2.864784726611458,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
102.36944683522296,103.522392057916,99.77009696653603,102.5800370318972,0.9407799257981075,0.738764028306238,0.5296193103265123,0.34969732349972027,0.2774296454771674,0.13689588993608393,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.5116279069767442
102.5800370318972,106.04200512782815,100.55334770640347,104.27821660179131,0.3701616188611645,0.5528144942412272,0.36935920786118626,0.14485542371083238,0.07472621373183497,-0.0745926004216857,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
104.27821660179131,105.44192319171137,102.19830748959069,101.4182576754277,-1.1076623289445475,-1.0503366182720075,-1.2460979134017558,-1.3751591672591212,-1.5268150902429278,-1.6014847659621245,0.5,0.4666666666666667,0.5,0.5517241379310345,0.5277777777777778,0.5348837209302325
101.4182576754277,108.46615642521095,99.36903346641932,107.17265017377845,1.554560361897539,1.6213768727961542,1.4691413876816384,1.4033994927916016,1.2638317881145777,1.1265749026716954,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
107.17265017377845,107.17486761902168,106.55370354589427,102.2139627671336,-3.3617544037173763,-3.550789341324301,-3.7363767501912393,-3.9023263808658726,-4.107963460189811,-4.1388525761401285,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
102.2139627671336,105.32574545583739,100.37212080311382,104.55081450125678,1.3952088544352703,1.0469311088151079,0.9173437550947128,0.7795258267237593,0.5786683582457375,0.4865482372271135,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
104.55081450125678,105.8124019667986,101.96255185003827,103.36179140176135,-0.993681665292323,-1.0536608016280313,-1.25686315601502,-1.3873833139056768,-1.631004223934085,-1.7078473360876978,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
103.36179140176135,105.92897197261901,101.9324538918873,105.75559476653662,0.2823909400463176,0.12703484056566516,-0.05813479618679285,-0.2560531014238143,-0.43450506007197687,-0.5240206087554711,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5277777777777778,0.5348837209302325
105.75559476653662,106.11554777212058,103.28499867078531,102.0959580114192,-1.558563335658325,-2.1011246469669564,-2.1638662187888014,-2.3729890401786635,-2.6014941157908034,-2.7016357460624696,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
102.0959580114192,105.32483309097692,100.33693896134166,104.34000458019149,1.6647256518153908,1.3354229312176225,1.2646893735970943,1.0647256303452757,0.9192697213793677,0.7591278032870408,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.5116279069767442
104.34000458019149,107.25871115677714,103.43662051037852,102.54468031777319,-0.12175248777726022,-0.7054702692706472,-0.8567458608538248,-1.0595994529811414,-1.1732433671524878,-1.330105075130028,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
102.54468031777319,105.03418550974295,101.91743976805972,104.59423493992719,0.9821564191492937,0.9909035374371156,0.8621083627996518,0.7016299549532645,0.5441768743915443,0.3468296114713665,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
104.59423493992719,105.0596661136151,103.40282188485591,103.77532097269592,-0.6715155768313608,-0.791889005564228,-1.0589147607931948,-1.202318389852386,-1.3454505063600242,-1.537103223771541,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
103.77532097269592,104.94773658864601,102.82926796920759,104.2552105358595,0.0055529554557232075,-0.12413652219493976,-0.20765124753371333,-0.3878424085369092,-0.5192651745957066,-0.7456671328813114,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
104.2552105358595,107.04002028113659,103.29292625558986,105.81879384378202,-0.33235332715153554,-0.4546681435786404,-0.5981229285646372,-0.7690312424325718,-0.9551208926695476,-1.12850513086441,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5348837209302325
105.81879384378202,106.35467497282988,103.85316345376505,103.06295625590256,-1.7965150236613714,-1.7069356967335692,-2.0385674362274786,-2.11585206289423,-2.3043395389639287,-2.515806063386028,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
103.06295625590256,107.12914411019649,102.9667848463393,105.95419611671963,0.9634205160077292,0.8371334792145468,0.5775624631590093,0.4767777867177525,0.2858648869646041,0.1375574401663915,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5348837209302325
105.95419611671963,106.50625989299543,104.87293907116256,101.89383120870161,-1.573992787481393,-1.6086854592371025,-2.0034663196946467,-2.1688787142832844,-2.368348301805945,-2.494706924301404,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
101.89383120870161,108.4870873637972,100.9419856307781,106.78138057665109,2.256932565665948,1.9420573754638681,1.8429676391965577,1.6940086308816715,1.5272775947712036,1.3648262913092957,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
106.78138057665109,107.82325637021951,104.42506746625122,102.48779259564559,-2.1309191921220494,-2.418463369382229,-2.5929166847874607,-2.8468336790037907,-3.0069344071318893,-3.160268722991344,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
102.48779259564559,107.86680545261879,100.28796886293529,106.01012276080843,1.7897062439705458,1.5258019119062771,1.350287978578435,1.2319377705237056,1.0487893198144471,0.9070229502792682,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
106.01012276080843,107.79790228415683,104.63858769550204,103.69995516558365,-1.355906358671921,-1.6690886629893376,-1.8536760931796015,-2.021707314888821,-2.2005572967784714,-2.3882586574605624,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
103.69995516558365,105.17190691680943,103.61152646993526,102.3857878545903,0.5497382898788983,0.3798779410328468,0.38419758963115225,0.10969917389958006,0.017272243346511118,-0.16519611447266547,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
102.3857878545903,109.00214038692006,102.0398564687875,107.37093668816433,1.7458549331278217,1.688518234228642,1.5846578109685927,1.3685423279269582,1.2622271500334126,1.0819296784136956,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
107.37093668816433,108.06111393759022,107.06557836672485,101.12541244193142,-2.789628262241528,-2.83116742722449,-2.8678370875994785,-3.1697920382458444,-3.325720135753507,-3.5120886483980818,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
101.12541244193142,107.97922614655708,101.00789178216878,106.24051335292836,3.10554989648244,3.0697496391903556,2.846304337916128,2.739016628145352,2.5945083578407635,2.4332166516929155,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
106.24051335292836,107.34187031883961,105.67099915059455,101.72043295894095,-1.9313418686324968,-1.7820062728117758,-1.924899778154976,-2.0556006057931286,-2.268052263935616,-2.4161783604631504,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
101.72043295894095,107.53027349787929,98.76126500153639,105.88535367895966,2.3186984210544104,2.438143443120877,2.300694999644004,2.165816089125361,2.060229518017054,1.8956849071784854,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
105.88535367895966,107.01409294292517,104.198966078804,104.34190178154813,-1.7227640445822479,-1.481216998467716,-1.609735543063373,-1.7342106832560766,-1.8695571683665535,-2.0248908220275474,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
104.34190178154813,104.91341151611259,101.36862666300311,104.17155755131476,-0.18113168496823873,-0.1250046703207497,-0.2188392058503963,-0.22033284146460996,-0.44119393892171344,-0.5285784402229265,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
104.17155755131476,106.60564910454934,103.1125814533699,105.59501350801968,0.22698896670234614,0.11432850724291121,0.03920582094942837,-0.060827062676516164,-0.24994336210952817,-0.3568927599805538,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
105.59501350801968,108.03399926626793,104.60075623573606,103.69033268614332,-1.3643649242596867,-1.2595424977195901,-1.2527602095283141,-1.2667744050642638,-1.5058950136909388,-1.6439175465868816,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
103.69033268614332,107.2590447113658,101.41262520133233,105.7984766375246,0.8008429060245348,0.6779689746979178,0.6137345378304015,0.4269074315454535,0.3182713570719198,0.1807194897696096,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
105.7984766375246,108.3021398879645,104.23990269348214,103.06763034213871,-1.2674051863956648,-1.3945031508216021,-1.336896115620212,-1.453200378398134,-1.5705842516435364,-1.7609994648759342,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
103.06763034213871,110.07382801645332,100.62684970795317,108.65425939479113,1.5353100475189674,1.2583001886641076,1.2445527395354983,1.1064691852705089,0.9713870682356518,0.8610515702314636,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
108.65425939479113,109.11592909940724,106.17441734897947,103.0303377923704,-3.321235107547349,-3.7742302842247666,-3.768300977218142,-3.9181167794103744,-4.05495133958147,-4.195437319583817,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
103.0303377923704,107.22603781842197,102.09170890496532,106.5063020970091,1.7741297840551784,1.4318402312170742,1.3556380501989818,1.2320548049325364,1.1947063534561986,0.9841698496380502,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
106.5063020970091,107.35731230862818,105.02348879435101,105.41299312820681,-1.2342344389678073,-1.6021700108669545,-1.7982757404869876,-1.9238878340665178,-2.048136762349839,-2.236191563909573,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
105.41299312820681,106.62404647288787,104.67130620090204,105.99095902478841,-0.23453598594932457,-0.7142916182914183,-0.8042078776271167,-0.8703213645289476,-0.9239377719125641,-1.1522741019287075,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
105.99095902478841,106.6423161767823,103.938853485757,104.74910567632848,-0.4684705170907022,-0.9277989731405589,-1.1610463553762274,-1.294748464396367,-1.4960511494973017,-1.627432037175769,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
104.74910567632848,105.65968837013197,104.50877864099476,103.67585755514509,0.5684123157797094,0.14505250261367397,-0.08164825181745661,-0.11926771820842674,-0.2590885679576105,-0.3923676203092974,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
103.67585755514509,107.87972930088759,101.07473100211584,105.69406443379731,1.6933012002732228,1.3164709104523498,1.0072709829573645,0.9112671072766032,0.7493127250344456,0.5980718376288552,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
105.69406443379731,108.12383452158674,104.27923330561214,107.23148611285478,-0.6486147887088678,-0.6310741230942774,-0.9356821038051799,-0.966993990465137,-1.1114286494251058,-1.2479349880144208,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
107.23148611285478,108.91190822459777,106.37924524047855,104.7699688154879,-1.5133661061744186,-1.8632873244294523,-2.19918054844519,-2.339819885034533,-2.4899099737609065,-2.5605036368234524,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
104.7699688154879,107.80369439116416,103.08886724407019,105.7501124153068,0.5637729269368785,0.483182610702948,0.20696363865067013,0.012845662457805496,-0.12603789346734562,-0.260036746610115,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
105.7501124153068,107.01529803862577,105.39865733069934,105.71475358822909,-0.3227599234877254,-0.43766841028803904,-0.7947887233213602,-0.9210145357241739,-1.0136203562618462,-1.08694411129171,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
105.71475358822909,105.71477770329541,104.46666424428662,105.20987764891828,-0.3267453809673859,-0.267582817157086,-0.5548810045928332,-0.7587905557457475,-0.8948347179668747,-1.0866956380043202,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
