Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
111.68490023472519,118.91866044319879,109.24475969013557,116.32799235515627,2.2901511037757727,2.2547162839281487,2.273207952090317,2.0344037746521604,1.9045942568820085,1.692418291782638,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4722222222222222,0.4883720930232558
116.32799235515627,117.54026449245845,114.49782735513902,113.61400363387011,-1.5150293759897737,-1.7988471951090546,-1.8006378435926562,-1.9095312255039798,-2.080095146607841,-2.2966963714452837,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
113.61400363387011,115.69845233205145,112.45814972374737,114.66672776242001,0.7910087712266645,0.650006040206641,0.5347508357992137,0.4856807493454518,0.2294350656808275,0.05596481438459033,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4883720930232558
114.66672776242001,117.95791194276127,113.89896030233236,115.55390906118417,-0.2133931269070688,-0.3277195539755029,-0.3007533749539437,-0.384359983945215,-0.6256005762998895,-0.8231533961301829,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
115.55390906118417,117.3217070498548,115.3916602825415,114.35160102106342,-0.9325629483171616,-1.015908984874525,-1.0674811049602662,-1.1026787311995245,-1.3228697918250987,-1.5041122171894128,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.5116279069767442
114.35160102106342,114.67856227968772,113.75934092574673,114.14581602128577,0.17449830151838874,0.041686358036208127,0.007635037028164149,-0.0027141420361531665,-0.27001689043499866,-0.44029377549993365,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4883720930232558
114.14581602128577,117.02710011875364,111.85988502477367,113.79391048145297,0.16573261751162693,0.2559583883327443,0.13813407548577405,0.09275861987734224,-0.04227498990531098,-0.20374493199191157,0.375,0.4666666666666667,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4883720930232558
113.79391048145297,116.83565829005585,112.32835418554694,116.15724001720719,0.7402589145981908,0.5673028942827063,0.4864654973450122,0.4683530334939734,0.26272335272425895,0.1366563036922397,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.46511627906976744
116.15724001720719,116.56065985954088,115.59357507823736,114.79512934937492,-1.3303976231288095,-1.3503265395023667,-1.5464595344492515,-1.574812233930789,-1.678349306360094,-1.8351928363470327,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
114.79512934937492,117.94124460439272,113.96245288209053,115.04808769597044,-0.012640124593088498,-0.1293344197086599,-0.26126715514972476,-0.3778975427081943,-0.441100201185185,-0.6702936834468098,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
115.04808769597044,117.79637009575568,113.77515991447109,114.53490515021186,-0.18513006841777147,-0.3646472834588965,-0.5004513279968426,-0.5197088915377623,-0.6086777231086304,-0.8266929846510562,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
114.53490515021186,115.5855194433547,111.78304991785862,113.87880823714545,0.1349998542445663,0.041914263875098,-0.04517263736979471,-0.10671741231271792,-0.1512405171353315,-0.34829226196806395,0.25,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
113.87880823714545,118.79540848895542,110.91875622865655,116.22970867726843,0.6526034591587182,0.6214990520077457,0.5222220220782114,0.4802798230560956,0.4604778638931606,0.22879553556329757,0.25,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4186046511627907
116.22970867726843,117.73752403885764,115.56722674622274,114.25057980899375,-1.127099484608951,-1.3786235426576865,-1.4033928253066041,-1.5247133656884015,-1.586870489823733,-1.716538098651088,0.375,0.4,0.45454545454545453,0.41379310344827586,0.4166666666666667,0.4418604651162791
114.25057980899375,116.33038182173806,113.68114532915128,115.27830072627451,0.6427476319169401,0.4901695628653613,0.3244670729633192,0.22429629087676872,0.1819674813788641,-0.007904826034732526,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4186046511627907
115.27830072627451,116.18547906833336,112.89273416156408,114.1932399097867,-0.36341685669826207,-0.47075409659274037,-0.5199204194755169,-0.6877046729036773,-0.732178960339458,-0.8344827902716623,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
114.1932399097867,117.64225552753483,111.8655337748582,115.73016739356751,0.5080299274598632,0.5112014629814032,0.43405239674820795,0.32533411078266017,0.21935829150312447,0.15438381759727005,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
115.73016739356751,116.2267913281532,113.94603354458913,113.85032169387466,-0.7425476973355161,-0.7579786816513945,-0.8820951385395848,-1.000791310157667,-1.0333228030956043,-1.1191421619568764,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
113.85032169387466,119.23841421034278,112.20152377286735,116.32243396668493,0.8104468711566337,0.7737798870943946,0.6991273489217242,0.6195044917113313,0.5572431241720022,0.5093672823579976,0.375,0.3333333333333333,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4186046511627907
116.32243396668493,117.87913125739554,113.51228389708197,116.83386995400744,-1.0318959739529343,-1.2468683390309043,-1.33882645144221,-1.4500863733158509,-1.5108146170293768,-1.5469245376045104,0.5,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
116.83386995400744,119.12025337626015,114.60725421977578,114.10903729321944,-1.3912521660446653,-1.5148173521964625,-1.722821346537795,-1.7827483924953258,-1.905402683341506,-1.9783553736888115,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4444444444444444,0.4418604651162791
114.10903729321944,118.19799052026328,111.70255619291994,115.80886323516741,0.9457257554541298,0.8566560604253537,0.7251212760050585,0.57311469380672,0.4680379280538771,0.41281650626954214,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
115.80886323516741,119.7966912789456,115.5878845735362,117.92460216193115,-0.47049312774206653,-0.6451906991136847,-0.7746535488857509,-0.8493794070898231,-1.0082509505871085,-1.0675496386680083,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
117.92460216193115,120.18169024368868,117.73267846021315,113.80838573603461,-1.8041696815508934,-2.2382040052647656,-2.380834658496067,-2.508948721153814,-2.6401565739367916,-2.7605081441227197,0.625,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
113.80838573603461,117.91191211995769,110.83366868230452,115.13257721897081,1.5061423274966401,1.2198337654486746,1.113936542289795,0.9702515927620503,0.8379651525818765,0.7825570840297225,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
115.13257721897081,117.67388165096091,113.99593850879228,115.52465024130686,0.4977775721226818,0.09273873547983591,-0.06644662087663677,-0.19234048296539186,-0.30133721797909185,-0.3859402923195754,0.625,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
115.52465024130686,118.03540609949157,112.76997998515299,115.5277089944893,0.05804996725919942,-0.14519878016774346,-0.3572529688563364,-0.4786106996054196,-0.6040106809758305,-0.6825528891959531,0.625,0.6,0.5,0.5172413793103449,0.5,0.4883720930232558
115.5277089944893,118.42568652511787,113.03004900203891,117.18902106999414,-0.10611407029217368,-0.19124586866051674,-0.3029312808857654,-0.4853002041578236,-0.5590629466029506,-0.6813033374733157,0.625,0.6,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.4883720930232558
117.18902106999414,118.26560850968232,115.21468963567722,116.51393030613687,-1.146784515449728,-1.4270666051694803,-1.578313134169318,-1.7283125334646265,-1.885490281411728,-2.0015322871071217,0.75,0.6666666666666666,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5116279069767442
116.51393030613687,116.81232026992494,113.56883334620072,115.75567891203836,-0.48757338698174335,-0.7801774111170778,-0.993472362145642,-1.1532193021924986,-1.2570146289895834,-1.4206664769919164,0.625,0.6,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
115.75567891203836,117.7308127826775,114.56665025673,115.31134686329654,-0.10339510068249069,-0.033830897496867074,-0.305420735725892,-0.43965129134612146,-0.5664800074555276,-0.6971637990949797,0.5,0.6,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
115.31134686329654,119.56214667414231,112.40958230770859,117.10290860286916,0.4677380805294451,0.3254277412481743,0.08960640578739021,-0.03604777741874621,-0.1830832361442325,-0.3190026465992535,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
117.10290860286916,118.21641378904202,115.18814243362101,114.56658375067826,-0.8289552827660085,-1.0110585687764906,-1.337242196772459,-1.518158281665305,-1.6631256420875595,-1.787185069716335,0.5,0.6,0.5454545454545454,0.4827586206896552,0.5,0.4883720930232558
114.56658375067826,118.65259813888376,112.67883916579126,115.74949853600378,1.2470717173915347,1.0709300633186647,0.8755838978480979,0.6687772967569394,0.5323262646532712,0.39717133539471927,0.375,0.5333333333333333,0.5454545454545454,0.4827586206896552,0.5,0.4883720930232558
115.74949853600378,118.42505835332354,112.75162344775472,116.71219296912511,0.2397391798124593,-0.028891614332060556,-0.175080996321475,-0.31053707579864476,-0.492837746019259,-0.5847129549506613,0.375,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
116.71219296912511,119.51230136232611,116.23391172795748,116.34784103542653,-0.6454474169785618,-0.6941833754317894,-0.898046817079845,-1.0435200775373188,-1.1905480328295859,-1.3447771403435227,0.375,0.6,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5116279069767442
116.34784103542653,118.0776531780273,115.93585392861111,117.19035291515311,-0.3547044243536024,-0.3501107446993279,-0.5439273336408812,-0.727779773230508,-0.8806314491947131,-0.9891646561126177,0.375,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
117.19035291515311,117.35885577652192,116.39987027854184,115.45115916809205,-0.8961909955703784,-1.1112728264672356,-1.1371583830470655,-1.3684780314264677,-1.5060336507261685,-1.635840467041949,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5116279069767442
115.45115916809205,117.06686233281827,114.88263919311804,114.35398308002065,0.6140410785529848,0.4800559503258306,0.3406355740580569,0.12980807058549093,-0.0028757419097913406,-0.15096177407386557,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
114.35398308002065,118.78928222085285,113.02076880032703,115.85763940960967,1.2359779229716983,1.3954847372421142,1.3243331291148408,1.0848590266253622,0.9265723700228046,0.7899703112125067,0.375,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.4722222222222222,0.4883720930232558
115.85763940960967,116.89422970735608,114.9921613973936,116.2059298136791,0.08128093969734795,0.10005468081764057,-0.00980662250867903,-0.1660695668809442,-0.3461612476730158,-0.47641341770893186,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5,0.5116279069767442
116.2059298136791,116.7068781313879,115.54355258732069,116.70203477695605,-0.1625698087091565,-0.1582751145508099,-0.3352273308966369,-0.4660209079105915,-0.5941902114745434,-0.7634949227326993,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
116.70203477695605,118.55172822108842,116.12607224615742,116.25389993308103,-0.5882261545016143,-0.6125126853079865,-0.6531016626552533,-0.8141219912017217,-0.9455704520542785,-1.0829937587595984,0.5,0.4666666666666667,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5348837209302325
116.25389993308103,117.82729257659992,115.33676075361794,117.0579646260784,-0.2165580725820182,-0.24537114142921812,-0.25191056993718597,-0.40180953660773344,-0.5613604381577986,-0.7032065288673839,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
117.0579646260784,118.09776097295631,115.58448924748154,116.62283364231763,-0.9181216452480601,-0.8511149234961657,-0.9723294033148311,-0.9985414972234152,-1.1891678306611198,-1.315220746460588,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5348837209302325
116.62283364231763,119.08638393629471,114.38276430822258,115.51215350366286,-0.404913381422245,-0.4008556306164812,-0.48792906035457495,-0.6018207665344222,-0.7819154319914645,-0.9070828326029345,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
115.51215350366286,118.31900141841818,114.27973532079535,116.69460481135235,0.6959541249318635,0.4584500964820437,0.4845537776793307,0.40530007374801613,0.19626470447520195,0.0448613018435573,0.5,0.4666666666666667,0.5,0.5517241379310345,0.5277777777777778,0.4883720930232558
116.69460481135235,117.1748922343047,114.23741666898495,116.3424027082991,-0.2219239055983202,-0.42922654820189976,-0.4859013685699187,-0.6007035626055424,-0.7500692870128223,-0.9210753565232266,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5555555555555556,0.5116279069767442
116.3424027082991,117.27435597851085,115.67481727417228,116.95733609680372,0.09689073253789093,-0.09139558804013292,-0.15129792399154463,-0.3148799908902933,-0.44684349444211735,-0.5761815517192903,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.5116279069767442
116.95733609680372,117.7779938903394,114.94676579947051,116.83859575602422,-0.39821081831222793,-0.6017194061361031,-0.6857112799075193,-0.7520241206205203,-0.9041467492655664,-1.0345286859363645,0.375,0.4666666666666667,0.45454545454545453,0.5517241379310345,0.5555555555555556,0.5348837209302325
116.83859575602422,117.0433460146123,114.7732258534333,115.64213013122578,-0.22549778860041503,-0.47070125692803,-0.5715483327030313,-0.6196846781318599,-0.7652828654682087,-0.9200676273169006,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.5116279069767442
115.64213013122578,121.3115702308836,113.97005884434809,119.03430767781683,0.6318935007634252,0.4634275965692769,0.452490362644542,0.3380410669284961,0.2972244927549994,0.12247976940329419,0.25,0.4,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.5116279069767442
119.03430767781683,121.09202203155304,116.04450516035351,116.45783190784405,-1.9464524107058234,-2.184513753862005,-2.261217170738017,-2.3645448456300566,-2.481685206059747,-2.6510250651825773,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
116.45783190784405,118.1761732756501,113.95138408600228,118.10101195993487,0.33885787415846025,0.1085627828874669,-0.12525252254472763,-0.163847539513573,-0.26024934262506294,-0.4579937506779097,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.5116279069767442
118.10101195993487,118.85491301179715,116.26283938438144,117.53971283738414,-0.8870696315556592,-1.148600905206154,-1.3723339810190582,-1.4749919554552071,-1.6049348337646263,-1.7578350514402041,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5277777777777778,0.5348837209302325
117.53971283738414,119.60258590427017,116.50961937976429,117.34553551916623,-0.2682453252093375,-0.595492312345669,-0.82882021141647,-0.9433611809143816,-1.1179015042478535,-1.2621532337740216,0.375,0.4,0.45454545454545453,0.4482758620689655,0.5,0.5116279069767442
117.34553551916623,118.32362332818957,114.97827297627668,117.93149132530681,-0.05595475456723342,-0.3918327995337201,-0.6390157118905893,-0.774683842099444,-0.8754738876519452,-1.0359700019933582,0.25,0.3333333333333333,0.4090909090909091,0.41379310344827586,0.5,0.5116279069767442
117.93149132530681,119.36271893750279,117.49103068576953,115.20764451448697,-0.4201492480920277,-0.7851390125742541,-1.0687563453833815,-1.2247666113136213,-1.3165599736140288,-1.4741178361455276,0.375,0.4,0.45454545454545453,0.4482758620689655,0.5,0.5116279069767442
115.20764451448697,118.28135575766139,113.3114189852311,118.22190790663096,1.8803345663929383,1.4458718855659303,1.188316829233682,1.0935807507369333,0.9492257592782272,0.8762874699883572,0.375,0.3333333333333333,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.5116279069767442
118.22190790663096,118.70354808479544,116.12011351917506,116.410156532919,-0.815442210712547,-1.04404410454364,-1.2800429078584252,-1.3960408767629495,-1.5179776338295037,-1.645537716459733,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
116.410156532919,120.36276098495527,115.49399381271051,117.7611957569124,0.7223676108083721,0.5511594576978585,0.34049713477766197,0.11733002751554977,0.04610552989026129,-0.06243979359367158,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.5116279069767442
117.7611957569124,119.41988461139506,116.80923118405336,116.16091751354494,-0.47441360099794716,-0.537739588096986,-0.7337055559833328,-0.93440106674606,-1.0474302643615596,-1.1799041640356278,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.5116279069767442
116.16091751354494,117.63430070998047,113.60329042413917,117.2949395395517,0.7271226601252456,0.8213317065596915,0.6319805147522617,0.44301467303247133,0.33135371134067615,0.16768661786517036,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4883720930232558
117.2949395395517,119.73895357391801,115.60255971753284,114.85905422263026,-0.2528818982375114,-0.1328625504427028,-0.31687138669334036,-0.51033722505609,-0.6360822347832751,-0.7360768504997339,0.5,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.5116279069767442
114.85905422263026,121.2578389095087,114.56622406105336,119.20525806780518,1.480377905502217,1.8619763669216471,1.7393404505158916,1.5533077751851199,1.4300229803498432,1.3493841912197047,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4883720930232558
119.20525806780518,121.38927882181818,117.62305141551519,116.30127157188035,-1.7405005174688681,-1.638389357658887,-1.8842807957929586,-2.088941685529777,-2.1854183385488835,-2.3202182209565825,0.5,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
116.30127157188035,118.5205105785647,113.7967841984085,117.80755901658624,0.47707280896884807,0.6497980280424143,0.5524550354000457,0.3819556915220179,0.28128367323714265,0.16983374290815423,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
117.80755901658624,118.0708196063598,115.44039430374578,117.60176983963412,-0.6381736295948515,-0.5552742130541688,-0.6404259586956007,-0.7968301259497101,-0.9838231915835438,-1.056874966036736,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
117.60176983963412,120.36035049020005,115.35559105907048,119.75903659742808,-0.4836685112617922,-0.4115805156721941,-0.4298257401269878,-0.5702691144458649,-0.7368165536382087,-0.8416830760381244,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
119.75903659742808,121.1768173864938,118.44387287289676,115.04981485614921,-1.847086063866188,-2.073137588078633,-2.0875690508018185,-2.2553760744272178,-2.4292261508389257,-2.5437371098665063,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
115.04981485614921,119.08094385367521,112.08205660564843,118.24809148118993,1.8917346117937717,1.7926774533945533,1.8412327004507345,1.6942202219260905,1.5232596340454707,1.4010741396367266,0.375,0.4666666666666667,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
118.24809148118993,121.16784261942468,115.36341505481117,118.3450251610216,-0.4547145497849958,-0.9414022866243377,-0.8565237335833586,-0.9960907233149907,-1.1767431922022453,-1.306620555351723,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
118.3450251610216,119.31379492751215,117.05442798405872,117.39622420994384,-0.6400905917792965,-0.8331784948070298,-0.8289722017545409,-1.0383414936321222,-1.2298103859196163,-1.3353636505797462,0.5,0.5333333333333333,0.5,0.4482758620689655,0.4722222222222222,0.4883720930232558
117.39622420994384,122.53665609801965,115.7825264383837,121.22457519699252,0.29618276649090447,-0.08194620891046611,-0.09391305816611739,-0.21500134337044674,-0.3842075634860054,-0.49566803726700526,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
121.22457519699252,124.0727186539587,120.61032303281866,116.48880676106715,-2.4685575750094,-2.953745714464473,-3.061766634092644,-3.1979814153940245,-3.368206092833659,-3.5571266152104486,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
116.48880676106715,118.43075179761095,115.47760723205946,117.27226116473179,1.3600236114247544,0.9135794609645309,0.8132825723160986,0.7311252845217497,0.5757705651523004,0.4029777924614564,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
117.27226116473179,120.7093536360987,117.2177915071494,118.07114165984163,0.3799425672236678,0.30710169226779716,0.12892474740799909,0.08649440693195842,-0.07016112061795088,-0.23686260151416505,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
118.07114165984163,119.08560885282319,115.81002173641598,117.80229216746041,0.06632006628635168,-0.3246283406188488,-0.519292730330756,-0.5570097561231058,-0.7131655342436649,-0.8844656601696643,0.625,0.5333333333333333,0.5454545454545454,0.4827586206896552,0.4722222222222222,0.4883720930232558
117.80229216746041,118.62063300612013,115.69099151339327,117.70496485617944,0.24063091671004955,0.08131283735850481,-0.29747952886054474,-0.3008435152911604,-0.44901793332490225,-0.6288667288912198,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
117.70496485617944,122.35503172425058,116.05554069440943,119.53403935545745,0.2458340315351304,0.0730231700848849,-0.11400570599433557,-0.15581379854703314,-0.3509965667663262,-0.5362895656442213,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4444444444444444,0.46511627906976744
119.53403935545745,122.64175713905908,119.02714864978022,120.09428535198614,-1.0326041702144573,-1.2650878579905211,-1.5901599542337719,-1.6686690476942045,-1.806211511289002,-1.9769285165602613,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
120.09428535198614,122.63252147433893,118.68865935416454,118.1793771259185,-1.6287448181768527,-1.589683483771931,-1.9031660912661175,-2.0192469344511688,-2.1552778426385144,-2.320405701035122,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
118.1793771259185,121.89503236961373,115.66111915615437,120.07429478552295,0.16956328038413293,0.03980971242474318,-0.2968132852840255,-0.42925695308488887,-0.5339639162220244,-0.6908878420905151,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
120.07429478552295,120.25322297818364,117.68574320080205,117.06447504084143,-1.0778645971380119,-1.5201857738818547,-1.7150535477996054,-1.925216444782707,-2.014858722488033,-2.181400011387369,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
117.06447504084143,120.65719851353224,115.6924241380238,119.19134709247467,1.3426549031009039,1.1347351070477796,0.8025549951859556,0.5877887386825265,0.5070312365977214,0.34096474998932536,0.375,0.5333333333333333,0.5,0.5172413793103449,0.4722222222222222,0.46511627906976744
119.19134709247467,119.58618768920248,118.34219392636906,117.97053990474207,-0.299236252084778,-0.6134043892383478,-0.8231013601808002,-1.1693679411447278,-1.2300365464649299,-1.3908595542736268,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
117.97053990474207,120.45120994116272,115.51919864674056,118.43605864753144,0.7646678240719629,0.3924143151093018,0.15338192547031948,-0.06298468963443771,-0.15153270328678303,-0.351993869554601,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.46511627906976744
118.43605864753144,119.07966085336115,117.63873378037131,118.09941868052819,0.23616931709287137,0.06052922786041748,-0.15444344557949963,-0.44933433832491376,-0.5584241218242636,-0.7072134928886586,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
118.09941868052819,119.8676568664664,116.32151179927914,118.27394760681678,0.28058448427574767,0.15673483867850724,0.14193238063957558,-0.11448246230445491,-0.23525354934603726,-0.3720206867029563,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
118.27394760681678,119.55795025415807,116.21710745829719,118.08038109892135,0.14402984824257725,0.11674935204692982,0.021222640977192064,-0.2463936383201193,-0.37829208465808284,-0.48724153241239687,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
118.08038109892135,121.03053865469394,115.52371265993351,119.13305452233764,0.06696411549189651,0.32975285494940554,0.11748893910663583,-0.02481420166402515,-0.2019021341900351,-0.2890682142283718,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
119.13305452233764,120.04072928270996,119.11840914928764,117.82505930747494,-0.5691876103263493,-0.49310334500624053,-0.6039482955849107,-0.853102581573062,-1.0408599581093303,-1.126642356429941,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.4883720930232558
117.82505930747494,121.91448250155588,115.30561876696123,119.54900747626345,0.3689543310969823,0.6129191587395111,0.48236663466396656,0.337446725334023,0.05512073497240255,-0.009099091943809423,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
119.54900747626345,121.44532667272456,117.50694914919711,119.06413248674102,-0.8897875143020095,-0.7277839397065278,-0.9186750500059904,-1.0991932327047316,-1.2839614654737264,-1.3732011036780123,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
119.06413248674102,121.67678678486124,118.37360184262586,118.36223690467571,-0.4108141621533279,-0.3516997558873247,-0.44847066860730367,-0.6135567370815997,-0.8617411624878946,-0.9709583918635412,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
118.36223690467571,118.45253953446276,115.72813445348771,117.63891899956243,0.21147684506745978,0.13469631589675402,0.026719710960110277,-0.007452123169426894,-0.22672377562519275,-0.3454012348790281,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
117.63891899956243,120.69845609621136,116.73828742614201,118.90934088702068,0.7505239460836366,0.7175714745877748,0.688302144424946,0.6084926376681787,0.38377516122165556,0.2579852539047911,0.25,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
118.90934088702068,121.44805477319751,118.12286113088041,119.29165479342656,-0.22629912971845467,-0.42846890803825977,-0.32188767106003935,-0.49192434952685105,-0.6226815730249857,-0.7857419988696157,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
119.29165479342656,119.42630867377542,118.25579086700253,118.58562802290992,-0.5270674880751614,-0.614225021932191,-0.5926221265488363,-0.6838396416157466,-0.8933495434418237,-1.0648677540246343,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5,0.5116279069767442
118.58562802290992,119.49581742591947,117.55035823160371,119.34728945212262,0.15679127297894002,-0.05899371727751124,0.03067803164129579,-0.08237252628230385,-0.2135091326116223,-0.4627010207667537,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
119.34728945212262,122.04041218206076,118.36499429503786,119.79617429481824,-0.5065438660838528,-0.6144087974868873,-0.5421788484314405,-0.6900435337491961,-0.8469354772066673,-1.0153522308002372,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
119.79617429481824,122.48534561988964,118.7235871609919,117.5181565620205,-0.7920568592313049,-0.9057167120529841,-0.9044345468452231,-0.9906164368097214,-1.1351155599436225,-1.354966204096486,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
117.5181565620205,123.60475752825364,115.74445042013407,121.20646837895906,1.0284206683139452,0.9798358591944112,0.9120862499137683,0.8159803331767135,0.7742838240666572,0.5796559700260273,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
