Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
104.16405255222149,105.93018751554686,101.72692942421158,102.46834104338005,-1.1192312891829648,-1.264587057001243,-1.3030523737135091,-1.4861548702067129,-1.5970543063259957,-1.6950521188540235,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5348837209302325
102.46834104338005,104.38880342962398,101.4737122957726,103.66382828873655,0.5542306054723722,0.3604581379973659,0.29547399889731096,0.13779554537054484,0.07881930909869883,-0.08717927125505565,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
103.66382828873655,105.6450288927457,100.96888901989169,104.16926282501258,-0.6219070965111206,-0.6110323926916461,-0.7792840898850129,-0.9162847045915856,-1.0770700351931395,-1.184108544417617,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5348837209302325
104.16926282501258,107.27689681549597,101.43246524255832,104.37234317244913,-0.8583656457008759,-1.0424231068064338,-1.2578617468618325,-1.3686526226832418,-1.4703611372334668,-1.5974020312875425,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
104.37234317244913,104.78159684496741,104.06087313179043,102.70603885182445,-0.7216953055344089,-1.031329912019796,-1.3340961441653976,-1.430042263510789,-1.6100423705838418,-1.71980179236072,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
102.70603885182445,106.23207729912458,102.32145401216793,104.88388515742044,0.7354748283044277,0.48464589040460027,0.17612455938174065,0.15531162552018252,-0.006059782272438419,-0.11699747775563152,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
104.88388515742044,106.9188874547957,103.48194719498471,103.01630888688916,-1.0568754470380193,-1.4641777837601677,-1.7574637513713909,-1.821233986142723,-1.9999167356597125,-2.1106039463929527,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
103.01630888688916,105.1828643228511,101.70678068685838,102.85230711438565,0.5776957707682939,0.28006626473173757,0.08287294177864446,-0.008150316862065576,-0.19532073123921245,-0.3209755927287117,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
102.85230711438565,103.47051499870663,100.30555428514002,102.73821326839055,0.7914017204275092,0.4851226929063479,0.25433029695101084,0.1386402127580011,-0.03054907039732324,-0.11376040953691158,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
102.73821326839055,104.70752324763745,99.98548231075641,104.27800505587126,0.7746271143789674,0.5240310972198126,0.44781421079578276,0.27963693323675987,0.13604965567166616,-0.025752670399614708,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
104.27800505587126,105.94231077551885,103.9791717029727,102.36384573378149,-0.6985357323211039,-0.8301436729958867,-0.9965900025511787,-1.1952572700645425,-1.3169123127662719,-1.4273467134613305,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
102.36384573378149,106.676444578946,99.98992772496723,104.38444572028499,0.8780560986703323,1.052158168039563,0.8997188599814576,0.6708965624274033,0.5788229718418414,0.4134116598489168,0.25,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
104.38444572028499,105.0077815534778,102.82183952807368,101.80923273923287,-0.8449684053388529,-0.8646141575624156,-1.0356932995716717,-1.2872043529955968,-1.333069374170548,-1.4857208332451854,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
101.80923273923287,106.37474372717708,100.42567493366204,105.25776233463802,1.2316774236952988,1.5814487725261506,1.4183039410312848,1.2150248234626737,1.1613577666150565,1.0050286205676384,0.25,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
105.25776233463802,106.18130623193602,102.56600660392422,102.27867392749728,-1.7807338704074582,-1.672415000634575,-1.830503054498056,-1.9814697857603925,-2.0661201221296666,-2.2306650819964635,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
102.27867392749728,105.14417577883025,101.47297105632082,104.87078478109437,0.999993590660897,1.1783435423144084,1.0324623240910213,0.8624558139483707,0.7602154802744066,0.6084429034946215,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
104.87078478109437,105.50658049153272,103.2223147670465,102.63530058698339,-1.2059389076811255,-1.240293499182954,-1.4154117560513546,-1.4975961109878977,-1.6488458077135948,-1.7845230929422806,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
102.63530058698339,104.29274481768768,99.9252373522693,104.14309968047519,0.7172332778792478,0.8040215519627747,0.7438080701745342,0.6202971597054852,0.45235716111360347,0.33831885370601,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
104.14309968047519,108.18167771431139,102.74206759864298,105.36250323143037,-0.49689843031013314,-0.6711569889279234,-0.615158117006942,-0.7423167736388181,-0.9386083457421868,-1.0324300427346222,0.5,0.4,0.5,0.4827586206896552,0.5,0.5116279069767442
105.36250323143037,106.86721197190738,103.13020701056901,101.31331470751691,-1.515877497180751,-1.6406403931612856,-1.6952036151020256,-1.8447376681224759,-2.066002743741524,-2.1267906840349626,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
101.31331470751691,110.07237978468122,98.64250479302011,107.15935698660931,2.3503096515338218,2.03875275050871,2.16922274539173,2.023629325894949,1.8384313195246138,1.7721615961469706,0.5,0.4,0.5,0.4827586206896552,0.5,0.5116279069767442
107.15935698660931,107.82918661518232,106.71960353724182,102.97551040871984,-2.979869771688526,-3.2517760275231233,-3.271480313464392,-3.424393659814351,-3.5726587885312355,-3.666648476884604,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
102.97551040871984,104.93560687649111,101.4249648817154,103.85397131429815,1.0586841045300277,0.6876047796706031,0.6820070416830637,0.5262518800898563,0.3556715391776155,0.24175562216937063,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
103.85397131429815,106.163293375055,101.24233184824318,104.55981468462961,0.06399888916250873,-0.08733356047034846,-0.16090501063982243,-0.32164260164401215,-0.4137432387823492,-0.560924620999137,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
104.55981468462961,104.8001864642876,103.48634108249168,104.24777505909228,-0.3485539813363081,-0.7425543783860622,-0.8170939369973707,-0.9199903317693381,-1.055076156475232,-1.2218886781272253,0.625,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
104.24777505909228,106.64904975888216,101.4999722170844,103.9245429911852,-0.035928005068530666,-0.31636883940153737,-0.5259048410360845,-0.5451949630174036,-0.6807708746639829,-0.8710513903824824,0.5,0.5333333333333333,0.45454545454545453,0.5172413793103449,0.5,0.5116279069767442
103.9245429911852,104.96996638309352,103.53609263364956,103.22652905043945,0.07732055222340328,-0.037936758681123006,-0.1606819874868881,-0.23192094769026728,-0.37381952199596613,-0.5795558813482482,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
103.22652905043945,106.26717328230394,101.30642397661742,103.65487605752698,1.0188130083028435,0.7360741424231598,0.4379728780572245,0.46140674664265635,0.30993035198223495,0.12892230658074766,0.375,0.4666666666666667,0.4090909090909091,0.4827586206896552,0.4722222222222222,0.4883720930232558
103.65487605752698,106.10422802564293,102.72569281650321,102.44422363274971,0.11837182276279723,0.20933400597265006,0.05225528762369258,0.02871286773735715,-0.10373096647950941,-0.24071678550591225,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
102.44422363274971,104.91405262247599,100.08132195057668,104.19000272751286,1.227450836666022,1.405118079982115,1.21567130628768,1.2099787886457047,1.0835636457367626,0.9346808553397423,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
104.19000272751286,105.18811135031584,101.89744914588736,103.08035877952418,-0.42261456525383156,-0.3406699940990743,-0.4139180539727172,-0.4678316168652996,-0.5990214337682098,-0.6828747167010318,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
103.08035877952418,103.93974943878237,100.80899571780783,103.65816352066065,0.44428539322112215,0.7629870055293919,0.6027840303987508,0.5658893220077177,0.49049768231950175,0.378235996427323,0.25,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
103.65816352066065,103.98393006959488,102.58180302651643,103.18300671879112,-0.19686243383465474,0.16790448389534252,0.10146946156426306,-0.01928493923899488,-0.022966315536632198,-0.12934320438967584,0.375,0.4666666666666667,0.5,0.4482758620689655,0.5,0.4883720930232558
103.18300671879112,106.57611028370879,100.7516510177874,105.04176540427285,0.16006421052008335,0.4783008362587271,0.5069892978245116,0.4576344203485183,0.4200716927403203,0.31180671753698874,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
105.04176540427285,105.44273629609273,104.08507530602762,103.16725778773583,-1.3654379624592816,-1.0461701498716391,-1.1249827654640443,-1.3146381777063398,-1.2928284007819313,-1.413851933405419,0.5,0.4666666666666667,0.5,0.4482758620689655,0.5,0.4883720930232558
103.16725778773583,105.25733630642605,102.81375663530069,103.89979416718452,0.35919121084402317,0.47538539815774605,0.5750448701986599,0.4836607164605322,0.4730357293183607,0.3668877278200755,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
103.89979416718452,107.74530554401751,102.98486228413562,105.14182534047978,-0.14824861826203684,-0.16946523638048383,-0.0597519508324762,-0.1887844253844917,-0.19597702777635062,-0.3018358336314475,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
105.14182534047978,107.2180252024289,102.52491455149413,103.65542328658154,-1.1984636175464858,-1.2612636574327096,-1.2280618390785092,-1.2862003394189525,-1.3347898517383605,-1.4488052684512254,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
103.65542328658154,104.96604853868604,101.04202014103728,104.35251441704725,0.29758944879538785,0.0923126195510271,0.23517601265947707,0.10788868808107033,0.06588995296730182,-0.006242007983414677,0.5,0.4,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
104.35251441704725,104.93284487751689,101.86463626471516,104.85000647821502,-0.277358474857492,-0.5691503597493375,-0.42485445725845006,-0.4927861829534641,-0.6031087609135066,-0.6197290901645447,0.5,0.4666666666666667,0.5,0.5172413793103449,0.4722222222222222,0.5116279069767442
104.85000647821502,105.59086529715496,102.42466561704776,104.57188659909747,-0.5233950853112179,-0.9778828557393315,-0.9205941035648646,-0.9490697209066701,-1.0163041813211926,-1.0676466616226898,0.625,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
104.57188659909747,106.00212835532528,101.99265786352875,104.48928138691575,-0.32301745365789225,-0.6226275645282553,-0.5086960036136623,-0.5912808839582784,-0.7615711939985892,-0.7615877864832976,0.5,0.5333333333333333,0.5,0.5172413793103449,0.4722222222222222,0.5116279069767442
104.48928138691575,106.28242761912236,102.94063655699026,104.81287634170334,-0.06347035610144713,-0.4870239235127749,-0.5517257323695013,-0.5389587371367854,-0.6428403140399164,-0.6757228599883924,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
104.81287634170334,105.998787945266,104.58873887479687,104.25923402249146,-0.24755962452576163,-0.6328356749556785,-0.7752822174840635,-0.7596794066782153,-0.8961474472787834,-0.9291135596489641,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
104.25923402249146,104.48890754345166,102.17281542570836,103.12611886285104,0.16121687797083784,-0.10042838191629544,-0.22986457817973927,-0.2536375975749072,-0.32819909327022057,-0.3894254585212198,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
103.12611886285104,108.13665094577198,101.58792095642032,106.18503517178887,1.188431929336864,1.0004040554127958,0.800174476293547,0.8593397842620698,0.73504779700857,0.6809782102123574,0.375,0.4666666666666667,0.4090909090909091,0.4827586206896552,0.4722222222222222,0.46511627906976744
106.18503517178887,107.86445611454126,105.35760454256474,103.08898355358636,-1.4800050714251167,-1.7391787820504767,-2.016740816993312,-1.977478531357968,-2.064050927199179,-2.17873504810131,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.46511627906976744
103.08898355358636,109.33020527535285,100.52699687993092,107.88682244680572,1.2347905325746256,1.205354862931829,0.8873752521104894,0.8876488847503694,0.8413364653835798,0.7679567154319944,0.25,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
107.88682244680572,109.85260838301008,106.29357039461274,102.35394348256303,-2.8282820376125284,-3.1069896958741516,-3.393495099141919,-3.381323561232974,-3.482230894719085,-3.6470270650513226,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.46511627906976744
102.35394348256303,106.64970724196876,101.89281317078392,106.11014646006187,2.1264320630197897,2.073933408374362,1.7681739462850787,1.6738529540059721,1.6541076886219752,1.5460535190698677,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
106.11014646006187,107.59694815183066,105.28005410673703,104.25769349548173,-1.3140982737429807,-1.3906003256216604,-1.6698115319538576,-1.819804465309316,-1.8411885669140315,-1.9754836826094024,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
104.25769349548173,106.69413638591575,101.96524516036175,104.0790993746739,0.43914388573640384,0.3009203802880833,0.08041312780795451,-0.06150679855688734,-0.11390220737815815,-0.1990812924470564,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
104.0790993746739,107.26518519188686,102.749060076985,106.28811381135871,0.7422964696681467,0.5021078673957513,0.2978408450399428,0.09348673071456481,0.09713160576554358,-0.032378539623456604,0.375,0.4,0.45454545454545453,0.41379310344827586,0.4722222222222222,0.46511627906976744
106.28811381135871,106.63500835894669,104.76992242610049,105.74157645795202,-1.3376034115620383,-1.456576784835928,-1.6688494845406465,-1.9182248842880556,-1.9255536153393593,-2.0221252384834854,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
105.74157645795202,107.15569778854163,103.62994708858785,103.71591965694174,-0.4692896173488559,-0.8870182371465862,-1.0453926155110538,-1.3499076618611716,-1.4084021167787508,-1.4851573406362228,0.375,0.3333333333333333,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
103.71591965694174,106.61314120034082,102.28442940877095,105.49297530292999,0.9001311552413904,0.9897894567287402,0.826398358372793,0.5936614134210982,0.5833589072539169,0.482688988692348,0.25,0.3333333333333333,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
105.49297530292999,107.14790332346882,104.0424019609653,104.68262961765083,-0.3744734868661448,-0.6434494654766754,-0.7670658004894415,-1.0386358396303308,-1.1561248435498994,-1.2046584238098013,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
104.68262961765083,107.05694631898366,104.58157656220494,105.59185270776892,0.2019164837071541,0.11677998784631605,0.036704301893797364,-0.1962112476256661,-0.3443837599168442,-0.38520936039367903,0.25,0.3333333333333333,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
105.59185270776892,107.30907082103134,104.21193749095269,106.14794587500937,-0.48039448039793875,-0.6551525153550952,-0.8043898892755696,-1.0081801632565335,-1.1554672833070212,-1.226706474909478,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
106.14794587500937,106.36410562510784,105.36272933288332,104.29713548295328,-0.7233310951251792,-0.97226192289952,-1.2122437150180687,-1.423572152826158,-1.6305518566383848,-1.6653745253303653,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4444444444444444,0.4883720930232558
104.29713548295328,106.81740601452293,101.46865418695987,103.2262756607341,0.7656814480293761,0.6557460580604246,0.538271252480893,0.34760132129081356,0.11642063520724832,0.08314424072848325,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
103.2262756607341,108.31238672991167,102.13782114790058,106.2444971733651,1.4629172121684908,1.7094395245839333,1.5063420574014996,1.390095063874619,1.1356921551143317,1.0721246265324336,0.375,0.4,0.36363636363636365,0.4482758620689655,0.4444444444444444,0.4418604651162791
106.2444971733651,106.70962563991259,104.63545755109875,105.06554327291491,-1.0794735064246663,-1.2903630223750073,-1.3023098817270817,-1.4497912691864512,-1.6562374373225053,-1.6886503598984248,0.5,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
105.06554327291491,107.06223705514118,103.93858580278302,103.29661419266006,-0.027591364629109272,0.001617937598519248,-0.1686924536039136,-0.2794195168369984,-0.5143479416880758,-0.6329352803912891,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4418604651162791
103.29661419266006,109.10054560520011,102.09158602907156,106.63562515866167,1.4927283644213807,1.5195680874169115,1.4709954336965758,1.4074162220076847,1.212896131007657,1.0761025675649405,0.375,0.3333333333333333,0.36363636363636365,0.41379310344827586,0.4444444444444444,0.4418604651162791
106.63562515866167,107.54150131138793,104.2211541194742,103.47528408035589,-1.545414821623936,-1.4999643105314764,-1.6001791172985058,-1.717857109045251,-1.8907896862729867,-2.0267181739816564,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
103.47528408035589,108.30618877230337,100.69132340643887,107.67822813726826,1.0925985893277534,1.4667416554809964,1.4212157048956842,1.277657635263596,1.1165654351232401,0.940625903743153,0.25,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4186046511627907
107.67822813726826,108.52472291115431,106.82322736982086,101.75466999807938,-2.4047213361608533,-2.4015394072605445,-2.4714677126343454,-2.565150585241771,-2.723592190048829,-2.9234798260475148,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
101.75466999807938,109.29346054745795,99.60159693096803,108.3010788707504,3.0700973551894606,3.00020040814053,3.143626485704787,2.9982915856067827,2.899161981187892,2.6769712091925024,0.375,0.4,0.4090909090909091,0.3793103448275862,0.4444444444444444,0.4418604651162791
108.3010788707504,109.84916311068635,108.00703373440498,103.92083948519846,-2.888839231852225,-2.9233812891653055,-3.072818530056576,-3.104605938317606,-3.234735018923518,-3.4179188948448957,0.375,0.4666666666666667,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
103.92083948519846,108.92236521965603,101.05393608788053,106.4138089078293,1.047014461655249,1.0603171604333994,1.0844387581034454,0.9599770056907486,0.8646171177413953,0.659087064215691,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
106.4138089078293,106.86188378763288,106.1637521206514,105.72630505868834,-0.9017529620051201,-1.1910327031113388,-1.270090281344216,-1.3514948023539919,-1.4308510132084784,-1.6102484207879408,0.5,0.4666666666666667,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
105.72630505868834,106.81957596538838,105.23725009519954,103.77201536474149,-0.38021634811645777,-0.5394264709333574,-0.5619355670412829,-0.6604580125048054,-0.7740928738934838,-0.9358543276582698,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
103.77201536474149,106.0042577144548,102.34289244283292,105.3875413606604,1.5367256535712581,1.170127313506053,1.2966433477099581,1.2325862310528457,1.0977922119809413,0.9456436815518554,0.375,0.3333333333333333,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
105.3875413606604,109.46024433003053,103.335260641437,107.2208256036327,-0.3302817184781537,-0.3068438280875774,-0.29686380409142954,-0.34627275668593915,-0.4239141447576422,-0.5627200510510133,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
107.2208256036327,108.39340327007393,105.6034520874517,104.7142746613338,-1.3061647730595372,-1.7453087147521473,-1.9359124126302252,-1.9125452435186707,-2.063311148613145,-2.1732555327033998,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4166666666666667,0.46511627906976744
104.7142746613338,109.19951972910611,102.45800582488496,106.33437490096884,0.5669424626732589,0.5022380403322924,0.4568530761977163,0.3271749388616296,0.28488945303639657,0.16098189054116752,0.375,0.4,0.45454545454545453,0.41379310344827586,0.4166666666666667,0.4418604651162791
106.33437490096884,107.30622683403186,103.91757302457673,106.10085471561165,-0.6410342648395351,-0.9437724056657437,-1.0360179463385633,-1.0677103351072637,-1.19346482164292,-1.2941456340767377,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
106.10085471561165,108.70079299998355,104.69790316237317,105.21227885294891,-0.464489504940635,-0.5369715538351083,-0.7545542356047097,-0.8502804012902043,-0.9413154992625627,-1.0275084817503388,0.375,0.4666666666666667,0.45454545454545453,0.41379310344827586,0.4166666666666667,0.4418604651162791
105.21227885294891,107.14140326964036,103.01540020852882,106.03465199253014,0.3063484759238566,0.20641779036296715,0.0664489208749286,0.019497176406968464,-0.07882927376045012,-0.19003671087347573,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4186046511627907
106.03465199253014,108.0563791343135,104.13617463360718,106.0229764728213,-0.16675975215452166,-0.39834551886439584,-0.7147245246711065,-0.6903578568821289,-0.7754165764635834,-0.9107086910549178,0.5,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4418604651162791
106.0229764728213,109.18646458228615,104.97941003819712,106.43419035345259,-0.07014626549035619,-0.4988928289790695,-0.6262767378750311,-0.6883528894214064,-0.7688569254491795,-0.862283248255602,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4186046511627907
106.43419035345259,108.36933599576152,103.77778467258969,105.37898790582372,-0.5618133623362942,-0.5692752031626669,-0.8666888652129168,-1.0488076137676439,-1.062441999996122,-1.2098683497154372,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4186046511627907
105.37898790582372,109.0848770533747,103.54300651831701,107.0968635848485,0.5240133636027711,0.22829808468618484,0.08686214002358028,-0.0016057753834730626,-0.13973517057335183,-0.20240698947006086,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4166666666666667,0.4186046511627907
107.0968635848485,109.74743307924656,106.33525768391311,105.79686627744378,-0.9867224022781507,-1.167577239759876,-1.4282506929992889,-1.5521333201328757,-1.6150007821944423,-1.7452283502879862,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
105.79686627744378,107.20621871978588,104.37705340281683,107.18271693034822,0.18887293127707316,0.0051904873393127104,-0.10449720273518759,-0.30482436960476145,-0.4145384972052857,-0.5157611993090838,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4166666666666667,0.4186046511627907
107.18271693034822,109.78195052531599,104.60121912393433,104.8668277020828,-0.8439213731077255,-1.190798196858589,-1.3718195169221237,-1.540853555048105,-1.6241865705396208,-1.737129974562035,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
104.8668277020828,108.430300436297,103.001122221962,107.41596980217714,1.1867616839290163,1.065885441036607,0.8694835160121706,0.5898970314452079,0.5698164716883225,0.47243879149176937,0.375,0.4666666666666667,0.45454545454545453,0.41379310344827586,0.4444444444444444,0.4418604651162791
107.41596980217714,108.01189886737853,106.93513405633635,105.99449092395628,-1.0292917568584081,-1.1976748966541328,-1.535926933998244,-1.6935553064287845,-1.7868564508286222,-1.8846383484326545,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
105.99449092395628,108.30589485459508,105.03217239574477,104.47735040211468,0.23873028595924328,0.044709341237370026,-0.024959503640231695,-0.2819062999234956,-0.462914794469238,-0.5035591278806373,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
104.47735040211468,109.11559771199354,101.93992795939549,107.1907802823234,1.5710353575538516,1.4812845015234055,1.2525226854950944,1.1057162009003418,1.0033098103517935,0.8635533715632748,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4186046511627907
107.1907802823234,110.08308583093199,104.61633385301936,103.85169956314894,-0.9876195423710321,-1.0305469045346571,-1.165320277917825,-1.382866665278848,-1.5082357419860415,-1.5822717335180148,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
103.85169956314894,110.43015952513008,102.3062686974028,107.48408961797507,1.9282907017651452,1.996862372296393,1.8949710229826389,1.8069994384389165,1.6356498808281827,1.5303155974822236,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4186046511627907
107.48408961797507,108.36684923240831,106.24081913952658,103.77009154545375,-1.476287470150317,-1.2991153860263505,-1.47066083939964,-1.6053428288086535,-1.7487945887099232,-1.8293985182850858,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
103.77009154545375,110.23749374141788,101.13237482564882,107.65619826134096,1.8989549897608926,2.0775749322445414,2.055679064856464,1.9264113156269858,1.7022086114804713,1.6771001879943626,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4166666666666667,0.4418604651162791
107.65619826134096,109.71252129495385,106.97567528391653,107.05131476656408,-1.7474525978796174,-1.4987958275051838,-1.5279151725449802,-1.753595930277363,-1.8798267929793555,-1.9629198414393811,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
107.05131476656408,107.12238544686049,104.5385491298173,106.24318331912626,-1.0512553781474976,-0.9010471283756871,-0.9790480757298603,-1.021757961984615,-1.2233196161142934,-1.3798402562473666,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4418604651162791
106.24318331912626,106.43123980733729,104.64838944475957,106.38973353616088,-0.061170429109491664,-0.08915687895276747,-0.1573251199986081,-0.338064187347209,-0.4720169411679187,-0.5730558189195545,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
106.38973353616088,107.63262376141608,104.69073613238973,106.97344054397026,-0.3063969302183889,-0.2742582417266992,-0.292379064085857,-0.39246792892657645,-0.5735534936820552,-0.6899458719813789,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4418604651162791
106.97344054397026,107.56155703127429,106.39115959216058,106.76817618553592,-0.4334897389608683,-0.7398552363289124,-0.7975966787221345,-0.9172984831295694,-1.017875889961195,-1.1808496191552997,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
106.76817618553592,109.38685683920176,106.44262427549164,107.81670846816364,-0.3378608590275167,-0.5767582795853099,-0.5374840348411736,-0.6919587205849509,-0.8240333035186787,-0.9646351954023302,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
107.81670846816364,108.82978251001165,107.38042734673509,105.89970871333416,-0.7709120783314649,-1.3482333400703594,-1.4260631525373046,-1.523762584456878,-1.673485437272737,-1.8909158644093038,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4418604651162791
105.89970871333416,108.80829367277663,104.70616873863646,107.15290074975324,0.7883880500203277,0.3352932561576649,0.35278237713460836,0.27612992152521443,0.05844019755678609,-0.0789114395204793,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
107.15290074975324,109.74157819647026,104.90143264412269,106.52932745402477,-0.37682517391390835,-0.760944304934319,-0.7889401184109079,-0.8988997355671491,-0.9678402225651417,-1.1602746531036545,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
