Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
99.00327569418329,101.33652949666588,97.26991535199758,97.18224006210603,-0.5604232720675006,-0.7381626507128924,-0.7746337818464566,-0.959573460725438,-1.0079252712907882,-1.0793520816645752,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
97.18224006210603,101.39389935417086,95.19193826042836,99.11607342827438,0.6253570818875565,1.1351066280373079,0.9775052771078041,0.9076602964013913,0.8209421153498431,0.7620305826034457,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
99.11607342827438,101.84557228847677,96.27561921269822,98.6636982138111,-0.6770906751583983,-0.9114298492061468,-0.8806068553466773,-1.0126813340398888,-1.0613931579170788,-1.1893305169776935,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
98.6636982138111,100.80438303394078,97.05604737022584,99.55714800318752,-0.4412139993254849,-0.2317761016271458,-0.35440594159855676,-0.5222210236581315,-0.5922650476141156,-0.6633741706615348,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
99.55714800318752,102.49972519208761,97.87427287465731,97.97822101829982,-0.8929199420275813,-1.3129329010123647,-1.1422979008654521,-1.3750923559568196,-1.4230009087672468,-1.5595539846461892,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
97.97822101829982,100.75903065415844,96.5297356318944,97.8391708399784,0.5127328456911995,0.5249430382473941,0.3170391808390516,0.25448264976335455,0.13661870786705332,0.06111811839557557,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5,0.5116279069767442
97.8391708399784,100.96553815648613,95.66190981444473,98.91590683098535,0.6520367400110194,0.33419469242788047,0.5436756941444187,0.3919062895777481,0.2920456162350593,0.19341273624962074,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
98.91590683098535,101.9291096401628,98.05641076851475,100.07952650544684,-0.45621572064273863,-0.4644037953625224,-0.5857307332334472,-0.6292976183863486,-0.7889188351263288,-0.8431102298804505,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5,0.5116279069767442
100.07952650544684,101.95031654649807,99.34506966351194,98.6181749627764,-1.2000371806724974,-1.743884125436912,-1.5951715220152707,-1.75934242726693,-1.8508878273672646,-1.948179690515528,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
98.6181749627764,100.95755296294413,96.1965012476504,98.93195191431019,0.19188315158085167,0.008124484603455606,-0.2101432669523784,-0.2371626106923319,-0.3719586932359742,-0.4362502348330244,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5,0.5116279069767442
98.93195191431019,101.15484766721436,97.06341953253748,99.09927153434953,-0.08715418072842152,-0.3991607696794852,-0.3639162943655072,-0.4902345557072807,-0.6509946222671648,-0.7326997238215172,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
99.09927153434953,100.38445119563592,97.79916942096658,99.78197062082565,-0.3218528969892942,-0.3784301459092809,-0.6785916150218396,-0.5946164055311454,-0.7998966829145027,-0.8599234311739146,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
99.78197062082565,101.90159726069496,98.69387841612192,96.52494294792005,-0.7456000753736314,-1.024913377223069,-1.1100248311618377,-1.3086871243586762,-1.3953668228426919,-1.5188848757743068,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5348837209302325
96.52494294792005,102.03993520936658,94.36221826840953,100.3172949313106,2.4090212457099636,2.215739001985151,1.936531853150969,2.0367205596461657,1.8888318665874815,1.7828070436125332,0.625,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
100.3172949313106,101.61065445624742,99.08267442708456,100.0946298341301,-1.2628403718289105,-1.5548192960943563,-1.65752806481545,-1.7965880672241474,-1.8665378669952215,-2.0228514119309815,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5348837209302325
100.0946298341301,101.5952229367867,99.725025381781,98.05211275181883,-1.041039450849901,-1.1279923036266237,-1.5194865101704091,-1.4677747695084786,-1.6275406974898154,-1.7282545717407949,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
98.05211275181883,104.07458210237354,97.17830731758076,101.63859825918473,0.9378956165347674,0.8540970171474482,0.7029511376431596,0.5089372070231191,0.4585997169697986,0.325650495778107,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5277777777777778,0.5116279069767442
101.63859825918473,102.54592124056586,101.30801591470866,97.90935665630512,-2.243434399379196,-2.495638979839543,-2.782172387550963,-2.8237852025939536,-2.9608387705623573,-3.1211297938800175,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
97.90935665630512,101.0732593136323,95.91889004071544,98.82782935013556,1.3063700247316845,1.097964260979012,0.9903191095891106,0.7229556949542415,0.7520580298871149,0.5558157836863753,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
98.82782935013556,100.96799325691474,97.99664261062958,100.20514697078364,0.22694002144647563,0.219799788435604,0.029413074291806396,-0.059727671117904,-0.23930308612005735,-0.33166034447101866,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5348837209302325
100.20514697078364,101.70615800303007,99.27310563865636,98.60439495516809,-0.6260100510316557,-0.9890669249279171,-1.2342082998374915,-1.5119476753971184,-1.4938028986668073,-1.6486752922428183,0.5,0.6,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
98.60439495516809,101.80293141300311,96.88865604977974,99.77718927964011,0.7390722570398411,0.5957190872136087,0.3499006855517406,0.22288451344192328,0.07529145768452317,-0.011670182513023875,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5348837209302325
99.77718927964011,102.39480555396453,98.56800029569986,99.88523851653738,-0.4904780855334079,-0.6083400859493548,-0.7057804146069158,-1.0272480130757322,-1.021531665897668,-1.177220750382335,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
99.88523851653738,103.42789757143028,97.61139525132754,100.49816314525599,-0.3359449107928292,-0.6252468789581411,-0.776521335517355,-0.9428723901844016,-1.1356968821974012,-1.2101979479860359,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5581395348837209
100.49816314525599,102.86733211426522,98.64752961821208,98.74019589414246,-1.105894149061848,-1.1200022956384115,-1.2947493796730325,-1.5356949865371394,-1.5980163995403696,-1.7340288493551625,0.625,0.6,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5581395348837209
98.74019589414246,101.73405695100988,97.62900448370466,99.10846605112017,0.7750189856691847,0.6144784819425597,0.42319687746257273,0.2991645771977858,0.055349979854102394,0.0494116515487919,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
99.10846605112017,100.77841314692645,97.94652513970856,99.93868970663534,0.4410077992196282,0.1920720178000268,0.10434674756489848,-0.0801215935514743,-0.18597421980874884,-0.36132090988476584,0.625,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5348837209302325
99.93868970663534,102.33717787134192,97.12362117238129,99.30423214965408,-0.43147745408543825,-0.3962679237927813,-0.6272146528846778,-0.8360280322094127,-1.0857819797994273,-1.0978837063153835,0.625,0.6,0.6363636363636364,0.5862068965517241,0.5555555555555556,0.5581395348837209
99.30423214965408,101.48553519140167,99.04992902557504,98.07330986786103,0.3053458835482248,0.16723452299958197,0.026302134880129557,-0.19164284847796864,-0.32567226072223177,-0.4740921064339543,0.625,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5348837209302325
98.07330986786103,103.45911541069204,95.31262775013873,102.12868601282983,1.3160892846895589,1.2772213406930133,1.184325573227163,1.0935052010800472,0.8170241622953212,0.8010761657762266,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
102.12868601282983,102.3219499764369,99.69424310083993,98.77530829839326,-2.393207450921375,-2.459229816330988,-2.669868544564613,-2.8154147540289554,-2.9737193818039187,-3.1550646635917334,0.5,0.6,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5348837209302325
98.77530829839326,103.0154845379324,96.11940740544954,100.53713461972,0.6713259433884788,0.6451793636236713,0.6268943549400996,0.4879941182554193,0.27965342140228167,0.21049337204193108,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
100.53713461972,103.10025196121892,100.13303000061343,100.22688993672271,-0.8375179201369098,-0.9318447292289256,-1.0684010667903476,-1.2381585264304662,-1.3623202389369315,-1.5837343402480442,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
100.22688993672271,103.39127783063586,97.88292118171219,100.46936688906075,-0.37115488195784696,-0.5254801462610703,-0.7410271855973982,-0.8523209867487336,-1.0303266259349964,-1.1450183029573346,0.375,0.5333333333333333,0.5,0.5517241379310345,0.5277777777777778,0.5348837209302325
100.46936688906075,103.05928669818313,97.66701760079803,100.07703043283404,-0.536146427504347,-0.7467714111241697,-0.793630702824577,-0.998111392062484,-1.195077401358291,-1.4295618188056136,0.375,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5348837209302325
100.07703043283404,100.75774311166646,98.40645540566445,100.67362377153307,-0.035899057146115965,-0.25255725828431386,-0.4161398985673914,-0.5685530812606254,-0.7770729532742493,-0.9187838926936642,0.375,0.5333333333333333,0.5,0.5517241379310345,0.5277777777777778,0.5348837209302325
100.67362377153307,101.75386831535117,97.95688183482594,99.48984224395677,-0.25929992827753434,-0.7800594419641871,-0.9788886252784401,-1.1367094741250083,-1.2659830913166026,-1.5323780307614165,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
99.48984224395677,104.28173562614715,97.47338792541463,102.9342762666718,0.5485557115836093,0.372123244474043,0.26813007132571176,0.07090762328805233,-0.08046089526527744,-0.2420894707593102,0.375,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
102.9342762666718,103.2418656281984,100.62925983704119,98.55895643871462,-2.23884464246612,-2.8175270851664713,-3.0271479996949235,-3.138845583714911,-3.3054761233000107,-3.5165214984364424,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
98.55895643871462,102.97792842907091,97.95283463006085,102.04557745211399,1.8143296967746414,1.4835516645766322,1.3091456246540067,1.1415247443596677,0.9581393496926216,0.816919948598005,0.375,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
102.04557745211399,102.40195179067382,100.0662887509166,98.01092153673494,-1.409785834547228,-1.7782782442633982,-2.0021589356401415,-2.2349846937968265,-2.3774461822501203,-2.563459670238455,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5348837209302325
98.01092153673494,103.20653109411421,96.54827964463938,102.24857498902753,2.29038285282539,2.1245631132171816,1.9253510863662227,1.8436961046597977,1.646229182987935,1.4511339610095542,0.375,0.4,0.5,0.5172413793103449,0.5555555555555556,0.5348837209302325
102.24857498902753,104.15084167106707,102.15977984414369,99.34273935759556,-1.6456048026242232,-1.9022654973873676,-2.1291902869026713,-2.309719839378166,-2.4733351731122677,-2.6779000625082428,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5348837209302325
99.34273935759556,104.45612144305359,98.9293781074571,101.66258299486842,1.0399369220438937,1.058426423134562,0.7127655401110378,0.5207494593660655,0.3581888350936868,0.22061142940150713,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
101.66258299486842,101.90562945514105,100.52170022599822,100.96432144161982,-0.9603831092193982,-1.2803795347434588,-1.5021528355792402,-1.6462020185046722,-1.8463291945683302,-2.006688163643666,0.5,0.4666666666666667,0.5,0.5517241379310345,0.5555555555555556,0.5348837209302325
100.96432144161982,103.58540446045879,98.45807293616876,101.55218089423293,-0.5541668899526453,-0.44277747412856394,-0.7989632320619111,-0.9898459581762498,-1.109992797213677,-1.2747203216620928,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.5348837209302325
101.55218089423293,104.50727017962666,99.54931175451661,100.60977484222116,-0.7087654767474638,-0.9476935020660604,-1.241355133595834,-1.4348779407114876,-1.6134296766202927,-1.799440815988762,0.5,0.4666666666666667,0.5,0.5517241379310345,0.5277777777777778,0.5348837209302325
100.60977484222116,103.60660323959827,97.92938076571421,99.10060126484036,0.01741838148494601,0.007306998056200165,-0.24523090760307786,-0.4483688391379581,-0.6683400531038552,-0.817325452113038,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5,0.5348837209302325
99.10060126484036,103.03919011940883,98.87248056303773,100.58998523106051,1.697635214002835,1.4316322407800008,1.2336336252005475,1.0278672620892104,0.9186103623791908,0.7234046301097807,0.375,0.4,0.4090909090909091,0.4827586206896552,0.5,0.5348837209302325
100.58998523106051,101.83499711839919,99.34505477610067,100.27807561204429,-0.04370082742729542,-0.03378883015344725,-0.204413280863891,-0.3975021866660655,-0.567893932072483,-0.7283295817124946,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5,0.5348837209302325
100.27807561204429,102.3000187955271,99.46603446948201,100.13516891978317,0.400456855231357,0.24897565920347642,0.21069328829506073,-0.06985472530355308,-0.2533888827566111,-0.4148360820069197,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
100.13516891978317,103.35581946853907,99.46911870167277,101.5102124445407,0.3258346823966862,0.438077310243723,0.25890652067672715,0.08167340677116552,-0.05160116393291281,-0.2366441746070147,0.25,0.4,0.4090909090909091,0.4482758620689655,0.5,0.5116279069767442
101.5102124445407,103.67814514775402,100.84358163074644,100.51816838018932,-0.9563412023022466,-1.022648745958299,-0.9708909955272516,-1.2384124442453515,-1.4091021672725579,-1.527551145757411,0.375,0.4,0.45454545454545453,0.4482758620689655,0.5,0.5116279069767442
100.51816838018932,104.42153515251408,98.07646544389424,101.83450887091568,-0.1258041180742797,0.0934108344651241,0.005558595041499359,-0.20053292318308324,-0.36192567696454736,-0.5220877967919146,0.25,0.4,0.4090909090909091,0.4482758620689655,0.5,0.4883720930232558
101.83450887091568,102.1111985206512,101.41214004929378,99.24946818629579,-1.244994939259092,-1.2152284837455896,-1.211966183081259,-1.3949631178310828,-1.5655168769600714,-1.7599766944764061,0.375,0.4,0.45454545454545453,0.4482758620689655,0.5,0.4883720930232558
99.24946818629579,104.77525441611263,97.33460675736393,102.90443925411627,1.3485945368597152,1.4468453792301217,1.302526334502474,1.1484915850720423,0.9707852053570276,0.8641322978982346,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4722222222222222,0.4883720930232558
102.90443925411627,104.08111645207437,102.57785930273079,98.82729905947508,-1.9298116654480446,-2.110829514931134,-2.164709422341149,-2.319161806440051,-2.496115351630235,-2.658510850656526,0.375,0.4,0.45454545454545453,0.4482758620689655,0.5,0.4883720930232558
98.82729905947508,105.29202945131225,97.39263560617471,102.80930100792733,1.906380672503638,1.8903539531270441,1.782541761721257,1.7379286331700605,1.4989653490808275,1.3267993575544867,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
102.80930100792733,103.66476024107774,100.84627681743048,99.33744063629861,-1.669069367719811,-1.9763851562923263,-2.00594166633421,-2.178933540400152,-2.351023023997323,-2.4876111084495056,0.5,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.5116279069767442
99.33744063629861,101.35311238668885,97.69282566858449,99.33229431628148,1.4551470618464402,1.3325759420942385,1.2465469925049044,1.2601393555370377,1.0284405631167504,0.8653084944797218,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4883720930232558
99.33229431628148,104.03227943403277,98.02781585849354,102.63282981483714,1.2898540167730843,1.1781967148625894,1.2888656410585675,1.2220662995622522,1.050705572484878,0.9046414424650484,0.375,0.3333333333333333,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4883720930232558
102.63282981483714,105.00704584312183,100.91304481768805,99.42915232355773,-1.8563729214812863,-1.9347627334164175,-1.9412027243207008,-1.949378755828457,-2.1008379514163233,-2.2520465950608415,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4883720930232558
99.42915232355773,104.12894917589092,96.60958923152613,101.15110403891836,1.3317005742983445,1.2485711197626648,1.286243493333994,1.172517680099583,1.0389003796494878,0.8788793412890739,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.46511627906976744
101.15110403891836,103.95498315565064,100.25983122838798,101.05852390803476,-0.6409515628345464,-0.4354160284868458,-0.48967457079355237,-0.511875335882328,-0.628973961450241,-0.7784922500713165,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4883720930232558
101.05852390803476,103.80732752468818,100.09890134509489,102.04545223592764,-0.23452058784947383,-0.28904210247777673,-0.31766452254207156,-0.4071314059487352,-0.4535413024026602,-0.6574066015280433,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
102.04545223592764,103.68428585571509,102.02141263803288,101.38309552428271,-1.3063322236985364,-1.1196787086523163,-1.2638716458914012,-1.2808973874320007,-1.4186311585731692,-1.5677916462036645,0.375,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
101.38309552428271,103.9492711561596,101.24355613479842,101.31059698062815,-0.3732964546067641,-0.48262904942565354,-0.5991385437202124,-0.690588631808664,-0.7010869608500059,-0.9039313117766623,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
101.31059698062815,102.6505581259318,98.65612654973067,102.01750249501201,-0.02304427361868866,-0.3555439355795942,-0.5393617949349672,-0.5225205732586446,-0.6082149482277033,-0.7726091831428472,0.375,0.4,0.36363636363636365,0.41379310344827586,0.4166666666666667,0.4418604651162791
102.01750249501201,102.50138965238284,101.02814107228316,100.69609000610622,-0.8019758260882304,-1.033193519856812,-1.1628411689876716,-1.2128084625465552,-1.246777581731795,-1.3922882671518755,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
100.69609000610622,103.80278173446442,98.09598140283804,103.29431078763247,0.6795178223724996,0.36814179574555794,0.20962742908285925,0.17878992050521791,0.055572109796986346,-0.08037242389962174,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4186046511627907
103.29431078763247,103.45099639418524,101.71544486588948,101.25592967845377,-1.5565237800314158,-2.129515560033979,-2.1863321727822127,-2.304907789214372,-2.3721921616895125,-2.50173584372555,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
101.25592967845377,101.48701750988366,100.26197856086746,100.26776233081415,0.4530909193684929,0.012035150935107986,-0.17126025253315635,-0.2707291129579681,-0.3904177507685458,-0.4641634595231148,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
100.26776233081415,104.29442591171447,99.49709220337668,101.38557477940307,1.1898072140757332,0.8166285510281757,0.8188775132054849,0.6624492541242866,0.6134299782574182,0.4726011668573449,0.25,0.3333333333333333,0.4090909090909091,0.3793103448275862,0.4166666666666667,0.4186046511627907
101.38557477940307,104.07194527813073,100.10437181097902,101.76941972908622,0.07450251229792482,-0.1506150932365169,-0.29854090923432386,-0.4325513208283005,-0.5395131911378082,-0.573845572379339,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
101.76941972908622,101.96846252962477,99.07197125439735,101.69010131969095,-0.2385432117904207,-0.3561644961733501,-0.6160386593187406,-0.8004674340024831,-0.824516813774312,-0.9200224020407988,0.5,0.4666666666666667,0.45454545454545453,0.41379310344827586,0.4444444444444444,0.4418604651162791
101.69010131969095,101.93365912810286,98.71672617875764,100.71070742239873,-0.20672339469949286,-0.3446607651543254,-0.5452813030595416,-0.685149838368182,-0.7571474691105085,-0.8084805439355969,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
100.71070742239873,102.70359044974421,98.98184591123027,101.06153986697328,0.7658221154812406,0.7153635242507894,0.49099010537827503,0.33776758451171673,0.28456418958775487,0.16184517054893544,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4186046511627907
101.06153986697328,102.53309546280472,98.79025669134703,102.0318470241004,0.10039937178616398,0.35940257882980386,0.055302986997807224,0.006112034544258904,-0.0971300511556139,-0.16266952570608284,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
102.0318470241004,102.32435810313926,100.12200318332825,100.14345202902327,-0.7429020379409623,-0.5268612816488272,-0.7466488228618839,-0.8835432993767434,-0.9718893304459297,-1.0804125064686865,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
100.14345202902327,103.96488350963388,98.32887846127048,102.69293139395849,1.1110458917696242,1.213231135838888,0.9981982851620996,0.9857811497343327,0.8521322173559387,0.8004440437654914,0.5,0.4,0.4090909090909091,0.4482758620689655,0.4166666666666667,0.4418604651162791
102.69293139395849,103.78379417652363,100.98577590334929,98.64254442654273,-1.2172935446200128,-1.2084065598222726,-1.3536120266860796,-1.4801837955422004,-1.60355330059192,-1.70764759622406,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
98.64254442654273,105.88561585094538,96.07606814208852,104.94980322703064,2.3860050292364487,2.6549027914551937,2.6636355336744133,2.4972554006009062,2.352452098187663,2.3303776241021534,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4166666666666667,0.4418604651162791
104.94980322703064,107.12813384365374,104.7142424765981,99.91648982047815,-3.323466001084341,-3.314865750755558,-3.4011010586204815,-3.5565974446973847,-3.6805589573802755,-3.7535723397869147,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
99.91648982047815,103.57397151940265,97.42459473965899,102.6748867396008,1.4330794879330533,1.4999351949234407,1.4883139791260769,1.3256005994261022,1.194882973633038,1.1402695365213322,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
102.6748867396008,102.82709973093283,100.77721177235752,100.42966208828463,-1.0674821356865039,-1.269988152935242,-1.1675345264590131,-1.404531995135383,-1.4657363915024368,-1.5670135074443592,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
100.42966208828463,103.65469181107977,99.53444397826698,102.0778135530708,0.9163677305477513,0.8784721781942118,1.01216520752061,0.856669483127459,0.7414268833879634,0.6593414796186359,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
102.0778135530708,102.53195090528568,101.49777182958832,102.2566224602902,-0.44231853447568303,-0.6236570215493398,-0.6172706194068178,-0.7973581342470615,-0.8307729067368763,-0.9562220907365471,0.5,0.5333333333333333,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4418604651162791
102.2566224602902,103.53797994359675,101.25919204169192,102.78086305864925,-0.6773623332689716,-0.736584730918266,-0.7503755942565471,-0.868871024443818,-0.9833277311190325,-1.0993228714532899,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
102.78086305864925,104.97276944664422,102.02326395082817,102.77959009536532,-0.6087709788989204,-1.1725931051531968,-1.1884864848168752,-1.2546650745531407,-1.4254695484471336,-1.5753094994626848,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.46511627906976744
102.77959009536532,103.79676038297009,101.21330411931385,102.13126179245388,-0.909185908790533,-1.0956530596006098,-1.1519542122289117,-1.2483423888502099,-1.3979766014016182,-1.523825369145293,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
102.13126179245388,103.9958706136272,101.8402573910343,102.62877654705086,0.02963514610221374,-0.3684584374258226,-0.45755236219223727,-0.526977703287157,-0.6914331078150759,-0.8280467375337719,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
102.62877654705086,104.86948945860789,100.38710736327965,101.00929431721467,-0.4616981632785677,-0.7423654012118419,-0.9709858147851858,-0.9577720277419544,-1.180526778323776,-1.2615045497470279,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
101.00929431721467,106.09698687032444,100.23581770105906,104.20180752256181,1.2161768537835238,0.7767228028905171,0.6051193910392438,0.6284315916406102,0.4655658325906531,0.33880596417337205,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
104.20180752256181,106.51461752137557,101.21286124587532,101.03359127895311,-1.5936708558575097,-2.0326599878175755,-2.2974178186324745,-2.3806940201291704,-2.5742955968074854,-2.642433014031176,0.5,0.5333333333333333,0.5454545454545454,0.4827586206896552,0.4722222222222222,0.4883720930232558
101.03359127895311,103.1232817236415,99.41030084851569,101.8889703375962,1.3192282376401465,0.9220928305059939,0.7497548306361734,0.6681023014541987,0.5287500334612449,0.3992782522313165,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
101.8889703375962,103.53476134912202,99.02757512811031,102.48484392944863,0.343581213929367,0.3024193953448995,-0.09047293444912619,-0.15675408065970453,-0.24351607814188103,-0.4115614850022764,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
102.48484392944863,103.39607959723594,100.6857198473405,102.28816142879273,-0.2809281985495571,-0.45256458155849,-0.6344456624879036,-0.7209826514365636,-0.8276519259916904,-0.975485881459015,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
102.28816142879273,102.81349423283184,101.51059634528664,101.53999816577306,-0.06727278157858674,-0.09553646110129765,-0.3699463199151265,-0.47449846001755835,-0.557101918326286,-0.7143474212436329,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
101.53999816577306,105.74245249449324,100.53073221180762,104.30011359371197,0.5158670595914572,0.5607418890990479,0.3865823416487002,0.19711787833964767,0.18655231206248235,-0.014788529875209289,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
104.30011359371197,107.16729749221825,103.23469767208658,100.3164017835604,-1.6933701457625072,-1.8353549543326686,-2.1664089842993395,-2.3501806463227304,-2.375906679433981,-2.535784959206766,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
100.3164017835604,107.01508236604008,98.19487286432131,104.60887877106856,1.6572233775207224,1.9374891313732379,1.7269164866556164,1.5293688992175314,1.4516439756950827,1.2754947855187604,0.375,0.4666666666666667,0.5,0.5172413793103449,0.4722222222222222,0.46511627906976744
104.60887877106856,106.45323356844285,102.24064668465525,101.60729222318773,-2.0258842218209616,-2.084755446836306,-2.3600873519588506,-2.526698659965898,-2.6231757581169024,-2.760220849204953,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
101.60729222318773,103.44457848719725,101.26488639482088,102.21371827301157,0.8287712714107442,0.725263655250874,0.6632438309698063,0.34706676458271524,0.2617812169093847,0.1656545303693857,0.375,0.4,0.5,0.4827586206896552,0.5,0.4883720930232558
102.21371827301157,103.70689145607045,102.09001723575551,102.79663531931729,0.19266862068398893,0.08812446841284238,-0.06145135223972753,-0.2299889942572131,-0.3275793937886684,-0.4383832433407897,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
