Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
-3979.9461488911406,-3977.807682867306,-3981.2016455386297,-3981.139511697217,0.054869656484046736,0.1302229061951765,0.18674805495788593,0.26224719634151406,0.3557913827674897,0.4399678929140727,0.125,0.2,0.22727272727272727,0.1724137931034483,0.2222222222222222,0.20930232558139536
-3981.139511697217,-3977.245909304287,-3981.2333145410066,-3978.2756718551436,0.010363994240170094,0.08465108799491361,0.14049551481825073,0.21179884169510999,0.30480919678681495,0.38927082741626595,0.25,0.26666666666666666,0.2727272727272727,0.20689655172413793,0.25,0.23255813953488372
-3978.2756718551436,-3975.411266701791,-3979.8845300919834,-3977.5196986268843,0.06152052843959588,0.13551279622399104,0.1945112047810449,0.2629969477547567,0.3539537684073224,0.43997155909389907,0.25,0.2,0.2727272727272727,0.20689655172413793,0.2222222222222222,0.23255813953488372
-3977.5196986268843,-3976.3191285593766,-3979.602493880246,-3978.05703601864,0.058651299958545344,0.13533245200625377,0.19555556211334757,0.2608324080462854,0.35033879217090114,0.4368368315442961,0.25,0.2,0.2727272727272727,0.20689655172413793,0.2222222222222222,0.20930232558139536
-3978.05703601864,-3977.75290063095,-3978.4834897333694,-3978.4540244009895,0.033147424447244056,0.10487643934398161,0.16724034142909794,0.22871432980333672,0.314362271458446,0.4015095794644763,0.375,0.26666666666666666,0.3181818181818182,0.2413793103448276,0.2222222222222222,0.23255813953488372
-3978.4540244009895,-3976.632591236577,-3980.2242765739043,-3978.334983659767,0.013825300826786346,0.07884806239728537,0.1426363426662025,0.20183272119236317,0.2827153290289486,0.3699971564606441,0.5,0.3333333333333333,0.3181818181818182,0.27586206896551724,0.25,0.2558139534883721
-3978.334983659767,-3976.0533688268165,-3978.883905113722,-3977.2181231702734,0.012145028888799203,0.06519148307884137,0.13107034451471655,0.18827164208909952,0.26390128358257936,0.35193022436259547,0.5,0.26666666666666666,0.3181818181818182,0.27586206896551724,0.2222222222222222,0.2558139534883721
-3977.2181231702734,-3973.1526187646923,-3978.6306032695807,-3976.1513058664427,0.030431131131014588,0.07696486305059924,0.1427460640148981,0.19920837069933306,0.27090092845316605,0.35892746134322806,0.375,0.26666666666666666,0.2727272727272727,0.27586206896551724,0.2222222222222222,0.2558139534883721
-3976.1513058664427,-3974.895148859603,-3976.978990733193,-3974.9569557344703,0.03934782187446917,0.08758896855201037,0.15325621026509584,0.20943062286289393,0.27788369956167625,0.3654285607012975,0.25,0.26666666666666666,0.2727272727272727,0.27586206896551724,0.2222222222222222,0.2558139534883721
-3974.9569557344703,-3971.1047251098903,-3977.329339738999,-3973.750659678465,0.057479283115613455,0.10127089662543831,0.1652374640525922,0.2229929866893965,0.28886157130922907,0.37436313420402545,0.25,0.26666666666666666,0.22727272727272727,0.27586206896551724,0.2222222222222222,0.23255813953488372
-3973.750659678465,-3970.3132462193107,-3976.58323959834,-3973.18410722805,0.07430357200786109,0.11392945124206744,0.17830733291612777,0.2365179761025793,0.2996032776907853,0.38365016500963023,0.25,0.26666666666666666,0.22727272727272727,0.27586206896551724,0.2222222222222222,0.23255813953488372
-3973.18410722805,-3970.9423925297806,-3974.951132694218,-3971.681043273036,0.07105279726999925,0.11344315348420508,0.17545126372662256,0.23533136345512684,0.29552277459745646,0.3763365111050021,0.125,0.26666666666666666,0.22727272727272727,0.27586206896551724,0.2222222222222222,0.20930232558139536
-3971.681043273036,-3966.8097470109938,-3972.585605684965,-3968.9529703641037,0.08456252238608908,0.13447162448374517,0.1945304225751121,0.25619920480086655,0.31507951205926865,0.39220150199852366,0.0,0.26666666666666666,0.22727272727272727,0.2413793103448276,0.2222222222222222,0.20930232558139536
-3968.9529703641037,-3968.401545356739,-3970.3504396221483,-3968.9302535006964,0.119586676940453,0.18407275551528546,0.241016013774753,0.3057206228134435,0.36399876287160904,0.43735628203060983,0.0,0.26666666666666666,0.18181818181818182,0.2413793103448276,0.2222222222222222,0.18604651162790697
-3968.9302535006964,-3968.1142167775824,-3971.097605054381,-3968.5611742258097,0.0903284819748329,0.16482094349092868,0.22073903270740658,0.2864792748725087,0.3448201628430514,0.4152925372466809,0.0,0.2,0.18181818181818182,0.20689655172413793,0.2222222222222222,0.18604651162790697
-3968.5611742258097,-3967.2398978299047,-3969.0723420722784,-3968.7596052652916,0.0723146016259335,0.1514970949098915,0.21011353334559058,0.2766830257519448,0.33533306721587053,0.40344550133624146,0.0,0.13333333333333333,0.18181818181818182,0.20689655172413793,0.2222222222222222,0.18604651162790697
-3968.7596052652916,-3964.79553910294,-3970.749457202218,-3967.515236415136,0.045003541667276714,0.1293629576416766,0.18672276001621135,0.2524875023263373,0.3125963342193394,0.3787222344183716,0.125,0.2,0.22727272727272727,0.20689655172413793,0.25,0.20930232558139536
-3967.515236415136,-3965.1056687198097,-3969.598418829386,-3966.4710250384487,0.05392988692880518,0.14275607971290238,0.19882358132643496,0.26529458751960444,0.3260272700813971,0.3900183674308,0.125,0.2,0.22727272727272727,0.20689655172413793,0.25,0.20930232558139536
-3966.4710250384487,-3962.7974100821075,-3969.2792627593835,-3965.47891212278,0.056092080394698485,0.14825542252079327,0.2072846032795228,0.2727684608734293,0.3351987082897967,0.39707255322347645,0.125,0.13333333333333333,0.22727272727272727,0.20689655172413793,0.25,0.20930232558139536
-3965.47891212278,-3964.847071213717,-3966.373036358501,-3965.81424054774,0.058781558237264164,0.1499397094426369,0.2136505341581163,0.2781237050742069,0.34215870214371336,0.4031097480334811,0.125,0.06666666666666667,0.22727272727272727,0.20689655172413793,0.2222222222222222,0.20930232558139536
-3965.81424054774,-3964.2769557026795,-3967.0980095498376,-3965.3924043919774,0.03901473451703996,0.11892035415956848,0.1885803046112633,0.25001724522464297,0.31588873469206025,0.37602870477302375,0.25,0.13333333333333333,0.2727272727272727,0.20689655172413793,0.25,0.23255813953488372
-3965.3924043919774,-3963.205770627489,-3966.9755491722726,-3965.4050037692577,0.036911379463955285,0.10826929240919103,0.1817612115910805,0.24184342432616024,0.3081446761562745,0.3681068457035641,0.25,0.13333333333333333,0.22727272727272727,0.20689655172413793,0.2222222222222222,0.23255813953488372
-3965.4050037692577,-3963.622621081458,-3966.584989263245,-3964.369443302065,0.025223152883402378,0.0885939748883624,0.16254792670287177,0.22371084303443034,0.2902413371683954,0.35019769699629055,0.375,0.2,0.22727272727272727,0.2413793103448276,0.25,0.2558139534883721
-3964.369443302065,-3961.257530627118,-3965.7503024688153,-3962.6619212076967,0.03553136656757605,0.09566261537083953,0.1720082556393221,0.2321353589468611,0.29791234817608814,0.35899105299743717,0.25,0.2,0.22727272727272727,0.2413793103448276,0.2222222222222222,0.2558139534883721
-3962.6619212076967,-3961.500630775606,-3965.2607963716246,-3962.07279247261,0.06114036568387604,0.11880621997262253,0.19731816051746787,0.25644251306398136,0.3227045900731973,0.38427565409335784,0.25,0.2,0.22727272727272727,0.2413793103448276,0.2222222222222222,0.2558139534883721
-3962.07279247261,-3959.4846369606134,-3962.6560030405813,-3961.2434411447025,0.06016032292690543,0.11366152188947432,0.19300568897913095,0.2539323908048008,0.3192957687906617,0.3821760375505079,0.25,0.2,0.18181818181818182,0.2413793103448276,0.2222222222222222,0.2558139534883721
-3961.2434411447025,-3959.953660918815,-3961.400079449492,-3961.573994478492,0.06583487913891517,0.11580102614718868,0.19329348849683736,0.257060024234268,0.32144205317061747,0.38551190630391474,0.25,0.2,0.13636363636363635,0.2413793103448276,0.2222222222222222,0.23255813953488372
-3961.573994478492,-3959.9369408105345,-3961.829622959322,-3960.3519321660146,0.04219477061269128,0.09414282096784632,0.16478626850300326,0.23241108864886506,0.29429433592629284,0.35975014665285965,0.25,0.26666666666666666,0.18181818181818182,0.27586206896551724,0.2222222222222222,0.2558139534883721
-3960.3519321660146,-3959.7391140482014,-3961.515058651321,-3960.5222493576016,0.05488330200136282,0.10955750048815549,0.17541472168054462,0.24567024024264583,0.3065163145584693,0.37232238645550364,0.25,0.26666666666666666,0.18181818181818182,0.2413793103448276,0.2222222222222222,0.23255813953488372
-3960.5222493576016,-3956.347193809786,-3962.500743623744,-3958.295056472872,0.03296833833845714,0.0907541038875248,0.15231532514772272,0.22276754330079473,0.2844114807613707,0.3503987089174876,0.25,0.3333333333333333,0.22727272727272727,0.2413793103448276,0.25,0.2558139534883721
-3958.295056472872,-3956.6162451197833,-3960.8583572454963,-3957.3935483565083,0.0673305469859331,0.12818805870007388,0.18862291328725078,0.26113155910632013,0.3222271259141207,0.38774609202347765,0.25,0.26666666666666666,0.22727272727272727,0.2413793103448276,0.25,0.23255813953488372
-3957.3935483565083,-3953.315605042064,-3959.234962470205,-3955.688858624154,0.07110804376142532,0.13272857309287733,0.19176383174199785,0.26580815129300106,0.3261506090423305,0.39206929088837494,0.25,0.26666666666666666,0.22727272727272727,0.2413793103448276,0.25,0.23255813953488372
-3955.688858624154,-3953.554334675617,-3958.2097585118436,-3954.801089933896,0.09117816005392854,0.15641086035851348,0.21388012211758234,0.2888220305635736,0.3508183118634767,0.4161940393750063,0.25,0.26666666666666666,0.22727272727272727,0.20689655172413793,0.25,0.23255813953488372
-3954.801089933896,-3952.3706861950777,-3956.0762938813646,-3954.884116167603,0.09037514252865364,0.15960838329605043,0.2160511579598845,0.28997468277642824,0.3543776476772953,0.41911684117490466,0.25,0.26666666666666666,0.22727272727272727,0.1724137931034483,0.25,0.23255813953488372
-3954.884116167603,-3950.741489867563,-3955.2489118636636,-3953.1828039545558,0.06410893244948035,0.1377649639904055,0.197007589838738,0.26669213027727956,0.3343890454464926,0.397307321647844,0.25,0.26666666666666666,0.2727272727272727,0.20689655172413793,0.2777777777777778,0.23255813953488372
-3953.1828039545558,-3952.9410195970977,-3953.5037063713553,-3953.7322454125347,0.08126578470535328,0.1587997035783273,0.22115991025410953,0.28812916628477847,0.358226400389583,0.42056344200289697,0.25,0.26666666666666666,0.2727272727272727,0.20689655172413793,0.25,0.23255813953488372
-3953.7322454125347,-3952.8462819091583,-3955.0296290818274,-3953.754416558309,0.042823916740331036,0.12379271935365477,0.18937232344997668,0.25394108257892345,0.324474128599439,0.3876677229612602,0.25,0.26666666666666666,0.3181818181818182,0.2413793103448276,0.25,0.2558139534883721
-3953.754416558309,-3948.896363066532,-3954.232057484186,-3951.5657307792644,0.025856664488776993,0.10405414417173908,0.1707382392419854,0.23422663126742016,0.3061914963607082,0.368843557062859,0.375,0.3333333333333333,0.3181818181818182,0.27586206896551724,0.2777777777777778,0.27906976744186046
-3951.5657307792644,-3949.548766476688,-3953.7530662029094,-3950.187653342559,0.060190050909203485,0.13944209573246713,0.20700038270249355,0.26969341760580967,0.3429831255358007,0.4051257132666075,0.375,0.3333333333333333,0.3181818181818182,0.27586206896551724,0.2777777777777778,0.27906976744186046
-3950.187653342559,-3947.806784141792,-3952.4794218657157,-3948.680288147045,0.0752025132390699,0.1528860278713573,0.22232956357255418,0.28388241685211035,0.3578314311046604,0.4213431527251954,0.375,0.3333333333333333,0.3181818181818182,0.27586206896551724,0.25,0.27906976744186046
-3948.680288147045,-3946.309834368413,-3951.3769144352227,-3949.2124884485793,0.09126100545642224,0.16839251688398615,0.24033005961356935,0.30136139083032365,0.37459857341466396,0.4401566347142394,0.375,0.3333333333333333,0.3181818181818182,0.27586206896551724,0.2222222222222222,0.27906976744186046
-3949.2124884485793,-3947.5052238297735,-3951.4064577290765,-3948.740423820464,0.057256288614815354,0.13253571739342274,0.2068034016664777,0.2699925707767781,0.3400026834235126,0.4082788978027274,0.375,0.3333333333333333,0.3181818181818182,0.3103448275862069,0.25,0.3023255813953488
-3948.740423820464,-3947.0973564370133,-3949.822851687773,-3947.9033109128977,0.05314634971731458,0.12350237681866272,0.19870181615753157,0.2637190214523466,0.33139287736276835,0.4014665612899426,0.375,0.3333333333333333,0.3181818181818182,0.3103448275862069,0.25,0.27906976744186046
-3947.9033109128977,-3947.0388699537807,-3949.7530162592334,-3947.6810568324963,0.05326927253528346,0.1219013754980125,0.1988376432068284,0.2662910120238893,0.332223735350734,0.40271115919896516,0.25,0.26666666666666666,0.2727272727272727,0.3103448275862069,0.25,0.2558139534883721
-3947.6810568324963,-3945.26681354236,-3948.081689860666,-3948.0743447646237,0.03692422502128423,0.10833346531069488,0.18434840112855344,0.2528664376851619,0.31813143843058,0.3899113892792183,0.125,0.26666666666666666,0.2727272727272727,0.27586206896551724,0.25,0.2558139534883721
-3948.0743447646237,-3945.11910739365,-3949.0296967441222,-3947.3660808839218,0.014325800994763327,0.08150085524603057,0.15677395965747465,0.22529350239579582,0.2895567966253232,0.36215352139905566,0.25,0.3333333333333333,0.3181818181818182,0.3103448275862069,0.2777777777777778,0.27906976744186046
-3947.3660808839218,-3946.0432231498776,-3949.0833010658457,-3946.9162920162858,0.022059655902473274,0.0843979009006679,0.15700334437593888,0.2259911858270014,0.2888641021024485,0.3616491814588896,0.25,0.3333333333333333,0.3181818181818182,0.3103448275862069,0.2777777777777778,0.2558139534883721
-3946.9162920162858,-3944.8685648674777,-3949.5037187413973,-3946.109198265376,0.027073409111810776,0.0815341114788426,0.15113166815472479,0.2206162208781226,0.28236596136586023,0.35406141312124273,0.25,0.3333333333333333,0.3181818181818182,0.3103448275862069,0.2777777777777778,0.23255813953488372
-3946.109198265376,-3945.703267451475,-3948.015892028269,-3947.327893377271,0.0362973071690087,0.08612019737705978,0.15295358068312392,0.2232801821441477,0.28633679689635816,0.35514275050136934,0.125,0.26666666666666666,0.2727272727272727,0.27586206896551724,0.2777777777777778,0.23255813953488372
-3947.327893377271,-3945.046162135586,-3949.7397007316035,-3947.13984886287,0.0003001068578534216,0.04462497333812543,0.10632073125431685,0.17599307109974482,0.23973831246923982,0.3061299649050886,0.25,0.3333333333333333,0.3181818181818182,0.3103448275862069,0.3055555555555556,0.2558139534883721
-3947.13984886287,-3945.4833005360874,-3948.742556662873,-3946.1916551172662,0.002301025867912365,0.037461380218917206,0.09494508359793041,0.16423895244697118,0.2290079468226125,0.2934086319780649,0.25,0.26666666666666666,0.2727272727272727,0.27586206896551724,0.3055555555555556,0.2558139534883721
-3946.1916551172662,-3943.219316113663,-3947.356386852429,-3946.2205798114633,0.02093782697787372,0.047809374993845744,0.10439068573839805,0.1718550125489493,0.2367512759784196,0.3001515309860814,0.25,0.2,0.2727272727272727,0.27586206896551724,0.2777777777777778,0.2558139534883721
-3946.2205798114633,-3943.7548983783463,-3948.3461665789887,-3946.8458001483855,0.013493886397375476,0.037401061208419684,0.09017452628328204,0.15624095463142584,0.22059881006850635,0.2828060838591995,0.25,0.26666666666666666,0.3181818181818182,0.3103448275862069,0.3055555555555556,0.27906976744186046
-3946.8458001483855,-3944.0842577493486,-3947.191231373463,-3946.767434550268,-0.0042324337639065845,0.015506160335543306,0.06365000006500754,0.1265965651410239,0.19051604684916512,0.25103157046064695,0.375,0.3333333333333333,0.36363636363636365,0.3448275862068966,0.3333333333333333,0.3023255813953488
-3946.767434550268,-3946.7058541442652,-3949.244597977476,-3946.9422711657216,-0.0027857579715129255,0.014030151142652159,0.05594395846284517,0.11548530924578859,0.17895978579922645,0.23799257467256307,0.375,0.3333333333333333,0.36363636363636365,0.3448275862068966,0.3333333333333333,0.3023255813953488
-3946.9422711657216,-3945.571620535563,-3948.167719255703,-3947.9353465639742,-0.004200051030767149,0.005491401409618568,0.04193013501916365,0.09781086596749589,0.16086099998453562,0.22027463171321315,0.5,0.3333333333333333,0.36363636363636365,0.3448275862068966,0.3333333333333333,0.32558139534883723
-3947.9353465639742,-3945.5954124469945,-3948.286976330512,-3946.572293524954,-0.027155205620510436,-0.021120874580260462,0.010435933358787786,0.06139952450674446,0.1230324688925144,0.18240314961512905,0.5,0.4,0.4090909090909091,0.3793103448275862,0.3611111111111111,0.3488372093023256
-3946.572293524954,-3943.2697154768634,-3949.146350144417,-3944.852061891352,0.0053186342044764245,0.011000479988854117,0.036338035750760334,0.08333443851344935,0.1439785593171372,0.20373798018402667,0.5,0.4,0.36363636363636365,0.3448275862068966,0.3333333333333333,0.3488372093023256
-3944.852061891352,-3939.98797629658,-3945.27502985579,-3942.8914307453415,0.044076809203108525,0.049489877722708187,0.06921468260170371,0.11480731024995361,0.17351246606871484,0.2330042025285861,0.5,0.4,0.3181818181818182,0.3448275862068966,0.3333333333333333,0.32558139534883723
-3942.8914307453415,-3941.1655886325484,-3944.4474387816585,-3945.284140272341,0.08176241713899746,0.08985095140898736,0.10849870326175015,0.15145425697535853,0.2089981484409087,0.26797646681282483,0.375,0.3333333333333333,0.3181818181818182,0.3448275862068966,0.3333333333333333,0.32558139534883723
-3945.284140272341,-3943.3471579108354,-3948.0628216271657,-3945.507783313623,0.015410792285708297,0.02537981694761271,0.041867096646486246,0.08129630705298041,0.1360658596511577,0.19438047322897223,0.375,0.4,0.36363636363636365,0.3793103448275862,0.3611111111111111,0.3488372093023256
-3945.507783313623,-3944.267186250324,-3948.18557353547,-3945.117456115901,0.005180735591436836,0.017160150842210342,0.032367474457184464,0.06721120842427819,0.11899486134516746,0.17664940121016048,0.5,0.4666666666666667,0.4090909090909091,0.41379310344827586,0.3888888888888889,0.37209302325581395
-3945.117456115901,-3944.255644546459,-3946.8322978604324,-3945.0602335972353,0.0084673184808981,0.025260174657693035,0.03732175019930395,0.0682702454302131,0.11698237010218104,0.17406991214643508,0.375,0.4666666666666667,0.36363636363636365,0.3793103448275862,0.3611111111111111,0.3488372093023256
-3945.0602335972353,-3944.150507075445,-3947.7741536049994,-3944.7597678519182,-0.0004933320291056198,0.022605241166218093,0.034330584757258364,0.062368428979509005,0.10735979929232808,0.16325189788271022,0.25,0.4,0.36363636363636365,0.3793103448275862,0.3611111111111111,0.3488372093023256
-3944.7597678519182,-3941.7114418516776,-3946.085193482147,-3943.8559424069326,0.000559508358199956,0.02591413416626054,0.038155313742804786,0.061866687751988,0.10356823026118622,0.15842024815004851,0.25,0.4,0.36363636363636365,0.3448275862068966,0.3333333333333333,0.32558139534883723
-3943.8559424069326,-3939.4376913374244,-3946.2007123873013,-3942.284076755342,0.01986872577375287,0.04460708472335817,0.05646282819020687,0.07583443114622668,0.11604879273663382,0.16898961492219922,0.25,0.4,0.36363636363636365,0.3103448275862069,0.3333333333333333,0.32558139534883723
-3942.284076755342,-3940.1651479545258,-3943.2482196425603,-3940.452547877119,0.057547722939665924,0.07736444061572367,0.08936320010859422,0.10732810331903764,0.14501653255103442,0.19662169691878617,0.25,0.3333333333333333,0.3181818181818182,0.3103448275862069,0.3333333333333333,0.32558139534883723
-3940.452547877119,-3937.15909152971,-3941.5823347419596,-3939.6996116328437,0.08653818488473242,0.11229151909346591,0.12753012929502816,0.1450347440494104,0.18051655993869264,0.23012958254553517,0.125,0.26666666666666666,0.3181818181818182,0.3103448275862069,0.3333333333333333,0.32558139534883723
-3939.6996116328437,-3936.783537694743,-3942.040639453862,-3937.7540151928747,0.08460527127678308,0.1186102047360027,0.137943233299187,0.1560327860121502,0.1887107026933066,0.23626509223988457,0.0,0.26666666666666666,0.3181818181818182,0.3103448275862069,0.3333333333333333,0.32558139534883723
-3937.7540151928747,-3935.01832936527,-3938.0932543643744,-3936.0824146200553,0.10734215077203846,0.15141063139665345,0.17731629703112706,0.19512616296397667,0.22578352457676143,0.2713879271329267,0.0,0.2,0.3181818181818182,0.27586206896551724,0.3055555555555556,0.3023255813953488
-3936.0824146200553,-3932.1284623693814,-3938.2416687944324,-3933.7737105897404,0.11727205811356001,0.17243390963730398,0.2062553659994748,0.22619234544984934,0.2559351345808425,0.2992910887900102,0.0,0.13333333333333333,0.2727272727272727,0.27586206896551724,0.3055555555555556,0.3023255813953488
-3933.7737105897404,-3931.151159342068,-3934.7676576903577,-3932.4485820137484,0.13613371101723892,0.2079850273795314,0.2488857561725677,0.27218628644012366,0.30027853334591015,0.34196623811444393,0.0,0.13333333333333333,0.2727272727272727,0.27586206896551724,0.2777777777777778,0.27906976744186046
-3932.4485820137484,-3930.0778251797788,-3932.955114420805,-3931.368920253738,0.12843646121725172,0.2192228550944142,0.26602506685047267,0.2921412437669968,0.3185971332659632,0.360129675077725,0.0,0.13333333333333333,0.2727272727272727,0.27586206896551724,0.25,0.27906976744186046
-3931.368920253738,-3928.0126090847803,-3931.9235701778493,-3929.206624840668,0.11627124238404729,0.22581069172111778,0.27557166638976227,0.30450827426469207,0.3314692348771464,0.3719300415495841,0.0,0.13333333333333333,0.22727272727272727,0.2413793103448276,0.25,0.27906976744186046
-3929.206624840668,-3927.5444276213616,-3930.570394386715,-3928.166400802381,0.1304789224663816,0.2517391868390062,0.3093773041293213,0.34320127071745254,0.3714265328723432,0.41111882469391237,0.0,0.06666666666666667,0.18181818181818182,0.2413793103448276,0.25,0.27906976744186046
-3928.166400802381,-3924.7862049115224,-3930.8900514276716,-3927.348137490042,0.11505136227745183,0.24675397313951297,0.3133913587156423,0.3527262014434873,0.3830853220540442,0.42156495370739844,0.0,0.0,0.18181818181818182,0.2413793103448276,0.25,0.27906976744186046
-3927.348137490042,-3924.89552904466,-3927.8512306588254,-3925.828997724549,0.09805900003305723,0.23532247739699308,0.3105337993199342,0.35657387807706,0.3880938471561013,0.4257941250957131,0.0,0.0,0.13636363636363635,0.2413793103448276,0.2222222222222222,0.2558139534883721
-3925.828997724549,-3923.888665149398,-3928.392894817047,-3925.086104979249,0.09948177154381899,0.23911925351023378,0.3225356957379688,0.3758497792847759,0.41026555355971883,0.4480652702005594,0.0,0.0,0.09090909090909091,0.20689655172413793,0.2222222222222222,0.2558139534883721
-3925.086104979249,-3924.312658849277,-3926.307352289021,-3926.039913928474,0.0868080437754104,0.22228924083773638,0.31545653903939375,0.3747810433904819,0.41266092543912336,0.44970014967258276,0.0,0.0,0.09090909090909091,0.20689655172413793,0.2222222222222222,0.23255813953488372
-3926.039913928474,-3925.105761948015,-3926.75904882977,-3925.2022332318415,0.03917325184008558,0.1655271427567051,0.2682681657115271,0.33206398692695593,0.3725170820422008,0.40848897059131417,0.125,0.06666666666666667,0.13636363636363635,0.2413793103448276,0.25,0.23255813953488372
-3925.2022332318415,-3924.3246169414224,-3926.8453137638276,-3924.992785449589,0.038079131260082555,0.1558189959644407,0.2682066450223175,0.3343519479600099,0.3772891240480414,0.4139256384277479,0.125,0.06666666666666667,0.13636363636363635,0.20689655172413793,0.2222222222222222,0.23255813953488372
-3924.992785449589,-3921.2551258931426,-3927.1219266354683,-3922.515000388032,0.028080399054131178,0.13302928265708225,0.2489392094428,0.3198215585592079,0.36635919296525987,0.404000446511521,0.125,0.06666666666666667,0.09090909090909091,0.1724137931034483,0.2222222222222222,0.23255813953488372
-3922.515000388032,-3920.6180655468797,-3923.8870106553118,-3923.941103600581,0.07068413459088152,0.164988599813376,0.28435166331322037,0.36111014991606627,0.411985096089329,0.4515416868178912,0.125,0.06666666666666667,0.045454545454545456,0.1724137931034483,0.2222222222222222,0.23255813953488372
-3923.941103600581,-3922.6738236101755,-3926.931062627918,-3924.217396276157,0.021910967058547115,0.10344097208876413,0.22220607969727357,0.3037004379274233,0.3593504457725105,0.39969987144454766,0.25,0.13333333333333333,0.09090909090909091,0.1724137931034483,0.25,0.23255813953488372
-3924.217396276157,-3922.566161897073,-3925.7219304658365,-3924.029172981595,0.009001845540579367,0.07479628520796755,0.18985765071339866,0.2750526511904994,0.335458154468693,0.37775209082309136,0.375,0.2,0.13636363636363635,0.1724137931034483,0.25,0.2558139534883721
-3924.029172981595,-3920.329534721919,-3926.958279808547,-3922.802773184082,0.009951123721529953,0.061858707539519386,0.16950636130623753,0.2593450605207659,0.32344370963550695,0.3680809715019828,0.375,0.2,0.13636363636363635,0.1724137931034483,0.25,0.2558139534883721
-3922.802773184082,-3920.8350703724054,-3923.1818030400727,-3924.5240684014934,0.029428859526303697,0.07557777828353096,0.17526619091008389,0.2706152118305605,0.33777307497693254,0.3843594818390361,0.25,0.2,0.13636363636363635,0.1724137931034483,0.25,0.2558139534883721
-3924.5240684014934,-3921.091968651894,-3926.8704706509143,-3923.3962812183827,-0.016912618658404543,0.019226636463631763,0.10977986174771637,0.20992172418310417,0.2779694000780264,0.3260433139499197,0.375,0.26666666666666666,0.18181818181818182,0.20689655172413793,0.25,0.2558139534883721
-3923.3962812183827,-3917.638944703831,-3925.480339631381,-3920.6320471639324,0.006014568585999136,0.03739914372773434,0.11785506163544124,0.21880294281380053,0.2897177884180646,0.3403358987865479,0.375,0.26666666666666666,0.18181818181818182,0.1724137931034483,0.2222222222222222,0.2558139534883721
-3920.6320471639324,-3919.203977806105,-3922.963614383771,-3919.351855312604,0.06966264786139043,0.09420375355833066,0.16528395986934452,0.2668019161697899,0.34138081504124784,0.39511855514906546,0.375,0.26666666666666666,0.18181818181818182,0.13793103448275862,0.2222222222222222,0.2558139534883721
-3919.351855312604,-3915.9054907865016,-3920.6740697411715,-3916.938134910984,0.08562132653271437,0.11232498517135259,0.17564318482465868,0.27607404616587505,0.35404271943821897,0.4116562521124578,0.25,0.26666666666666666,0.18181818181818182,0.13793103448275862,0.19444444444444445,0.2558139534883721
-3916.938134910984,-3912.6445534954214,-3918.7847644139665,-3915.3944720753716,0.12074806412514238,0.15780361980399782,0.21409994666325982,0.31222532915933243,0.3932731420638991,0.4550598213350687,0.125,0.26666666666666666,0.18181818181818182,0.13793103448275862,0.16666666666666666,0.23255813953488372
-3915.3944720753716,-3912.8980960417366,-3915.705297849763,-3915.1331049558044,0.12871656078463634,0.17961085543249933,0.231256991443618,0.32498833380925074,0.4101025765714583,0.47536033322879145,0.125,0.26666666666666666,0.18181818181818182,0.13793103448275862,0.16666666666666666,0.23255813953488372
-3915.1331049558044,-3912.2396570940364,-3916.646677882577,-3913.6599337694606,0.10741553920854408,0.1664000345840133,0.21688774875932015,0.3054845501428982,0.39511779708338857,0.46317991122024615,0.125,0.2,0.18181818181818182,0.13793103448275862,0.16666666666666666,0.23255813953488372
-3913.6599337694606,-3910.4909118587,-3915.365192237434,-3912.0406693974614,0.1054412840781005,0.18303849048280085,0.23306394327289315,0.317120223234002,0.41156803371342754,0.481187125798721,0.0,0.2,0.18181818181818182,0.13793103448275862,0.16666666666666666,0.20930232558139536
-3912.0406693974614,-3907.745793433837,-3913.4396790881688,-3910.6729788592265,0.1054091137840718,0.2008572495753258,0.2536570789736903,0.3327051696242034,0.42885096479989837,0.5015949523488716,0.0,0.2,0.18181818181818182,0.13793103448275862,0.1388888888888889,0.18604651162790697
-3910.6729788592265,-3906.811339327914,-3910.8061188124857,-3907.286420886573,0.10403871449196078,0.2142712825573767,0.2674178739182187,0.34128618524409404,0.43852387192051534,0.514768107086061,0.0,0.2,0.18181818181818182,0.13793103448275862,0.1111111111111111,0.18604651162790697
-3907.286420886573,-3906.7143329921387,-3908.1851839656797,-3907.3896272221373,0.1466884625547893,0.2706836865269402,0.32987283966321446,0.4004061782586721,0.4979134806412322,0.5777223857503566,0.0,0.13333333333333333,0.18181818181818182,0.13793103448275862,0.1111111111111111,0.16279069767441862
-3907.3896272221373,-3905.1193799203647,-3909.1171536463416,-3907.260062340554,0.10913320458647569,0.2372734222154005,0.3047509004428184,0.37152853628215077,0.46771369598475054,0.550359441336945,0.125,0.13333333333333333,0.22727272727272727,0.1724137931034483,0.1388888888888889,0.16279069767441862
-3907.260062340554,-3904.050351416703,-3908.191000073874,-3905.9666973749404,0.08271181882808509,0.20994170393793254,0.2863518322959724,0.35062207641578524,0.44362394336603383,0.5297381482212149,0.125,0.13333333333333333,0.22727272727272727,0.1724137931034483,0.1388888888888889,0.16279069767441862
