Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
140.05656332792867,142.2463496644285,137.70701019735236,141.07395977326766,0.44102445671667656,0.28749452473757486,0.2536076009455046,0.06946680696140461,-0.020759038581230627,-0.12570530482639564,0.375,0.4,0.45454545454545453,0.41379310344827586,0.4444444444444444,0.4418604651162791
141.07395977326766,141.5693693544621,140.50586881617872,141.08115994009975,-0.3986554883571247,-0.36530270521677455,-0.44290457536628747,-0.6224620114618551,-0.686969349501354,-0.7911722641378072,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
141.08115994009975,142.5812744180302,139.7616952301656,140.2509449598046,-0.45317798062018966,-0.35177621691707683,-0.3980641882433744,-0.5967461588478606,-0.6619173602276152,-0.7955461628001537,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
140.2509449598046,143.36188871030643,138.5626460695443,141.4052620277512,0.15651400045579855,0.2574505500387181,0.19895501831246332,0.05601989046430944,-0.040018865054491926,-0.1836114378601872,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
141.4052620277512,144.16886070435487,140.91508998312062,141.15108924099374,-0.48607055346352457,-0.48269787027421796,-0.5955642563341357,-0.7442464766097556,-0.8416331880989558,-0.9492618513898599,0.625,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
141.15108924099374,141.24097796455902,140.1335611860112,140.5571324858557,-0.23046485931316196,-0.2534573224712289,-0.41717016030594634,-0.5033905940978411,-0.6134177249435102,-0.7215566002666596,0.5,0.4666666666666667,0.4090909090909091,0.4827586206896552,0.4722222222222222,0.4883720930232558
140.5571324858557,142.86476147512187,137.81575825095058,141.64546637531473,0.1703612641926977,0.18953026374799453,0.003159016721254737,-0.06738425407437632,-0.18717812984501148,-0.2697216557599025,0.375,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
141.64546637531473,143.81362245928258,140.74909240166772,141.6012661452944,-0.4390488788174052,-0.5623590442592641,-0.7046675763104693,-0.7630000123074909,-0.9302569154128526,-1.0250687005102455,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4444444444444444,0.46511627906976744
141.6012661452944,143.62840190129765,139.1780502945431,140.97124950928335,-0.35477304261010145,-0.5621660804749129,-0.6091447055500909,-0.6989258308881974,-0.8649803784544607,-0.9397949510646653,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
140.97124950928335,141.4789005789696,138.93167626225937,140.30572960572007,0.07941479273685381,-0.14807497864728347,-0.156251020330056,-0.22045229231163477,-0.3995129321932911,-0.4738199316671854,0.25,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4418604651162791
140.30572960572007,143.96802392853346,137.36252940137456,141.83093070601515,0.5597050878637155,0.3385556771471343,0.33210396508915885,0.2597993063438997,0.12550213436706148,0.027409298279446048,0.25,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
141.83093070601515,144.33427662459218,140.47340920824612,140.00580341768733,-0.47880457285768285,-0.6317701615067395,-0.680516983751589,-0.790126770314481,-0.9294703748640609,-1.0291601421013152,0.25,0.4666666666666667,0.45454545454545453,0.41379310344827586,0.4444444444444444,0.4418604651162791
140.00580341768733,142.63918805164707,138.4015359318051,139.9716662990431,0.7017009451940837,0.6436891064434569,0.6088981283232986,0.47350873594429466,0.3887553295475854,0.28327660979949876,0.25,0.4,0.4090909090909091,0.3793103448275862,0.4444444444444444,0.4418604651162791
139.9716662990431,141.73589459927035,139.3967135018656,141.10294278656764,0.6665071314304827,0.6279278796103238,0.6279009147683423,0.4827120444653499,0.41378837025958237,0.3030126357546292,0.25,0.3333333333333333,0.4090909090909091,0.3793103448275862,0.4166666666666667,0.4186046511627907
141.10294278656764,143.80339181361603,138.57595529731768,142.25135040834772,-0.195501747895932,-0.12587546217486256,-0.18518955225037548,-0.2910422960323178,-0.34425703958169684,-0.490371831300751,0.25,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4186046511627907
142.25135040834772,143.45034096989323,141.46613607146227,142.80586626176253,-0.9359469396967635,-0.8730477907680889,-0.9897115798643719,-1.0315051105461381,-1.109372317971502,-1.2543447782578432,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4418604651162791
142.80586626176253,145.1981155494815,140.63726875013214,142.9247934503472,-1.1370855758583098,-1.1716919343743193,-1.3329388715848767,-1.3634737870456437,-1.4292675207230543,-1.588741985629838,0.5,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
142.9247934503472,145.53604658249077,141.80720658212178,140.0144278754673,-0.9575666226156021,-1.1202974577308011,-1.3192723353154023,-1.3692356638458358,-1.4534640206472327,-1.5839899183185069,0.625,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
140.0144278754673,145.42903268032578,137.37845521332167,142.58580799253113,0.9158092294128117,0.8640805588071565,0.7435375914476072,0.6849692006466901,0.5807544020282052,0.4491676139448231,0.5,0.4,0.5,0.4827586206896552,0.4444444444444444,0.46511627906976744
142.58580799253113,144.1681446289641,142.17052472410714,140.4211079141229,-0.6456063158813086,-0.8830210896646262,-1.0001341138348607,-1.0700711807759777,-1.2047205205343081,-1.2973668160625396,0.625,0.4666666666666667,0.5,0.4827586206896552,0.4444444444444444,0.4883720930232558
140.4211079141229,144.8401501796503,138.39477831800787,143.06202827569467,0.9317424288302956,0.6380246498805198,0.5144815419841908,0.4623037722260914,0.31522852686241,0.23228788738411943,0.625,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4444444444444444,0.46511627906976744
143.06202827569467,144.6544440844629,142.67221337114765,140.2480528604828,-0.7358262546677485,-1.149023333705479,-1.2409738092190148,-1.3479936375751955,-1.472327356990366,-1.5467532554667485,0.625,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
140.2480528604828,146.39457695349273,139.11840785375534,144.02553884743455,1.051780795977142,0.7654304034776738,0.7125120045397448,0.5813557481334497,0.5160816720423567,0.4279446589739777,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
144.02553884743455,145.59730477736412,141.08940990994324,142.73311716527874,-1.4776163841868084,-1.7259586360942158,-1.8316149176744845,-1.9957758039597095,-2.054540831005569,-2.1329431520869413,0.5,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
142.73311716527874,143.66632255073512,142.55957379996303,142.78533127614097,-0.6046989099987021,-0.7146307306515443,-0.8599075817579682,-1.0412402264198706,-1.1103673202703668,-1.201721393240962,0.375,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
142.78533127614097,145.03279881828496,140.20645098125706,143.261838249507,-0.3638163437179709,-0.7031936338794287,-0.8501359438959022,-0.99957866968865,-1.0879082711449994,-1.203239099801745,0.5,0.5333333333333333,0.45454545454545453,0.5172413793103449,0.5,0.46511627906976744
143.261838249507,145.0427919067713,143.09719279776283,141.8506946799381,-0.6278068220913924,-0.8711255081632063,-1.109761370532003,-1.2574259786516273,-1.3550862249583795,-1.4970678255258885,0.5,0.6,0.5,0.5172413793103449,0.5,0.46511627906976744
141.8506946799381,142.27778590167017,141.60321779322283,141.95300764936505,0.5047297498480097,0.20963553735564577,-0.082567639576403,-0.2477033334939871,-0.3391870722548873,-0.49567777734792484,0.5,0.6,0.5,0.4827586206896552,0.5,0.46511627906976744
141.95300764936505,143.17994243132253,141.35474706468452,142.85434266416104,0.32068229936073056,0.18018316033929782,-0.14426669822938942,-0.27188695807688346,-0.3976763195439159,-0.5320288351392088,0.5,0.6,0.5,0.5172413793103449,0.5,0.4883720930232558
142.85434266416104,143.87414359880418,142.10339595056308,141.8526078413145,-0.05165382421491449,-0.4217503736780759,-0.732533293724924,-0.8566079288349959,-1.013282248614944,-1.1067527584944559,0.625,0.6,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
141.8526078413145,144.03162690928545,141.80306552890232,141.40500561112137,0.43532959036904906,0.23345091550284192,-0.0019395867018157098,-0.13705429551185144,-0.3085536537591693,-0.38926979168220077,0.5,0.5333333333333333,0.5454545454545454,0.4827586206896552,0.5,0.4883720930232558
141.40500561112137,143.67123489893578,139.69934619139823,142.73651988721807,0.6190717089757714,0.4739592949602134,0.35161227155586783,0.2081988458693118,0.03437870830687029,-0.04813046087803752,0.5,0.4666666666666667,0.5454545454545454,0.4827586206896552,0.5,0.4883720930232558
142.73651988721807,144.41913534413794,140.0554529022908,142.60697997488185,-0.3244362039994786,-0.3270900573561608,-0.5543035728038492,-0.6932814136441312,-0.8374661586812548,-0.9324755796219386,0.5,0.5333333333333333,0.5454545454545454,0.4827586206896552,0.5277777777777778,0.5116279069767442
142.60697997488185,144.72320908640935,141.0787140250253,144.4532103764767,-0.2994946086589567,-0.23548971308178235,-0.37711209286296343,-0.5666130458886087,-0.7030950947213399,-0.8016690374464175,0.375,0.4666666666666667,0.5454545454545454,0.4827586206896552,0.5,0.4883720930232558
144.4532103764767,146.32542338940118,141.50745271486392,142.4564888469154,-1.3163727248337365,-1.3111843245965038,-1.5026399910805122,-1.7411274619474448,-1.899172889155376,-1.998319177813912,0.5,0.5333333333333333,0.5909090909090909,0.5172413793103449,0.5,0.5116279069767442
142.4564888469154,142.85559845161316,141.31243078682257,142.23294840108971,0.11730231085689269,0.04171158707346745,-0.07682037128587949,-0.34356307786214124,-0.4760228083464657,-0.6051986771245854,0.375,0.4666666666666667,0.5454545454545454,0.4827586206896552,0.5,0.4883720930232558
142.23294840108971,145.665204246624,140.10194304341286,143.03592880180878,0.21223956445537429,0.29862248226451005,0.07960782461844396,-0.17107665561484353,-0.29632442904279355,-0.44864693394920385,0.25,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
143.03592880180878,145.9114663799099,142.78662104152772,143.09464225181932,-0.23215143342164568,-0.31385629834175255,-0.4745636227503569,-0.679947502708933,-0.8169981093998913,-0.9831005228784551,0.375,0.4666666666666667,0.5,0.5172413793103449,0.4722222222222222,0.4883720930232558
143.09464225181932,145.01970087894532,141.75521635994264,142.11849078276248,-0.10440415079424614,-0.33671246763494755,-0.5097478744997663,-0.6510926182410226,-0.8009145359960557,-0.9730755517282641,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5,0.5116279069767442
142.11849078276248,146.0021626735165,139.71365427935842,143.29264005030407,0.5196120834448648,0.31431694905021956,0.2441083081591522,0.03851913899188819,-0.10521949375974504,-0.251930609175377,0.375,0.4666666666666667,0.5,0.5172413793103449,0.4722222222222222,0.5116279069767442
143.29264005030407,143.70163269089076,142.03177522293035,143.04625142578035,-0.2356945738178018,-0.5061297177538449,-0.5538090123918149,-0.6992818511812993,-0.8810630173738954,-1.0211441839087732,0.5,0.4666666666666667,0.5,0.5517241379310345,0.5,0.5116279069767442
143.04625142578035,144.34729816327425,141.51705362523472,141.93145442458527,-0.2043664099234399,-0.27505865815137254,-0.2951297863961311,-0.4514792826238567,-0.660620002384793,-0.8126304966042608,0.375,0.4666666666666667,0.5,0.5517241379310345,0.5,0.4883720930232558
141.93145442458527,144.96307807470646,141.5160814039788,142.77955850464215,0.5266299835936517,0.5071436689985109,0.4500679975777411,0.3512699244974993,0.12539569854919108,-0.0021138358273553592,0.375,0.4,0.45454545454545453,0.5172413793103449,0.4722222222222222,0.4883720930232558
142.77955850464215,143.74139955366346,140.8575854600452,143.56110655717717,-0.01580291148984836,-0.09360543043047675,-0.06217146089243508,-0.23159967425103734,-0.44576594297148775,-0.567654636892756,0.5,0.4,0.5,0.5172413793103449,0.5,0.4883720930232558
143.56110655717717,146.51273824632273,140.856002796404,142.72462043975162,-0.5078575971248056,-0.5524907611119012,-0.621639129608742,-0.7559513877132273,-0.9361970065927094,-1.0678355201207745,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.4883720930232558
142.72462043975162,146.4613275486018,141.76432611524817,145.48421723891514,0.038213359561689586,0.09639715191973597,-0.039481976996691426,-0.17930690242096148,-0.30717720373448776,-0.44674376030502394,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5277777777777778,0.4883720930232558
145.48421723891514,145.51149725412716,144.7676024970942,143.98511140080294,-1.5288523413880095,-1.6673631542024725,-1.847230560673896,-1.9384661294988947,-2.1264400639176784,-2.2683506271745424,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.4883720930232558
143.98511140080294,144.48188728492323,142.86051944370462,143.65175388604862,-0.43491201191570017,-0.5752028305270773,-0.8013894588288939,-0.8827866317153821,-1.0284635096803108,-1.2039505898290837,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.4883720930232558
143.65175388604862,146.56820775011008,143.184049081876,142.66264817843748,-0.14364647353680704,-0.3843293233802614,-0.5114864568776079,-0.5724563500434043,-0.7255960526409977,-0.923393265608563,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.4883720930232558
142.66264817843748,144.89278043025791,141.8444817638341,142.98837032569696,0.621894581979654,0.31664599401610705,0.20197217088160357,0.1068945148480438,-0.006072182908378743,-0.21950125231759987,0.375,0.4,0.4090909090909091,0.4482758620689655,0.5,0.46511627906976744
142.98837032569696,144.688638265817,142.86238621757087,143.31770623484377,0.41354369664796664,0.12586486694365906,-0.021820676764316982,-0.05270017453002929,-0.21912773154967313,-0.4237003017875107,0.375,0.4666666666666667,0.4090909090909091,0.4827586206896552,0.5,0.4883720930232558
143.31770623484377,146.85136304467417,140.71745531020528,143.93371341998107,0.15853729076811263,-0.09017506000074116,-0.20288515405183505,-0.30001231343007584,-0.43821457842851963,-0.6135390187041789,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
143.93371341998107,145.75820293176145,142.25385199078582,144.32893011005817,-0.15011605185708543,-0.47612914415534613,-0.546336822670701,-0.6969176919464748,-0.8442914127666623,-0.9788788415974414,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5348837209302325
144.32893011005817,145.2651826153046,143.05901765564604,142.8263650638135,-0.5378861436654558,-0.6392609741185384,-0.7661322699850315,-0.9306434079220938,-1.030399919827063,-1.2088201437186696,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
142.8263650638135,145.62614136667514,142.19812375399903,143.95278353315067,0.3925777559577792,0.3827172702085546,0.28514444553857654,0.10069902613001336,0.015594407428154433,-0.12249552412226805,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5348837209302325
143.95278353315067,145.30172460146017,141.27711362056385,143.71404382165994,-0.36311190539285443,-0.35778746183438015,-0.5161323414799579,-0.6304283157897772,-0.6969233256519547,-0.8381816861186442,0.625,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5581395348837209
143.71404382165994,146.77039665545942,141.40704328275768,144.28847202975686,-0.09308109527929043,-0.10366244029746952,-0.3091998379156524,-0.4215908425840298,-0.5189971553536177,-0.630193863031181,0.625,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5348837209302325
144.28847202975686,146.058123735286,141.3967791794436,144.08811871234457,-0.36210099943592144,-0.4266634380447831,-0.6382420633784025,-0.7825258210574448,-0.8350351505787446,-0.9921807173423391,0.625,0.5333333333333333,0.5454545454545454,0.4827586206896552,0.5277777777777778,0.5348837209302325
144.08811871234457,145.95066328385167,143.23801185439387,145.76568667925503,-0.14717227097980068,-0.26208206204492157,-0.46530701366986893,-0.5891544470499888,-0.6959061962150126,-0.8333228790084801,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
145.76568667925503,148.58180402152598,144.89130908490384,144.2810275842382,-1.1168027914573608,-1.2609127047371826,-1.52355986374767,-1.6263984826657252,-1.7793222320489965,-1.9281951569877664,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
144.2810275842382,146.93618677885468,142.4470847899558,142.73836354306988,-0.10403265300472642,-0.30444826531612623,-0.4388591279247622,-0.5758975009499734,-0.7390077631046266,-0.8486230859535482,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
142.73836354306988,148.94769364460555,139.93638936904685,146.09777042859722,0.9667989602200056,0.7106355375807949,0.6186700200557116,0.5019291670959714,0.3232905401149955,0.22551344954517827,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
146.09777042859722,147.19307103015453,143.26046857030593,144.2072680621019,-1.1451147862835187,-1.485540727101542,-1.595518526822337,-1.7688340562024063,-1.9005096583896153,-1.986583394302044,0.375,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
144.2072680621019,148.92117437271077,141.29017366952132,146.15749502552478,0.19969576050793414,-0.1175457556310433,-0.23032303049199676,-0.43770118633166266,-0.5697995960053048,-0.6827562019263822,0.375,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
146.15749502552478,146.99098687290495,143.61132605050855,143.939838966984,-0.9546194517121243,-1.295431641068423,-1.451526925116453,-1.6702951200940674,-1.831957787748184,-1.9117117636204717,0.375,0.5333333333333333,0.5,0.5172413793103449,0.4722222222222222,0.5116279069767442
143.939838966984,146.6430424530508,142.3756023771278,144.45731903421773,0.5566390555084011,0.2561651292158462,0.07932171013003142,-0.1329186860262177,-0.2780692140621821,-0.4019001582681758,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
144.45731903421773,145.52661326720218,143.01944472289404,145.01645030939846,0.0670340761984578,-0.07708573887321712,-0.222069100182698,-0.45697648712262895,-0.5749265573932294,-0.7302655825643156,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
145.01645030939846,147.17563457341294,142.05317808246403,144.15022230864915,-0.2463411949432781,-0.4284884093644581,-0.6221369765116114,-0.7694083672518448,-0.9133542397263494,-1.0763823500769987,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
144.15022230864915,145.61690523316722,142.38851936862736,144.88506697720635,0.49301821542779845,0.23545614140574322,-0.01950086098840842,-0.15186432633870206,-0.28733445686801584,-0.4672566319314564,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
144.88506697720635,145.62847171110496,143.57897898211937,143.42793548098595,-0.1362467294339087,-0.226967795623656,-0.4860583791687967,-0.6129585796044834,-0.7845523286811762,-0.9222131794919264,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
143.42793548098595,146.05433529584326,143.395837086877,144.81266506758658,0.8006788226442518,0.7724107160512306,0.5503444903314003,0.4340101511917549,0.2427615975145292,0.10883489484925235,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
144.81266506758658,147.09022905897362,142.74405828317234,144.38302679877765,-0.2958657287802202,-0.165340844447337,-0.3511506867596048,-0.47621997562847795,-0.6648834535461057,-0.8162291740108962,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.4883720930232558
144.38302679877765,145.3366274161667,142.5839527618974,145.18233357879126,0.04467268124919155,0.146325128043312,-0.01949179834446202,-0.1597378031570229,-0.3426363033342872,-0.4793616646395771,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
145.18233357879126,148.53305284861028,143.7480434168121,148.2316155851604,-0.4347867187047272,-0.4337347349774534,-0.5289841447710275,-0.6489533283268512,-0.8502185435540155,-0.9653290768948941,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
148.2316155851604,150.05335458108064,145.37005664879513,144.2676384395423,-2.1730898451389313,-2.291551195426955,-2.4498359221094557,-2.6265154079264663,-2.7720054210836564,-2.9143132914058567,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
144.2676384395423,147.62292317171904,142.12419694290878,146.5888196768367,0.5264830708063606,0.468856158712061,0.278078887919575,0.0559662410173134,-0.08120613783814123,-0.21932641693906962,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
146.5888196768367,148.291472148039,144.67088418992807,144.9440734744436,-0.8992795660404784,-1.0981046076283363,-1.224157385261837,-1.456826558089075,-1.5943365831236567,-1.7646301025578404,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5277777777777778,0.5116279069767442
144.9440734744436,147.7951593546608,143.97716441551557,146.76885657343223,0.37469213458918293,0.06048993599838681,-0.06289240867541901,-0.2823980099215029,-0.4182979903589179,-0.6090459651300728,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5277777777777778,0.5116279069767442
146.76885657343223,148.22933462284732,144.47144068987382,143.63946610986915,-0.6828649824758726,-1.1538127905696305,-1.2249385941292434,-1.430197768788155,-1.5787418085489224,-1.7711940920191571,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5277777777777778,0.5348837209302325
143.63946610986915,148.16294635203406,142.47022545892267,146.53800578781946,1.4069492431409536,0.9847554144237991,0.9121432438276456,0.7252860261156568,0.5670642124558478,0.3788645959602377,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
146.53800578781946,149.2846797861334,143.8896291863555,144.67313452228794,-0.46673068502345316,-0.9113142823285458,-1.0588139804480812,-1.2036005615591372,-1.3478126667362589,-1.550693785357482,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
144.67313452228794,145.1015941130698,141.9758125359445,144.2764166108187,0.46489556749147454,0.3490122303583254,0.22946771260001775,0.0784057247870118,-0.09218043861662917,-0.23961576115050232,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
144.2764166108187,147.99513878975173,142.66794666251712,145.06494952996246,0.7420138029697654,0.6311902839794215,0.5558335070389608,0.3894867225109122,0.18830561077731733,0.050931075341575927,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
145.06494952996246,148.32798172825304,144.66471044081428,145.94186053647928,0.0443403258191255,0.09304422521292377,-0.024663573479077883,-0.12882175822879205,-0.328456539490396,-0.4597851860735247,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5277777777777778,0.5116279069767442
145.94186053647928,147.8656114974734,143.8475454596249,146.80191801213522,-0.4591196274465914,-0.3853386346532095,-0.568780994190532,-0.6743927607781197,-0.8631481971433597,-0.9924584279721427,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5348837209302325
146.80191801213522,147.3019753788154,144.191864756674,145.5157179869845,-1.0390750747832023,-0.8721536950829556,-1.1304077320925088,-1.1951566531792523,-1.3697324501312003,-1.507268662417982,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5348837209302325
145.5157179869845,146.1833508122258,145.3646173014314,144.12293331705737,0.019828695227697146,0.05962805076928923,-0.20493892546369352,-0.28679182040211026,-0.45479152125696976,-0.6047188067869524,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
144.12293331705737,149.01937126860616,142.53471804600582,147.09234287184321,0.7470207276593754,0.9740860642702742,0.7484188441698736,0.6361150923764214,0.5109511638787589,0.3789243721349589,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
147.09234287184321,147.2395303284638,145.4874166030183,144.9955496204189,-1.0518427720953016,-1.1196400411825125,-1.2182240769995523,-1.3272055287520068,-1.4644250388520574,-1.6214330960407364,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
144.9955496204189,148.5827006570282,143.55138766498442,146.41051144993617,0.4499078512510968,0.3461362367386034,0.23802978612319503,0.15530775497911709,0.0032503437550790437,-0.18217981550814333,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
146.41051144993617,147.36103693273898,145.4944271832455,145.39640193417128,-0.38958427966461207,-0.6323425711553088,-0.6810911388841601,-0.8049990145649333,-0.9152540789811092,-1.101990379263429,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5348837209302325
145.39640193417128,149.8905656559004,144.85314331199825,147.69344240610425,0.25158430128995324,0.08294751266966216,0.07610710594145864,-0.08392545492440506,-0.19109914963395536,-0.3674305914042941,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5348837209302325
147.69344240610425,150.0160542237308,146.75387612752584,144.17489991963842,-1.2213713032405704,-1.4289029312646861,-1.387470947681313,-1.6007547536248112,-1.6775334445244816,-1.8411418688714098,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5348837209302325
144.17489991963842,146.00792049599616,141.9173064462665,145.9198964486802,1.0564333506083212,1.0032202772964238,1.0122622443266005,0.8064702809084556,0.7237147786341991,0.5685497646636062,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
145.9198964486802,146.25505621728698,144.10183770644315,144.8145568850011,0.023865296348390963,-0.23489282387070265,-0.17163280404630665,-0.36323620966071113,-0.4777795864701506,-0.6017002643923797,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
144.8145568850011,148.23521106720864,144.25053217367125,145.90235261434498,0.5626269891669367,0.5335691468308923,0.47797409851031425,0.3922914902031893,0.2923792947781445,0.16497077941999283,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
145.90235261434498,145.96522625606949,144.00019468663507,145.58235010888353,-0.0983443108686699,-0.13637315927688132,-0.2178005486090706,-0.3133084940518893,-0.3934057615601949,-0.5316269500911464,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
145.58235010888353,149.05273798649083,142.9576710752611,147.6103209000944,0.03998223630174991,0.10852142573083423,-0.03139167709236279,-0.07708282578789971,-0.18457735475714276,-0.28633588986408665,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
147.6103209000944,149.91800644835678,146.07840640696512,144.95679541095296,-1.12017206107613,-1.1861006725857548,-1.3188152139116616,-1.3486989666836036,-1.4900399562428168,-1.593423002314731,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
144.95679541095296,147.61394116511622,144.75586703189163,146.8327969559641,0.42018474724905275,0.5318301956392268,0.42807892604361797,0.4607263335349332,0.28958078421110756,0.21894878586823374,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
146.8327969559641,147.1317483825037,146.30541173643064,146.8105780357433,-0.6042353223315811,-0.6885385881977957,-0.7514729006327103,-0.7632188776684368,-0.9354712339658455,-1.0169873150902564,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
146.8105780357433,148.67843633435265,146.10113084803174,147.03712894944155,-0.5025226975481467,-0.5427448994811734,-0.7276111446347877,-0.7085900286790681,-0.8746806279482766,-0.9850609219935302,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
147.03712894944155,151.02657765042164,145.3801233915333,148.054612128617,-0.43988691865155527,-0.6986682185826876,-0.8040077266455392,-0.8905888444991628,-0.9881456027515112,-1.0929913401379832,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
148.054612128617,149.76129337422674,146.84996707155486,147.7566589438565,-0.9164284790467714,-1.233518076562068,-1.3641986262042383,-1.4803526584115767,-1.593243246212439,-1.6872212774671325,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
