Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
102.92848390335283,104.85247524361992,100.48005421046243,99.11686224902824,-1.590341529454442,-1.9018121641265373,-2.0386430997233695,-2.176681459475116,-2.4300157066028394,-2.510742653846365,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
99.11686224902824,105.61894721227793,98.67029739592459,102.96793411067037,1.9432370214737205,1.7111104304295743,1.6368315413363588,1.5107892002065082,1.3331498906809625,1.1713074112284616,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
102.96793411067037,104.75473647160605,102.72798030309113,101.24356482033069,-1.6282335311092355,-1.9529368807114866,-2.0095723427452916,-2.1212045336244656,-2.3903567833998163,-2.4946085954086206,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
101.24356482033069,103.52155709801391,99.21254221437452,103.00452443685072,0.19061819216843467,-0.1715449529697044,-0.345938772276555,-0.4861219602082967,-0.6214269046370791,-0.8166010853889349,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
103.00452443685072,103.8057939730461,100.63893673869069,98.4420446473154,-1.2092745010530481,-1.7473579036425546,-1.9862117969868809,-2.0264830113854826,-2.269170539892851,-2.428545415316552,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5277777777777778,0.5348837209302325
98.4420446473154,106.83545364113546,97.90441355599447,106.68123773155807,2.8373840939826867,2.7574258566369414,2.5401593006118217,2.3730533543205423,2.2839999883455198,2.079166162377155,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
106.68123773155807,109.42827906116663,105.22719802251235,97.78842391534484,-4.336552104783687,-4.877519044091761,-5.114813528154638,-5.267984448279783,-5.472479212373416,-5.654494429930579,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5277777777777778,0.5348837209302325
97.78842391534484,107.62741869413455,97.67613274854695,104.93681036192132,3.612116782874808,3.5972446191077534,3.3737255724287207,3.235909278663618,3.0945935143638525,2.850821483630961,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
104.93681036192132,105.41550534085344,103.71105683893462,99.28382911370241,-2.653723899204141,-3.18220352979548,-3.5045317484737493,-3.6635021850423555,-3.826062217100934,-4.014732292911094,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
99.28382911370241,107.80097413554039,98.26290982413832,105.97912872435587,2.3588406487097258,2.190434195097324,1.9097973430775905,1.8096141628588969,1.680379460568182,1.419493887767631,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
105.97912872435587,107.62724331046076,105.2049048703868,99.6525329080532,-3.4694030862819303,-3.877847701141901,-4.244649421252255,-4.466506126773573,-4.640115064615536,-4.796610553585023,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
99.6525329080532,106.84832179193621,97.0637462334812,104.27629223607659,2.178466173903315,2.146097382511125,1.7645192506341445,1.5276097561579105,1.4509186812171615,1.2115619036535241,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5277777777777778,0.5116279069767442
104.27629223607659,106.9619503774299,102.51950000819367,102.1164049468618,-1.5529883458703542,-2.2346725406805934,-2.5122236605318204,-2.785960961155931,-2.9943642444386964,-3.1244806064709474,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
102.1164049468618,105.02251080276712,99.29045048321838,102.81355539193659,-0.10931676062978513,-0.08474888124513358,-0.45332583958104244,-0.6822535350246905,-0.848463723561832,-1.0572916300210178,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5277777777777778,0.5116279069767442
102.81355539193659,103.62150691870178,101.15045273404995,101.12717608913455,-0.08841719893876165,-0.7702312522926191,-1.0069327831142894,-1.2811929521295506,-1.4655756260371078,-1.6349645545121416,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
101.12717608913455,106.84775718165392,99.8317182722977,104.76465842614157,1.0395237067903462,1.0265005446084219,0.6565672470633777,0.3578445327176105,0.1804319538609489,0.004066507952438236,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
104.76465842614157,105.31059601688342,101.9838050990502,100.9826119299387,-1.721253883303997,-2.3586903348155053,-2.677566594363223,-2.996572051562363,-3.1575468898467407,-3.3194538544272345,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
100.9826119299387,103.94490892193994,99.77838609971684,103.3277928290343,1.2526836126027563,1.2797580759039473,1.0030135380507677,0.6830917569875306,0.4588518071214409,0.27394303916177254,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
103.3277928290343,104.84930360255521,102.64262916586613,102.9465355064548,-0.5372718424566103,-0.9965926301412575,-1.1705112045947708,-1.5256704769058715,-1.7743500193692752,-1.8875309890768022,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5348837209302325
102.9465355064548,104.61891353343476,101.23211899501618,101.00235642977663,-0.3534446875959163,-0.3173982465300096,-0.7657090896787788,-1.028094318268935,-1.294889484776951,-1.5100290355465118,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5,0.5116279069767442
101.00235642977663,103.70457136463992,100.07525830464292,102.34311842371804,1.407066407108637,1.1997682452697278,1.1472280988408912,0.8352665591241148,0.6119843684717852,0.4388197213478273,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.5116279069767442
102.34311842371804,104.10145270267343,100.81907070077413,101.90067916392829,0.012900674514715327,0.1918717452900509,-0.20510331360805711,-0.4106959883633521,-0.6593524466631973,-0.8417215093615926,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5,0.5116279069767442
101.90067916392829,103.08028934370668,99.73711776955577,101.35714089548145,0.5555828050284983,0.4140701284949033,0.3582830319500685,0.05827664188642334,-0.2120412490849266,-0.3907471542254015,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
101.35714089548145,106.9224221896775,98.93067142649147,104.56695141745317,0.61455236002117,1.0986618510134383,0.8207874306285001,0.5993694133888949,0.3345731562341303,0.1842518241040425,0.25,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
104.56695141745317,107.2559606707101,102.76777419634229,101.444098740288,-1.9842496067891346,-2.101149607527264,-2.1226853367571685,-2.340433532290531,-2.61134354496918,-2.8179336813483835,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
101.444098740288,105.55428408706926,99.11592085668329,104.12450251333185,0.7677964602867959,1.0387135269135372,0.8171193367338514,0.6904236724346591,0.3958621665907325,0.1692838872911162,0.25,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
104.12450251333185,106.584815493099,104.05488068632394,101.48678753469301,-1.664582812812676,-1.5726676053184563,-1.5182701058707115,-1.8324103234165667,-2.051132302599157,-2.287052611431173,0.375,0.4,0.45454545454545453,0.4482758620689655,0.5,0.4883720930232558
101.48678753469301,104.41377467497969,100.53088709117107,103.38038783419971,0.9594163664918609,0.9412161024294541,0.7976102431425547,0.7381674619522993,0.4750395824059561,0.2696768926666593,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
103.38038783419971,103.62272268715434,100.49263530644949,102.60608768093495,-0.7465033957458234,-0.8685421873649957,-0.7911048775222196,-1.0914240633850714,-1.277242659441613,-1.5044914272785093,0.375,0.4,0.45454545454545453,0.4482758620689655,0.5,0.4883720930232558
102.60608768093495,103.89340361508376,101.07510016317892,101.73422397220374,0.10071009934153885,-0.017509279099714448,-0.15060893083282956,-0.2235764831958198,-0.4835506851020521,-0.731611115647024,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
101.73422397220374,106.4387150253998,101.59179654598756,104.6247132546073,1.0115252983171397,0.6265723507040466,0.8197981111900843,0.5881988642672198,0.3834992459216924,0.13748584677477638,0.375,0.3333333333333333,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
104.6247132546073,106.5269204853847,102.46872130517849,103.55953508173344,-1.7712547267358825,-1.9048087274766812,-2.0272170356481767,-2.07535520400407,-2.269730953001514,-2.516134501645384,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
103.55953508173344,104.65255416261624,102.97124645253626,102.37829504686947,-0.4690894121567535,-0.8798508775925695,-0.8398493817870056,-1.0489951009598264,-1.186941576613798,-1.4573057708091697,0.375,0.3333333333333333,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
102.37829504686947,104.10811178208372,102.24879893925414,103.58363187064145,0.43563434106614896,0.22415098068924166,0.2159784953086774,0.23001550922940872,-0.03929107357726336,-0.24445679393217956,0.25,0.3333333333333333,0.36363636363636365,0.41379310344827586,0.4166666666666667,0.46511627906976744
103.58363187064145,106.06319660816192,102.97775199386092,105.83527310089632,-0.44388540312452207,-0.7640956779690122,-0.8827203268925388,-1.0430988258607443,-1.129637971750841,-1.3730454784897872,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
105.83527310089632,105.98812389560067,104.23048546992622,99.60079584604084,-2.230575769065124,-2.6396489401033563,-2.8554787039243523,-2.876860727015118,-3.1546289347895495,-3.344388208633464,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4883720930232558
99.60079584604084,106.00668707100358,98.39622946784395,105.31990497204112,3.4582192478485263,3.2896526403341175,3.152272800703093,3.0111927070611832,2.921255554121238,2.675699983438151,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
105.31990497204112,107.71636592365742,105.22787517392004,102.20984102467088,-1.6734301941082608,-2.0504522286963534,-2.4240242319150784,-2.377863033750749,-2.6037966694511416,-2.807337350778427,0.5,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
102.20984102467088,105.87817486973464,101.38455685192527,104.33412787359934,0.98094968153426,0.7652536905575102,0.6022154073901387,0.4608983218152618,0.3868078230317096,0.19624508780180516,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
104.33412787359934,106.25403255665682,101.92864704656569,103.40066330689635,-0.969005680482049,-1.088514026178189,-1.400158080365499,-1.424273741491311,-1.620699336619702,-1.7619551885959428,0.5,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
103.40066330689635,104.03804363777867,100.5804405097,103.46025395302063,0.06626026111489214,-0.24557855010837182,-0.489119707523189,-0.5646109638951957,-0.5955504665763112,-0.8453291044560163,0.5,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
103.46025395302063,104.99017269593244,102.89173647368976,104.59402113572654,-0.008411455697288073,-0.16678734321562416,-0.4333073926819142,-0.5754939677636073,-0.741755270771105,-0.8445132173412029,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
104.59402113572654,105.94604357973135,104.35805776855523,104.53202079844807,-1.261822990559669,-1.1660682755560314,-1.4101018893125206,-1.5924300671057545,-1.6317791554001038,-1.8814144750114337,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
104.53202079844807,104.65185184195722,102.55259492623026,102.55849668487586,-0.5293405374254823,-0.9758452025236619,-1.2317564880438114,-1.4177327632248105,-1.5844987027486157,-1.699875651860816,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
102.55849668487586,107.66599931479006,101.39235808255603,105.4905906759468,1.0001188471796318,0.9870757261134067,0.724612399624025,0.4024512149006787,0.4005299842986254,0.18219966119190634,0.375,0.4666666666666667,0.45454545454545453,0.41379310344827586,0.4444444444444444,0.4418604651162791
105.4905906759468,107.38247804374474,103.90395370942049,101.52107546024496,-1.3628785330693782,-1.7612144989276213,-2.033318395173589,-2.235599231304375,-2.4033183188296503,-2.506491884646833,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
101.52107546024496,108.89417011401999,99.17096197588931,106.41444456735559,2.0980293607371525,1.9365391571376733,1.800829217101474,1.52346963832517,1.465338550309525,1.2707527986341116,0.375,0.4666666666666667,0.45454545454545453,0.41379310344827586,0.4444444444444444,0.4418604651162791
106.41444456735559,107.79466540301281,105.61965880044121,102.19351734392045,-2.1922653132642633,-2.4799991622235673,-2.7779152266498963,-3.0286043065333335,-3.143042844129884,-3.2077112911304995,0.5,0.5333333333333333,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
102.19351734392045,106.97787027916397,100.25902384217392,104.28533647806225,1.6704365780939145,1.4507338953064108,1.2706069803950504,1.0182605127603939,0.8596228728759758,0.6855704769183291,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
104.28533647806225,106.26060618553088,102.66282308001196,103.82740178176456,-0.4112170154585204,-0.6903874718312331,-0.7194188579443095,-0.9415110533032012,-1.1231582846053634,-1.1857104721689882,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
103.82740178176456,106.6152186594606,101.62148825124204,103.15433667095813,-0.06892613147048143,0.038392776465867584,-0.2255241507084449,-0.43833491327149865,-0.6127528798397508,-0.7753270672756885,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
103.15433667095813,104.69414436775875,101.26966104961305,103.32767907850403,0.6656248486710759,0.5411734504058296,0.4910444633826616,0.2735114506762004,-0.008869696587310294,-0.03856541363270738,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4166666666666667,0.4418604651162791
103.32767907850403,104.37938787570926,102.84914950536552,103.79709435984408,0.19771190118316184,0.44977982170706365,0.2626863601710827,0.06245837446727798,-0.11177059886062768,-0.2673572658357326,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
103.79709435984408,106.53101855888072,100.96077734945011,104.30704664570976,0.05782569817609495,-0.04145373005753905,-0.17984628249381185,-0.30910589236655683,-0.5505902023496212,-0.6233212099044372,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4444444444444444,0.46511627906976744
104.30704664570976,107.78645851784646,103.29437788865273,105.52495425746586,-0.7199779511213866,-0.46807804631784355,-0.5798095206665743,-0.7902397909297032,-0.9995270736021689,-1.1084671454210548,0.5,0.5333333333333333,0.5454545454545454,0.4827586206896552,0.4722222222222222,0.46511627906976744
105.52495425746586,107.67110415698511,103.92496364964481,103.09348414754226,-1.4148082797084682,-1.4770604883557525,-1.6396556510514304,-1.7985917855641298,-2.019681237353299,-2.1729088009093234,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
103.09348414754226,106.40560489709367,102.77942485662726,104.74683419467596,0.7451777458459485,0.7426477998295544,0.5535392077968826,0.5075591294808612,0.3119900655218055,0.14081788318587307,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
104.74683419467596,106.64805553833698,104.21719139416206,104.51593598949964,-0.7196139760074272,-0.8328506995320617,-0.7996783415556874,-1.0058866522410503,-1.1937257224452047,-1.3575528655744296,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
104.51593598949964,106.01639172755054,101.79776573033489,104.04833424392147,-0.3141726298885317,-0.47999325482260824,-0.6171535206577872,-0.692133074275969,-0.8890896884331312,-1.1452965478196964,0.625,0.5333333333333333,0.5,0.5172413793103449,0.5,0.46511627906976744
104.04833424392147,104.40551311245954,101.31857623033937,103.26108755344022,0.23276876127236168,-0.13175224279710074,-0.08637787190709512,-0.2656194181001603,-0.4579182368132706,-0.6308820583941332,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
103.26108755344022,104.92537859143974,103.11386548769934,103.0415542475002,0.9227738452951995,0.7499894422537956,0.6258647965229791,0.4844179759046163,0.35124979560210434,0.12515478956582893,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4418604651162791
103.0415542475002,108.35416216297108,100.27029304992205,106.1367151829034,0.9623447483653846,0.7308311961268688,0.8236557340792983,0.7214918390805014,0.5350232631002871,0.3406701852584959,0.25,0.4,0.45454545454545453,0.4827586206896552,0.4444444444444444,0.4418604651162791
106.1367151829034,107.25156239678502,103.49945988231316,104.49261253906931,-1.8995797336240017,-1.941311373674015,-1.9964841826424329,-2.12984072465755,-2.271607491998373,-2.470287911358038,0.25,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
104.49261253906931,107.40564514167086,101.88763749619234,104.01453894450579,-0.1647708857373309,-0.3842721863006493,-0.4591033336281636,-0.6358272481886251,-0.7035225394869893,-0.8867625634083609,0.25,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4418604651162791
104.01453894450579,105.62029145993405,101.4640370502935,103.20031058287185,0.19351773918168114,0.0864345397721511,-0.025282490611644448,-0.02757809293499891,-0.20844588100310535,-0.382828962398285,0.125,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4418604651162791
103.20031058287185,104.34472052543542,103.12523470142834,104.20187270234022,0.8019050083128754,0.879277102358178,0.7931114330363753,0.6878306196905326,0.619477329889051,0.44565328477077504,0.125,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
104.20187270234022,105.56914232151163,101.35526349433754,102.64675835221578,-0.1459278906204231,-0.03042461370978966,-0.23457944998505065,-0.21168026010969232,-0.359245702558475,-0.5281468380074816,0.25,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4418604651162791
102.64675835221578,107.1441587690577,100.27261249311805,106.79132407109651,1.2813784497013314,1.4040818222853524,1.3291039477550504,1.2414189967736133,1.1249203422134535,1.0067636071091401,0.25,0.3333333333333333,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
106.79132407109651,109.13066923096193,105.22715489047495,103.41549091976884,-2.147731470339831,-2.365241631879067,-2.586667954884192,-2.5743611269403166,-2.681664390730898,-2.8538458409870238,0.375,0.3333333333333333,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4418604651162791
103.41549091976884,105.70644162801892,103.3940120704017,104.34035171780322,0.6705919463199317,0.6761891630075789,0.6495017379966272,0.60439701265107,0.49049152080009595,0.36173971291049156,0.25,0.26666666666666666,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
104.34035171780322,105.48114624643591,101.36364932538261,105.44891836143655,-0.2425872506726101,-0.13083575434811312,-0.2401329971642996,-0.29603147514870587,-0.4411798655241883,-0.5059496220226167,0.375,0.3333333333333333,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
105.44891836143655,107.42883124398189,103.444436474808,105.8242388464877,-1.0969972067109257,-1.133185886973942,-1.215666506742863,-1.313148210508308,-1.3293697783593794,-1.4877248988136471,0.5,0.3333333333333333,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
105.8242388464877,106.6602317683721,104.00361230682425,103.27227987281805,-1.0935540777755826,-1.39552389690355,-1.4458780758901502,-1.5529404593872753,-1.6657025056821873,-1.745090739742794,0.625,0.4,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
103.27227987281805,107.24237675651045,100.83418705885214,106.13703117180259,1.2219297573337062,0.9874130580128648,0.9869361352845774,0.8030675491809136,0.7936276532824804,0.6517036199652715,0.5,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
106.13703117180259,108.1226413529224,103.94703182144916,104.37171120466948,-1.040377863552766,-1.5447980407422457,-1.6338258848660803,-1.7623910808959309,-1.8783664691974455,-2.0071723644303985,0.625,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
104.37171120466948,108.294833825608,104.29674956984408,106.10203444594718,0.3022225133905154,0.2114829753846248,0.03286804703710455,-0.17072094024609408,-0.19217679755740846,-0.3042691336927472,0.5,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
106.10203444594718,107.11451134797461,103.7437180533634,104.51922935201337,-0.9717971059455488,-1.4251112566832314,-1.5725789782289779,-1.6671854792732366,-1.748714829513387,-1.8736042028623556,0.625,0.4666666666666667,0.4090909090909091,0.4827586206896552,0.4722222222222222,0.4883720930232558
104.51922935201337,105.41215663202588,103.20683020554716,104.92555209371002,0.552302715167241,0.06949367963156039,-0.017069171445904807,-0.17007329822246176,-0.2628739483129805,-0.41758962484441664,0.5,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
104.92555209371002,105.67653917394763,102.97341341527742,104.62989290303237,0.09165850290240307,-0.2560063875167162,-0.39614081004122337,-0.5192847475776419,-0.6383886498392277,-0.6823926817556614,0.5,0.5333333333333333,0.4090909090909091,0.4827586206896552,0.4722222222222222,0.4883720930232558
104.62989290303237,107.67152928983352,103.40396642053328,106.02008149910658,0.21142287895561385,0.12344091584695072,-0.10949760002215703,-0.1878093873028508,-0.30105246869694957,-0.41744662521279174,0.375,0.5333333333333333,0.4090909090909091,0.4827586206896552,0.4722222222222222,0.46511627906976744
106.02008149910658,107.8810835762547,103.18425877033197,105.12091169687179,-0.7323461402802045,-1.0669303636808403,-1.3307508080752428,-1.4058998130239586,-1.5940858925248769,-1.6376544114241387,0.5,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
105.12091169687179,106.9310737481717,102.22123918834002,105.13771983140896,-0.021331719040473818,-0.052573174149883606,-0.4025176606226699,-0.5175822069445224,-0.6545119188713366,-0.7784747849385321,0.375,0.5333333333333333,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
105.13771983140896,105.46849506881571,103.43195259977762,105.14455449770063,0.06676725713601339,-0.18089428167701316,-0.3235004153718357,-0.5052690610188426,-0.7050893643181233,-0.7549996693753669,0.5,0.5333333333333333,0.5,0.4482758620689655,0.4722222222222222,0.4883720930232558
105.14455449770063,107.4491205355289,103.3388871741972,104.27316799112394,-0.06982762411721355,-0.06992111804805523,-0.3749137322958451,-0.5246574531621584,-0.6313538562505383,-0.7233106014094992,0.5,0.6,0.5,0.4482758620689655,0.5,0.4883720930232558
104.27316799112394,109.12151338811319,103.7078658547791,107.17033376401035,0.7315543912150391,0.7605690286045741,0.4476083364657102,0.3470397395841429,0.19871328363234575,0.0989952050877152,0.5,0.5333333333333333,0.5,0.4482758620689655,0.4722222222222222,0.46511627906976744
107.17033376401035,109.9850963789218,105.1396801371314,104.74249289360512,-1.6923225617873072,-1.848588167433174,-2.1275985213372817,-2.284907399447267,-2.4208647144711715,-2.548394938309695,0.5,0.5333333333333333,0.5454545454545454,0.4482758620689655,0.5,0.4883720930232558
104.74249289360512,105.50073823057464,103.15568175611429,104.92028851659173,0.6017222123529953,0.35270803966576114,0.21111172811840717,-0.012230659614187456,-0.1157429316831049,-0.23990509862124032,0.5,0.4666666666666667,0.5454545454545454,0.4482758620689655,0.5,0.4883720930232558
104.92028851659173,106.14281117309287,102.70742745771283,103.93645291403232,0.2814993586901515,0.2948471433847022,0.07390214209357371,-0.15198690262338,-0.24163537077678265,-0.4218982171719454,0.5,0.5333333333333333,0.5454545454545454,0.4827586206896552,0.5,0.4883720930232558
103.93645291403232,109.54970347839713,102.9563027190986,107.40259749742651,1.0679382576573637,1.0929812235865421,1.080263890615707,0.816355256967527,0.7064824003243819,0.5760132716347011,0.5,0.4666666666666667,0.5454545454545454,0.4827586206896552,0.4722222222222222,0.4883720930232558
107.40259749742651,109.89647613278072,106.51353733328723,102.94165591802371,-1.8925179969075723,-1.9679661756583977,-2.1547415136174086,-2.2922186230586172,-2.46121377655637,-2.6479148885530046,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.4722222222222222,0.4883720930232558
102.94165591802371,110.71791145965452,100.78295451169011,108.70107717611009,2.0532293527551815,2.0609280534026775,2.0634306238498823,1.8310663080445488,1.6938969107134438,1.5881083495204118,0.375,0.4666666666666667,0.5454545454545454,0.4827586206896552,0.4444444444444444,0.4883720930232558
108.70107717611009,110.44008947394282,105.98585532336884,103.24269697663934,-2.7720373945195,-3.071877909008913,-3.153269591220109,-3.426082857604873,-3.546863458155014,-3.697718225476976,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.4722222222222222,0.4883720930232558
103.24269697663934,109.86869367950469,100.64423213892199,108.45839748626037,1.82487941273497,1.9362259457071485,1.8652012033380627,1.6530229195075075,1.510931146787664,1.3802420473219446,0.375,0.4666666666666667,0.5,0.5172413793103449,0.4444444444444444,0.4883720930232558
108.45839748626037,111.33174287286272,105.47003363352776,104.74737409234325,-2.5823747529188146,-2.7136893766079195,-2.9177826990773092,-3.0622674913872605,-3.266812685127407,-3.3786357883033746,0.5,0.5333333333333333,0.5,0.5517241379310345,0.4722222222222222,0.5116279069767442
104.74737409234325,108.2906154985187,103.08199207084357,105.37728124995988,0.8453854493994495,0.6462135373292544,0.5887361125683332,0.39067264650964884,0.17934891015234378,0.07676700629206668,0.375,0.4666666666666667,0.5,0.5172413793103449,0.4722222222222222,0.4883720930232558
105.37728124995988,109.08555345764752,102.4545425098135,106.15982967093483,0.4378975387604678,0.06196465113286198,-0.04687927652791135,-0.11688396466517093,-0.36210955739147677,-0.48575198648224127,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5,0.4883720930232558
106.15982967093483,107.41527669898234,105.82897345127071,105.69504995789912,-0.4697088931299942,-0.6068622308378235,-0.7034676223304004,-0.8744088413366491,-1.0126580341226266,-1.1777588380371795,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.4883720930232558
105.69504995789912,107.1732402594387,104.72562717933035,105.78107743108913,0.34011011677399505,-0.1325919173271517,-0.28516049754180317,-0.3614912911405921,-0.5893136318254277,-0.739369692375258,0.5,0.4666666666666667,0.5,0.5517241379310345,0.5,0.46511627906976744
105.78107743108913,108.02034402969365,105.70782252390667,106.56823835214098,-0.1358378450670994,-0.11198860153971424,-0.30945043074904754,-0.3938808285117945,-0.6353589360680534,-0.7596011897006094,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.4883720930232558
106.56823835214098,108.12923795809355,106.0590605550478,104.52566144424385,-0.4276830740690185,-0.8901624913414286,-0.9724077095332295,-1.092104560691587,-1.3008450082288014,-1.451941499614262,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.4883720930232558
104.52566144424385,107.57562213651026,103.5110682553233,105.72955437245584,0.9806043237568618,1.0317643025006262,0.9579807729624745,0.7963236402793061,0.6641014816959556,0.4740462595064665,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.4883720930232558
105.72955437245584,108.90691409018193,105.22970400724498,106.49990345809522,-0.036506636480082566,-0.0639648609972121,-0.20466539855131805,-0.26839285770088317,-0.440830775138612,-0.6321448087043935,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5116279069767442
106.49990345809522,107.37007353300424,105.57939619545338,104.24045970368962,-0.6089890858907099,-0.6149068840181293,-0.8648595869391706,-0.9776158472793783,-1.057604376144139,-1.2784972251269289,0.625,0.6,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.5348837209302325
