Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
96.88616900507914,100.43659403385335,96.042627681049,100.06791317273195,1.2876227831474463,1.1534773999129388,0.9838540944554497,0.7455137056444405,0.5878924362220372,0.4590456301588608,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
100.06791317273195,100.66322812358753,99.97777355155233,96.17738241026008,-1.6398414881198975,-2.010356714481576,-2.092895437781228,-2.3000085747629018,-2.540737194730125,-2.6442541050364032,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
96.17738241026008,103.11565647841294,94.43009654167888,101.31981008121427,2.08162470841029,2.107370885318982,1.7811940569396834,1.6157484908601916,1.431702687399028,1.2470076132780505,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
101.31981008121427,103.36407997804483,98.41124935279325,95.54348382837995,-2.7962922516365674,-3.1313896780506667,-3.1860421429610652,-3.354056544240158,-3.60390267731997,-3.7482523124720557,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
95.54348382837995,100.70000410335253,93.15589205183284,100.656943579492,2.898243128776956,2.7655243768997417,2.487965594309416,2.3765026637068143,2.1820567188779894,2.0231070171995658,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
100.656943579492,102.28656179428445,97.7398566850098,96.54010675727703,-1.941321213777214,-2.2980132881398774,-2.488868965205937,-2.702223239130719,-2.9081518216750424,-3.0380579218476145,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
96.54010675727703,102.24009372239064,96.1863600353536,99.45833904114465,1.6885745234783256,1.7934958539825185,1.4822422625046405,1.421708705651592,1.235754657174848,1.0452678205348676,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
99.45833904114465,99.92760944189594,98.83788259398743,96.84708114837132,-0.9256416131678269,-1.1287487031323429,-1.2835684960336158,-1.4522367645774636,-1.6730842930171352,-1.8321818232362341,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
96.84708114837132,99.55197688020378,94.11166934655806,98.18728811765833,1.2705713415718245,1.4509410571562853,1.2558393571449722,1.1900350811333116,1.0134651376653148,0.7954736262852036,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
98.18728811765833,101.2394093678948,97.026043697571,101.1605030605866,0.18070941677457153,0.08635543750681318,0.07171687744544908,-0.18153215179980142,-0.3353286899105967,-0.5070622472905684,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
101.1605030605866,103.1985498561803,99.41104260666563,96.70913951857057,-2.7862054139252135,-2.714710892543115,-2.914629476118269,-2.9717363823828835,-3.118728305182983,-3.3411164168499763,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
96.70913951857057,101.68019130703426,95.30525373543391,100.36532211648569,1.8605753079814047,1.759282086596281,1.6381049696535532,1.4046361964043186,1.286144700151337,1.102124885845468,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
100.36532211648569,102.28732828524718,98.37410235931942,98.23472526410542,-1.8915860542636276,-1.7739939937528981,-1.9732822927784555,-2.1270519930596588,-2.313929079166388,-2.5036324790365216,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
98.23472526410542,101.11272345036357,98.13306974718888,99.09177162193448,0.4827099304767657,0.20854230199076618,0.18589400137978274,-0.08062117487902531,-0.1657680300411135,-0.3450764530523176,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
99.09177162193448,99.15890863377318,99.06814324859742,97.21780903836913,-0.43921341888615295,-0.499176014568703,-0.6550691720239588,-0.798595526239354,-0.9579881080779229,-1.164324139731443,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
97.21780903836913,102.30755968887145,96.4939552372349,100.15468286067839,1.5343889843717706,1.2093888682609855,1.2208434284606717,1.035881955813056,0.950205482165356,0.7792839894138037,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
100.15468286067839,102.10773135271619,98.59369468032794,97.17376802979749,-1.1623201676314032,-1.4747583740752912,-1.6405714635609803,-1.7111161304993239,-1.946321980972343,-2.1046349117343044,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
97.17376802979749,102.17563532117397,97.1492229776941,99.32904092209668,1.2835389659424434,1.2428553734570302,1.2789126542524176,1.1222439031042475,1.063931040051136,0.9272619260348725,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
99.32904092209668,99.72833723447421,98.56600716038578,98.74141552039244,-0.5373434404804756,-0.681720625910176,-0.7955940295767072,-0.9163610664559174,-1.1234775514910367,-1.2440382779447035,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
98.74141552039244,98.86960027795963,98.41811266308825,97.7582913625426,-0.18036944257779908,-0.2292296392353621,-0.16583238090673857,-0.3159396019783878,-0.45001649659630605,-0.6195438543895926,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
97.7582913625426,99.76608307199824,97.47160280484188,99.42991933879979,0.7538622257744265,0.8631418794316836,0.7158992244535645,0.6940848399194843,0.47584843114367725,0.39296300129638695,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
99.42991933879979,100.69041276360231,98.31524642255144,98.4175492994538,-0.8914402569283331,-0.8346232272415377,-0.8555233313453203,-0.9675559550702428,-1.0870609273332055,-1.2275872129425713,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
98.4175492994538,101.89002452941449,96.46275724553509,100.6919852691248,0.3021851071427273,0.2994192969854481,0.08447185058568785,0.06574388770119732,-0.09618424849002771,-0.1833096808297019,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
100.6919852691248,102.96764020764111,99.02256679999994,98.59651885319968,-1.8872160488973777,-1.7884719337339372,-1.9627378988278932,-2.0958743508796562,-2.165919491230772,-2.372491108623187,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
98.59651885319968,103.18111258162548,97.23680362904287,100.64141113748553,0.4041128756228751,0.11306361732126291,-0.01068382010243063,-0.03588067723128141,-0.1887399937249734,-0.2613350354741639,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
100.64141113748553,101.04108854974514,99.19797524196161,97.78492606783372,-1.449671244523576,-1.6420069339567078,-1.8011151624457655,-1.9293370177747016,-2.0566685178006527,-2.252306465255327,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
97.78492606783372,102.9067628051636,95.45155519186129,101.54027182028291,1.289436084523632,1.0427293427209383,0.9276016782745478,0.9303854144655066,0.7851882996328774,0.6513543283780399,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
101.54027182028291,103.54247926833492,101.43256536799431,98.54524276625692,-1.9245454763309966,-2.4616865037623503,-2.5705939053677573,-2.75766878778545,-2.8300118486812575,-3.0428295731891764,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
98.54524276625692,101.22452461133706,96.11091870343652,99.45387492092678,0.9279575075150648,0.46312546250399933,0.34639951208497166,0.2578889636875692,0.12278702228549765,-0.011243257906412563,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
99.45387492092678,102.39266395145494,98.01553882075713,98.49389893082558,0.15471729116052213,-0.2941313769365461,-0.4455722596113598,-0.6801391976319016,-0.750622548446489,-0.9218790572324553,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
98.49389893082558,101.97954463398054,95.86089077202652,101.5541722853173,0.8120665401336602,0.5572157471439576,0.5395640065289253,0.37188489851005535,0.2336533313006317,0.14987916733004703,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
101.5541722853173,102.07515675066112,99.55921646842276,98.92517202767107,-1.8097882115210684,-2.164917277100964,-2.4716754784070205,-2.644518958956188,-2.7197380965821027,-2.881325556156189,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
98.92517202767107,99.63072902919653,97.34009932336122,98.3285784785018,0.5518391249077492,0.40595194308983285,0.22687455270156143,0.0648525498425645,-0.07197030866057386,-0.2059128322145387,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
98.3285784785018,101.09703551351542,96.93238193703777,100.61108364442127,1.2409067656382833,0.9851600237435587,0.7363492990897225,0.5874112675469112,0.5460595770810261,0.3967790031517593,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
100.61108364442127,101.34974908579302,99.01653692352433,97.8871309681557,-1.1878217664643032,-1.1032983656949713,-1.436525074835604,-1.5500478958620167,-1.7252383863217702,-1.8084733965568978,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
97.8871309681557,103.75113316181098,96.35124604525458,101.4630241484091,1.4658273665932642,1.5361703326110865,1.247646528112889,1.1322408842041831,1.038717289506863,0.9075791573882386,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
101.4630241484091,104.25721153074034,100.14760199889271,98.3659189449202,-1.8272819320125588,-1.8279035270830857,-2.1214178335877576,-2.2695163831753074,-2.4829363546361893,-2.5678283343209207,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
98.3659189449202,102.1008028524473,96.36738222467784,99.87052826533667,1.2451536604949354,1.0941913859531027,0.8737490482904509,0.8140674418202432,0.6510105456640325,0.5109117368750971,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
99.87052826533667,101.94107982287835,98.80407764543376,99.84955497019624,-0.5209975989061144,-0.337734507036902,-0.5173907605124151,-0.7508871154140673,-0.9068189408409033,-0.9866341650242361,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
99.84955497019624,104.0668270014913,97.44748838661334,101.3337689178628,-0.367848462791287,-0.3734469283206199,-0.47167081263116417,-0.6177132578939704,-0.7627885448893035,-0.8922078697195523,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
101.3337689178628,103.83420996873313,98.69406115937439,98.59360175673534,-1.4034769416031656,-1.5825033310882808,-1.807620277706512,-2.039212123430534,-2.1972113265581905,-2.263721384236239,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
98.59360175673534,102.04736623587984,96.81620192687764,101.71980433689154,1.0444484872433435,0.9392906262410294,0.9617399857053899,0.6963673763671574,0.5804853340755534,0.41217408253213517,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
101.71980433689154,104.03707776637287,101.48600630005306,99.44272978485047,-1.5227304468626746,-1.9400034592512494,-2.033966108601637,-2.3061100111040234,-2.447181159740508,-2.5606997262144437,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
99.44272978485047,101.65279907609529,98.89052264292735,100.36471329822118,0.44200580711799553,0.30460823900229084,0.25838623396696736,0.0108257448356186,-0.13880546732896182,-0.34446914180632504,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
100.36471329822118,101.11708546143076,97.44011756633432,100.10373300159267,-0.19618331585161686,-0.48367912559438286,-0.6781482715644827,-0.9004330111981318,-0.9941774139206938,-1.1606018076422253,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
100.10373300159267,101.35509737913965,99.94952424711119,100.87600587617202,0.09729550890558158,-0.3277257173144088,-0.3475086883663381,-0.537537503580332,-0.7662216201002603,-0.931841968682845,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
100.87600587617202,103.21407208365434,98.8690448723974,100.29441135194351,-0.5236533602049787,-0.9526480240544144,-1.0993405780434395,-1.2442197950697231,-1.407902684614093,-1.5644123164252455,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
100.29441135194351,101.13115572485003,99.86545888668977,99.5889274687535,-0.09484648364206372,-0.2382805935616683,-0.4066797313392989,-0.616246273532195,-0.8381997372990946,-1.0022032555657923,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
99.5889274687535,100.74844993353693,99.13835916710188,99.72198041952716,0.7556538335051766,0.39511481758858213,0.2055305606370572,0.15343389620963155,-0.09689040757723255,-0.22801631564922653,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
99.72198041952716,103.31743778626266,99.62637446542213,100.98379036460115,0.3350226090766073,0.39258980997356474,0.128023787729048,0.03026511666852638,-0.21212886262836905,-0.35484130661873614,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
100.98379036460115,103.79946203480576,99.7845971848202,99.28401296541348,-0.700674088882991,-0.8957304859868787,-1.0509498290223074,-1.1288717730118303,-1.3524443641237949,-1.5023912662874839,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
99.28401296541348,103.83359613486745,98.61137580859153,101.74174513270808,0.8438663580139005,0.867020703129362,0.6809886956157696,0.5131895398801101,0.31138098246379364,0.21022342119842996,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
101.74174513270808,102.12656602305464,99.7091560195564,100.83440786982008,-1.3621803402026345,-1.4382109039006497,-1.7423400982382042,-1.8044584212761228,-1.9835191524869122,-2.196910244329764,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
100.83440786982008,100.89645301175305,98.25301154313506,99.35930545933647,-0.4805020128152315,-0.48155880914073634,-0.7680255014965276,-0.9140307402427328,-1.0588838435501846,-1.2194417656025358,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
99.35930545933647,101.40457283717117,99.03203807797442,100.72451071264035,0.8625306819629808,0.8539636309237375,0.7545852675568732,0.6136040891228101,0.4277779047480168,0.22296124982525978,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
100.72451071264035,103.12992859479903,98.95000479233549,101.48346457872626,-0.3434859878552188,-0.3618832552267359,-0.6056651743273522,-0.7790227143350648,-0.8492659511543321,-1.0765918746532543,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
101.48346457872626,101.7874622102301,100.96212802217485,101.21765962453804,-0.8408146648228754,-1.1236711520396625,-1.1802446566052116,-1.4176537981925974,-1.5329592119783686,-1.76028745295429,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
101.21765962453804,103.86124542548711,98.6949139094453,99.49413083783935,-0.5474074446481625,-0.7387591862054954,-0.9322802387316975,-1.0965348628128258,-1.1953368780200369,-1.4082139491624401,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
99.49413083783935,103.27981673666224,97.68371760498198,100.7531386073852,1.2055712346372038,0.9182346325466995,0.8378593960727043,0.6526660660601369,0.4818498918259806,0.28387619787875185,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
100.7531386073852,102.7064407601532,99.57674141373552,100.47441232359313,-0.19926391813205324,-0.29679679687922844,-0.3804921486038726,-0.6334806977809193,-0.7126107537611004,-0.8846816259432733,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
100.47441232359313,101.54413093691346,100.37555371724396,100.5403885583008,0.026408412224632194,-0.04875973590946492,-0.07452284047535507,-0.30275906481127546,-0.4419262587260553,-0.582583624862365,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
100.5403885583008,102.68605984232072,99.6692280635979,99.27540290013609,0.12858874043337742,-0.09687399636684191,-0.17767251589699828,-0.2896133711763671,-0.42895353053922225,-0.6052204745061185,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
99.27540290013609,102.9605376492509,97.37196143162747,101.70477849178324,1.1959194734738388,1.1535521592527909,1.126985848206874,0.932863870292544,0.7746164193601857,0.6976716533043215,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
101.70477849178324,102.55318765812795,99.95885175563632,98.79388873942115,-1.1902149148270147,-1.123402086997749,-1.2892917973878149,-1.3440142063724014,-1.5437815158535928,-1.6543922111574405,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
98.79388873942115,102.89127137671505,97.93476783120342,101.08127622162105,1.3706630474326742,1.6315934357081785,1.5878727045700591,1.4663222945775045,1.3380720711478444,1.252359125916036,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
101.08127622162105,103.28449914790859,98.68154556398542,100.47726664344029,-0.6989633765128955,-0.54124458280006,-0.6772216089268812,-0.733838795931796,-0.881992211466387,-1.0297301413567772,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
100.47726664344029,103.77817646357195,100.00069470210549,102.62641295724356,-0.14124767564326346,-0.033248561391530096,-0.06244930100988144,-0.11554336442992641,-0.31677627049639945,-0.3902127258708976,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
102.62641295724356,103.12991100541865,101.8447056461063,99.77116489206867,-1.9328741971751162,-2.0019731148123943,-2.0740673721456826,-2.1106336723815566,-2.301244526506163,-2.4301340901418444,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
99.77116489206867,103.20438206260616,99.3993695757355,102.98423493948944,0.7634665940664753,0.8320173477797788,0.703400247451369,0.634825854335408,0.5360066803856478,0.40951713797285905,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
102.98423493948944,103.87320842271026,100.85589996004691,100.06649480575292,-1.8658364414794515,-2.157172673463814,-2.2815124275430088,-2.352679097905064,-2.5348400338346067,-2.689838843579684,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
100.06649480575292,102.45225762296623,99.15609089346601,102.23431080911722,0.7616757478719149,0.5945848649541619,0.5841590267349872,0.4355152002220475,0.369276506473426,0.18372829645159072,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
102.23431080911722,104.94685489988545,99.79126940953334,100.51824852433559,-0.8941664558102302,-1.4674308622323218,-1.490419348028993,-1.596638029778763,-1.7374374330914488,-1.8758523116948589,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
100.51824852433559,103.91753838320693,99.12876940411954,102.02331774159344,0.717765036305229,0.28750572532043606,0.24982076558075494,0.08877373130122823,0.001293526479506646,-0.15271216946628474,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
102.02331774159344,104.57591231230808,100.25778612153354,100.89248334469036,-0.551560117928851,-1.1030286425246283,-1.2159431463671155,-1.3205597008317138,-1.4136579247493675,-1.6147315357359249,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
100.89248334469036,103.15287445538814,99.4037849991773,100.79593080987534,0.3175759226712982,0.035037492170042484,-0.1059996151580922,-0.21394650470434318,-0.2791371136381171,-0.4655723868213113,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
100.79593080987534,103.30180688078363,97.94806137513477,99.8389964643339,0.5589093689513769,0.14897005020957366,0.05755948802503852,-0.10059135997242397,-0.19885984736290885,-0.3119456523784869,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
99.8389964643339,104.10399437089688,97.92243187859692,102.41702145441488,1.0726995483945068,1.1491970252775596,0.9743533654765546,0.8658674607253225,0.7933517416706559,0.6251292737415204,0.25,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4418604651162791
102.41702145441488,104.62874687354753,102.08326248390108,100.80812872386726,-1.1436214293445102,-1.347240620475565,-1.5239510547071955,-1.579132177525533,-1.7243521229316827,-1.8024813014184349,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
100.80812872386726,102.57877106869756,100.65058069959244,100.93850315592725,0.2320144525709722,0.36997343821101314,0.028376660488604877,-0.014563349914686885,-0.11717899774819074,-0.25072152617139354,0.25,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
100.93850315592725,103.63489856529085,100.4021756356113,102.06765115825999,0.16203070857385704,0.23023007513387483,-0.032682094940028605,-0.08516723997799014,-0.22994831878409006,-0.3188774311226994,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
102.06765115825999,104.10622946164845,101.91100330861049,98.90286381093499,-0.9398308615135131,-0.7672933665807791,-1.077266863234061,-1.1790954577441393,-1.2787033219649357,-1.370371163151185,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
98.90286381093499,103.88060373961784,98.29672721066257,101.97373791867942,1.9426057306342948,2.1391304082380325,2.0124904812268474,1.9133203219681594,1.8232732038798272,1.7628826467378511,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
101.97373791867942,102.51877239056392,99.12253251550611,101.37729657581643,-0.9623293891352303,-0.7824428572235198,-0.9926169983581423,-1.0641690201383391,-1.1960176804864275,-1.2866992562131419,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
101.37729657581643,102.18415396076534,101.2702943141828,101.42140919336681,-0.16288138776858752,-0.3119299962590638,-0.31138839681971175,-0.45909470822086407,-0.5643140537562874,-0.6405532188465624,0.5,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
101.42140919336681,102.58003177555284,100.17079751688159,102.19731548006911,-0.3465419095411315,-0.25986546425232904,-0.3680520071460913,-0.504574615261455,-0.5596883795409124,-0.6907740740271895,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
102.19731548006911,103.71957308476898,101.59680829400742,101.14941398375771,-0.9089463060306002,-1.019701957103336,-0.9658980514767102,-1.2257320624538992,-1.2807361680877483,-1.38057805784787,0.625,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
101.14941398375771,104.02236741461827,100.06196516762165,100.9427839534713,0.14741844246208835,0.05029857846117203,0.06329673128706581,-0.14399145338299668,-0.20531934464517176,-0.3404160772653486,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
100.9427839534713,103.01727395627695,98.31464381648746,101.7526194772177,0.19322590316199761,0.17864155882536537,0.29008690125189585,0.06712373527220095,-0.023653742195584027,-0.11662194041736074,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
101.7526194772177,101.84583308943249,100.42473508358114,100.75212893477851,-0.20410281967812027,-0.5582868222050008,-0.5490010438483295,-0.6844331917552515,-0.7935694003969651,-0.8910681703888534,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
100.75212893477851,103.75282171658483,97.83984541532536,101.13033804042924,0.613679347918672,0.4260856577664285,0.4849328525304841,0.3092976802119951,0.23106990300676422,0.10392174987703395,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
101.13033804042924,105.83972163852415,98.38649044354217,103.41473964550399,0.20251698492190773,0.14171805653830916,0.021843358668394153,-0.0003336531014253019,-0.1323106350956338,-0.23415869372664933,0.5,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
103.41473964550399,105.25467614992002,100.6175140199107,99.7556372897514,-1.7355688431107463,-2.001471045085612,-2.033434614212759,-2.150243762158388,-2.2850016526545502,-2.3529375534076524,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
99.7556372897514,105.26728268030614,99.68487141197704,103.52954365834093,1.5191694689232538,1.517817305321345,1.4417222027009347,1.4733819258910152,1.2573743330544396,1.1995075200831096,0.375,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
103.52954365834093,104.43083009356513,101.49687110062789,99.7773951124136,-1.8530272525341895,-2.003991950373041,-2.1175715776271975,-2.1411151229259184,-2.3223391076759636,-2.3918254113499127,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
99.7773951124136,101.90625521150997,99.69825751497108,101.80910523349439,1.6709533912811603,1.5172124963677591,1.4561290728292153,1.5138362917154202,1.3229079377082176,1.231874586913495,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
101.80910523349439,103.7020254298372,99.5338982795435,101.23514435525918,-0.350073757299707,-0.30477268229931465,-0.5256639866721535,-0.5406522955298088,-0.6616431373355658,-0.765521576220296,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
101.23514435525918,101.92149711239149,100.16920510555,100.6633346536375,0.2830599225416508,0.20834449897018104,0.058973598528822,0.07488762429590512,-0.07882827115603952,-0.1587857251080793,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
100.6633346536375,103.97289459365253,99.66303192643228,102.9668809739024,0.78643436162813,0.7269084401708481,0.6663458060697458,0.5610116158000444,0.528159515389226,0.4069070155175325,0.375,0.4666666666666667,0.5,0.4482758620689655,0.4722222222222222,0.46511627906976744
102.9668809739024,104.04018738035444,100.9892779338095,101.46048725391307,-1.5304679158108958,-1.4193157928263922,-1.560304254836431,-1.5881107442010767,-1.685807370727177,-1.805066535904909,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
101.46048725391307,103.91967998789684,100.2569739772743,101.58812386490243,0.17156298216580712,-0.007551777883174626,-0.06814299328059548,-0.15421859238401447,-0.15103517047736492,-0.34145842454451625,0.375,0.4,0.5,0.4482758620689655,0.4722222222222222,0.46511627906976744
101.58812386490243,101.64535034573989,98.9449666933324,100.50601593911868,-0.22730379234147113,-0.10233702286147617,-0.16324792526611898,-0.2420536016529362,-0.26223170534983575,-0.4175931194782878,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
100.50601593911868,105.16773833975923,100.46615775207111,102.29646294898563,0.9504734102466328,0.9421803661009642,0.8376651203681362,0.7780836358118437,0.8124220793733095,0.6487164287337643,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
102.29646294898563,103.17209623953377,99.38284483089076,102.58279995941572,-0.7483558080250474,-0.7865893653335898,-0.7692770491106615,-0.9367714097712865,-0.9612659714955729,-1.0704825790533778,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
102.58279995941572,103.80650434943274,101.97555950833382,100.13123322931698,-0.8377196796029884,-0.9360515538994751,-1.0179847577186374,-1.1510743259785072,-1.159400668315913,-1.2992177859547094,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
