Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
111.98951740845199,114.23768312227027,110.86124719269539,112.43764985775177,-0.7747999469989608,-0.8979959794337078,-1.132789747250218,-1.342266663795888,-1.3975439464652406,-1.5009873073915547,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5581395348837209
112.43764985775177,112.77717052833363,110.0004330013139,109.67184405259265,-1.0841608257284419,-1.3563641280347816,-1.445173500221164,-1.6799379575490159,-1.7355934953237062,-1.841886606279064,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5581395348837209
109.67184405259265,114.08883222923285,108.92045737276827,112.59179018842802,1.270737872141403,1.1488977107630527,1.0652940667054134,0.8167499192713423,0.7843400120964628,0.6135671778240148,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
112.59179018842802,115.24767254173939,109.74579964261896,108.19082664719157,-1.2169782408382845,-1.3547925122765814,-1.512792541149477,-1.7367129386723912,-1.8148672598000903,-1.9148987744311063,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5581395348837209
108.19082664719157,117.69372896574708,107.21603015942519,115.57467458830371,2.5325258202181677,2.497215438439082,2.4541912421581102,2.233375613833233,2.1508695172628878,2.0572701057533838,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
115.57467458830371,116.13027055106639,114.9374362683127,110.25733565267669,-3.5378149652282476,-3.7724958677649023,-3.9053149221666805,-4.148471188903146,-4.253876405576995,-4.334249041643656,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
110.25733565267669,111.59984226461549,109.73508189086598,110.88907085964752,1.1547386943077553,0.9509802400916811,0.6585706250876955,0.5083623670022241,0.3502067220308325,0.2598697982107101,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
110.88907085964752,116.11578523740658,108.8321997775104,113.25218696173299,0.4366907013830801,0.32329339718295547,0.20254855483030632,-0.004562083018921914,-0.20322352261246124,-0.2764081537392826,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
113.25218696173299,114.9134019537642,111.78273582466592,111.40224518976775,-1.556271401594178,-1.6759294263150815,-1.8959791347947452,-2.0045705767307465,-2.2209179680892643,-2.2946576164381782,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
111.40224518976775,113.8003012193495,111.1208837705503,112.49025250067018,0.3003804245447661,-0.000955520539969168,-0.18136592158162212,-0.30331299193151473,-0.5393060463867783,-0.6008817218237317,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
112.49025250067018,116.7487215154966,110.52267984647062,114.35155767903056,-0.6826210633759877,-0.9052171243050355,-1.0713749229365854,-1.2385761393546968,-1.4549378238928767,-1.5523050772370595,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
114.35155767903056,115.50295505907263,114.16534461878456,111.34133238024167,-1.5295663116058233,-2.260508479236212,-2.5264278833417086,-2.681565269057895,-2.925500485509591,-3.0487152853682975,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5581395348837209
111.34133238024167,114.08906319675053,110.40259474164496,112.15099199792154,0.5895198208263341,0.35966126886359806,0.12063923450835734,-0.041372594424060605,-0.28535319606747267,-0.41298362180922643,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
112.15099199792154,114.08821093057024,111.37566621517186,110.60896600240318,0.10453937002263824,-0.22435391683882644,-0.46753035687016054,-0.7546433074461567,-0.9300597600237603,-1.1027390616563104,0.625,0.6,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5348837209302325
110.60896600240318,111.75796208685483,109.61116308023242,111.54820231357986,1.4639436701592734,1.0774895386453265,0.8728818479989853,0.7082111588400997,0.49172089348579195,0.285241171533257,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
111.54820231357986,113.36747121590126,110.93255570575083,113.0173838619837,0.39139157591192575,0.16946195002831566,0.014494812634868737,-0.20017563563526908,-0.32781365757328373,-0.5408240958705735,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
113.0173838619837,113.77760500975718,112.5569711409434,113.73836718316595,-0.7094989797460594,-0.9212588583460746,-1.1898651737401567,-1.383285056322403,-1.5243675816590252,-1.7521708255697876,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5581395348837209
113.73836718316595,116.00378323743496,112.38444940947886,110.4881448695376,-1.1821326808341248,-1.4773094306944068,-1.722470607262494,-1.913263690235123,-2.094298896732849,-2.310628678085491,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5581395348837209
110.4881448695376,112.65341746762711,108.37786388536436,111.56954200650685,1.2252606743154981,1.569443354941047,1.1798370155532645,0.9677457494829733,0.8221284574578602,0.5949439138998258,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5581395348837209
111.56954200650685,115.6954635706858,111.3686283983159,115.3868108954174,0.2733470278661665,0.3285581399645965,0.19403625173592953,0.005222559196882415,-0.14199675919147614,-0.36220404378843885,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5581395348837209
115.3868108954174,116.80276362144265,115.15155571424114,112.24896527369216,-2.6433151203883343,-2.6730151949127756,-2.8960285908968264,-3.104885515072564,-3.3589059755308126,-3.530803268345817,0.625,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.5833333333333334,0.5813953488372093
112.24896527369216,113.82032292844426,111.2481006344601,112.54351034538196,0.286946264307697,0.13423192675940943,-0.170544780714732,-0.378944883290977,-0.5531494576155205,-0.7659261641860593,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
112.54351034538196,113.75769514788234,110.71527321031871,112.97006506437354,0.1508181165241984,-0.17281394595685118,-0.42733592216289695,-0.6148026606711543,-0.8360616089334472,-0.9826059488580396,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
112.97006506437354,115.00055466621184,110.2475640481725,112.75622672986965,-0.23331715751272464,-0.4506135903766251,-0.6642781190882241,-0.9196873574401576,-1.1202460897299704,-1.2748194780375255,0.625,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.6046511627906976
112.75622672986965,115.55162948631336,110.62688996817856,113.64948908010952,-0.16854589293965327,-0.24497269952702405,-0.4689468534700425,-0.6919694263328502,-0.8808282867829531,-1.0626834509287697,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
113.64948908010952,114.4784450637131,111.0130940644994,112.48994936083164,-0.5558210098694172,-1.0731522769547364,-1.0225235772354235,-1.3649380052099813,-1.5838324220234679,-1.7446384906229406,0.625,0.6,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.6046511627906976
112.48994936083164,116.5588642994245,111.08976668695517,114.03772451643651,0.5861312499572557,0.019514374069995455,-0.13285167281312793,-0.3227904476793442,-0.5332002630575539,-0.7015180351270578,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
114.03772451643651,114.83186321531937,112.6901310852729,112.50146018043951,-0.9480748931927518,-1.2198216366809622,-1.3304381722706204,-1.5474723449770855,-1.7564943658140986,-2.0043664832349095,0.5,0.6,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.5813953488372093
112.50146018043951,115.95172818761668,110.33995583844913,113.46408462688426,0.4365916684676563,0.24922845756065737,0.08519299388207724,-0.1868013472632324,-0.39470678214896804,-0.574188879922144,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
113.46408462688426,114.74249623811386,112.7791720383566,111.9806742924092,-0.29960302757227053,-0.4806719744249288,-0.7550325040438177,-1.001303900592665,-1.1968405623948741,-1.4171119564257761,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
111.9806742924092,117.45236656201537,109.98426916122375,114.65338560802934,0.8949106345411906,0.771534553220099,0.584264974508697,0.3837700164786684,0.1435612763460048,-0.05635389944774749,0.375,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
114.65338560802934,116.7816297084032,113.51789714335611,111.19678429969548,-1.2206893398257201,-1.5205684963954802,-1.6706363348167108,-1.8920807650711136,-2.112305984741214,-2.3042348703633087,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
111.19678429969548,115.19947378584494,110.09059467472115,113.38022005617309,1.5348045053763748,1.586228558667302,1.250875098817561,1.2541929984497768,0.9555118223343539,0.7449390901997921,0.375,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
113.38022005617309,115.82857505028892,111.883593626387,113.52795652465804,-0.3083438832038765,-0.25601155214516336,-0.6133459445680001,-0.7648484444706449,-0.9460399700334521,-1.146575357335311,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
113.52795652465804,113.89505233218449,110.62949637017068,113.57585958667485,-0.5022211779993735,-0.5027644814072696,-0.6849235506185325,-0.7910962701436985,-0.9847615765409934,-1.1798345767147222,0.5,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.6046511627906976
113.57585958667485,116.18655882279624,110.95975266330994,113.9538036801168,-0.40904719969726555,-0.4612803641405927,-0.6024186199514836,-0.7484528442015193,-0.9866169609869524,-1.182297951990352,0.625,0.6,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.6046511627906976
113.9538036801168,114.04711218362145,111.75105078393263,112.64216068415868,-0.6779616624597473,-0.703014702495286,-0.8315595818077948,-1.055645415996198,-1.2769947646124158,-1.46420142600856,0.625,0.6,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.6046511627906976
112.64216068415868,114.2219676873778,111.53152383444865,113.57987425245885,0.5624696350001734,0.4324395569401229,0.30732849063479506,0.13580846314982242,-0.05208966277279181,-0.27669473711521286,0.625,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.6046511627906976
113.57987425245885,116.41931892092596,113.53487635934798,112.55735719594907,-0.40279528951429056,-0.3449311283262868,-0.5274520705439101,-0.6566488326924746,-0.852402349495962,-1.056391560328307,0.625,0.6,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.6046511627906976
112.55735719594907,116.30941891546368,112.26987021522892,113.59358519151264,0.6746695628880639,0.4910698937607316,0.4637383031663056,0.18889706961207064,0.15913447149813464,-0.10823846755261268,0.625,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.6046511627906976
113.59358519151264,116.31822562161335,111.82437952952563,113.2432951497476,-0.21687583126812626,-0.35623628721321854,-0.36786708307510185,-0.6542383925396411,-0.804370240371477,-0.9795584989548023,0.625,0.6,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.6046511627906976
113.2432951497476,115.54557822925395,110.95223007330512,114.54629803623857,0.05586829562715945,-0.09812190933699005,-0.1498150904036044,-0.3124882375607152,-0.42219702576343776,-0.6039098523146436,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.6111111111111112,0.6046511627906976
114.54629803623857,117.22995430601377,113.1807020919956,114.1689494049218,-0.9612722036700383,-1.1070279396057647,-1.1901402809611605,-1.3237056879585873,-1.4637055358295847,-1.6814289128258997,0.5,0.6,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.6046511627906976
114.1689494049218,115.42880121638751,111.21236889186288,112.54066905890612,-0.6070109185617012,-0.7360700190053082,-0.7957602717022838,-0.9155809229902334,-1.1150831010538265,-1.3203629642768333,0.375,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
112.54066905890612,117.55575701711672,110.6396696835058,115.33328226782886,0.8181607250186129,0.7356598921388402,0.6213947198355774,0.5028810485463442,0.344522637064526,0.16806473628063756,0.375,0.5333333333333333,0.5,0.5517241379310345,0.5833333333333334,0.5813953488372093
115.33328226782886,117.69155864562094,112.61935951283851,113.40367252903951,-1.40580651464155,-1.6613873805597978,-1.7085913663394847,-1.8812490346507782,-2.014731273142889,-2.200751040300808,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
113.40367252903951,118.446285889781,112.55616378052932,115.98562094765781,0.3784261338184658,0.15088754298235862,-0.04644498139351194,-0.11989958493723307,-0.371353405818331,-0.4272112900661318,0.375,0.5333333333333333,0.5,0.5517241379310345,0.5555555555555556,0.5813953488372093
115.98562094765781,117.03552858956725,114.30585430400127,112.60907131535147,-1.5614693239783373,-1.9181139193227947,-2.127986349777089,-2.207344173635495,-2.474774749108133,-2.6353588047469345,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
112.60907131535147,114.2916003938228,112.38604869259343,113.81780126119438,1.3097224929054851,0.9645569597559023,0.7462634548055735,0.6368428339601717,0.4611127211424204,0.3338150828216202,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5555555555555556,0.5813953488372093
113.81780126119438,114.63232929814855,111.87196490469529,114.09071640505623,0.1423902241713959,-0.09248971760809077,-0.26857546695319146,-0.38267940801803846,-0.5252202896465996,-0.6704506645567876,0.375,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
114.09071640505623,114.53451974089971,112.58416650902132,113.84527616431436,-0.10695512148752861,-0.322905700035514,-0.480987624481477,-0.5725400744738374,-0.6995013220229662,-0.890556562418654,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
113.84527616431436,115.59888617951306,112.98676402693155,113.26007130612707,0.27211214243747506,-0.03252516659263405,-0.1884412140300551,-0.33072719864489786,-0.4646409415113628,-0.6257920760187385,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5813953488372093
113.26007130612707,116.10863067002033,113.15038649412234,113.92734272571997,0.5287112013858009,0.4638293255545989,0.2686958731945577,0.20014292069341355,0.037583852962019826,-0.09615113123029317,0.375,0.4,0.5,0.5172413793103449,0.5277777777777778,0.5581395348837209
113.92734272571997,116.74889497750792,113.20510430139952,112.15434371597415,0.005580128567261866,-0.038692981339716326,-0.20444582022894897,-0.3780181737865096,-0.4620849678773076,-0.6901526855674467,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5581395348837209
112.15434371597415,114.61784871694526,109.71407567360313,114.31609347465937,1.0985138357648472,1.4498895966648773,1.3211296206043555,1.1861752201161258,1.126364314678585,0.897052912753904,0.375,0.4,0.5,0.5172413793103449,0.5277777777777778,0.5581395348837209
114.31609347465937,115.93133481239889,114.23712840461964,114.27465608285787,-0.5999666768121803,-0.40152451960919766,-0.5620513722759957,-0.7185873412623001,-0.8127247457243025,-0.965844688075701,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5581395348837209
114.27465608285787,117.60698827487869,112.55242793237124,116.04709246805496,-0.5068106267908101,-0.38238815587581243,-0.4968746143201419,-0.6271689492786336,-0.7261110524356962,-0.8535577553460127,0.375,0.4,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.5581395348837209
116.04709246805496,116.10551555275121,115.52250614277798,113.268499520185,-1.7855769991048764,-1.7882878537943014,-1.9307314606076487,-2.065438447466239,-2.1561030901952827,-2.275559073627653,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.5581395348837209
113.268499520185,115.90567837909036,111.4657750162494,114.04728572357939,0.5509793948247133,0.6668445171192694,0.5013405189727704,0.37760316664798843,0.25163633404636787,0.12700066689708134,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5,0.5348837209302325
114.04728572357939,114.98151080654733,112.64959715170721,114.51717493195044,-0.03703806491305306,-0.10111448072344098,-0.16542930396739042,-0.32681811274273276,-0.40060059373928647,-0.5502798653160057,0.5,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.5348837209302325
114.51717493195044,115.63267904880433,111.54931772788395,115.36328197102415,-0.37362812398746836,-0.44156838787535735,-0.49357852704438043,-0.6322466616156208,-0.7876305788375393,-0.8745755141463696,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5277777777777778,0.5581395348837209
115.36328197102415,116.63746096398582,115.32317441378575,113.55583003237648,-0.7069456128153795,-1.210291041006506,-1.1503382414468355,-1.299646117139719,-1.4441198975623792,-1.5232915001064162,0.625,0.5333333333333333,0.5,0.5517241379310345,0.5555555555555556,0.5581395348837209
113.55583003237648,117.92686704129852,113.11093359504028,115.32179394969593,0.7778440037104151,0.4216834088125676,0.4361437038187699,0.27222997378177904,0.11245518205134086,0.005757597548305959,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
115.32179394969593,118.12085254903694,112.58638156760716,113.17569965497653,-0.6356869361872963,-1.0229547536083405,-1.0698488943217566,-1.209204318243251,-1.350727805856211,-1.46222425471908,0.625,0.5333333333333333,0.5,0.5172413793103449,0.5555555555555556,0.5581395348837209
113.17569965497653,116.01909098525819,112.23153881209426,116.00155790093226,0.8860645401482792,0.7961480998306847,0.7643228650084932,0.63956198648778,0.5126287610957236,0.41959818271624094,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5277777777777778,0.5348837209302325
116.00155790093226,117.39997811677888,115.53971365169448,115.6197191331472,-1.2349934066716917,-1.5265242740538976,-1.5482777109084633,-1.7086417259033815,-1.8368759081302977,-1.964453501566532,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5348837209302325
115.6197191331472,117.2327502556388,113.87511636742335,115.40356610293178,-0.7145316438215255,-1.0555352561351317,-1.2113397760111888,-1.321020896589109,-1.4888086443815007,-1.581719382669755,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5277777777777778,0.5348837209302325
115.40356610293178,115.87804757989446,112.50807879811053,114.2299688712756,-0.4188424636004551,-0.7788401794568411,-0.9437850371600942,-1.0481108538064943,-1.2001445222294294,-1.3611908123031147,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5277777777777778,0.5116279069767442
114.2299688712756,116.8201657612415,113.62598220138493,114.32543723918685,0.46251979768161533,0.37034662108821337,0.0007293730428958867,-0.011583721781749379,-0.16382198967601624,-0.3115088577544278,0.25,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.5,0.5116279069767442
114.32543723918685,117.81485984710486,111.65584066155763,114.92284686515049,0.47479524487232805,0.28711534523926385,-0.011286634859375422,-0.06127465559956358,-0.2272608954966282,-0.38876259471714025,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
114.92284686515049,117.10687066626835,112.69234644407055,116.76227144380073,-0.09710021111185574,-0.1939252434350336,-0.48527504895053974,-0.5690896016532832,-0.7124269106916103,-0.8564111707305533,0.375,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5348837209302325
116.76227144380073,119.65311390251509,116.30297752287093,113.7931040856354,-1.2321167525942145,-1.7224782900962188,-1.944035128261512,-2.0561606725795767,-2.207839825543323,-2.3510234816736864,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5348837209302325
113.7931040856354,118.28183707963495,112.88533387429085,116.92502438125688,1.067750509641674,0.8747756238801196,0.6123248026685513,0.538764874758213,0.37271812612298394,0.23482269092491848,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5348837209302325
116.92502438125688,117.1718327937919,114.41180164845015,112.4310876166727,-1.4799412509560406,-1.6514285187274602,-1.9333887955424567,-2.1056186229739593,-2.2340957945264472,-2.403781093000401,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5348837209302325
112.4310876166727,117.97261447875653,111.8899355088126,117.5709098650317,2.080274559202433,2.147090614161695,1.9230190213005427,1.7763827987355985,1.6704561431192255,1.5233360683786001,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5348837209302325
117.5709098650317,119.12878233795843,115.50933320812234,113.4402832662646,-1.976398459346751,-2.1843304733924485,-2.3133437764272458,-2.624797485800634,-2.677594648446302,-2.830071327729966,0.625,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5,0.5348837209302325
113.4402832662646,118.94401103332657,110.87293536205485,116.79829852461928,1.4814017839235083,1.3700918241325244,1.2068922829495676,0.9470308278226147,0.8711036428500796,0.7062733865992321,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
116.79829852461928,117.65973788739993,114.72985027070848,115.81486655290439,-1.2068559478414342,-1.4540576541004158,-1.599971752890228,-1.8641148897886484,-1.9739071342552594,-2.123397363380075,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
115.81486655290439,118.2679405013951,114.97912004705,114.91814017108477,-0.48482445610115166,-0.45449321164686696,-0.7739647042963038,-0.977634171508146,-1.1009223679766533,-1.2540263975398758,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
114.91814017108477,118.12540852552377,114.63889596948357,117.06923524165771,0.4315654821861692,0.2549368568959043,0.06867019337790659,-0.17160280989944043,-0.2700858567492581,-0.43633897006939426,0.375,0.4,0.5,0.4827586206896552,0.5,0.4883720930232558
117.06923524165771,117.19644830899188,116.07403908634,113.49350547284264,-1.39622206463067,-1.4987622559437197,-1.6471263346916176,-1.8896990780694845,-2.060211679559154,-2.1948103367738447,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
113.49350547284264,118.69395348837884,111.6220202963125,117.34059176541774,1.8441207240975865,1.4844085998779954,1.408631616362177,1.1877149415128851,1.0277437126234412,0.9062821109910413,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
117.34059176541774,118.98807691460726,115.37126705833906,114.8924080522585,-1.5229441035010893,-1.6534700893024001,-1.8358721822510304,-1.9719380914920315,-2.2515230528133867,-2.3259645038764987,0.375,0.5333333333333333,0.45454545454545453,0.5172413793103449,0.5,0.4883720930232558
114.8924080522585,118.61927094029359,112.37217077104212,117.92690730404976,0.7560103427012743,0.4773945034536542,0.3112538146661903,0.1348066016424898,-0.11186863470149522,-0.2105032100259252,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
117.92690730404976,118.03459035886965,116.22250450959999,114.32682683574225,-1.6999266614667219,-1.9261367207503821,-2.164763996999264,-2.3312568947887358,-2.5826377201656148,-2.710035254061949,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5,0.4883720930232558
114.32682683574225,120.68557833934653,111.69849043965733,117.73104163293559,1.2095432592893252,1.0099875120219037,0.9639529467870167,0.6905319377123131,0.49087489427130926,0.35685298375076613,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
117.73104163293559,119.8180637227659,117.13347905266113,114.47325932074747,-1.3756264118625405,-1.6718164067718755,-1.88548540976341,-2.0855799850544976,-2.320536027214848,-2.4400156196504263,0.5,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5,0.5116279069767442
114.47325932074747,120.73953252699074,114.10006520911176,118.49897631479749,1.1071487900822463,0.9735106462130938,0.8590542287970182,0.714245946435832,0.4895934595638529,0.3185458092971327,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
118.49897631479749,120.24365151960022,115.87187580657799,115.57691063722271,-1.7242852967338962,-2.0910619511329442,-2.4429992754060104,-2.587270610008796,-2.8140709773410655,-2.9871570008424997,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
115.57691063722271,118.62857568430319,113.18510636237974,116.075800128201,0.5423668117251479,0.26108169308061147,0.07897479559730858,-0.11783834141871896,-0.27236581709031427,-0.5428558210698764,0.375,0.4,0.5,0.4482758620689655,0.5,0.4883720930232558
116.075800128201,117.30389543799602,113.94461721206012,116.07130571471258,0.2558822121890625,-0.007657178707798362,-0.2793538773147586,-0.46959355260993707,-0.6576772714050771,-0.8992092363969695,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
116.07130571471258,117.89677522981447,113.17366699593909,116.40576026330191,0.031382258616297065,-0.04852342744624538,-0.22837626966956126,-0.4426776967555779,-0.6096053547213875,-0.8491461593166272,0.375,0.4,0.45454545454545453,0.4482758620689655,0.5,0.4883720930232558
116.40576026330191,119.00100075876786,115.71843648657914,116.07630917595537,-0.0008919331800250063,-0.29944362720149,-0.5296220635677362,-0.6296226425765439,-0.8863683291055802,-1.0866725911245934,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
116.07630917595537,116.79884866259843,115.06332065095627,115.4451765633379,0.07927756783741025,0.05479827407071092,-0.15363638938704627,-0.34528686429317057,-0.5359487877210967,-0.7601711120715393,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.5,0.4883720930232558
115.4451765633379,120.95628930221156,115.0932312174088,118.00952353225821,0.7466751174872499,0.5013082855175099,0.3311772998550566,0.19412045434932246,0.04241214790769998,-0.17256644927023945,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
118.00952353225821,118.43703031485123,117.51710782270344,117.86894508894665,-1.5018011548663002,-1.409240513197818,-1.6239188901877366,-1.9042313638752306,-2.0469558125479903,-2.2594547880981364,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
117.86894508894665,118.32712123550264,115.3037961013087,116.51918541218565,-1.1065310288986496,-1.2596363253333132,-1.4945483279757976,-1.6769747776332444,-1.8693931480693426,-2.027447897573642,0.375,0.4,0.4090909090909091,0.4827586206896552,0.4444444444444444,0.4883720930232558
116.51918541218565,117.32368019972432,114.076435925668,116.02455369651575,0.09341292628008979,-0.01610205988673563,-0.2276314260430956,-0.47075908749872886,-0.6599831668467782,-0.8475146808678891,0.25,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
116.02455369651575,118.86525194687029,114.18404822038234,117.2958805552614,0.5143711547986429,0.29303049680886595,0.16595835480786025,-0.01253723054753797,-0.21917468000225426,-0.3889015242495186,0.25,0.3333333333333333,0.36363636363636365,0.41379310344827586,0.4166666666666667,0.46511627906976744
117.2958805552614,117.98799796237742,115.25069762947172,115.97688898636555,-0.46665746294518584,-0.6132050533604994,-0.8595783050369343,-1.0800171755998456,-1.2003011888187087,-1.4432007832382299,0.25,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
115.97688898636555,118.9520947676411,113.44503389805743,116.617534571373,0.6530772733689849,0.40907347013845463,0.31140535010789616,0.11223635299137946,-0.0772715208677055,-0.26672385956115763,0.25,0.3333333333333333,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.46511627906976744
116.617534571373,116.70654707087546,115.122843014012,116.26387360350486,0.24374793705013165,-0.01119247017050684,-0.2581060426713355,-0.44715328216921035,-0.6017565720633833,-0.7621385768783684,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
116.26387360350486,120.47316617199169,113.98380163912726,118.52322945405668,0.33418398108697733,0.1556445573549503,0.15876501490985628,-0.02658861328029838,-0.2782571114003818,-0.42449831714658215,0.25,0.3333333333333333,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
