Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
105.0520272560993,107.76917480124007,104.85185896574866,100.9619572738596,-2.55262963152304,-2.8829007057221245,-3.06407475343502,-3.31707434399211,-3.5259048930885606,-3.760675811278924,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
100.9619572738596,103.77577818175304,99.5134520244763,103.54948461201582,1.113803347434672,1.0085818162816507,0.7680269135689199,0.5251566776049099,0.356826757818296,0.197729939947755,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
103.54948461201582,103.61921771828806,101.15342811244679,102.33113263000311,-1.0810100825015323,-1.348371417591332,-1.5936873127533002,-1.827793870826555,-2.058753640507549,-2.261373229956465,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
102.33113263000311,104.03667874946382,102.05389512659794,101.59388374052871,-0.2076205534132125,-0.13167572843201247,-0.4066547608520765,-0.604420064587663,-0.8714407979958039,-0.9811122215790946,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
101.59388374052871,104.47462588951244,100.00226472695387,102.72486500794918,0.8522087462231154,0.49082936712629976,0.42420040033186446,0.10790232456387994,-0.14096215186194527,-0.32278193409946976,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
102.72486500794918,104.47678996817875,101.95252700617385,103.07032494606865,-0.49132516041509033,-0.4911140603605313,-0.7026646551585691,-0.8970874032425358,-1.1423027723203916,-1.274118411386349,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
103.07032494606865,104.67845463335433,100.60944844210675,101.87354252103616,-0.3061154268230948,-0.7445303331259145,-0.9760692232839485,-1.189250441659051,-1.4235823307583884,-1.594016742825699,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
101.87354252103616,103.94054492900094,101.4974282743177,102.68628751609766,0.4193424528665224,0.4535498363803292,0.2379018777856956,0.07510175710696565,-0.15656222485359583,-0.36001335655229116,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
102.68628751609766,103.11453659110471,100.16298967299355,102.31920055560231,-0.1355712575173862,-0.35984632984900067,-0.50357443966218,-0.7269614271871561,-0.9574209638473885,-1.129584107896242,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
102.31920055560231,104.63842345646192,99.70608124111902,102.7828573910147,0.050937657572514006,0.07966378280124253,-0.09114489714114882,-0.2951043929781627,-0.5077110235958471,-0.7257687398213308,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
102.7828573910147,104.23162570244186,102.2574435341163,102.5530523924357,-0.3376105038279009,-0.49190641963360315,-0.4929310236803208,-0.7176739751741046,-0.9005284491885646,-1.1455226907497007,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
102.5530523924357,105.11523118295048,101.37299465011134,102.10067758318324,0.019329867380446508,-0.03586110715596558,-0.29292438744712435,-0.3814605137472782,-0.658851689171569,-0.8925566468271362,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
102.10067758318324,107.15288979424675,100.32870756522836,105.51152510319749,0.3751478983604617,0.24608204129457079,0.2032016826754246,0.022075481570360544,-0.15795175307254938,-0.3857596394370666,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
105.51152510319749,108.12841211662155,103.74166512230359,99.26417224842969,-2.5391312386386033,-2.575922588176116,-2.87370062716531,-3.0851581647887483,-3.2881590678118244,-3.510127057858803,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
99.26417224842969,107.5308876945889,97.93219865124357,105.75825000046558,3.2191973260101703,3.13913808083075,3.1358560640883493,2.959450862842883,2.808470696978138,2.5932289513187934,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
105.75825000046558,107.1555176366168,105.56462931838972,101.56164395939592,-2.704012585150195,-2.8701741781240964,-3.07073507498149,-3.2212403131193446,-3.4292407698215843,-3.645929754883359,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
101.56164395939592,106.59585387743797,101.4465288193477,103.82463073579031,1.209774903630989,1.003500337867269,0.9540357464411509,0.7930062849161867,0.6008370332371227,0.39697088793930746,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
103.82463073579031,105.63470655618958,102.90437689646689,100.81351425389991,-0.8528753979126003,-1.0952477190931398,-1.2778703028499594,-1.3317554083666194,-1.5416710521668708,-1.7212206356822968,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
100.81351425389991,105.65693718182406,100.74639183074898,104.80245070226992,1.86196891845416,1.8035666326482458,1.7466703404981132,1.5361338360422527,1.4423604428197123,1.1897287873595896,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
104.80245070226992,107.50100555420643,104.05400237837804,101.07764082516917,-1.6467673678958406,-1.9296290805888905,-2.107742038964011,-2.1966950605298297,-2.3745223679096594,-2.551000652111346,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
101.07764082516917,107.41241789205047,99.36938236040872,104.98439606215679,1.3509864964342366,1.5435428828560305,1.5821248493826712,1.377886838078357,1.2030935061166925,1.020343160094539,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
104.98439606215679,105.28383750259711,103.39205207310192,103.00857608317172,-1.6421822600876212,-2.0235146947441995,-2.2010902420199874,-2.273281133313265,-2.4487892023288382,-2.6013593226355436,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
103.00857608317172,106.49661809369134,102.35720867054056,104.3118760598351,-0.13690676444970684,-0.12186761079573394,-0.2305859267991761,-0.3967317701228268,-0.5376716538762594,-0.7323308127319184,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
104.3118760598351,104.67106804703754,104.18837332061558,101.27093107363598,-1.0079728454109094,-1.233320836761298,-1.4423275265285418,-1.5327421871726976,-1.693153884657228,-1.8776219431164254,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
101.27093107363598,107.5887222321675,99.05183577939087,105.39685901726399,1.6043057433187125,1.6257875079510375,1.4672920256562971,1.3097445446815792,1.245912011492134,1.0516381191834734,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
105.39685901726399,106.384954106537,104.22728386782273,100.23660753794776,-1.7519203700135377,-2.159788036988508,-2.332985640944929,-2.446435351745291,-2.65384115073366,-2.766167443908285,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
100.23660753794776,107.7556674574069,97.84000391303515,107.59034393880204,2.655236637614511,2.744261736396414,2.5767726032689398,2.4272950087079304,2.3376949881187103,2.169524537913281,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
107.59034393880204,107.64011711839012,107.06874312425613,102.23903730572026,-3.4964393424136264,-4.140236299622035,-4.234234962858297,-4.299274535162523,-4.506296874699878,-4.685218163407634,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
102.23903730572026,104.70441922088429,101.96687509474266,103.48754089814028,1.1710609200327404,1.0850087685756238,0.7952766461313265,0.6115457104297617,0.5149411871639753,0.3374188035432324,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
103.48754089814028,104.89501393115513,100.97170435696516,103.04825089709162,0.01662167574105755,-0.2912375513408616,-0.38387759443886393,-0.5151013596544796,-0.682851066866863,-0.8289020816737658,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
103.04825089709162,104.7368019879943,100.22437232088338,103.87362240120844,0.26780996449211614,0.2368614980890804,0.07447113441028108,-0.10837343896950014,-0.2066710260524074,-0.36175668372231407,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
103.87362240120844,106.38255137583454,101.32298692159699,103.14054834372553,-0.17096253031169129,-0.5562436884919308,-0.6707084008597097,-0.8490697605645803,-1.0171568452148616,-1.1042758787021212,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
103.14054834372553,103.38146987838708,100.44172256189789,101.97027380792261,0.2260594807995231,0.31171087873087533,0.062401203478867906,-0.09079594736490781,-0.20466487898803676,-0.39923091432140234,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
101.97027380792261,105.06723532672233,100.35715693887396,104.90330121942391,1.6191975094516753,1.2645611780995214,1.20469008249815,1.0293955021429824,0.8725263892154,0.7680178680030458,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
104.90330121942391,105.21971423598733,102.58402576584146,102.73566286841562,-1.587929554060008,-1.3062405501670815,-1.6525358666258039,-1.7329164477513648,-1.795946661974035,-1.9815516310960568,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
102.73566286841562,104.90194063183652,101.75567014297337,104.84440053431763,0.5575418707820967,0.6197702673888639,0.5834222834505631,0.3704086699051645,0.21165890085108607,0.11713249734264242,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
104.84440053431763,106.27774615725114,103.18988962101176,101.87115481216087,-1.280093387403436,-1.2789259594849112,-1.4811201637934701,-1.5748293568391247,-1.6980988319076684,-1.8534980163070425,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
101.87115481216087,109.39815324174735,99.38864426700059,107.0862718370434,1.4361110394696341,1.4312454171828692,1.4087528308844632,1.2821329965821304,1.1239019558364705,1.0280320844571422,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
107.0862718370434,107.7699701546005,104.09021404559245,102.25816920184849,-3.0752627285374534,-3.120576755335047,-3.3848297662379068,-3.5067986750707325,-3.673976071649321,-3.8347927742139465,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
102.25816920184849,107.59145525687993,100.92636349673785,105.41904487067282,1.3777522890163985,1.2343279840353993,1.2441135345856225,1.0388129760205533,0.8926017584844681,0.7766775703085482,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
105.41904487067282,108.3716945905104,103.70779341819151,102.85831031592089,-1.1945942244986796,-1.449928119804289,-1.7637290498873859,-1.8783052181257198,-2.0595338228417415,-2.2220206054629044,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
102.85831031592089,104.62970169202723,102.226385627449,101.70060841644518,0.981216950251329,0.6749399010894441,0.7643738450623383,0.4723832829659047,0.37287809597916777,0.29396117901587804,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
101.70060841644518,108.20050850868338,101.06095771308782,105.66118445582593,1.9853373394382645,1.7831500708251902,1.7576621306059304,1.701664293778804,1.5106075155719045,1.357189240093648,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4418604651162791
105.66118445582593,107.07866189702355,105.30205872934499,103.15595323098539,-1.7270225372665093,-1.8851211298749004,-1.9370483917797054,-2.1137750229653474,-2.2139463625043487,-2.336165334583762,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
103.15595323098539,106.46221840644655,101.41187810313359,105.129949102484,0.8375487408581517,0.5051409231519699,0.39113496966014516,0.31867391594000427,0.1840480247158327,0.0266019224552716,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4418604651162791
105.129949102484,105.88924575517213,103.56722898302664,103.36146495268366,-1.3216872759097331,-1.2966574484049698,-1.3190856779504934,-1.5206382732646073,-1.6332925381153496,-1.788183037679869,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
103.36146495268366,107.41036859865606,100.9767822282062,105.70636644416139,0.5191573748290379,0.4073941794789038,0.2755441993768537,0.25235337603433106,0.07207912304694197,-0.06709125170335506,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
105.70636644416139,107.18651627137174,104.14417968176289,103.73481773036654,-1.671845267057115,-1.567501746056399,-1.7024804854498754,-1.94102087613367,-2.050377706790296,-2.2167632295804984,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
103.73481773036654,110.16047141713909,102.59671054694864,107.70076536705932,0.3176533988785035,0.22281474319392203,-0.011257582715806791,0.014137248435774907,-0.2377158717051242,-0.343076606179582,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4418604651162791
107.70076536705932,108.9610030425605,104.99497155950519,102.24022022761046,-2.580543577587957,-3.138474437920269,-3.451733484250341,-3.5786832017387527,-3.6875283399441794,-3.8839966581818985,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
102.24022022761046,108.14021538923343,100.4853944739446,105.74356273189387,2.144528616444319,1.8528630569177196,1.6467154827384922,1.544240277498643,1.3581091225579156,1.2390724112387286,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4418604651162791
105.74356273189387,107.5599448133348,104.18475349665204,104.0294012951733,-0.8899957591205432,-1.2600016816698645,-1.5995193862421653,-1.7716219583180925,-1.886947348282575,-2.037929925766091,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
104.0294012951733,105.72438300798828,103.60952927558134,103.10304705016733,0.591974086043523,0.15711219151350875,0.02902130870183761,-0.058346915163887125,-0.26464953694803617,-0.39521390191574746,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4418604651162791
103.10304705016733,105.78519632268416,101.39744748244381,105.58498791318304,1.4599612158800346,1.1155301107411697,0.926024196305475,0.7601467317815525,0.6948932737073976,0.5124103651845013,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
105.58498791318304,106.00073942177293,104.80524671863121,103.81978369985211,-0.941437010581303,-1.2501230333044622,-1.2833760593025545,-1.427468871716997,-1.650922685603673,-1.7717200430859337,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
103.81978369985211,105.67926741019339,101.98264127721276,105.65361851255398,0.7545055742014029,0.4950295711298347,0.3453635435339608,0.11881021862258923,0.09672976669581335,-0.1403833951924338,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
105.65361851255398,108.77350151138356,104.75407286642175,105.78606342010261,-1.271095422109636,-0.9820187261958435,-1.2648207215917306,-1.5035329544442644,-1.6225563883562444,-1.7296623652967358,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
105.78606342010261,106.25624070663125,102.8949801569637,103.66245272418504,-0.9158618412790642,-1.0975579038372762,-1.3460494055373418,-1.5492511361058892,-1.6707093600597966,-1.852071527112964,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
103.66245272418504,106.96961249237938,101.8880785843994,106.11274498333084,0.8271607081016263,0.9634403823896909,0.7572442075735264,0.488754291225435,0.32574772388458406,0.20682164692273908,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
106.11274498333084,108.53551066937469,105.90133589297463,103.04236676344705,-1.220604230416189,-1.301791431997712,-1.6130699119483949,-1.7563101489008859,-1.8605461944340207,-2.0557539594966423,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
103.04236676344705,107.55024810808824,100.15342857025799,104.63447713193099,1.7143365478718309,1.6170230963888033,1.3548293218541563,1.1676777846305386,0.9984537490262735,0.9142153949307064,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
104.63447713193099,107.90124342249258,103.03569348150882,107.70528389754023,0.03688586336672017,-0.0023462831973075637,-0.22308377176432082,-0.2807463011877842,-0.41824319237162566,-0.6251099798866511,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
107.70528389754023,109.33998631383737,107.28821068203668,100.25059898891412,-2.2999242830869515,-2.5900837541005584,-2.8535471304206306,-3.0309500721404703,-3.2543894017312502,-3.3118953592136235,0.625,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
100.25059898891412,110.34589720234419,99.80073139210275,109.18354391699324,4.195171939686215,4.122542058076872,4.301436446435236,4.091186774532196,3.8829923015753387,3.7654529684039373,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
109.18354391699324,111.41080207210035,109.12189930751406,103.04189970212039,-3.8851143872515093,-3.9420960107876657,-4.078451351490298,-4.283187838165969,-4.467229006020124,-4.589549440486717,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
103.04189970212039,105.27144443754449,101.60613654700425,105.231094031922,1.7576230787230918,1.5959994523980114,1.633525174544559,1.462434468305096,1.2266697451742914,1.0678898164546924,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
105.231094031922,107.57037283139587,104.14195706235316,105.4670619711926,-0.47899934941766364,-0.4360032398732172,-0.4762494747751367,-0.7113205738574768,-0.8423609254687436,-0.9450921242485699,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
105.4670619711926,107.36599899823496,103.37566268367998,103.98905789117708,-0.3732342193226046,-0.4986587282603927,-0.6038510368107541,-0.8248025798440195,-1.001186265338061,-1.1651289031446743,0.625,0.6,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
103.98905789117708,109.48788066602383,101.13865280506714,106.57315906920097,0.9541024662268027,0.805938995390787,0.7302340750525493,0.5356698865576215,0.4613580467689893,0.325535128970178,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
106.57315906920097,107.83555754454726,104.51651191459953,104.85482410336371,-1.6455091936175337,-1.4537836297919493,-1.5853696618922997,-1.7775488278392926,-1.9297814622056042,-2.129803574838729,0.5,0.6,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
104.85482410336371,107.44115760189608,102.8370108602788,105.3651493948905,0.593592412813293,0.10675243888935704,-0.10182133176608321,-0.06046876172242088,-0.2648868472065913,-0.4665339453679196,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
105.3651493948905,108.1775541133165,103.50213748675428,105.70905398108033,-0.4113313988528988,-0.40663872208130947,-0.44443890766183713,-0.5545499525902331,-0.7338227058995561,-0.9061854708125927,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
105.70905398108033,107.63394615660624,102.78751442362226,104.70559633346235,-0.37488036674587777,-0.5923563361529993,-0.7698787837139287,-0.7918194052795147,-0.9530344626541787,-1.1686376525011033,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
104.70559633346235,107.02813671979997,103.54145266069357,104.53808849912811,0.508190657637364,0.26433424794645166,0.21185671067145417,0.14447879991066337,-0.06876935865053335,-0.20255770807443563,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
104.53808849912811,109.50950213321741,101.61196944916585,107.0751817127749,0.5422917187929199,0.5271933509661597,0.4378011692001138,0.3451445287093069,0.15366936675593745,-0.0108158245305634,0.375,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
107.0751817127749,109.17512917615572,104.76052218142644,105.7605789027795,-1.4282646647074015,-1.6919320531466164,-1.875749915439262,-1.9868277850679794,-2.175230489723201,-2.2664957506870476,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
105.7605789027795,107.64637544131465,104.33015325478813,106.1437422672251,-0.3127791653833589,-0.6013053413582159,-0.5686816463100541,-0.7001172323065852,-0.8808643443406816,-1.0323697841664647,0.375,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
106.1437422672251,106.9349061736226,105.03525161637833,105.9341939554792,-0.49916202581451463,-0.5635457692266033,-0.9056258228243075,-1.1109645703028082,-1.1190710705555995,-1.3131804543856873,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
105.9341939554792,108.33337671708371,105.67900446266405,104.72472517657025,-0.22560124679557036,-0.5859455382113521,-0.7029486558732811,-0.7908149333258785,-0.9161114966909634,-1.0934742216843207,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
104.72472517657025,106.85472714388217,101.84124580527701,106.3413189089818,0.7924217652699017,0.6769689912242915,0.49213801995116047,0.3202092891606556,0.2710109807073202,0.11367690618384607,0.25,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
106.3413189089818,109.10730850137688,105.34734820932951,104.94126412326698,-0.5200777727056849,-0.7789427932499815,-1.02530143698093,-1.1272071481139845,-1.2207556527286334,-1.4249239099581534,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
104.94126412326698,107.48609246375969,104.75846467144626,105.47642899005888,0.8620000417935758,0.5090083116030986,0.3813174941055486,0.2544456173255272,0.14010145993104128,-0.048927256211694914,0.375,0.4,0.5,0.5172413793103449,0.5,0.4883720930232558
105.47642899005888,108.2307736425825,103.19801104673354,106.1066915425515,0.13371293383506178,0.09977175344462186,-0.08998458085662797,-0.25789982317961924,-0.37421656099876355,-0.5547622961900034,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
106.1066915425515,108.53444973526709,106.02753649079814,106.69741262205793,-0.41447175061962716,-0.5262118446516029,-0.7551818917812425,-0.7733827003066018,-0.9021155787657276,-1.0725653445549543,0.5,0.4666666666666667,0.5,0.5517241379310345,0.5277777777777778,0.5116279069767442
106.69741262205793,109.00910758107084,104.69377955182254,104.52324628520502,-0.8916875799615975,-0.9535878778562878,-1.016921074234034,-1.2878039691343157,-1.47763029727348,-1.508764939073859,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
104.52324628520502,107.82714071079208,104.15764177854896,107.08274634785879,0.977002574794561,1.0491224169448365,0.8296900050572376,0.7223390365447058,0.6341195676846878,0.5140095026126223,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
107.08274634785879,108.50550847483565,106.06724133966779,105.99321167610898,-1.1219782166947967,-1.274530601953694,-1.4006550238701343,-1.5710602932280882,-1.735513310533987,-1.8011730515686941,0.625,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
105.99321167610898,106.98151173804179,105.52041309662742,105.44398935492207,-0.152500351910978,-0.17293105142567322,-0.35288474833906625,-0.5633086065271464,-0.6724881387254023,-0.7723674135364123,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
105.44398935492207,105.90764119208704,103.65512514325953,103.48036460056652,0.43568172394274907,0.4084010406049332,0.16510163164287217,0.035967600545738776,-0.09169359954073197,-0.20850007038426543,0.5,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.5116279069767442
103.48036460056652,109.58708532984515,102.35805548773632,108.2140867176737,2.065969614217633,2.06559617519233,2.042407774053423,1.8944000923474924,1.7460387556081258,1.6339079640527165,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
108.2140867176737,110.31263658366325,105.37604472032906,104.74100162433156,-2.1206044830152315,-2.237218073052105,-2.349131957918349,-2.5460811515697457,-2.5887233510092034,-2.7134165487399775,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.5116279069767442
104.74100162433156,109.56100687566621,104.03849441671525,106.6840233499351,0.8581214804374016,0.9088171897701613,0.8836780886995133,0.8384855378063882,0.6164223972968452,0.44520826012948156,0.25,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
106.6840233499351,106.79785287771023,103.72342723774777,105.14383722545878,-0.6894511764040323,-0.878817864384196,-0.8948340086169959,-1.0817478852716333,-1.1920423457142282,-1.2850108716720765,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
105.14383722545878,106.68472252461552,104.64314082893966,106.67697088463477,0.5018504811060698,0.6016181836673296,0.531297062120073,0.4386402164863412,0.29558809122780527,0.1474224752093356,0.25,0.4666666666666667,0.4090909090909091,0.4827586206896552,0.5,0.4883720930232558
106.67697088463477,108.4466146616474,104.9303022564315,106.77748421868566,-0.8509699063878773,-0.8217275640981403,-0.8255132809516397,-0.9564313988875139,-1.1307222614567847,-1.2327783866797892,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
106.77748421868566,109.3193839845201,106.67364842685443,107.87873570701021,-0.7658946013360368,-0.7922539440788468,-0.8190003832848514,-1.0058343219818688,-1.1238473718441333,-1.2438178190365523,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5277777777777778,0.5348837209302325
107.87873570701021,110.17872686252555,107.77683826168541,105.90271352604881,-1.196450567803664,-1.645928615934611,-1.7959934408979472,-1.8876185325569783,-2.0472749535095924,-2.2013196627507337,0.625,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
105.90271352604881,107.49522518818384,104.61404534011183,105.1040868845873,0.3353174371079515,0.17548685481405535,0.04277083884400845,-0.07956482682150989,-0.2682218013943527,-0.3296800064595762,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5348837209302325
105.1040868845873,108.71930760571463,102.80157158649013,106.7234102013072,1.1470593246315497,0.8283816806279765,0.7558361856035534,0.6881441002631883,0.6215206064891454,0.41520981269453916,0.5,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
106.7234102013072,109.38775590390186,104.16240394451864,106.99369036454033,-0.38238132919337087,-0.554241800205868,-0.737726491330315,-0.7941523116386073,-0.9710796265308241,-1.0874868519830883,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
106.99369036454033,107.75213798679151,104.23322036215981,107.0021858625053,-0.38703761142919735,-0.8114002348004523,-0.8874925878078477,-1.0018784452767715,-1.1157117281674789,-1.2632221868805193,0.625,0.4666666666666667,0.5454545454545454,0.4827586206896552,0.5277777777777778,0.5348837209302325
107.0021858625053,109.94535946182283,104.05175998597657,107.38244783659268,-0.35152743464721414,-0.7519219925990916,-0.8659512018131088,-0.9330848308161999,-1.076271495528336,-1.2512701106336843,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
107.38244783659268,110.26442103717872,105.19606898043584,105.32620399638456,-0.6239200656881105,-0.9744363656360999,-1.1087490265169864,-1.189299464381044,-1.3756165178182789,-1.5047273669176575,0.625,0.6,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5581395348837209
105.32620399638456,108.65987133913804,104.96518975942465,106.55280863275945,0.969954080877522,1.0839808575529686,0.8150758229850341,0.6804398584437488,0.5860624436688555,0.4337956085547656,0.5,0.6,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
