Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
101.59695515591632,104.58133606857824,100.13001821969037,104.13346230318905,1.3168590770580968,1.2472493849371658,1.1011693010323231,0.9673200781435076,0.7463608177863623,0.6042042748735099,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
104.13346230318905,104.54518865970901,103.0421311168226,102.18755001033695,-1.027004183305913,-1.188041702541387,-1.3124678840097603,-1.4548103674520974,-1.6167885622629052,-1.8376810306977465,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
102.18755001033695,106.71924669926793,100.37314215722581,104.26261103950175,0.9395473298130952,0.6940996004151989,0.6342661439316055,0.41074294597278627,0.25878934524303787,0.12492003316508793,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
104.26261103950175,104.40213476556175,103.24023099015868,102.36437189987984,-1.0856342584910972,-1.2548707976737905,-1.2550564288087096,-1.5115943179236369,-1.610432200434131,-1.8482816420430592,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
102.36437189987984,104.35900556885754,99.96679466828208,102.93200503393207,0.8476536699547399,0.4739993697578937,0.5062806123761865,0.2733890647343973,0.16357749590085735,0.036501885375095355,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
102.93200503393207,105.64897380029355,101.64326614208272,102.85091580145134,0.2021801462637196,-0.012784873847260236,-0.024032682403773986,-0.2180585156557946,-0.32881263310775566,-0.5031791692211018,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
102.85091580145134,106.66580217252924,101.29293866001102,105.17777978089742,0.05159487832508969,0.09296407475423152,0.023550445224040928,-0.11296163777675394,-0.20978788999040932,-0.3702392220413464,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
105.17777978089742,106.82335686393485,102.97628958121628,103.24370900260865,-1.6754981929223534,-1.9040084830294068,-2.0250051123800183,-2.174523518823146,-2.311225686795537,-2.5155781685101686,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
103.24370900260865,105.14782719666873,102.37071362260973,104.20376242771526,0.043306623490457774,-0.06537461239205511,-0.20988525038095895,-0.33565809845101935,-0.47577776493393786,-0.6335513822437022,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
104.20376242771526,106.46431743912719,102.33708984091302,103.84493087557969,-0.6020048612608186,-0.807755735525395,-1.03680510891494,-1.1351619553474301,-1.3460644046303538,-1.5012447928444805,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
103.84493087557969,105.58742568754789,102.41045558350552,102.14158272490388,-0.31599882187326456,-0.5018922010314286,-0.6771348170023117,-0.7224165997221976,-0.9555668971778619,-1.0649117532835262,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
102.14158272490388,107.58262924864972,100.19195606383364,105.42200048248694,1.3152061400452109,1.1914133464153265,0.9005028768890755,0.8729287093582894,0.6567239264947844,0.5375779279062964,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
105.42200048248694,108.39258598228704,104.41137086620421,102.76683201136564,-1.500001657434502,-1.8322641892025038,-2.0829434955012216,-2.164047832526028,-2.3598720382982497,-2.4858151217113544,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
102.76683201136564,104.76616424843047,101.9297919308643,104.2693978764457,1.0332368194961195,0.5833469408633052,0.4609856777809229,0.33735146726125986,0.18166008872977368,0.06542316209516841,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
104.2693978764457,106.2605185196656,101.84713358037445,103.83610501116554,-0.5471499535060431,-0.6830287151091574,-0.8819889976885986,-1.0153819308082013,-1.1672541895854427,-1.3080027828373808,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
103.83610501116554,106.81871561167692,101.08368826577605,105.36105035732456,-0.05064625208525131,-0.28904865973952143,-0.440556927549407,-0.5970604040693495,-0.7335322546914158,-0.8780860622184528,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
105.36105035732456,105.64829180369694,103.83432450916561,101.87171557933205,-1.3403507176342866,-1.5170725940802932,-1.711640487867816,-1.927951826941643,-2.044946428486294,-2.2481261601645763,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
101.87171557933205,106.42923197808221,101.1094159297046,104.59342914046664,1.762254884732073,1.6885480933045205,1.5376497886798512,1.3755964039849689,1.3128920734193361,1.0961133499900688,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
104.59342914046664,105.2224789460824,102.98027856649006,102.85241255046043,-0.550905069525709,-0.8053491339731322,-0.9707577432713888,-1.23630760553185,-1.3035433339559033,-1.510850410008635,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
102.85241255046043,104.88496029973138,100.77573629094313,103.95454148803881,0.7755988181606499,0.868223811864155,0.6720564558022168,0.466407092224852,0.379289840683672,0.19551319027597547,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
103.95454148803881,104.50536784039421,102.7791377820297,103.98674143217202,-0.12960863188543614,-0.1253522863825296,-0.4204333458523557,-0.5475088738769007,-0.6731462143013234,-0.8240540813504893,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
103.98674143217202,104.37101301232745,101.50395579888902,103.20837277979642,-0.19936531554166637,-0.2380914172741111,-0.3418321890779952,-0.5092663701308231,-0.6369308575445265,-0.7820669863689234,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
103.20837277979642,105.05908240660494,101.21829060265786,104.29644210498611,0.46641479870261904,0.5118394135856574,0.36707934203081827,0.24034008330822143,0.0993041481463397,-0.03041037680988623,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
104.29644210498611,107.27452984142478,102.45948317042104,104.20679119352123,-0.7275196343437651,-0.5303998938693599,-0.5837104929979797,-0.7131498127476377,-0.8870072981438049,-0.9921433062537122,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
104.20679119352123,106.97759459322143,101.90782812340626,103.76350262527592,-0.3219981618561629,-0.42002074547080603,-0.5007317151338841,-0.6337111301709997,-0.7812296564475352,-0.8514470070613678,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
103.76350262527592,105.21051219278449,102.43090680823745,104.58993887677718,-0.01042400689547085,0.11704486204249243,-0.01145162956668333,-0.13662877402731421,-0.35918146249089844,-0.4301909370082013,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
104.58993887677718,107.12767314996137,103.37539221783298,102.98937579953981,-0.563184686671625,-0.7308727618055899,-0.7260446281839306,-0.891083478740351,-1.0747297681860002,-1.1674358087251147,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
102.98937579953981,109.55223097375111,102.33915637409244,107.95895743345078,0.8482891931900882,0.8273083321972186,0.8231788677835361,0.5966552667752367,0.477266537869081,0.35612830083151525,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
107.95895743345078,108.16395918358619,107.72604516728993,101.88903401337969,-3.268348031510482,-3.5698769883561354,-3.695254122523528,-3.8235602029353055,-3.9895932660412248,-4.1221178432016,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
101.88903401337969,110.54550594416936,99.49238588259335,108.16514311822799,2.3093476310863226,2.038340005923067,1.9786793363777644,1.8273698960477258,1.692533744964031,1.5477813509006788,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
108.16514311822799,110.93643724130159,107.72601546186944,101.14030241361978,-3.1160366833882014,-3.697098443691327,-3.764072740699609,-3.883630142460459,-4.034650810495776,-4.212625725524077,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
101.14030241361978,107.75949402037686,98.6953960154837,106.68755998383628,3.1800432309875726,2.9400990636314184,2.7927879773216757,2.682012526902433,2.539201488848186,2.3858404464755845,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
106.68755998383628,107.49365900756732,104.88232861677827,103.29142775908393,-1.7933016276755698,-2.272103431590833,-2.349053870004736,-2.512253926995134,-2.6575811448318,-2.8739703230337477,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
103.29142775908393,108.0311257498822,101.31487170263577,106.18775101108791,1.256058624554024,0.9714637160471051,0.7634013211686774,0.7054857805248282,0.5350900368981559,0.35008720538718396,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
106.18775101108791,107.89384992752692,105.30971453155432,102.25761563227505,-1.0754645520130612,-1.6323629864092526,-1.8315617428279252,-1.9290777053845187,-2.16174581680153,-2.3035014863523884,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
102.25761563227505,108.6881456530302,100.0778731326966,106.52142468336139,1.9300727341796442,2.027484052587436,1.847727418204892,1.7381586305159846,1.6169965598761937,1.4578765648645131,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
106.52142468336139,108.97062241450276,106.14433013445559,103.65543737477479,-1.5286996041166234,-1.8342841760270456,-2.108960419165762,-2.224292636288383,-2.3864489562368085,-2.529665523458502,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
103.65543737477479,107.0943435541204,103.48521514536706,105.64445851306087,0.5724263468892543,0.8357454672165643,0.5192906150220944,0.46023255292944043,0.35294580710041323,0.21247488583051588,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
105.64445851306087,105.67418239607122,104.62880703133769,102.99553658653849,-0.7120290491411163,-0.9655357322433833,-1.2031807181499987,-1.3703475305628432,-1.499077456729092,-1.6458063763902353,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
102.99553658653849,107.58600827389571,102.71642830172921,107.0901798201001,1.329446716413174,1.5282528404214402,1.2638781188249792,1.1959004158189623,1.0517571705848106,0.9147395383947154,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
107.0901798201001,107.48026227948904,104.79581133529886,102.96587360107497,-2.0381827653730644,-2.18696278715389,-2.419555879184554,-2.617738950920956,-2.7010649371390305,-2.865644517229815,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
102.96587360107497,107.05762408773997,102.23266218975374,106.97111430326066,1.4386751428280498,1.7293157887440014,1.4433132085369893,1.2898190934720555,1.1994415102335898,0.9895163867034595,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
106.97111430326066,107.4804219900578,104.03735627992212,103.4141552664615,-1.729943015127533,-2.145622050885887,-2.222102358974909,-2.412499251916078,-2.5417956626319627,-2.6721422494602187,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
103.4141552664615,108.32063420855812,103.26687192211834,106.4208876486976,1.2208426230113645,1.325447613105979,1.150471659716934,0.9294782404309698,0.8150158788717166,0.65891592597771,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
106.4208876486976,109.0012198324821,105.45835018540704,104.49705569278318,-1.267743580680758,-1.6543947761928357,-1.612294163448158,-1.8865365850936455,-1.9738081567804655,-2.0903098436080403,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
104.49705569278318,110.03598140335374,103.36965613922771,107.57986462857271,0.3930955689709803,0.38563616799871525,0.21228953601275524,0.009497993109475189,-0.1512770540101127,-0.28241208974791876,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
107.57986462857271,108.00982274435454,105.9052849867744,103.3410036909225,-1.875008526098676,-2.431769604399514,-2.4904670649996574,-2.7572310232884534,-2.86811061796729,-3.0244905656166554,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
103.3410036909225,107.5779021996384,102.62111148852739,105.62215347647361,1.6316202217848685,1.573729274016844,1.4516471515050977,1.2483769005629863,1.0585288773925727,0.962692551054567,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
105.62215347647361,107.23911386415888,102.95686891238019,104.07101845392017,-0.2040751028184684,-0.6582350003497051,-0.6207340619246104,-0.8819238814853803,-1.0468209268738926,-1.15535590902347,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
104.07101845392017,105.25150292698159,101.40500435786352,104.63344978791024,0.8852484686757478,0.9468743823807024,0.6825746477103767,0.5982817596954959,0.4225885742060509,0.29256153680656816,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
104.63344978791024,108.14241700475581,102.6837450644883,106.65278373845621,0.5094362232388461,0.27537573323039855,0.2662795880370883,0.10618229085146424,-0.09543584944469163,-0.21491262800769073,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
106.65278373845621,106.8537466392903,103.9009686437992,103.98860732753904,-1.3625197504857023,-1.4224688742060732,-1.6996589130477524,-1.7102945036101658,-1.9523963942923217,-2.049542768065582,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
103.98860732753904,109.56224647906843,101.40346127778639,106.69426060197615,1.094711927147074,0.9893378712561463,0.9492159370048769,0.80038328539358,0.6177349083531514,0.46322657370680975,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
106.69426060197615,108.35666392517614,104.0000610597594,104.82887263312527,-1.587519739613208,-1.324026259568567,-1.61045004132917,-1.6577048333768607,-1.8775664022778527,-1.98281829539938,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
104.82887263312527,105.72880166623203,104.48763730514571,104.70939047424832,0.36645269298423155,0.2777917874978719,0.21019196336324875,0.10039734255804511,-0.07764781901197226,-0.2521132160627104,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
104.70939047424832,109.26534784609844,102.38969597269478,106.28550017768667,0.35644909150172044,0.5111528918911867,0.2573082532654425,0.2732865270855367,0.05696904470937625,-0.09412134944244421,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
106.28550017768667,108.8068508852688,104.87654882230227,104.25392345067249,-0.8340926080482869,-1.0254052167667171,-1.0489481368280096,-1.2698998216928992,-1.3649829376898626,-1.5304638509320734,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
104.25392345067249,104.86817138913908,103.38671948423578,104.08483422560417,1.0463291378614015,0.960830127154777,0.7757220805114207,0.7350492542192777,0.5857531692321727,0.3979357441565634,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
104.08483422560417,106.00053742190812,103.51118507589482,104.25535980975445,0.8580293947081818,0.9645318446247941,0.9590805476982656,0.7586903511624721,0.7433493573536287,0.5318418931138158,0.25,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
104.25535980975445,109.20669800057483,103.57534236125416,108.2808079932585,0.7296127391302365,0.7828295803927965,0.7304989001053919,0.7005952128865456,0.5798992378147849,0.4218436380631241,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
108.2808079932585,111.00610142713657,106.47031782146692,104.42740263958662,-2.805795621666496,-2.9176352329890243,-2.781826615279981,-2.9905007811528828,-3.0400643843870534,-3.230359018409157,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
104.42740263958662,109.63223056053431,103.28203248353636,107.01619860267118,0.7257810771066797,0.7390457432553399,0.6841327910674488,0.6280319721298167,0.5333419851237586,0.3763823111053721,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
107.01619860267118,109.61325566929051,104.26138066855714,103.84723914077826,-1.402906883882582,-1.6048552084996892,-1.5712586146762297,-1.7785822125161777,-1.791120153557857,-1.9836745477351925,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
103.84723914077826,108.39798936333136,103.21840626386404,107.37407854226262,1.2704226424021803,1.382338326857746,1.2891072244264778,1.2733710285768973,1.0926560061031765,1.0041527283319862,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
107.37407854226262,108.22942962681155,107.06953398725648,102.99255710354021,-1.6408095363362851,-1.765379542672596,-1.8622458897544547,-2.0247222144037402,-2.0819091332107464,-2.221086390865945,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
102.99255710354021,109.60458538225916,101.46925935229001,107.75196483174945,2.392092981150773,2.1598809903621285,2.1542316273332585,2.1203671255285217,1.940239736928806,1.9084927757834436,0.5,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
107.75196483174945,109.9679010880505,105.57860638316691,105.86050668095041,-1.6669904797470103,-2.1030519666900505,-2.214079176863837,-2.3204396567045538,-2.3871495732868286,-2.5144723109001843,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
105.86050668095041,107.86536909069021,104.11135667109765,105.06041211891889,-0.23664554692840456,-0.410139276541166,-0.5442349288207637,-0.4784983818820865,-0.6653779906621082,-0.7254891606258917,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
105.06041211891889,108.95566539300144,102.80890328285477,106.15941860756398,0.6091831354227528,0.3640358654353193,0.29110993807097696,0.2104142201985626,0.1392193854032664,0.04120467801809191,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
106.15941860756398,109.46867969332342,106.05993230619124,106.72699429675986,-0.5476606087288061,-0.5774103495518101,-0.7230457214207564,-0.7195680543130578,-0.8982260249177587,-0.9233655263465423,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
106.72699429675986,109.25497822107126,106.27636961411855,104.35652785764066,-0.6910860916803374,-1.0765934828498636,-1.1324986627347489,-1.255711858683739,-1.30560285234389,-1.4777401252753397,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
104.35652785764066,109.84940605937959,104.07158366855825,108.06361671866577,1.1516408037967496,1.177482123559126,1.1006478664315367,1.019523264265887,0.8769758644975756,0.8164977225888714,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
108.06361671866577,108.40679131889782,107.87800043930052,102.70307857008878,-1.647954668731988,-2.030387949111667,-2.305409088145527,-2.391629083735747,-2.467027662393051,-2.6442178872852273,0.5,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
102.70307857008878,108.92099379349693,100.51551579314845,107.59001090436546,2.7831972570898644,2.975130160151007,2.734108939814428,2.640608916918752,2.5418316963317755,2.4734503163188926,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
107.59001090436546,109.85316286252112,106.11737700132994,104.44370725251149,-1.6557587657781259,-1.7480477060391353,-1.892613903657825,-2.0211758492572285,-1.9937931200558534,-2.161107491571035,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
104.44370725251149,107.52288639714168,101.93993369660086,104.7827425253611,1.2224498283227359,1.212848129240851,1.0452510415883243,0.9680837954688437,0.8861883008485671,0.8124980569676143,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
104.7827425253611,108.09446600555746,103.6076651582218,106.26402006233972,0.7072430226093607,0.7331128019822719,0.7216423255123283,0.6127806492120857,0.609301844083765,0.4543832550415239,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
106.26402006233972,106.56988556698771,104.34764544663373,106.56269177652476,-0.7588157096277692,-0.5086148898348131,-0.6833392707076169,-0.716016277765652,-0.8121629941926778,-0.856142764567136,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
106.56269177652476,109.0359006205409,106.50389451315462,103.47911544899496,-0.7412101785399527,-0.84185424125095,-0.8585313769777003,-0.9296291967958781,-1.005746530426066,-1.1330990831030174,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
103.47911544899496,111.07754074470526,103.20598265457568,109.75340317955093,1.583695463220014,2.1465471028743632,2.067913338768279,1.913036391200329,1.8629605690162254,1.808980773432256,0.5,0.5333333333333333,0.5454545454545454,0.4827586206896552,0.5,0.5116279069767442
109.75340317955093,112.32782168231124,108.53062585181917,104.43585796337638,-3.3058696484801864,-3.5626229169614,-3.528471644722886,-3.7254507925300273,-3.8234178934248186,-3.9220090557511744,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
104.43585796337638,110.93137003763312,102.40746148699503,108.9335282485012,1.1860365962023334,1.2502264309724342,1.2082388864391724,1.0993149028402316,0.9875776563867955,1.002816648435001,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
108.9335282485012,109.0958369173763,107.91267889070852,104.76045418787366,-2.4029514445936373,-2.6762508111280003,-2.7734879026266923,-2.9403219951816495,-3.035336065815275,-3.1271188228347624,0.625,0.6,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
104.76045418787366,108.0551945067864,102.87136433585695,106.8999454518541,1.4817330010206353,1.1052010095645715,0.9969405346155424,0.9277367886593169,0.8036958380797765,0.7725446685719062,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
106.8999454518541,108.43610868560835,104.92525048636998,106.14581511520208,-0.46433565138420674,-0.9067581921011092,-0.888424087332973,-1.0716988784166603,-1.138175854927581,-1.2458981631961796,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
106.14581511520208,109.83840175358415,105.40493583358544,107.82149848543757,0.18672612729317972,-0.08232773313436859,-0.23937190781779805,-0.305191137290195,-0.3950872608910583,-0.48300971585718555,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
107.82149848543757,108.85563369555605,106.80547054229635,106.88356730500898,-0.7949629514055867,-1.6512152011999515,-1.5765103130716551,-1.7308038951336924,-1.9121048610628466,-1.9987016721378148,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5,0.5116279069767442
106.88356730500898,109.77561407988505,105.15374010568993,107.71088541882507,-0.30798592149117177,-0.5088036152124831,-0.7515075949782735,-0.7806466258427847,-0.973971787635175,-1.0855524725890464,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
107.71088541882507,110.48254618862984,106.41319331176777,107.41401940038497,-0.63934428332032,-1.2649711950134424,-1.4320214346647875,-1.561639240714463,-1.7076152280194101,-1.8424096795281453,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
107.41401940038497,108.08000310066726,106.20476450175414,106.93234260525394,-0.5668255093568608,-0.7945708645359262,-1.055263006951579,-1.1902771701535086,-1.3671959537468026,-1.4808431942032962,0.375,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
106.93234260525394,110.24106595194208,104.40545760045403,107.43514235539634,0.1712264989194967,-0.20411115971491478,-0.5751465798327082,-0.7479894229375228,-0.8635090107843024,-1.007890966628977,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
107.43514235539634,109.7789686942506,106.41632650994545,107.37840515162758,-0.2264124548521651,-0.5932965586572858,-1.0090703111462318,-1.0932204642329135,-1.2968970990974826,-1.3966221393104217,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
107.37840515162758,107.68412787138152,106.92553031720936,106.19972223889283,-0.009708701185651147,-0.4865098869720752,-0.8227538874957196,-1.0408156415593783,-1.1616070599546724,-1.2836563345595131,0.375,0.4,0.5,0.4827586206896552,0.5,0.4883720930232558
106.19972223889283,109.3424760000974,103.44388793510102,107.94326828235369,0.8819001816209093,0.80094881011743,0.1944129661329841,0.1653613442052615,-0.007727751440422814,-0.1981869265445857,0.25,0.4,0.45454545454545453,0.4827586206896552,0.5,0.46511627906976744
107.94326828235369,109.90565378414209,107.33140036568446,107.0512708886199,-0.6073418534390806,-0.9470122573705053,-1.1927998757848668,-1.44622310772351,-1.525230898342378,-1.722998983074886,0.375,0.4,0.5,0.4827586206896552,0.5,0.4883720930232558
107.0512708886199,110.59553031929022,106.40591881207774,110.49254580125603,0.13281682611765433,0.05285002276935735,-0.39346012356878957,-0.5853044032690158,-0.7375123263803407,-0.8961722436224506,0.25,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
110.49254580125603,110.70904352390849,110.23255042957393,106.56764479750517,-2.587779388871736,-2.962498394108004,-3.2350046951522105,-3.5059794418180967,-3.672194714081134,-3.8607032688992016,0.375,0.4,0.5,0.5172413793103449,0.5,0.4883720930232558
106.56764479750517,108.70269432258935,103.78562361575568,107.24709543745729,0.9510372424677671,0.7325358027833628,0.4086205587137126,0.061589584836663214,-0.13645440499089334,-0.2783623246043532,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
107.24709543745729,108.632614892348,105.856067454616,106.26566629462556,0.28642594358392337,0.11747818381631081,-0.18385600138391966,-0.5550183217400417,-0.6785527675796876,-0.8887883482213144,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
106.26566629462556,109.91185509746926,104.74416787500809,107.39232038515055,1.0630432137087142,1.050181041714393,0.7246977107904895,0.42758084061378376,0.20894056845734976,0.07163940769776556,0.375,0.4,0.4090909090909091,0.4827586206896552,0.4722222222222222,0.4883720930232558
107.39232038515055,110.60992438253139,106.22062009962097,108.7166523708386,0.16143335636265022,-0.038483001103861714,-0.1584900547108692,-0.6483306514429188,-0.7252981201717357,-0.9048843740919965,0.5,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
108.7166523708386,110.19256027268831,105.80239196790535,105.42353017345991,-0.9570580904692649,-1.1357276912430603,-1.4201202718094441,-1.6610324028347168,-1.9092603757271953,-2.0143069277960057,0.5,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5,0.5116279069767442
105.42353017345991,107.9084173080451,102.83800592795977,106.95511108509419,1.9161816047825742,1.797525230625996,1.703838777999822,1.3373950389291345,1.1429641815175806,0.9819484426491609,0.5,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
106.95511108509419,109.5785677254362,105.50455589947818,108.19186244568041,-0.015728501201961453,0.3091525720629429,0.1593712855360918,-0.02988062457737195,-0.2547736745998175,-0.407827788749926,0.5,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.5116279069767442
108.19186244568041,108.55212975311697,106.29395969702972,108.42881093814867,-0.9441955067879815,-0.7543369366027952,-0.8345315548364707,-1.0601129391807906,-1.3412977376671353,-1.5204027286648714,0.625,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
