Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
130.3755374422326,135.65957907769038,128.77455254996633,133.1245386828579,1.246142829696284,1.309413173165841,0.9562996450928951,0.7784688195002998,0.74883914201751,0.5913662773095796,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4444444444444444,0.4186046511627907
133.1245386828579,135.77989079101107,132.42595476135998,131.8242147712883,-0.8859245460958731,-0.7392975335984042,-1.0172543734250805,-1.2579525034390082,-1.2403752472199825,-1.43809045854002,0.5,0.5333333333333333,0.5454545454545454,0.4827586206896552,0.4722222222222222,0.4186046511627907
131.8242147712883,133.99758317732014,130.11279157195247,133.8035903602382,0.11499724038093184,0.20969510851860385,-0.0033963738591547,-0.2571148319051697,-0.27528123476709965,-0.44065687126755293,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4444444444444444,0.4186046511627907
133.8035903602382,135.92976185850446,132.64357254111442,135.21938909589863,-1.22009676388376,-1.1622413957824596,-1.3609991907410746,-1.6256294506391766,-1.7111881362025683,-1.8499805655410873,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.4722222222222222,0.4418604651162791
135.21938909589863,137.7802894650947,135.2075687875224,131.75633366754585,-1.9759497594053932,-1.9725000873669019,-2.2355573995958444,-2.5471662932876726,-2.6340861255137127,-2.7846328120605945,0.5,0.6,0.5454545454545454,0.5172413793103449,0.5,0.46511627906976744
131.75633366754585,134.81536064130782,130.7334590749332,134.12001581985865,0.6393465962758915,0.5600709630120049,0.35615726164892614,0.10740388102041809,-0.0835730843056881,-0.19560921651275986,0.5,0.5333333333333333,0.5,0.5172413793103449,0.4722222222222222,0.46511627906976744
134.12001581985865,134.45474217546752,133.99123935667083,133.62687163004773,-0.9177804399843947,-1.1265723186626553,-1.301293702231332,-1.6104152189932774,-1.7982669811915875,-1.8690764242692004,0.5,0.6,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
133.62687163004773,135.58414259686893,133.5573770554654,133.29675327870518,-0.2045297967458115,-0.7109257000731284,-0.8385704112396475,-1.17621681368284,-1.3797991045919722,-1.452859279725316,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.46511627906976744
133.29675327870518,133.55287235151894,133.2311968876293,132.97873417429824,0.061077007142595896,-0.4764496741863522,-0.5580001841708704,-0.8435831302988639,-1.0962035314998397,-1.1297947647447737,0.375,0.4666666666666667,0.5,0.5172413793103449,0.4722222222222222,0.46511627906976744
132.97873417429824,136.15073118148663,132.5416551099977,134.2251725653746,0.42440178026905695,-0.1648989522186617,-0.29874872794969365,-0.5475736104370021,-0.8135845123344976,-0.8801745098771518,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4418604651162791
134.2251725653746,137.13916323334195,132.0693567676275,133.9093758130184,-0.4632873511511648,-0.9968188814712842,-1.136213623173743,-1.3689295508898747,-1.6403449726055563,-1.7604640050683296,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.46511627906976744
133.9093758130184,135.29327115333078,131.4477993152315,133.03245625075851,-0.3683059874656225,-0.6926513353766373,-0.7984441716072155,-1.0514345134401637,-1.3487022647534763,-1.4626939051182397,0.25,0.4,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
133.03245625075851,135.62431695018287,132.65202655050103,133.48468725326177,0.42548003358595654,0.04971854039714785,-0.12787874169222224,-0.3485168229338309,-0.5972103713443144,-0.7974433100746303,0.25,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4418604651162791
133.48468725326177,134.57405933820863,132.7224393831876,133.16425907340033,0.01725614653420582,-0.21446819228869707,-0.4315667295278325,-0.6193343245784688,-0.9102479290032162,-1.1061821439813602,0.25,0.4,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
133.16425907340033,136.88515252530848,131.4377210012654,135.07207980607998,0.20829536914195312,0.1752274881992255,-0.17456522037748723,-0.31848890568016985,-0.6246633660102363,-0.8296112596968941,0.25,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
135.07207980607998,137.43578069715232,132.86090639308222,133.09297965499937,-1.0193281056418035,-1.1367043939061183,-1.5294709386229122,-1.653597777878335,-1.9213459207924832,-2.1666800568630684,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.46511627906976744
133.09297965499937,135.34321291699382,130.74744584597212,132.87147026988285,0.46478278817043694,0.4014907093461195,-0.01213657261320833,-0.17205265318014362,-0.4133973845296235,-0.6714736927282416,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
132.87147026988285,136.508224655022,132.11092884207912,134.52686374726468,0.4867234503309392,0.5187609690547212,0.17012868816534965,0.024943165293578318,-0.19391166798029547,-0.45075531280663883,0.25,0.3333333333333333,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
134.52686374726468,137.47833755377144,132.03333873560896,132.99969586862736,-0.6842234220764243,-0.754923008427133,-0.993727256908683,-1.1113956659172919,-1.3413370939503122,-1.6153028894916321,0.375,0.3333333333333333,0.4090909090909091,0.4827586206896552,0.4722222222222222,0.46511627906976744
132.99969586862736,136.82351009201,131.29061964989484,134.51088580068563,0.45265029319929706,0.45143352664385183,0.20045857081272267,0.0357038347286176,-0.1686465387505387,-0.4018295787591164,0.375,0.3333333333333333,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
134.51088580068563,136.41748971782138,131.6671077376742,133.95491481568547,-0.5669181506956833,-0.6563524022407785,-0.8394681447570718,-1.035118595231732,-1.215400034304448,-1.4829986062015577,0.375,0.3333333333333333,0.4090909090909091,0.4827586206896552,0.4722222222222222,0.46511627906976744
133.95491481568547,134.1143001389707,133.69713748999962,132.34830069278502,-0.06990771564288067,-0.22654098920412702,-0.30066721440442645,-0.5903082203241761,-0.7394609391994544,-1.0209984031950947,0.375,0.3333333333333333,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
132.34830069278502,134.02615683910315,131.8119554153983,132.46935914339107,0.8491669286113002,0.9334496280213989,0.8816825694362151,0.585109650681237,0.46616069813743,0.22248668599831323,0.25,0.3333333333333333,0.36363636363636365,0.41379310344827586,0.4444444444444444,0.46511627906976744
132.46935914339107,134.67512939088525,130.93179831699425,134.1320508608768,0.6897526423085054,0.8137446622335176,0.8126819779948224,0.5163672714773027,0.3762731180581014,0.16114405459912717,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
134.1320508608768,135.68387503194216,133.85542860513166,134.39553273343412,-0.42413268664965864,-0.4408945698564648,-0.4253242453834072,-0.6844900514898167,-0.8169040580469855,-1.0139345511784081,0.5,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
134.39553273343412,134.45410543197684,134.11357558203065,132.9918809322791,-0.6333107206951349,-0.6102414940765466,-0.6497308677558378,-0.8310615917325292,-0.9384716985866959,-1.142991844567054,0.5,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.5,0.4883720930232558
132.9918809322791,136.62742886352748,130.39192311531508,135.42370810632693,0.41460731352562785,0.4365802281507625,0.44309330765535115,0.25841177910999047,0.11618720949391204,-0.06654894619023688,0.5,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
135.42370810632693,137.08222420176617,132.6558765442877,133.09904743551948,-1.2922625936465426,-1.264704276153994,-1.3147391174993528,-1.4539597723371211,-1.6202049205260471,-1.7830910621698615,0.5,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.5,0.4883720930232558
133.09904743551948,136.77668894828338,130.18789902424191,134.67160302539628,0.3398701855054975,0.456271687158627,0.3899785389246846,0.340289923562076,0.10711511751329006,-0.027676190526648714,0.5,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
134.67160302539628,135.62792721579893,132.56104159997324,134.53583779081632,-0.5853433533963504,-0.7379935952034677,-0.7336578845222985,-0.7903526959192386,-1.037185231527249,-1.1534260525222106,0.625,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
134.53583779081632,136.9689948286428,131.54040785342295,135.0921535968855,-0.26559079956867127,-0.5612194395844039,-0.5783706562823232,-0.6182529093796574,-0.8751743523894184,-1.015525582678467,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
135.0921535968855,137.1420704865969,133.60330190506215,134.2726581225564,-0.57477289315091,-0.8532966664782871,-0.9572330950243346,-0.993445870867804,-1.227216530195674,-1.3639624629622649,0.5,0.5333333333333333,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
134.2726581225564,136.19202767914445,134.23519976172008,132.46919341701863,0.018968030570665206,-0.26170548682229455,-0.33986976757979237,-0.4143686255277834,-0.5884550655502752,-0.7033546938919555,0.375,0.4666666666666667,0.45454545454545453,0.41379310344827586,0.4444444444444444,0.4883720930232558
132.46919341701863,135.31870363060602,130.37211504610244,133.96739801194937,1.324280682995349,1.0675484036648752,0.9966773864133138,0.9606310581031563,0.7880595643557697,0.6467288934121296,0.375,0.4666666666666667,0.45454545454545453,0.41379310344827586,0.4444444444444444,0.46511627906976744
133.96739801194937,134.11760259667577,132.82125464030642,133.38124712547454,0.03584084331436088,-0.09170320049580738,-0.11564595257812504,-0.172515865781242,-0.29899356997145077,-0.4529886186763643,0.375,0.4666666666666667,0.45454545454545453,0.41379310344827586,0.4444444444444444,0.4883720930232558
133.38124712547454,137.69120808276872,130.96807837008103,135.4542417479246,0.5056784125554437,0.3166278921452381,0.3310478697720498,0.2596043849173224,0.20353265989998537,-0.0029579709575178192,0.375,0.4666666666666667,0.45454545454545453,0.41379310344827586,0.4444444444444444,0.46511627906976744
135.4542417479246,135.58243834978686,133.03828356063147,134.33031638293232,-0.9499214649505427,-1.0548355224701211,-1.1909857060519946,-1.2178857415996558,-1.2808438150503587,-1.4991375514430305,0.375,0.5333333333333333,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
134.33031638293232,134.71317437439117,133.0595601512942,134.32863618039605,-0.14303826482162663,-0.1280191852277346,-0.3204001207526841,-0.35545344590791617,-0.4015690753916057,-0.6267699635092439,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
134.32863618039605,137.83751733605803,133.0120344201794,134.84896631879354,-0.22298854235841548,-0.11631664693154686,-0.26749727436969906,-0.3514562644736041,-0.3891556652774186,-0.591995462360595,0.25,0.4,0.45454545454545453,0.41379310344827586,0.4166666666666667,0.4418604651162791
134.84896631879354,137.25707616127391,132.76838648442794,135.42083945925313,-0.546936238371265,-0.4777111817887647,-0.6409521591310252,-0.7110768199667716,-0.7813639013069751,-0.9355837551141666,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4166666666666667,0.4418604651162791
135.42083945925313,135.8318936865454,133.36234184477755,135.17498708189186,-0.655547024779779,-0.7698702043297811,-0.9754022755918856,-1.067378911093575,-1.1230428973529438,-1.283196982344481,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4444444444444444,0.46511627906976744
135.17498708189186,136.25629561595073,133.55829166828832,133.29814401493297,-0.3472404122249029,-0.6025361060733814,-0.7719044213292059,-0.8427840666557662,-0.9209098018328921,-1.0492692034922424,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4166666666666667,0.4418604651162791
133.29814401493297,135.9196373618756,133.11822908579546,135.2795776807824,1.0469680744391363,0.8076527663683386,0.6017687425691864,0.5569405517756199,0.46708162992195046,0.396164126188725,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4166666666666667,0.4418604651162791
135.2795776807824,135.39854121463983,133.00522415697313,135.20022430349366,-0.4515069268077099,-0.6367707320382499,-0.7685583442018085,-0.9104342501645157,-0.9625772187342507,-1.0364046148663708,0.375,0.4,0.5,0.4482758620689655,0.4444444444444444,0.4418604651162791
135.20022430349366,137.68719252889372,132.37259898410977,134.510624216898,-0.30116128025202693,-0.5433505780888415,-0.61413204834182,-0.7966107301206504,-0.8575029209385576,-0.9188662488012644,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
134.510624216898,135.87147491012487,133.9503821339002,134.41579813312748,0.2292961265358162,-0.06434356177804634,-0.09120507642327302,-0.24449979090828133,-0.34316250269266213,-0.3983886079692467,0.375,0.3333333333333333,0.4090909090909091,0.4482758620689655,0.4166666666666667,0.4186046511627907
134.41579813312748,136.16350573805968,131.60653171337,133.29652169418057,0.2539675917856643,0.013764337158161943,-0.020004653607941236,-0.1770764624183574,-0.2620932482838123,-0.34235710695508237,0.25,0.3333333333333333,0.36363636363636365,0.41379310344827586,0.4166666666666667,0.3953488372093023
133.29652169418057,138.10064671789942,132.13033841732107,135.33483315222026,0.8681209556698377,0.8979024691145643,0.8303995580794421,0.6690786898916334,0.5810552477468756,0.5219682673005765,0.125,0.3333333333333333,0.36363636363636365,0.41379310344827586,0.4166666666666667,0.3953488372093023
135.33483315222026,136.1565552878949,135.3171397365542,135.72183023784228,-0.6342057304375648,-0.549573781257362,-0.6913592382940648,-0.8253796305600747,-0.8947612998574939,-0.9706456649663964,0.25,0.3333333333333333,0.36363636363636365,0.41379310344827586,0.4166666666666667,0.3953488372093023
135.72183023784228,136.65545045407785,134.97058109706575,135.8753560128289,-0.6624265692475206,-0.7099648861352503,-0.8825054421919609,-1.0616708504210037,-1.1235092640450084,-1.2162662462320895,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4186046511627907
135.8753560128289,136.35035376218457,133.5720208899036,135.21149696544188,-0.7120290808050322,-0.8000152154467477,-0.9523115745329491,-1.0807542043980822,-1.2183389327198313,-1.2826971224862316,0.375,0.4,0.4090909090909091,0.4827586206896552,0.4444444444444444,0.4418604651162791
135.21149696544188,137.74336443056308,133.736822410428,132.82871997656017,-0.22335572608193077,-0.26641447854902633,-0.44221346695323405,-0.5226523614322853,-0.688576245194783,-0.7586996953246716,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4418604651162791
132.82871997656017,136.3563912766513,131.94933195387418,135.92521421565482,1.3856207709289858,1.4420203047491365,1.2625816068833506,1.2268004809266486,1.0920238509483093,0.9965306467097701,0.375,0.4,0.36363636363636365,0.41379310344827586,0.4444444444444444,0.4186046511627907
135.92521421565482,139.63429167633964,134.9541524727296,137.51492705215404,-0.7653922360256527,-0.8123601519336998,-0.9863733616004899,-1.03904149811741,-1.1815468342524116,-1.2689471886471737,0.5,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
137.51492705215404,139.4124739482571,135.1906537417528,133.71776641074513,-1.4743450616708564,-1.85022635909593,-1.9562748340447578,-2.0655902003303694,-2.2301042966836437,-2.332696962027603,0.625,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
133.71776641074513,139.2575824754716,130.72072022771272,136.89528441061253,1.1507121395763154,0.8590750903463062,0.8189663503380906,0.6698730611075288,0.529304227581151,0.44489497203461514,0.5,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
136.89528441061253,139.76532299811115,135.6024797222906,134.91533720951992,-1.0746718741605155,-1.2943056330992686,-1.3989374345280026,-1.5677667949190344,-1.7427434842951062,-1.8216700849305267,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
134.91533720951992,136.08651554729425,133.26993097280655,135.74504291174634,0.275451662380477,0.1349636377644181,0.02905948374991585,-0.11677458076698732,-0.24640826956998652,-0.38362221818939446,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4722222222222222,0.4418604651162791
135.74504291174634,138.47276066369116,133.3334596581496,135.9937429079487,-0.28130553087877264,-0.44841669890437474,-0.5327134282616108,-0.695470423241118,-0.7871795995625708,-0.9459841189827012,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
135.9937429079487,138.96633013662546,133.1029981487515,135.34100873801512,-0.13119145994247017,-0.5525742369642872,-0.6563105422039306,-0.8533973531435257,-0.9295031176043023,-1.0724660477394954,0.625,0.5333333333333333,0.5,0.4482758620689655,0.4722222222222222,0.4883720930232558
135.34100873801512,138.4012860204076,134.3178981375569,136.6209951337771,0.288799434443221,-0.024121104006780136,-0.15987505349273068,-0.34703262354822684,-0.43173781210895656,-0.581027253007127,0.5,0.5333333333333333,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
136.6209951337771,139.0706409777934,136.5463233037136,135.2210843111104,-0.7442683950071527,-0.7869725671724837,-1.0534344551178298,-1.1721369873002985,-1.2886860667820632,-1.4493622506633663,0.5,0.6,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
135.2210843111104,135.90331337754748,132.2937973393711,134.6210161858616,0.4421230890431449,0.23414702992268221,-0.027441509608605585,-0.11588420831560864,-0.27103329268534093,-0.4165865270266744,0.5,0.5333333333333333,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
134.6210161858616,137.90037763516005,134.19641023322924,136.58578788599033,0.648499264304081,0.622528878918871,0.46497593692345074,0.3622359438946843,0.20580649093555614,0.03908369156078173,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
136.58578788599033,137.23118544081964,134.9877781316142,133.22004177824005,-0.6246034838943038,-0.78776268024211,-0.9346623119573572,-1.0518763713489254,-1.1956016360947674,-1.326100111293671,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4883720930232558
133.22004177824005,138.06747323163873,130.74240825019527,137.66205536639248,1.6153065572883207,1.6120152917822983,1.4973991843104884,1.4182399199728524,1.2724286816740982,1.1802692730482844,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
137.66205536639248,140.59205119169278,134.90643703248477,135.50373702350927,-1.4904406018195537,-1.4159660014152697,-1.6686585225952122,-1.7677951143165171,-1.9420440838758046,-2.023513767658036,0.375,0.5333333333333333,0.5,0.4827586206896552,0.4444444444444444,0.46511627906976744
135.50373702350927,138.05171559607209,134.7729742093057,136.10958182330543,0.09578634300571043,0.13207379534476704,-0.0641935524811843,-0.18588422995472476,-0.35420851613412463,-0.44346118938560775,0.375,0.4666666666666667,0.5,0.4482758620689655,0.4444444444444444,0.4418604651162791
136.10958182330543,138.86661277981227,134.15312468181514,135.161232936214,-0.4034321187844081,-0.38738027585766277,-0.41060607975254015,-0.6121001366607981,-0.7213301705426223,-0.8320650867452595,0.375,0.4666666666666667,0.5454545454545454,0.4482758620689655,0.4722222222222222,0.46511627906976744
135.161232936214,137.92043727053843,134.38281993896206,135.7757622304531,0.289053978254028,0.3878271557512303,0.2820394456052311,0.08488434794626798,0.00048754931494254805,-0.14088420743937347,0.375,0.4666666666666667,0.5,0.4482758620689655,0.4444444444444444,0.4418604651162791
135.7757622304531,138.96590460036893,134.86609795960908,138.06483102858343,-0.043363153891873285,-0.1254297498154644,-0.16995162338079295,-0.3029349210700083,-0.401732673290367,-0.5459139460599949,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
138.06483102858343,138.5206876479173,137.37413506322574,136.28775648237234,-1.5475726565721382,-1.6183760456162766,-1.7495847256443153,-1.8838306924714665,-1.9990146018329824,-2.136312668917084,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
136.28775648237234,137.1590063996693,134.80174543479683,136.9664783761621,0.057720467805588704,-0.3071210227057475,-0.43087964093120323,-0.5759818060808719,-0.6801305927889634,-0.8296486858075158,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
136.9664783761621,139.24692309883164,136.62294968867758,136.4301561509784,-0.5106534919638972,-0.750409262641627,-0.7804259757279608,-1.0046293912503335,-1.1172731591815643,-1.2884938817339875,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5,0.46511627906976744
136.4301561509784,138.33493128312082,134.55980049204135,137.53127108587725,-0.02254361549781647,-0.3032252422434767,-0.372758421149888,-0.562736228282068,-0.6954405457040402,-0.8627956613494803,0.5,0.4666666666666667,0.5,0.5172413793103449,0.4722222222222222,0.46511627906976744
137.53127108587725,138.3577651107587,135.75095410773645,134.87019202599157,-0.6753175123808242,-1.0541500009923266,-1.1698368893971578,-1.2488910969827738,-1.4466582728103972,-1.568881554808077,0.5,0.4666666666666667,0.5,0.5517241379310345,0.4722222222222222,0.4883720930232558
134.87019202599157,137.1304113803823,134.73548804870347,136.01645578397225,1.253597257448913,0.8795341742297014,0.8208373621228171,0.6872303804620783,0.49140815245836134,0.38916783865594606,0.5,0.4666666666666667,0.5,0.5172413793103449,0.4722222222222222,0.46511627906976744
136.01645578397225,136.77194747159965,134.33789686746047,136.12595333579804,0.4255735531386362,0.10266399601444043,-0.059586770746533624,-0.15356412726197366,-0.29837168322431884,-0.41072183521065897,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
136.12595333579804,138.67660097108612,134.68536249377294,138.52832647278817,0.1413176397685012,-0.0019856228942516374,-0.09762795065088037,-0.22730428923284363,-0.3608055384023978,-0.4790810908459786,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
138.52832647278817,138.84040440051848,136.1888728327837,137.65043647117363,-1.3642853945778355,-1.4624538852094138,-1.7344703890415314,-1.8720612144982107,-2.020117151252865,-2.1328303699309603,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
137.65043647117363,140.17263491985145,135.34716476286314,136.6507357333777,-0.6642357612218097,-0.8346161781550232,-1.050452631231713,-1.121130414415561,-1.3300615720448716,-1.4512077000633283,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5277777777777778,0.5116279069767442
136.6507357333777,136.80562191366676,133.78552832246825,136.453570053659,0.08553827505088929,-0.04919373075922273,-0.2809234357920354,-0.3787968542608322,-0.5614894477766197,-0.6988573596354297,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.4883720930232558
136.453570053659,138.55121166991907,133.9482960313424,136.83039285336346,0.11732714030827651,0.11323461344627805,-0.1426792167656732,-0.26263044309637884,-0.3517038065366851,-0.5373543689515259,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.46511627906976744
136.83039285336346,139.34429325874606,134.59582608787323,137.97015671111703,0.04626381624177611,-0.07533736957343606,-0.36167399236286535,-0.45605816971704405,-0.5949006690605496,-0.7824632923441488,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.4883720930232558
137.97015671111703,138.63269291311988,136.08166208959727,136.8830549635434,-0.5779226339948762,-0.7872034355051349,-1.0691884066536317,-1.2505615617900312,-1.3695214429859215,-1.5214689227819655,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
136.8830549635434,138.07978120234716,135.5841003930228,136.20810581905383,0.2906848910408044,-0.060940079197235875,-0.27315550314207515,-0.41497054918598897,-0.5651815231042079,-0.7114783339815411,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
136.20810581905383,137.344051787872,133.76559373076006,137.17174595073956,0.5443049118221577,0.4301088879917758,0.32548306003528094,0.09064272628831471,-0.05154909931983642,-0.20185799800447324,0.25,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
137.17174595073956,138.23968248953324,136.56263452242922,135.99639521657227,-0.21187824027484314,-0.2647301674722935,-0.39633080740770765,-0.581829624148511,-0.6632325926343774,-0.8567559141165915,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5277777777777778,0.5116279069767442
135.99639521657227,140.91765209655418,135.9662187240812,138.73033809799577,0.5818069182981445,0.5744511214852421,0.48174568069803136,0.2946045294616839,0.19678223793619942,0.0277632006854045,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
138.73033809799577,139.18289630169102,137.15592175552217,136.38588727725835,-1.1658977335674559,-1.3458212859546292,-1.4084793784182814,-1.6275875160935538,-1.7527529557413435,-1.8502148725668577,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5348837209302325
136.38588727725835,140.31608050178048,136.36477894299367,138.2009916150477,0.48648446678880575,0.4294083198404852,0.32905126722380107,0.09391973415364685,-0.00800468160279122,-0.1446875723275065,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
138.2009916150477,140.85223253799424,137.77468046581708,135.93732937199283,-0.8094238350778604,-0.7767047866590104,-0.905085932611227,-1.1281791769268357,-1.294285701417186,-1.4134559328568996,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
135.93732937199283,140.2585236839781,133.74614345880354,137.85784423234034,0.7429356052076619,0.8656749335412828,0.6705405430091682,0.5012222940177447,0.3708667426116641,0.22931720478520656,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
137.85784423234034,139.47819065918281,135.06706461038428,136.4598996036744,-0.48957034490783036,-0.5742372279650354,-0.6776791525319847,-0.7787230851378224,-0.9836239427986171,-1.1212846949117505,0.5,0.4,0.5,0.5172413793103449,0.5,0.5116279069767442
136.4598996036744,140.39641157316694,133.48582628761844,138.70256799409293,0.45532876081890716,0.38199882840983523,0.3221370972426252,0.20627278591738296,0.04049587363479379,-0.04497850418794247,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.5116279069767442
138.70256799409293,139.74019102239134,137.5265947241973,136.05441990643897,-0.8902006122313622,-1.1354034379207567,-1.2219459002661637,-1.3315865865508036,-1.5078042475956899,-1.613465830897065,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
136.05441990643897,140.22043907530139,135.20022655390733,137.7959343220253,0.7578900792299059,0.7679306839731836,0.6489693597999446,0.5874364310495928,0.39733880946186684,0.2759598453991874,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
137.7959343220253,137.85338796621417,137.20706497402355,136.94672960427212,-0.36934048537506925,-0.45556027001095734,-0.5219615945585288,-0.6155368176217979,-0.8181302777092503,-0.9208977166229815,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
136.94672960427212,138.79002100088104,136.5774077799566,136.25629392981634,0.11762840800428886,0.10833354802786133,0.1272477375547698,0.031282435359791805,-0.1545831639701345,-0.30561519115042124,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
136.25629392981634,138.78927378839242,135.0090691635451,137.9549517307308,0.6583844839994413,0.582744662559942,0.6391660593192849,0.4907555582685852,0.34444278521772453,0.22298654777546112,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
137.9549517307308,138.7108603095257,135.63154471362967,138.24945440002082,-0.5709798695557433,-0.565298166449113,-0.6198091223599378,-0.7034396122408859,-0.7930485073880389,-0.9729318893394567,0.375,0.4666666666666667,0.4090909090909091,0.4827586206896552,0.5,0.4883720930232558
138.24945440002082,138.26517046916734,136.55975730345313,136.80602932162495,-0.5978663649144678,-0.7214352572524674,-0.8108787021626984,-0.8818203875174957,-0.9922422705242906,-1.1450337927141785,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
136.80602932162495,138.9465510975925,135.4844651748803,136.52997704291602,0.252871892056894,0.36831401466534963,0.2410600111844019,0.17377687727102575,0.07957537031388906,-0.0765291199368856,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
