Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
127.33371492180447,130.28647508588773,124.7517077628714,127.64478200716249,0.29799102937377864,0.15552293196094968,0.13421665242348002,0.008037692807394414,-0.12242614570195931,-0.25724313967887547,0.25,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4186046511627907
127.64478200716249,129.35795295376943,125.66868271312791,127.46580663382508,0.03970718185857258,0.08105569145131497,-0.06687627963919418,-0.229480896736578,-0.35698382828757147,-0.470983651154222,0.375,0.4666666666666667,0.45454545454545453,0.41379310344827586,0.4166666666666667,0.4186046511627907
127.46580663382508,130.51739068895307,126.59832104716743,129.2004487525423,0.059377317575637356,0.024033328730332926,0.029965854794955504,-0.02659218503772154,-0.1866937254688339,-0.31198560260761177,0.25,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.3953488372093023
129.2004487525423,130.96265265817246,126.99187065084259,128.25234644711188,-1.14752242279883,-1.2220211672412384,-1.236818521247407,-1.335322025230079,-1.473916768491823,-1.597568803313154,0.375,0.4666666666666667,0.45454545454545453,0.41379310344827586,0.4166666666666667,0.4186046511627907
128.25234644711188,130.2232885459362,125.48699815686724,129.0019993050366,-0.17064067566158192,-0.33592725552190617,-0.4193389368578604,-0.5764616221039187,-0.6889960661422778,-0.8202080434221992,0.375,0.4666666666666667,0.45454545454545453,0.41379310344827586,0.4166666666666667,0.4186046511627907
129.0019993050366,129.7140413903655,128.35918939620862,127.73302677655423,-0.68096881609645,-0.8313909025451705,-0.996139143724506,-1.0985689729750114,-1.2359549317993546,-1.3181420340194538,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4166666666666667,0.4418604651162791
127.73302677655423,133.23914609481008,125.50788513024565,130.94298278289295,0.279705869038005,0.15938427687947065,0.027067066302932652,-0.018589307900251928,-0.24490437529032238,-0.3518536852367027,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4166666666666667,0.4186046511627907
130.94298278289295,132.1737856013137,128.2723605416045,127.25644687814349,-1.7847993757546532,-2.125694036536041,-2.331686360270002,-2.415586483703225,-2.5557997621024287,-2.6936479262153257,0.5,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
127.25644687814349,132.4338574549741,124.3579942049233,130.17521987758283,1.0168364355498838,0.6809121406816665,0.5965871680557511,0.4327684599605419,0.2633499385023441,0.125377985415831,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4166666666666667,0.4186046511627907
130.17521987758283,131.55067711107705,128.5548044894945,127.87730432378795,-0.9508138702109314,-1.4870155459567824,-1.6888216736480888,-1.7767158623891,-1.8760806865281143,-2.0452745148043405,0.5,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
127.87730432378795,130.5879607448603,127.81270609551979,130.2972163877274,0.6812552700799834,0.2782789282538056,0.09377375980295088,0.009125724524228218,-0.1153010863803039,-0.26518158528303637,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4166666666666667,0.4186046511627907
130.2972163877274,132.0443735648532,130.03328702051311,127.34558416364729,-0.9644234517085071,-1.3508874634880264,-1.588170527923094,-1.7277158832537332,-1.9023275008747564,-2.0337137871402233,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4444444444444444,0.4418604651162791
127.34558416364729,131.9749914516585,125.32198372996756,130.81609028339517,1.1452180202457418,0.8780580600802113,0.6874189644943351,0.5050257111580247,0.3793364966236057,0.2314472901616904,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4186046511627907
130.81609028339517,132.46779627193806,130.60515853696106,128.3863878742898,-1.2014453991701535,-1.6425619444142336,-1.8679247009439237,-2.048133690252607,-2.1402438549680824,-2.363511533435114,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4418604651162791
128.3863878742898,130.4883392100744,128.28274446588327,129.77648721505173,0.3838340458784062,0.2774110433467758,0.010148046645719333,-0.19413343415927153,-0.3011212799897023,-0.4488322398723321,0.375,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4418604651162791
129.77648721505173,132.95572671085222,126.94660876062426,130.2536554543588,-0.4140217715410066,-0.6793808985423033,-0.9874347489132407,-1.1211270140745966,-1.296777463806742,-1.4719995340899739,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4418604651162791
130.2536554543588,131.13875858715508,129.5191679036717,128.30625498009763,-0.7702402399551,-0.8903495580146359,-1.2876385228110854,-1.503576761887837,-1.6227388721521963,-1.7410138060467872,0.5,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
128.30625498009763,132.2641172158743,126.73735159371559,129.35184208394114,0.7836040973078662,0.564132001975759,0.2232218900901195,0.015257863072748457,-0.10345725266923678,-0.24376050051873044,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4418604651162791
129.35184208394114,130.7990462142957,126.98865420684974,129.740466050999,-0.13546579767523825,-0.1880414321240642,-0.46509231229301395,-0.6855585711621037,-0.8346836062700036,-1.0103908276462348,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.46511627906976744
129.740466050999,132.415682983037,128.03597803298462,127.22338359672487,-0.17089925339867085,-0.44636142932624745,-0.7130011206730513,-0.9211039175804125,-1.1143387239258673,-1.2564562975151072,0.625,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
127.22338359672487,130.14205862098666,125.39457862086516,129.29061176276275,1.400774844744368,1.4946686038067147,1.22358426127811,1.0276402962613895,0.8545262793049346,0.7528398418779059,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
129.29061176276275,132.14308630073256,127.20058683447596,129.50894250675316,-0.12061213776144442,-0.2194178620451015,-0.3228055758553894,-0.5471251288140855,-0.7378415609185063,-0.8520924548081399,0.625,0.5333333333333333,0.5454545454545454,0.4827586206896552,0.5,0.4883720930232558
129.50894250675316,130.04573385588776,126.86000449663815,127.57923687379221,-0.31850432826666664,-0.2633987187616871,-0.4223017265313933,-0.6667940814862439,-0.7971881599223352,-0.9638110824042312,0.625,0.6,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
127.57923687379221,130.48293003243225,124.609237619006,129.85746022207513,0.8897640996894385,1.0998289491971125,1.0880991349039526,0.8086780725814702,0.6269004093351516,0.5145643536814681,0.5,0.5333333333333333,0.5454545454545454,0.4827586206896552,0.5,0.4883720930232558
129.85746022207513,131.2276270517716,129.35655687723525,130.29760461365754,-0.7095998562519301,-0.5649504154055407,-0.6613008706774393,-0.9078918389680557,-1.0854951476997554,-1.1989049604860358,0.625,0.6,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
130.29760461365754,131.23040377158418,129.51917027574146,129.70728531971645,-0.9413095608861721,-0.9008200308814329,-0.9221195310590513,-1.1260007112965487,-1.313406261845096,-1.452279136097101,0.625,0.6,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5348837209302325
129.70728531971645,133.59323236968646,129.4407975260451,130.60950516963123,-0.49413155073135817,-0.3197466413979111,-0.4453067666644217,-0.6392345944696731,-0.8154329564646678,-0.989890713540198,0.5,0.6,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
130.60950516963123,130.95266044824112,129.49157384089702,130.00036450654852,-0.8111299523173021,-1.0196123292849135,-1.028133446322388,-1.2533011345832734,-1.4354704233855098,-1.602006228918318,0.625,0.6,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5348837209302325
130.00036450654852,131.45709457750814,129.58283093796172,130.1896005301281,-0.2683676358397946,-0.46714169763185653,-0.5989105732015387,-0.7173458824151879,-0.9257536480607786,-1.1112073924299026,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5,0.5116279069767442
130.1896005301281,131.84133896481868,128.7897352477791,129.8520284182619,-0.3386430760303094,-0.5891513885946553,-0.6361091554239029,-0.7918465879563574,-1.0166314343052374,-1.1529745753667942,0.5,0.6,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5348837209302325
129.8520284182619,131.42715072547065,127.37104941017418,129.179798485466,0.17048524617508942,-0.35280879203728466,-0.389648072633475,-0.4683081185762106,-0.7305186419158005,-0.9168904878512851,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5,0.5116279069767442
129.179798485466,132.27657391157223,126.49178410278947,130.22282485198346,0.6168144500412698,0.2140400649392582,0.1767207728868181,0.04906713958530151,-0.18709032507067125,-0.3693655193653389,0.375,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
130.22282485198346,132.76539034971736,129.6364326377905,130.20937741440545,-0.19728455922626287,-0.5408550980913973,-0.6283700904456846,-0.698239580324489,-0.8948351880641803,-1.08016077025328,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
130.20937741440545,132.259154918355,129.09388570426594,128.97251466717606,-0.13189115081798652,-0.5048604745306995,-0.5133752659141622,-0.6548677509440659,-0.8442768856580241,-1.0202254035290736,0.375,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
128.97251466717606,130.13438836506728,127.56867318712368,129.81587294579683,0.6445344707473044,0.5461822636807723,0.37264582757436937,0.33218779335122406,0.12894416862812008,-0.04627332911846249,0.25,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
129.81587294579683,130.8598815907433,129.0049707091334,129.5540063694806,-0.029612635326570214,-0.0781218970016706,-0.22699602107055794,-0.3506360513107598,-0.466920513943625,-0.659061634164837,0.375,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.4883720930232558
129.5540063694806,130.28997959139735,128.9383283692508,127.54544736026452,0.10237082833222111,0.126334032953479,-0.033503105912857656,-0.08587845451805132,-0.22362959313015907,-0.42545264788402815,0.25,0.4,0.5,0.5172413793103449,0.5,0.4883720930232558
127.54544736026452,132.06095999853227,125.2459754209604,130.8535817207455,1.4204136458457306,1.7012102889929492,1.4396375104367864,1.4139113712454465,1.3494118346330408,1.1239930595281722,0.25,0.4,0.45454545454545453,0.4827586206896552,0.5,0.46511627906976744
130.8535817207455,133.3595963930826,130.58297613934812,129.9114107744652,-0.9608827777063622,-0.8155424843503289,-1.0321773132251466,-1.068720578404081,-1.1767263902885516,-1.3800004668381494,0.375,0.4,0.5,0.5172413793103449,0.5,0.4883720930232558
129.9114107744652,131.05035750743252,128.23980811115163,130.618727238875,-0.2768550566127237,-0.1174499439771104,-0.2939109870236267,-0.3618365609672325,-0.42353157529505525,-0.5938654904641516,0.25,0.3333333333333333,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
130.618727238875,133.5828418414726,129.47733603617525,130.2290254674614,-0.7720977299516152,-0.60848422439852,-0.8018133654224102,-0.8118938998297742,-0.9273862239176145,-1.091202861102314,0.375,0.4,0.45454545454545453,0.5172413793103449,0.5,0.4883720930232558
130.2290254674614,131.34625173087946,129.6154154565713,130.19851575902874,-0.33732949472259355,-0.3319303803257512,-0.3950661813809542,-0.5311798235148601,-0.576157319653825,-0.7538440080072761,0.375,0.3333333333333333,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
130.19851575902874,132.00432632521475,129.6996717998013,128.21365576111737,-0.27199077044869346,-0.2977041081803966,-0.3385196853666894,-0.4581632461065577,-0.5691960743082869,-0.6781985553743874,0.25,0.3333333333333333,0.4090909090909091,0.4827586206896552,0.4722222222222222,0.4883720930232558
128.21365576111737,131.60242898821542,127.68616780039707,131.34753900907822,1.1225429810141074,1.1356939687825918,1.1562201093096691,1.0392986883868804,0.9914107628281155,0.8699542583687769,0.25,0.26666666666666666,0.36363636363636365,0.4482758620689655,0.4722222222222222,0.46511627906976744
131.34753900907822,132.15323737798053,128.6189700129195,130.42034170456728,-0.8766619560361177,-1.1960226427686127,-1.1206972201015852,-1.3417024397918031,-1.3926902984264244,-1.4663852135918698,0.375,0.3333333333333333,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
130.42034170456728,133.69136234064163,128.7475821203934,131.00265433089174,-0.21941978322844724,-0.42565351812882124,-0.3971826993755534,-0.5824189108463496,-0.6359505785452968,-0.7436098563869398,0.25,0.3333333333333333,0.36363636363636365,0.4482758620689655,0.4722222222222222,0.46511627906976744
131.00265433089174,132.48490732525087,130.45630917839077,129.77151120413382,-0.5439498339829041,-0.8257460881494705,-0.814293320567594,-0.979329606950996,-1.0622427318272898,-1.134822518309997,0.375,0.3333333333333333,0.36363636363636365,0.4482758620689655,0.4722222222222222,0.4883720930232558
129.77151120413382,130.71826238947907,128.90676283887456,130.67343510889052,0.30632574146467473,0.0910197271158264,0.12903882883836815,-0.0390655060241496,-0.07020866550032645,-0.18276953091537207,0.25,0.3333333333333333,0.36363636363636365,0.41379310344827586,0.4722222222222222,0.46511627906976744
130.67343510889052,132.11322812099735,129.3422868032278,129.12474441168996,-0.3374161464804071,-0.5068451070926683,-0.5597342589958587,-0.6347148340886011,-0.7630553312312771,-0.8181440733970868,0.375,0.4,0.36363636363636365,0.4482758620689655,0.4722222222222222,0.4883720930232558
129.12474441168996,132.43095851993994,127.23980994818241,129.61584302844474,0.7391159034375372,0.6482200332941668,0.6006366340004954,0.5524604827948032,0.4435059970704369,0.33789212482089326,0.375,0.3333333333333333,0.36363636363636365,0.41379310344827586,0.4722222222222222,0.46511627906976744
129.61584302844474,131.45630067834924,129.24498588640495,130.36226198564333,0.5119708792701516,0.2702838946906594,0.19839404654447002,0.1744250086424204,0.05939670082841797,0.001064549357465694,0.5,0.4,0.36363636363636365,0.41379310344827586,0.4722222222222222,0.4883720930232558
130.36226198564333,132.50476245681676,128.45120852553904,129.38631574026192,-0.171504730784533,-0.1494966111256435,-0.35667684621869533,-0.32290231190216234,-0.511135944397112,-0.5680982653789357,0.5,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
129.38631574026192,133.82433461980142,127.4423639180934,133.292865163571,0.46732206613819827,0.5226629761929225,0.40252200758807977,0.4159457635581898,0.2631474150550428,0.20967390409831754,0.5,0.4,0.4090909090909091,0.41379310344827586,0.4722222222222222,0.4883720930232558
133.292865163571,134.93896257497696,130.83009966664872,127.87271228158599,-2.231721585055657,-2.2422524976428826,-2.430399127426508,-2.446791828874595,-2.59089037837672,-2.6737628518229695,0.5,0.4666666666666667,0.4090909090909091,0.41379310344827586,0.4722222222222222,0.4883720930232558
127.87271228158599,133.6018667969629,127.55853856364462,132.8545215667016,1.7002613075629336,1.748024514590929,1.6182768355937016,1.6369665159153834,1.496266432336535,1.4614286388721531,0.5,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4883720930232558
132.8545215667016,133.8529048080626,132.28870537650744,128.92024082889446,-1.878788336398507,-1.9261877285948303,-2.0530858111907913,-2.1138886444485916,-2.188561687291235,-2.3066635084883935,0.5,0.4666666666666667,0.45454545454545453,0.41379310344827586,0.4722222222222222,0.4883720930232558
128.92024082889446,132.88589529121913,127.44737346797935,130.174262211506,1.092932091681198,0.9959242133728452,0.902894882981764,0.8433960719827827,0.7881582796845921,0.6845199391582346,0.5,0.4666666666666667,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4883720930232558
130.174262211506,132.62934275603152,128.7472233185477,130.78027284631963,0.18034553613019977,0.1305709951716416,-0.04645398524634192,-0.12849001770548485,-0.16817202739516368,-0.27813931043431106,0.5,0.5333333333333333,0.45454545454545453,0.41379310344827586,0.4444444444444444,0.4883720930232558
130.78027284631963,132.24978501523896,127.832294085615,131.77601236158947,-0.23820972361126014,-0.36439732571313943,-0.39183467610461875,-0.5659263163722894,-0.5608408241659424,-0.730643773684525,0.5,0.5333333333333333,0.5,0.4482758620689655,0.4722222222222222,0.4883720930232558
131.77601236158947,134.63633139241225,131.04021192136992,129.89151621207392,-0.7329752910465448,-1.04379066347009,-1.1111709019972937,-1.2469170544292085,-1.2706355807295178,-1.4180609441372671,0.625,0.6,0.5,0.4827586206896552,0.4722222222222222,0.5116279069767442
129.89151621207392,131.86816712282246,128.7771093319703,128.49476419682756,0.3331268730447201,0.3307863668352118,0.3228017475311873,0.17670601822221688,0.15282039167130446,0.02208101753982117,0.5,0.5333333333333333,0.5,0.4482758620689655,0.4444444444444444,0.4883720930232558
128.49476419682756,133.3890531003084,126.58309146634768,131.68882050214756,1.492916954916379,1.3504201813903327,1.3346092449389113,1.2179811099647386,1.2145314154785147,1.0862495639350378,0.5,0.5333333333333333,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
131.68882050214756,133.48102178323947,131.05514324028476,130.16788450917508,-1.0952067931460863,-1.0527162018766467,-1.0704319838546472,-1.1633511649581374,-1.2169669679358508,-1.2848186784431004,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4444444444444444,0.4883720930232558
130.16788450917508,133.23890855210615,128.37687723581791,131.57318249588624,0.19736503935390282,0.16066670457000054,0.08438188008150771,0.0011557436736531201,-0.05906769362011843,-0.11534267802192355,0.5,0.5333333333333333,0.5,0.4482758620689655,0.4444444444444444,0.46511627906976744
131.57318249588624,134.65943256516434,130.16773694078842,131.70758550273257,-0.7209268008255942,-0.8028623723035033,-0.8630044461948705,-1.0121212554667247,-1.096465262336066,-1.1448294484370236,0.5,0.5333333333333333,0.5454545454545454,0.4827586206896552,0.4444444444444444,0.46511627906976744
131.70758550273257,133.18302973054793,131.45999481393258,131.48694779279126,-0.7216563130361342,-0.8311290804054461,-0.9511527721640212,-1.0002729588809212,-1.1571401335369491,-1.1710772203763709,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.4722222222222222,0.4883720930232558
131.48694779279126,131.53190634444923,128.8405824241946,130.4458185014036,-0.5864713927359433,-0.5506076457135634,-0.7463188484371108,-0.8169460572402087,-0.9411466993176854,-0.9757337285663192,0.375,0.5333333333333333,0.5454545454545454,0.4827586206896552,0.4722222222222222,0.46511627906976744
130.4458185014036,131.56464404225565,128.99060432657083,129.6815380086989,0.26768355072290806,0.0872328673799494,0.025528932454532693,-0.010703412576673621,-0.14564248425442683,-0.18268451034880728,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4444444444444444,0.4418604651162791
129.6815380086989,131.50300026236218,127.97298446484734,130.77474044215236,0.9893479265601801,0.776728880362354,0.6117273837919823,0.5527751333258557,0.4312216254856338,0.4051179256178816,0.375,0.4666666666666667,0.5,0.4482758620689655,0.4444444444444444,0.4418604651162791
130.77474044215236,132.1992398453127,128.56630352100055,132.0339356122256,0.04528115143118683,-0.17930394589938947,-0.22564058567063894,-0.2728855106847283,-0.36895155032761195,-0.43120338201505515,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4418604651162791
132.0339356122256,133.80101029710238,131.70922351210038,131.0659046508097,-0.7069395670776579,-0.9628378218016653,-1.0722570219847571,-1.174326715433538,-1.2711257719831504,-1.3441104408448146,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.4722222222222222,0.46511627906976744
131.0659046508097,133.13303165195552,130.6833555681736,132.17619135414995,-0.028869014470178644,-0.18277290592511042,-0.28890933317248235,-0.3666955089674073,-0.5089724363783077,-0.5995354557496002,0.375,0.4666666666666667,0.5,0.5172413793103449,0.4722222222222222,0.4418604651162791
132.17619135414995,133.22142584544986,132.08367398625103,130.87712229531587,-0.8179842634161383,-0.9458066451264013,-1.0611372071909875,-1.1812299528961567,-1.244603164454272,-1.3926381449663516,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.46511627906976744
130.87712229531587,133.8950285568808,130.63579439634475,132.88602169322482,0.09991867415031219,-0.01166634420587398,-0.024840780242341154,-0.18790305532303542,-0.26385620917820374,-0.3829962945956278,0.375,0.4,0.5,0.5172413793103449,0.4722222222222222,0.46511627906976744
132.88602169322482,134.505188922429,130.231260894847,133.07718822707787,-1.1510076357782228,-1.3622762588288984,-1.5507904959268015,-1.646191496640259,-1.707657358668202,-1.8412354038417122,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.46511627906976744
133.07718822707787,135.59524008907908,133.05847967629134,131.19335959242923,-0.9284851284772633,-1.2580106920088152,-1.5059817294805544,-1.6987622444023631,-1.796072453334585,-1.9309318422141675,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5,0.4883720930232558
131.19335959242923,134.06308880461282,130.63141712140876,130.73468203219397,0.5396839218981375,0.1328674817757225,-0.15198365064578168,-0.2730836868750641,-0.36494353272680247,-0.48243593227009773,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
130.73468203219397,131.60053816738773,129.73185373482121,130.59922138459814,0.7504507289211704,0.5151474729370831,0.2644187904924822,0.12078483431576803,-0.00366014932974279,-0.11654898149708881,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.46511627906976744
130.59922138459814,134.04254309331589,129.13268649522203,133.22870483381837,0.8039029426808009,0.5661353870965113,0.3839103008146161,0.25152444920877315,0.15224790677415,0.006107830450896579,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.46511627906976744
133.22870483381837,135.880425795427,130.92977787290386,132.54169406319483,-1.0727668625540643,-1.3371470233233707,-1.5098154625502014,-1.6502611211605567,-1.7840759439724518,-1.8661076223601691,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
132.54169406319483,132.628937722071,130.82319642671115,131.2910980529106,-0.38057960777482247,-0.7689005924986003,-0.9717966796839894,-1.055455548837203,-1.2292587980779035,-1.3271198220861091,0.375,0.4,0.4090909090909091,0.4827586206896552,0.5,0.46511627906976744
131.2910980529106,132.27429727420994,130.33067137898365,131.59883955086474,0.3947892311334966,0.22229934433861676,0.02224597321516253,-0.1674251643958402,-0.2821540693941693,-0.3622038311079212,0.25,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
131.59883955086474,134.4951074830839,130.08546853396638,131.66496038462356,-0.0004643273731286257,0.09199766712253421,-0.09933324928741438,-0.299759376412323,-0.47566931035556426,-0.5774723243538782,0.25,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.46511627906976744
131.66496038462356,132.9884764346848,130.1337324886001,132.5221050913387,0.00048582291491960916,0.0900271165464206,-0.15036531557328647,-0.3820948421083936,-0.5041332414903565,-0.601434719171734,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
132.5221050913387,134.62088349308198,132.0379520563714,132.15949029643747,-0.4536291484699473,-0.5310369091901745,-0.7115925280836488,-0.9293481408154225,-1.0744200678353355,-1.2025917750267623,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
132.15949029643747,133.12567140748038,129.9531362676516,133.00495708620258,-0.0118406503306967,-0.1990119929924261,-0.4180427623281524,-0.6038733352491166,-0.748000509136526,-0.8604275766740499,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
133.00495708620258,133.19234602937468,131.8784301187409,132.47787799700114,-0.6714631667872784,-0.7889047867315035,-1.0046019364528425,-1.1759634658469853,-1.3221423579071967,-1.4609539350014744,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
132.47787799700114,133.47558232507262,132.3056471757328,133.3141658347856,-0.28315428522107666,-0.30787305551007726,-0.5751180077783746,-0.7638588414622394,-0.8628651467265214,-1.031925576120507,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.5,0.5116279069767442
133.3141658347856,134.51102937647448,131.84649449480577,131.48130473173842,-0.6918956717030578,-0.9103082156741604,-1.096360610336744,-1.2946818700869889,-1.4843018903104466,-1.611475376151461,0.625,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
131.48130473173842,134.26332485210293,131.1760731838844,132.7738244896187,0.6796977511335234,0.3843129040954407,0.34754772099006015,0.16240250286780888,-0.03256808193727867,-0.2089684789467472,0.5,0.4,0.5,0.4827586206896552,0.5,0.5116279069767442
132.7738244896187,135.3368796986307,131.9492114686566,133.56985877467824,-0.1810862416032788,-0.5078785597357416,-0.5576136743460802,-0.7834681947150979,-1.007462376604118,-1.1427440426154511,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
133.56985877467824,135.88065021754645,132.939637115079,131.56006267806256,-0.6639149911333964,-0.9492047530416992,-1.0955017109228526,-1.2838045242111074,-1.4979684818890893,-1.652665667656017,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
131.56006267806256,133.63508420586257,130.6622536372765,133.45806761976542,0.7885168511987617,0.6161263174833564,0.4333133714658599,0.22389138144642828,0.03690786468424356,-0.1150623939895512,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
133.45806761976542,137.25436515974584,131.73783383271845,134.7168175579442,-0.5963682945590132,-0.8025335112435195,-0.9492838419370653,-1.154621904061992,-1.32846259601479,-1.4803686855619502,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
134.7168175579442,136.41179877661665,131.7936096382121,133.5377752708087,-1.2877405083755566,-1.6140744190601963,-1.739057692105328,-1.9925749262057146,-2.18804711668128,-2.306693942125282,0.625,0.6,0.5454545454545454,0.5172413793103449,0.5,0.5348837209302325
133.5377752708087,136.41461787883102,131.1137005088759,133.97356635897017,-0.3922609448480885,-0.6252241790089208,-0.8482431313697414,-1.0445465416799915,-1.2464235842635785,-1.4397657783118523,0.5,0.6,0.5,0.5172413793103449,0.5,0.5116279069767442
133.97356635897017,134.08487461823842,132.28627639196122,133.3306908494437,-0.4505144322513921,-0.8218622775770568,-1.1389048326477025,-1.252014573008653,-1.4508087387904212,-1.6519406830491468,0.625,0.6,0.5,0.5517241379310345,0.5277777777777778,0.5348837209302325
133.3306908494437,135.25883791204012,131.83337141796147,134.11848207357045,0.08914496282743656,-0.25442150239698424,-0.5858952866170664,-0.7074208617239619,-0.940454226659071,-1.1692364030234659,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
134.11848207357045,135.82526551641007,134.0904244632641,131.65937029279027,-0.44032624230186945,-0.7552920581700651,-1.0496958363663156,-1.235140923726341,-1.438154604576003,-1.657470704178532,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
131.65937029279027,136.59634053436793,131.26720450910614,133.6684407899676,1.4300081386918073,1.0712512725834733,0.8368253148625326,0.6256711710502127,0.40463748425192403,0.2062116407963277,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
133.6684407899676,133.75884465420543,132.99354145190938,133.20840620048568,-0.07202708136800906,-0.4124205542133774,-0.6631122084649443,-0.8468873758616491,-1.062556642593182,-1.2484679526085452,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
133.20840620048568,133.75835892309132,130.30161377572094,132.3385107710176,0.11130662119613888,-0.02932318611368334,-0.29621926611247407,-0.4419589111538502,-0.6839536687175962,-0.8818275624081884,0.375,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
132.3385107710176,135.5384498715724,131.55659388924406,133.61273343563087,0.6399057240822126,0.5751499157367723,0.3968483998054939,0.19768625536693563,0.009739092674898586,-0.18627324367131992,0.375,0.4666666666666667,0.5454545454545454,0.4827586206896552,0.5,0.4883720930232558
133.61273343563087,134.8119003030467,131.34371853095067,132.04559982242935,-0.35844526729345016,-0.2700587846138136,-0.4888304255883602,-0.7435526376302182,-0.8599586248397184,-1.0469642038114846,0.375,0.5333333333333333,0.5454545454545454,0.4827586206896552,0.5277777777777778,0.5116279069767442
