Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
107.89892019122065,111.57402898809012,106.8018988148028,108.71805013780819,0.8764869612116977,0.7242533152061581,0.7496384747881946,0.6468107701108616,0.48522608176908566,0.2875293259299472,0.25,0.3333333333333333,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
108.71805013780819,110.5296061801212,106.86807890991973,109.0265879269844,0.3474491195231355,0.06501696066598672,-0.006909672087407337,-0.09261342054052157,-0.2529360799088831,-0.4001594846782863,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
109.0265879269844,110.46892787794572,106.38367115661879,107.93296586009117,-0.22593822169564293,-0.2198298530403653,-0.21847342960473748,-0.37761548750192553,-0.4900427931441631,-0.6694034435062002,0.375,0.4,0.45454545454545453,0.4482758620689655,0.5,0.4883720930232558
107.93296586009117,113.33481901442002,107.04987495993248,110.69347042664619,0.7281123496624131,0.8099227649929652,0.7430228112680792,0.6493688705022427,0.5329992568257502,0.40494534979051977,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
110.69347042664619,112.79781333090558,108.41387002762644,109.22792055620289,-1.6477187543923133,-1.5060370957363456,-1.653973927058494,-1.7460856686109416,-1.925021601178467,-2.0523505120916052,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
109.22792055620289,110.12065118578593,108.65366372207363,108.88744901089835,-0.32354853769297476,-0.24621864680173244,-0.3622041078957694,-0.4086383257598025,-0.5239227017873938,-0.69512889907416,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
108.88744901089835,109.64226832124398,107.2179187609253,109.02153866935535,0.022726092090863403,0.11847541260880945,-0.034742099696860596,-0.10082606959200824,-0.2578630595122755,-0.34940217632035697,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
109.02153866935535,110.64841732392688,106.04602791745359,108.50618825441838,0.046807513825641855,-0.05772631771718828,-0.1930149702758288,-0.20414995848097028,-0.30229554899792177,-0.4501088563551914,0.5,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
108.50618825441838,113.15773478729676,107.36903860199502,111.14199690492507,0.4940867539500182,0.5187337758552513,0.33829370523046354,0.26476927024730035,0.1807845677391784,0.03386723114102708,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
111.14199690492507,112.97594195244518,109.13296758266985,107.86185248465108,-1.61729383547089,-1.8711353458939817,-1.951754445573639,-1.9925640672620037,-2.1424725187435323,-2.256261157948014,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4883720930232558
107.86185248465108,113.11951224046837,106.0365294490338,111.47085287892546,1.3651654112714517,1.079843928896418,1.0393130034247022,0.9483734067694538,0.8456147236498568,0.7269281648128345,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
111.47085287892546,113.55454381653065,110.15700080163961,108.51350844125695,-1.8170248130758737,-2.075319449457147,-2.06762193479475,-2.209125430109693,-2.308440964756975,-2.476990019322667,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
108.51350844125695,113.0105032938185,107.32483122957689,111.26557916049057,0.7647273780633901,0.5487055484092007,0.5285909397245048,0.41151208563150465,0.3505724608413141,0.23661320180086154,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
111.26557916049057,113.28580186107195,108.96167963357632,109.85051581299928,-1.4222775315719138,-1.7686914722973124,-1.8216942348950438,-1.9840783660261208,-2.0732689765577184,-2.22846075881461,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
109.85051581299928,110.06232502755138,107.79860918172429,110.04588805862551,-0.044621255243204594,-0.3764040363328558,-0.556161614218742,-0.7208049406752348,-0.7747246202433056,-0.8863163800771456,0.375,0.4666666666666667,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
110.04588805862551,110.1110961479147,108.63311722851941,107.65881647628113,-0.022201474509764285,-0.4670855625540038,-0.5991788087557737,-0.8047375669707035,-0.9149032179513128,-1.0211071539841354,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
107.65881647628113,112.48966627686083,107.34537188064374,109.73202489314458,1.7323639897870446,1.6490662115580923,1.4465974400224235,1.3484560410348845,1.289158200751861,1.1417258165995925,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
109.73202489314458,113.33102235978106,108.37183420597145,110.73793382999592,0.053768841491486086,-0.1543205222978572,-0.41065612597955825,-0.49858936196113257,-0.6069250063749698,-0.7186267150187331,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
110.73793382999592,112.84348773704531,107.8709636984618,108.11116484485665,-0.9496384691547677,-1.0584196154604708,-1.2680161039031468,-1.3020019627475454,-1.4394448913139901,-1.5431642043570615,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
108.11116484485665,110.97240276218699,105.11508181566997,110.49292596899268,1.4038155181213652,1.2717730944846073,1.08320843949139,1.0279904546600882,0.9089237931493743,0.8373312912298037,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
110.49292596899268,113.32685096427745,110.01731877577231,109.55137793100903,-0.8819196650222239,-0.8074322261838129,-1.0151606390183754,-1.07184581037848,-1.215323272061708,-1.3040603400444994,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
109.55137793100903,112.28276542580066,108.88114951158526,110.3281880440314,-0.06904959952620526,0.07963223215521342,-0.0925996491050518,-0.23072971942040832,-0.37358271155909506,-0.43132735048890813,0.5,0.4666666666666667,0.5,0.4482758620689655,0.4444444444444444,0.46511627906976744
110.3281880440314,112.2997518235076,107.37491586131453,109.0644714935069,-0.7361004887448841,-0.5070590510202422,-0.7265424051255631,-0.8241640861637145,-0.9940612238293567,-1.0963793935274913,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
109.0644714935069,112.5199721685616,107.1331263507345,109.53212334205696,0.5981765370325354,0.5096919348383411,0.42538092614679,0.25388700398514263,0.15343314945301945,0.08612418142042166,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
109.53212334205696,113.66076917543079,108.23298714831833,110.94069489873817,0.1425964009058589,0.18948416349198194,0.06613399289627786,-0.13602637974750031,-0.22507620658565042,-0.33084036717412335,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
110.94069489873817,111.99070268413261,108.64100379487971,110.60216420790911,-1.1027665052154023,-1.1167173211764636,-1.1937558145915017,-1.3620395423929232,-1.4064634071342508,-1.5334438868948808,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
110.60216420790911,111.04575157666184,108.89744169331186,108.98334536968261,-0.4783171153037613,-0.6791671511134578,-0.8321628586326013,-1.014631905648422,-1.0935657103484542,-1.216188587980438,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
108.98334536968261,111.5725013703205,107.199331461335,111.1336995480201,0.8020816232320094,0.6465470194296552,0.645048284887273,0.4674647985434044,0.3991807343410869,0.26117249994110914,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
111.1336995480201,112.67698622858708,108.1970368403429,110.33506656601931,-0.9449634554842823,-1.2184149646859432,-1.2118555345810633,-1.372551777266029,-1.5099883648813428,-1.6508802788003707,0.5,0.5333333333333333,0.5,0.5172413793103449,0.4722222222222222,0.46511627906976744
110.33506656601931,113.59877321645911,109.76316068896602,111.3159052642991,-0.22708756812821473,-0.4846881894165822,-0.4178702906488252,-0.60632038424967,-0.7096950480675601,-0.8713758146632444,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
111.3159052642991,114.10802713873825,109.88256924892654,108.64469056530201,-0.8172799024090072,-1.126882186347311,-1.2878795781937735,-1.408658862043477,-1.5825044063231597,-1.696407187759219,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
108.64469056530201,110.83204070851808,106.75608077210411,110.28566166405061,1.5046074112013752,1.2325948441028522,1.173437822891965,1.0387733337241079,0.8446683995502191,0.7423566035399176,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
110.28566166405061,112.15536351682223,109.40911907351779,109.7812685370694,-0.09055683894287903,-0.3029654028620432,-0.38312404134390743,-0.4778169848756231,-0.6390609168215655,-0.6991550174674677,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
109.7812685370694,110.79618238957083,107.9395410522881,110.57452405230018,0.26165766863412987,0.26375979486537027,0.12955923470223674,-0.00255787574818811,-0.1672390211167052,-0.2513797471129786,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
110.57452405230018,110.72718878376554,109.90004291752857,109.27853978541873,-0.25204102788990435,-0.4502558218377084,-0.6185250498103589,-0.6654434282499455,-0.8330260217596974,-0.9133182711306809,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
109.27853978541873,112.09182256963028,107.51242247209204,111.35178024849509,0.68839524953761,0.7125164716007548,0.535161052081623,0.5210098667704832,0.37911140796145215,0.2497497724137876,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.46511627906976744
111.35178024849509,112.17935736781912,109.23924811334008,108.56099774994131,-1.0558676044724602,-1.0969731562120666,-1.2808407142694156,-1.259306496851298,-1.4222526276885694,-1.5228776589570336,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
108.56099774994131,114.05593176412061,105.64404470124654,111.4405276190324,1.1251710401403159,1.4124049905480218,1.2965103520333532,1.1941155489943789,1.099636449781305,0.9500248829206859,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
111.4405276190324,113.20244848968925,108.47260261550356,110.49214737680182,-1.1294164654657823,-1.0856861087429337,-1.247901505891269,-1.3059667965347632,-1.4227656232490893,-1.5926845046620786,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
110.49214737680182,114.71115222562493,108.07975087655412,113.2180152612904,-0.25408997254696697,-0.26567787966665923,-0.41088159448205985,-0.4904871768325436,-0.5818597769182698,-0.7296356872858012,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
113.2180152612904,114.76066306614842,110.25213536436968,109.02282590473261,-2.221955161352396,-2.501876197429631,-2.5938243321673937,-2.737903142807585,-2.8747850184056456,-3.035054786636915,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
109.02282590473261,113.93159566457052,108.16286093395034,111.94883353582361,1.3372104849075361,1.2524302213045901,1.0901461721302574,0.9312650075856244,0.8661330497592656,0.704865023226775,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
111.94883353582361,114.11655962369757,110.80720117500174,110.05739240714745,-0.9706866986073259,-1.3419960776879347,-1.4500686285512931,-1.639835116191235,-1.69549592256929,-1.8411244589616182,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
110.05739240714745,112.40327156494587,108.01467509112388,111.29691598546097,0.5632117297862393,0.3355143139782468,0.23188917857706048,0.05095133780006478,0.0342306305262996,-0.12519570235993704,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
111.29691598546097,113.98661668546106,109.64232049809605,110.7786070333586,-0.20559596870807217,-0.7831498676657556,-0.7888857537101113,-0.9465812505927707,-1.0758824437365977,-1.1889415461842745,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
110.7786070333586,111.33601397268468,108.02507169433065,110.62850266564341,0.17596077536297106,-0.18134376182590284,-0.27111750564146053,-0.4493907865938507,-0.5378106830475904,-0.6654650930755235,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
110.62850266564341,111.78545948328527,108.66848455173206,111.0479862666743,0.32949066631267065,-0.023770621469954012,-0.14924013368511346,-0.31785004154148977,-0.4246120602500958,-0.5320829894250867,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
111.0479862666743,111.87690831837833,108.23776172674467,111.09639715244576,-0.32866616030089446,-0.31995253381297273,-0.5073087080607719,-0.5999477214830407,-0.7355486044627657,-0.8687993179680387,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
111.09639715244576,114.74691512593004,109.47413686369504,111.83247383658977,-0.10546118269327831,-0.32983525205301234,-0.4600918570402568,-0.6238620014958229,-0.783154623371396,-0.8646554292712549,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
111.83247383658977,113.45477380084309,111.433332872057,110.30824812283561,-0.7778269073774768,-0.8227376837430023,-1.0855050891201534,-1.2051036106602409,-1.3855598732475438,-1.4573143472060623,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
110.30824812283561,112.27016218719969,109.21271620023379,110.02150444976039,0.6257004200731053,0.4801089754168597,0.28012542625270864,0.15938644354160925,-0.01612224602760559,-0.05676709223858545,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
110.02150444976039,114.6663305763511,109.81118570382318,112.69225507965005,0.7223507813064023,0.8368049361553442,0.4854569040541046,0.4514933854187664,0.3058173747738646,0.1794617309719415,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
112.69225507965005,113.40217561559516,110.90023486060917,110.73388647550674,-1.4221306862940208,-1.473638223246232,-1.724965457360228,-1.829006763182417,-1.996328626466748,-2.0926855588263127,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
110.73388647550674,113.52927748536622,108.36440586895453,110.46988808327062,0.33484988684233663,0.28442922682034855,0.03233894400316295,-0.0994875023970665,-0.26320288377743584,-0.3770054282756452,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
110.46988808327062,113.39871004125038,108.74866368720815,111.53159661627491,0.49986945818871753,0.34639587092553104,0.30107749225491975,0.1349760279050205,0.036150758304165365,-0.09676293232919742,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
111.53159661627491,113.1625962585709,110.40120208470198,111.14703322115393,-0.40108091659821765,-0.4481667162178127,-0.612861019661759,-0.7366447875506665,-0.8895205992340172,-1.0420981339538726,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
111.14703322115393,114.35936255737437,109.84988918858782,112.73042801509715,-0.144573038205964,-0.1552498029200544,-0.1889338843949262,-0.3927699035783494,-0.5055852270660743,-0.6719350109878786,0.25,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
112.73042801509715,114.12861672121453,112.63764029649936,110.9644014460662,-1.2401777962424476,-1.388284650979399,-1.5326290673876808,-1.7159504315159002,-1.8421843889466438,-2.010382685246037,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
110.9644014460662,112.52867285367758,109.72278223864339,112.17487327425299,0.45299969677552454,0.15974159196625592,0.13764329329422065,-0.1630481509205417,-0.23105794397517698,-0.3799254781279404,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
112.17487327425299,114.41237887511298,111.98055674812129,111.05591422423484,-0.6968718481913938,-0.8321669520390373,-0.9117620560415984,-1.127988151089765,-1.2403461766262391,-1.4030689389695872,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
111.05591422423484,111.17516813524746,109.0909288317006,110.20309890742568,0.34509454467748224,0.19450222411772078,0.11078848011307763,-0.10701925227396547,-0.24231552450467708,-0.4028248252952449,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
110.20309890742568,113.06598819153409,109.80719428956253,112.67216218682965,1.0870388317651303,0.9151035251263817,0.7552283366649037,0.679680957791784,0.5193209045018632,0.41311222891151633,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
112.67216218682965,115.31139536017005,111.77989501592549,112.31825477376816,-0.9835391815624206,-1.1964234687847575,-1.2984576686752902,-1.4600928229673071,-1.5898876425165742,-1.7412590532429495,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
112.31825477376816,113.6235318201402,110.19526806113818,111.89093451073413,-0.5225776391225123,-0.8542067731479586,-0.9717934382019844,-1.0529450384611838,-1.2496712470371985,-1.3729992462416019,0.375,0.3333333333333333,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
111.89093451073413,112.5546008318181,109.16031823299085,111.09107060924708,-0.24984818097119055,-0.374526185566737,-0.515564232742094,-0.6578492902445499,-0.8328067919652016,-0.9630809537040319,0.25,0.3333333333333333,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
111.09107060924708,112.8067784692485,109.14557220920719,110.96047828987231,0.48464924203872606,0.4115548016434545,0.1919075057315922,0.13875996251544453,-0.1245781926845213,-0.20657287444449945,0.25,0.3333333333333333,0.36363636363636365,0.41379310344827586,0.4166666666666667,0.4418604651162791
110.96047828987231,116.02430990948325,109.8774622770903,113.04894789150673,0.4465638224738555,0.41825217382795987,0.31763107326847617,0.24116481159401904,0.05259749762664967,-0.05847419576362478,0.125,0.26666666666666666,0.36363636363636365,0.3793103448275862,0.4166666666666667,0.4186046511627907
113.04894789150673,115.20244144339759,112.84114790126728,112.49633659544702,-1.1572342577472305,-1.2906033064395084,-1.4336845917612862,-1.5299192972464293,-1.7259392219215686,-1.8603944471207723,0.25,0.3333333333333333,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4186046511627907
112.49633659544702,114.01041799307177,111.71363260803831,111.49599896583199,-0.38047858793821554,-0.6770494614094624,-0.8881933563111288,-1.0691198020585269,-1.1742350928487522,-1.338217542048259,0.25,0.3333333333333333,0.36363636363636365,0.3793103448275862,0.4166666666666667,0.4186046511627907
111.49599896583199,112.45323112612627,110.18136511566563,110.72763590253938,0.36260479579448557,0.21179154540356127,0.018100469835968802,-0.10229548436736513,-0.26396102184420567,-0.3993712773323277,0.125,0.26666666666666666,0.3181818181818182,0.3793103448275862,0.3888888888888889,0.4186046511627907
110.72763590253938,113.54878209612063,110.6714503461915,112.79230725973258,0.85382626264634,0.880128256412549,0.6646335639357792,0.5515276154266502,0.46552048827641634,0.2830475729554083,0.125,0.26666666666666666,0.2727272727272727,0.3448275862068966,0.3888888888888889,0.3953488372093023
112.79230725973258,114.13796278356165,111.95283780689246,111.38746934484874,-0.8781469324834923,-0.9625711418526417,-1.073166976996509,-1.2024776953174166,-1.3370181423838834,-1.500770559183151,0.25,0.26666666666666666,0.3181818181818182,0.3793103448275862,0.3888888888888889,0.4186046511627907
111.38746934484874,112.5324698904467,108.6517166457223,112.26322231899877,0.4100087808851738,0.31363568330800007,0.23291135860348255,0.04647706506462068,-0.020163278007101493,-0.256951630643254,0.25,0.26666666666666666,0.3181818181818182,0.3448275862068966,0.3888888888888889,0.3953488372093023
112.26322231899877,114.615541536951,110.9019421108824,110.49442800291811,-0.20750186422874295,-0.4632785936071748,-0.5671929099230311,-0.6867443826536035,-0.7791570189544461,-0.9582919078892971,0.375,0.26666666666666666,0.3181818181818182,0.3793103448275862,0.3888888888888889,0.4186046511627907
110.49442800291811,115.25079249452979,109.30866869677466,113.01362183747415,1.0597046796233522,1.0938078071101476,1.014207245090737,0.8987281803758851,0.8092287697984979,0.6316658502991679,0.25,0.26666666666666666,0.3181818181818182,0.3793103448275862,0.3888888888888889,0.3953488372093023
113.01362183747415,115.87739234497096,112.24166564528801,112.35490295180826,-1.127635145080652,-0.9820457912355751,-1.1303249473716748,-1.288294258949385,-1.4430835148231513,-1.5434223283454118,0.375,0.3333333333333333,0.36363636363636365,0.3793103448275862,0.3888888888888889,0.4186046511627907
112.35490295180826,114.15509353747967,111.32534635702112,112.12508373803347,-0.4387542070044548,-0.42168876710723113,-0.5157738532719836,-0.669559103200168,-0.7805265602039757,-0.9284584710069876,0.375,0.26666666666666666,0.3181818181818182,0.3448275862068966,0.3888888888888889,0.3953488372093023
112.12508373803347,113.80659522360426,111.87006058172447,112.1619161629207,-0.05663964076032535,-0.22989211137925958,-0.27032681205467757,-0.4566443976122492,-0.572668402096832,-0.6649489297151923,0.375,0.26666666666666666,0.3181818181818182,0.3103448275862069,0.3611111111111111,0.3953488372093023
112.1619161629207,115.17406753659195,111.9632745610658,112.79725306628094,-0.1697506132253057,-0.24539819253759365,-0.32721318856355763,-0.4303090786991648,-0.5517096366433161,-0.6803717740463733,0.375,0.3333333333333333,0.3181818181818182,0.3448275862068966,0.3888888888888889,0.3953488372093023
112.79725306628094,113.93803505177941,110.93075616014117,112.52280838527155,-0.5535017497233508,-0.6992280586599731,-0.8112492211770128,-0.9032542057492154,-1.073854368621363,-1.1503752663038935,0.5,0.4,0.36363636363636365,0.3793103448275862,0.3888888888888889,0.4186046511627907
112.52280838527155,115.45606414493113,111.75785008028468,111.41706523765953,-0.2779937410805067,-0.35785665216852003,-0.5546020636484572,-0.66693404626752,-0.7882839373776873,-0.8863788986211318,0.375,0.4,0.3181818181818182,0.3448275862068966,0.3888888888888889,0.3953488372093023
111.41706523765953,113.7521725311762,108.67019917830686,111.98405462334716,0.8299824629998787,0.5264092575442358,0.4477653369112433,0.34078214981685395,0.2165505633364706,0.11702567420968091,0.375,0.3333333333333333,0.3181818181818182,0.3448275862068966,0.3888888888888889,0.3953488372093023
111.98405462334716,115.51651191708098,111.55620122924681,112.6324655612064,0.18812650309285583,-0.015244321422036577,0.014917326355523564,-0.11896563267392857,-0.26697577086080004,-0.4161153395142114,0.375,0.4,0.36363636363636365,0.3793103448275862,0.3888888888888889,0.3953488372093023
112.6324655612064,114.16341473664576,110.3826635836086,111.18225546963478,-0.35343934677150024,-0.5187722374647485,-0.5625342775849362,-0.6590610666328156,-0.8021608668580593,-0.9131025947873739,0.5,0.4666666666666667,0.36363636363636365,0.3793103448275862,0.3888888888888889,0.4186046511627907
111.18225546963478,115.7157430865597,110.66021957292416,114.66426052874056,0.825161249460038,0.8080218846923115,0.6858276592079937,0.6378277694757406,0.4750208201876216,0.3629250598812028,0.5,0.4666666666666667,0.36363636363636365,0.3793103448275862,0.3611111111111111,0.3953488372093023
114.66426052874056,115.42513024773466,114.05072601288465,112.59107509828688,-1.9248320217403636,-2.13660049254516,-2.256521119412447,-2.358004403122127,-2.467559365849714,-2.58913234337107,0.5,0.4666666666666667,0.4090909090909091,0.3793103448275862,0.3888888888888889,0.4186046511627907
112.59107509828688,113.6547528243073,111.06763706012595,110.20962720445529,-0.1450940662751754,-0.2582441681026282,-0.39328964504203867,-0.5084838150291593,-0.6064485703381917,-0.7680988144203704,0.375,0.4666666666666667,0.4090909090909091,0.3793103448275862,0.3888888888888889,0.3953488372093023
110.20962720445529,113.68475986770713,109.5128054516606,112.72540341304854,1.7127636833435433,1.7639136367417985,1.7266041895842132,1.5776780888008712,1.4769206146977076,1.3638464081605628,0.375,0.4,0.4090909090909091,0.3448275862068966,0.3611111111111111,0.3953488372093023
112.72540341304854,115.71875753431777,110.58948453416954,111.75793131553051,-0.39142932409230724,-0.36586090304993046,-0.5573713012854475,-0.6364124082346434,-0.7373378102306094,-0.8540754160966224,0.5,0.4666666666666667,0.4090909090909091,0.3793103448275862,0.3888888888888889,0.4186046511627907
111.75793131553051,114.13192845516019,111.35835107302252,113.73968165579986,0.4419628006314458,0.4164015323186776,0.2720262355166758,0.27345117096242433,0.15489398344115113,0.019341439628650647,0.375,0.4,0.4090909090909091,0.3793103448275862,0.3888888888888889,0.3953488372093023
113.73968165579986,116.49063875569142,112.0491450162538,111.81720310761499,-1.169027475673945,-1.2462456519814813,-1.3811339992305105,-1.4401493386277275,-1.5346938370544128,-1.6680189134668622,0.375,0.4666666666666667,0.45454545454545453,0.3793103448275862,0.3888888888888889,0.3953488372093023
111.81720310761499,113.92560207277054,111.48591253304193,113.20620507150808,0.6112988031478528,0.4319650500519856,0.3608257724479147,0.2383913792249004,0.17534902422933207,0.022282400714335182,0.375,0.4666666666666667,0.45454545454545453,0.3793103448275862,0.3888888888888889,0.37209302325581395
113.20620507150808,116.03811391861717,112.11491241287713,112.56350740775659,-0.8071628015029253,-0.7344108576895492,-0.8531575250949608,-0.9500057368018955,-1.0417608808591772,-1.1440074604061046,0.375,0.4666666666666667,0.45454545454545453,0.41379310344827586,0.3888888888888889,0.3953488372093023
112.56350740775659,114.21390690599073,110.28719868003351,112.56484862479304,-0.24430560171425642,-0.18247220708390577,-0.2373129509934846,-0.3377477826345565,-0.4361551669207042,-0.5258061885126897,0.375,0.4,0.45454545454545453,0.41379310344827586,0.3888888888888889,0.3953488372093023
112.56484862479304,114.6063808713917,112.30491829913257,112.58129023201622,0.053409241446389366,-0.1809938551971868,-0.22574173367014838,-0.288032215020928,-0.4274430460914025,-0.529686309090327,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.3888888888888889,0.3953488372093023
112.58129023201622,112.62489100374178,110.82655009078118,111.33126311084057,0.020510359425318647,-0.12170595833052023,-0.15204396378598606,-0.31742991449392743,-0.40327309486914986,-0.5051429010438091,0.5,0.5333333333333333,0.5,0.4482758620689655,0.4166666666666667,0.4186046511627907
111.33126311084057,114.62097473242859,108.73523724104143,113.72912234990781,1.0887915163336537,0.9578450724637921,0.8970901046144508,0.7644309754227141,0.7439512564799466,0.6304066218975724,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4166666666666667,0.4186046511627907
113.72912234990781,116.27026229495951,112.39065143517567,112.10540203545573,-1.043885980151149,-1.1018686925486354,-1.1726798271573635,-1.2899547113630505,-1.3535759484370913,-1.4452740942115128,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4166666666666667,0.4186046511627907
112.10540203545573,113.64137044234727,111.28152208400887,113.46063500922679,0.4261072326801951,0.3893779902290673,0.2578864264077829,0.18364153028143093,0.06978143758094024,0.002534290592270949,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4166666666666667,0.4186046511627907
113.46063500922679,113.82449099342337,112.92932873492285,112.60694408887794,-0.7413995289595965,-0.8854987138925519,-0.8851392414506387,-0.9919669933605268,-1.0859763184415616,-1.1766248410232216,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4444444444444444,0.4186046511627907
112.60694408887794,116.09202314816133,111.48887837765415,113.87269695985991,0.016606033621968663,-0.13308952242407912,-0.14178167897725968,-0.20269483540036326,-0.2976317654918681,-0.3926995278738743,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4444444444444444,0.4186046511627907
113.87269695985991,115.11189597615713,112.90778820387312,114.24557705307735,-0.9310553590572201,-1.0133887281349119,-1.1953071412036942,-1.2615140697730953,-1.332804701693524,-1.4643856515430986,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4186046511627907
114.24557705307735,115.08422552172894,112.59762633083471,111.881991588097,-1.046292304216112,-1.2414216583127247,-1.399894485444686,-1.466516797655537,-1.6249130999311245,-1.7195161739543274,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.4722222222222222,0.4418604651162791
