Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
429.40228013264357,432.76403351699634,426.62902063385684,431.2561430001087,-0.014927921484464424,-0.11221286975032774,-0.3718065663086856,-0.540427066790361,-0.7098178099798846,-0.8253275528510517,0.25,0.4,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.5348837209302325
431.2561430001087,432.0256194353477,428.93800117889555,431.8996900227313,-0.35490195386800316,-0.49529025887231626,-0.7366176274187008,-0.9051577602975591,-1.0905071374394781,-1.2088448457770906,0.375,0.4,0.5,0.5517241379310345,0.5277777777777778,0.5348837209302325
431.8996900227313,432.84056694177565,431.84291883477664,429.88965299039046,-0.3918286770039914,-0.5698598477921424,-0.8148251113158311,-1.0008095903963232,-1.175031727465481,-1.3080170394327184,0.5,0.4666666666666667,0.5,0.5517241379310345,0.5555555555555556,0.5581395348837209
429.88965299039046,432.6382765752797,429.3071236058222,430.79700269824144,0.12529081945527043,-0.05852100348842093,-0.3031787829218424,-0.48850383463810987,-0.6605160707026769,-0.8135963432920112,0.5,0.4666666666666667,0.5,0.5517241379310345,0.5555555555555556,0.5348837209302325
430.79700269824144,432.21237353095694,430.10741174522843,431.57516336955496,-0.04669060703044181,-0.2391407125130085,-0.4606560829143125,-0.6487438419042202,-0.8214996381717743,-0.9778960162467376,0.5,0.4666666666666667,0.5,0.5517241379310345,0.5555555555555556,0.5581395348837209
431.57516336955496,433.9704464983574,430.52184166461876,432.75917256564713,-0.20533291735833625,-0.36885948788800693,-0.5661498820415889,-0.7734650771780593,-0.9485576531481743,-1.1149794525236012,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
432.75917256564713,433.73400046319347,431.99666893890543,430.9427130101777,-0.38738481301736627,-0.5863969972878857,-0.7586638082238806,-0.9844177135058141,-1.1562935113195616,-1.3305537609343498,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
430.9427130101777,432.81871264138294,429.5748697717284,429.1468239493963,0.08355590494686371,-0.14438759393492484,-0.2849935581378471,-0.5250615624731281,-0.7000502646916429,-0.8733548925208168,0.625,0.4666666666666667,0.5,0.5172413793103449,0.5555555555555556,0.5581395348837209
429.1468239493963,430.1728917269681,426.21504837284965,429.93534505192713,0.4321681410601297,0.2835181677584231,0.13991595403117785,-0.07850071509182266,-0.2480401312161873,-0.43159913946605455,0.5,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5555555555555556,0.5348837209302325
429.93534505192713,431.5116842063353,427.52726563979024,427.9421765294751,0.18270050319779685,0.1229873491921385,-0.016146757437662806,-0.22556603471883818,-0.4022511873947976,-0.5724726295113447,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5555555555555556,0.5581395348837209
427.9421765294751,432.11325673960226,425.6624327222583,430.3495741458902,0.5842966118874582,0.5826184753089159,0.458960221391691,0.25896479773654946,0.08834126792587327,-0.07631939492633855,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5555555555555556,0.5581395348837209
430.3495741458902,431.7269070049007,428.5747533057041,430.8014240956589,0.006770230299468771,0.03199985436623809,-0.088023733090703,-0.26618223618578574,-0.43500571628827256,-0.5975258874798439,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5555555555555556,0.5581395348837209
430.8014240956589,432.21454203074074,429.21246588984286,431.3354839339845,-0.12378057375524998,-0.07493882773152993,-0.16787176026380468,-0.32161671119415036,-0.5009558212724086,-0.662843998528273,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
431.3354839339845,433.4987450201614,431.28580801001806,432.1780565893443,-0.29459491518416536,-0.17659654023316484,-0.2703764514993878,-0.39697569642733743,-0.5850003142595539,-0.7408031226632583,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
432.1780565893443,433.42425724249335,429.32116648854725,433.3744461567987,-0.4481457063165939,-0.32533499293649903,-0.43592604988565986,-0.5395516334972372,-0.7371507945500011,-0.8945997666886085,0.625,0.6666666666666666,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
433.3744461567987,434.92191962223023,430.41391875696263,432.097388195207,-0.5836133081917105,-0.5655867969913908,-0.6577112093402171,-0.7736244640425105,-0.9593206640771013,-1.1148797520765252,0.75,0.6666666666666666,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.6046511627906976
432.097388195207,435.2051696371773,431.2134207052,433.81737758151723,-0.218309506159875,-0.26844165714968726,-0.3247619562650961,-0.4418969637812853,-0.6234999356249937,-0.7868837790022787,0.625,0.6,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5813953488372093
433.81737758151723,434.8394750643288,431.72969774659475,434.27142571742246,-0.4204498756530617,-0.5991846231850118,-0.6598664787138442,-0.781281214103613,-0.9631661406339087,-1.1260399604296256,0.75,0.6666666666666666,0.6363636363636364,0.5862068965517241,0.5833333333333334,0.6046511627906976
434.27142571742246,434.3999791549416,431.67479543026633,433.57176084562917,-0.3955517560132793,-0.6459651536237287,-0.7127684338604778,-0.8416252705461424,-1.0126031653869494,-1.1777293542104883,0.75,0.6666666666666666,0.6363636363636364,0.5862068965517241,0.5833333333333334,0.6046511627906976
433.57176084562917,433.94967133735787,432.3836830166968,433.63581274090404,-0.14353817334161745,-0.4527423790755769,-0.5234573354470196,-0.6402015790599291,-0.7955225423216694,-0.9711828997225558,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
433.63581274090404,435.75862453693844,431.90544972598127,431.91553772148836,-0.08250575008275085,-0.4530063678401697,-0.4982582915718292,-0.6201891835943996,-0.7567768800752606,-0.940727505970762,0.625,0.6,0.6363636363636364,0.5862068965517241,0.5833333333333334,0.5813953488372093
431.91553772148836,433.60951287141137,428.9177720646932,433.0928043858834,0.3067724423780227,-0.04043275383841527,-0.07424424730821944,-0.20486503928017763,-0.32192505863305465,-0.5128868395911534,0.5,0.6,0.6363636363636364,0.5517241379310345,0.5555555555555556,0.5581395348837209
433.0928043858834,434.80405813218863,431.0081409286171,432.9161264848632,0.024820694292881917,-0.24707089433309015,-0.3256759346058402,-0.4386262541013597,-0.5623136241265869,-0.7416250198318153,0.5,0.6666666666666666,0.6363636363636364,0.5862068965517241,0.5555555555555556,0.5813953488372093
432.9161264848632,435.6225970231759,432.3795779119708,432.6899741892641,0.09265932365847274,-0.1571795003567633,-0.273817335174642,-0.3617872564397162,-0.48561447896232623,-0.6607588217685145,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5581395348837209
432.6899741892641,435.2206618173106,432.4521941085242,433.43809080252004,0.10775193574044106,-0.026618297527869483,-0.19087534406423412,-0.2738337287375714,-0.3966576448815595,-0.5696404108875952,0.375,0.6,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5581395348837209
433.43809080252004,434.5452161437608,433.24473096104884,433.9245532523085,-0.09250055401360813,-0.14827561282226842,-0.33413052999934356,-0.4145330649558798,-0.5392855621177528,-0.7006571204889345,0.375,0.6,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5581395348837209
433.9245532523085,436.0911011677017,432.67382470519334,432.2175015623763,-0.1928897923783146,-0.2088069859825903,-0.42008126008103996,-0.5014732909423225,-0.6153649860863086,-0.7622970217529668,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
432.2175015623763,434.3227888793221,430.6265464187033,433.4576228108902,0.15442216824306243,0.19989661799795222,-0.032756169742786945,-0.09020377460189355,-0.20437697500577112,-0.3335235273678072,0.375,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5581395348837209
433.4576228108902,434.77352025538556,433.44866851968686,433.100759954558,-0.08129600741029197,-0.06568934960601291,-0.291133774333574,-0.34263189852377085,-0.4641791637010173,-0.577335597079276,0.5,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.5555555555555556,0.5581395348837209
433.100759954558,435.2720030885315,432.2302964179639,434.8041945139771,0.0012966093577260196,0.012139980694048091,-0.16550329171818312,-0.24530597664330633,-0.3521047448246106,-0.46990071627293073,0.375,0.4666666666666667,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5348837209302325
434.8041945139771,436.87864616355785,433.5911011125167,435.5640860609124,-0.32844552750330713,-0.3352113251622324,-0.5033025501658961,-0.6122581931833015,-0.7012493782657003,-0.8195241408075149,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5581395348837209
435.5640860609124,437.1839537028624,432.76214391200944,434.22683306378894,-0.4080683242394745,-0.48044355005623096,-0.5935576774953044,-0.7391237320136468,-0.8271228731120073,-0.9462613548311571,0.625,0.5333333333333333,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.5813953488372093
434.22683306378894,435.96871396337446,434.15793829855204,434.3675820763889,-0.07541417964619379,-0.17469481213553406,-0.24490418787737056,-0.4052284325772981,-0.4914212410003893,-0.6125264461352198,0.5,0.4666666666666667,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5581395348837209
434.3675820763889,435.34218040827784,433.21189942267637,434.6824815186038,-0.09322237691208324,-0.19395471117111818,-0.23813279527318265,-0.4145406878471647,-0.501009121281959,-0.6128131793481484,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
434.6824815186038,437.35072890490585,433.74660875904254,434.4912155328748,-0.08458754347100417,-0.24905852476961865,-0.27373780182123886,-0.4708816863578047,-0.5423320958481304,-0.6560095785346887,0.625,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.5813953488372093
434.4912155328748,435.7664875625654,433.9902703376098,434.6538332356544,-0.006620420187408715,-0.1628043970412607,-0.20448603480048844,-0.39790033003865855,-0.4650861513517346,-0.5852373247702491,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.6111111111111112,0.5581395348837209
434.6538332356544,437.1779070214414,433.1473253542924,434.9669787490244,0.0070135731768283804,-0.17450356760481123,-0.22780619680196068,-0.3899150658989936,-0.4799910070179991,-0.5889638333889335,0.625,0.5333333333333333,0.5454545454545454,0.6206896551724138,0.6111111111111112,0.5813953488372093
434.9669787490244,436.2582988573937,432.7519941682712,434.09870464533566,-0.0596380577521316,-0.21269258515160816,-0.268219604679909,-0.4203135363179844,-0.5314904617490179,-0.625282545726058,0.625,0.6,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.6046511627906976
434.09870464533566,434.68185963577326,432.9827835808248,432.7002120402624,0.09203622107116782,0.01007955001213201,-0.06565236829819687,-0.17048541597780575,-0.30483281042927857,-0.3949491856313214,0.5,0.6,0.5454545454545454,0.6206896551724138,0.6111111111111112,0.6046511627906976
432.7002120402624,434.392631780055,430.19692592315937,432.49897574576147,0.36513315384141265,0.32113276965648474,0.24004537019102212,0.17156658476646935,0.029950235713283035,-0.056096475494105125,0.5,0.5333333333333333,0.5,0.5862068965517241,0.5833333333333334,0.5813953488372093
432.49897574576147,436.93515498432583,431.38559581431275,434.4688076546335,0.3501105317700981,0.34426705922587786,0.2748742036914553,0.23219294646665833,0.08259572560675998,-0.0009190739859055164,0.375,0.4666666666666667,0.5,0.5517241379310345,0.5555555555555556,0.5581395348837209
434.4688076546335,436.58605601537795,432.4492021722964,433.8675934441429,-0.11189118162994172,-0.0736699206554059,-0.17063074627978736,-0.1964917526907528,-0.35992446344454976,-0.42983047447662237,0.375,0.5333333333333333,0.5,0.5517241379310345,0.5555555555555556,0.5813953488372093
433.8675934441429,436.63324250428735,432.10026168554845,434.55398925803235,0.005991011628014853,0.0715483262567762,-0.010871548063051684,-0.044285529850751626,-0.2025911395957869,-0.2673507219309257,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5555555555555556,0.5813953488372093
434.55398925803235,437.20219275607445,433.6345425025649,435.614247945034,-0.15525485853723486,-0.06263173880166617,-0.15279659656728395,-0.19247547090645023,-0.3246737375036002,-0.406813388413918,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5833333333333334,0.5813953488372093
435.614247945034,438.9871568224998,433.94290767264766,437.1594167726101,-0.3770441045119366,-0.29259062419499937,-0.36632420222001416,-0.40656759933845876,-0.5300301833363275,-0.6289143784486195,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
437.1594167726101,438.02095187353933,436.45705739722047,436.07008272265904,-0.629148537748836,-0.6189465392290816,-0.6698011147804217,-0.7312839556070427,-0.8213722421616221,-0.9405538793985424,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.6111111111111112,0.6046511627906976
436.07008272265904,436.6221061609508,433.79204118319166,435.96327050813625,-0.27051567570395285,-0.34049305375121186,-0.39292575121947504,-0.46857258869670293,-0.5361360579070884,-0.6643052101125813,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5833333333333334,0.5813953488372093
435.96327050813625,437.56470460888823,434.80375838564805,435.92499156545983,-0.132563108781103,-0.28993231013175746,-0.3462534029557429,-0.4245957690632407,-0.4779382924160802,-0.6160026555038223,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5555555555555556,0.5581395348837209
435.92499156545983,437.048846691636,434.8612114564143,435.84076606839477,-0.07607300689205232,-0.2608175129207746,-0.2970032916538634,-0.3970972771630277,-0.4391185904727646,-0.5899844669575494,0.375,0.4,0.5,0.4827586206896552,0.5277777777777778,0.5348837209302325
435.84076606839477,437.71585089856654,433.4348244555827,436.9247565288919,0.007912534654108683,-0.2194257242020048,-0.251698131558431,-0.3456845172677081,-0.39586781996577836,-0.5440160981809661,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5348837209302325
436.9247565288919,438.22674089066425,434.10685326449413,435.7794213186199,-0.16268782199436727,-0.4298516811158115,-0.45749260494483135,-0.561599918153266,-0.6197649183269593,-0.748377259595201,0.375,0.4,0.5,0.4827586206896552,0.5,0.5581395348837209
435.7794213186199,438.40779905858074,434.6962191499554,435.21561852242127,0.10512383420064886,-0.15484016815727752,-0.1852138556540539,-0.27678528998886787,-0.334428413206489,-0.455589580184379,0.25,0.3333333333333333,0.45454545454545453,0.4827586206896552,0.5,0.5348837209302325
435.21561852242127,437.2478065659473,433.7676245267475,436.9399169393637,0.1710015304046575,-0.007164088003752678,-0.05972091841834892,-0.12687250456625554,-0.1961367262799829,-0.28684302595731737,0.125,0.3333333333333333,0.4090909090909091,0.4827586206896552,0.4722222222222222,0.5348837209302325
436.9399169393637,441.4600852754451,436.0244631696481,439.02223003100477,-0.1958646909043793,-0.3324579710668796,-0.4245477785944751,-0.49237940271567027,-0.5725440455414899,-0.6444298251852554,0.25,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.5348837209302325
439.02223003100477,441.38913549328487,438.970119902874,437.69247386312503,-0.5697046119197524,-0.6990552481595191,-0.8463539306281853,-0.922881595233549,-1.0086639296939315,-1.0710962767317533,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5348837209302325
437.69247386312503,439.88404203203334,435.7116866424458,437.1870018303049,-0.20993649828033867,-0.34476030313825845,-0.5123672206970298,-0.5772008014521157,-0.6814369184747648,-0.7359591222808604,0.375,0.4,0.4090909090909091,0.4827586206896552,0.4722222222222222,0.5116279069767442
437.1870018303049,439.3448471092899,436.2174457972405,437.8407274965616,-0.050569853303172874,-0.175306508350781,-0.36797753545031453,-0.4317832685954093,-0.5321550740247871,-0.5939117687091877,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
437.8407274965616,438.7771759421418,435.78173182116825,437.4458841850963,-0.16991509689269213,-0.27073221896660726,-0.48207455788832343,-0.5417818143884201,-0.6496845439022292,-0.718044369118076,0.375,0.4,0.4090909090909091,0.4827586206896552,0.4722222222222222,0.4883720930232558
437.4458841850963,437.9969965238627,435.2846747502211,437.2582907228872,-0.025385553991597032,-0.15080755573921856,-0.36526399758951555,-0.430442286574928,-0.5304241409730626,-0.5993203571446948,0.375,0.3333333333333333,0.36363636363636365,0.4482758620689655,0.4722222222222222,0.4883720930232558
437.2582907228872,439.9354994756443,434.2596634817849,437.2230302681598,0.08424213405733294,-0.10635488640448054,-0.28810943291435187,-0.37388686036028407,-0.4578991008631239,-0.5379388612504421,0.375,0.26666666666666666,0.36363636363636365,0.41379310344827586,0.4722222222222222,0.46511627906976744
437.2230302681598,439.689431354324,434.3743983167819,437.24327959301746,0.1015639389259082,-0.07946326783030422,-0.23080889171362973,-0.34137812827307323,-0.42513776051833485,-0.5138442764338058,0.25,0.26666666666666666,0.36363636363636365,0.41379310344827586,0.4444444444444444,0.4418604651162791
437.24327959301746,437.77968030727226,434.32968544894203,435.88313912533,0.03880581763922031,-0.0631803448926549,-0.18376033709714967,-0.3225045884162281,-0.40806316640913387,-0.4984588282606839,0.25,0.3333333333333333,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
435.88313912533,435.88893303437357,434.0588793211534,435.264722065843,0.2916698977720511,0.24797912527203536,0.14315989879241098,-0.0016308368211426227,-0.07326638116196271,-0.17569605718162906,0.25,0.3333333333333333,0.36363636363636365,0.3793103448275862,0.4444444444444444,0.4418604651162791
435.264722065843,439.3087779895586,433.0246949651186,437.66052744418795,0.3710720141045565,0.38095673066405045,0.3007266126384023,0.14679199064073778,0.08056997198730986,-0.015546848172098837,0.25,0.3333333333333333,0.36363636363636365,0.3793103448275862,0.4166666666666667,0.4418604651162791
437.66052744418795,438.6658938268451,435.9333062722472,437.1920196097558,-0.18425300467981298,-0.15653229274555924,-0.21453114342578905,-0.376887927700742,-0.4375157279445929,-0.5380243054291856,0.25,0.3333333333333333,0.36363636363636365,0.3793103448275862,0.4444444444444444,0.4418604651162791
437.1920196097558,439.28873994702474,434.39985346254787,438.00229470356487,-0.0855828077376608,-0.026458018557484753,-0.09041297591290132,-0.2519524747440549,-0.3152166947618218,-0.4081513658268143,0.25,0.3333333333333333,0.3181818181818182,0.3448275862068966,0.4166666666666667,0.4418604651162791
438.00229470356487,438.9907358761891,436.7365522200174,438.88814533223615,-0.24615168218965477,-0.16595783849218115,-0.26607540164820254,-0.4046502261244811,-0.4837221743652087,-0.5635122238419998,0.375,0.4,0.3181818181818182,0.3793103448275862,0.4166666666666667,0.46511627906976744
438.88814533223615,441.2197620048024,438.46782808234985,440.41102248753856,-0.3932954405101219,-0.335755388761394,-0.43680230517094687,-0.5553192340623014,-0.6542406151527014,-0.7346482084871875,0.5,0.4,0.36363636363636365,0.41379310344827586,0.4444444444444444,0.46511627906976744
440.41102248753856,443.0016609719401,438.58551875232126,439.1283737594323,-0.634968104299749,-0.6578555360274518,-0.7329864179369094,-0.8350232298136917,-0.9585572829850952,-1.04282614967528,0.5,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
439.1283737594323,442.844995207564,438.3699760559483,440.2980477505759,-0.23915918613732767,-0.3443310377215125,-0.40830024833919953,-0.5074763268141935,-0.6403407018200302,-0.7163117193718205,0.5,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.46511627906976744
440.2980477505759,442.12766135505154,438.1987813068901,440.6290079689363,-0.34086985331911457,-0.5586015482627493,-0.6246643011721842,-0.7196233247255379,-0.8666134744692022,-0.9430736193844935,0.625,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
440.6290079689363,442.7183224066402,438.1069044560518,439.2998676367273,-0.31948302450420796,-0.5880931559922642,-0.6592738932668651,-0.744953839842355,-0.9023289610969765,-0.9767970050038266,0.625,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4883720930232558
439.2998676367273,442.441453539018,437.63264825710917,440.57744398923114,0.050654829152185776,-0.25716859958284655,-0.32054901136304714,-0.4146855580020148,-0.5743197706611469,-0.6528276004228895,0.625,0.4666666666666667,0.45454545454545453,0.41379310344827586,0.4166666666666667,0.46511627906976744
440.57744398923114,443.05248722133365,437.7277777793466,439.9160550472873,-0.1559706006471151,-0.49258883393046293,-0.5516448347643643,-0.6757534004383836,-0.8206174773035424,-0.9138192449534177,0.625,0.5333333333333333,0.5,0.41379310344827586,0.4444444444444444,0.46511627906976744
439.9160550472873,439.9268111259203,438.5246211535176,438.7646703154493,0.02751931871012303,-0.29925878450309806,-0.3699144166271928,-0.49520174086225,-0.6246418128876274,-0.7340570608483032,0.5,0.5333333333333333,0.45454545454545453,0.41379310344827586,0.4444444444444444,0.46511627906976744
438.7646703154493,440.3914613365144,435.96227364063026,439.48820525610483,0.236403141779018,-0.01286155090881591,-0.11126532244457588,-0.2112834739643077,-0.3230649914738537,-0.4497074829436065,0.375,0.4666666666666667,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
439.48820525610483,441.2986699413356,437.52947395980317,439.5309966026866,0.08307914072425149,-0.11887967691118773,-0.25625644412579085,-0.3466110190442073,-0.45453293204862355,-0.5875630951966526,0.5,0.5333333333333333,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
439.5309966026866,441.65496303209136,439.33226718640617,440.6954584417927,0.048404536690482836,-0.059272181388281275,-0.24057220155384584,-0.32632782598547294,-0.42740977715909345,-0.5699409325838234,0.5,0.6,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
440.6954584417927,441.4836060899646,439.5241328381823,440.9963551025554,-0.21380206077621366,-0.2741577295574782,-0.4733227051396005,-0.5591402888751595,-0.6506964592425168,-0.8000265519891192,0.5,0.6,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
440.9963551025554,443.9492527746545,439.34189134102655,440.78340940382367,-0.22693096412655933,-0.2805826080163887,-0.5028926558548363,-0.5847403105729176,-0.6836137940346543,-0.8351590028459088,0.625,0.6666666666666666,0.5454545454545454,0.5172413793103449,0.4722222222222222,0.46511627906976744
440.78340940382367,443.6712857102813,439.89957708678287,441.08629148975456,-0.17205455895792365,-0.18733970200254246,-0.4167420438579206,-0.49159928371738104,-0.6121427240155741,-0.751143385932096,0.5,0.6,0.5454545454545454,0.5172413793103449,0.4444444444444444,0.46511627906976744
441.08629148975456,442.5902120256921,439.79285312012433,441.25875000462423,-0.2027026048083025,-0.22028206056470268,-0.4434159693753381,-0.5263562728491711,-0.6478971257809052,-0.7740274453103768,0.625,0.6,0.5909090909090909,0.5172413793103449,0.4722222222222222,0.4883720930232558
441.25875000462423,444.12758521151227,440.02319965141663,440.465048409607,-0.16096107300099805,-0.2455567217905963,-0.4389924717180693,-0.5471320773661414,-0.6524390746766695,-0.7655420803970858,0.75,0.6,0.5909090909090909,0.5172413793103449,0.5,0.5116279069767442
440.465048409607,443.656053838681,440.4440600334199,441.07744915459915,0.05062735375553906,-0.04412658077714848,-0.21005184071856142,-0.34544081452537734,-0.4439687116312263,-0.5543123549745732,0.625,0.6,0.5909090909090909,0.5172413793103449,0.5,0.4883720930232558
441.07744915459915,442.881927901051,438.60896312427417,439.67432730504083,-0.03819808833048777,-0.17028560017169347,-0.28584756742358053,-0.4523020282368617,-0.5482729242876849,-0.6534656673095496,0.625,0.6,0.6363636363636364,0.5517241379310345,0.5277777777777778,0.5116279069767442
439.67432730504083,443.31312305369477,437.9277409280153,440.42229380701343,0.247629381937986,0.13278896578505783,0.05417826499565237,-0.11972377255778932,-0.21302749696651135,-0.3086955393979518,0.5,0.5333333333333333,0.5909090909090909,0.5172413793103449,0.5,0.4883720930232558
440.42229380701343,441.1497121619518,437.89097361235844,439.6800248590642,0.05875896029921002,-0.019062207618625315,-0.08081698042778918,-0.26521383371710394,-0.3523754901577525,-0.45200805767688923,0.5,0.6,0.6363636363636364,0.5517241379310345,0.5277777777777778,0.4883720930232558
439.6800248590642,440.4469226236949,439.2021667203421,439.9170617407219,0.19182816991731855,0.13514677398751562,0.10603730776255205,-0.07717007322459724,-0.15513936574095277,-0.2703013014966893,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.46511627906976744
439.9170617407219,443.0473677924664,438.04396701917716,441.4022623392543,0.09987347171591665,0.08120812433760616,0.06323555577121276,-0.10913940622381268,-0.18960219459880356,-0.3032169217236813,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5277777777777778,0.4883720930232558
441.4022623392543,443.16315415558813,441.0183403483731,440.83148240583836,-0.23229115065642736,-0.21285635664858304,-0.26275685488359457,-0.4115947117908747,-0.5100318396610959,-0.6093316675640059,0.5,0.6666666666666666,0.5909090909090909,0.5862068965517241,0.5277777777777778,0.5116279069767442
440.83148240583836,443.3604177602407,438.19823480306576,440.53658434977547,-0.09123911587552991,-0.06188860900697701,-0.11522188796179167,-0.24256023742443844,-0.3608694593347672,-0.45414238814112107,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5277777777777778,0.5116279069767442
440.53658434977547,442.56099452166626,440.28783415532826,441.22199577303223,-0.0418986976863045,0.021315205840721774,-0.04577994704267896,-0.133042988770804,-0.2724463338600769,-0.3621264215755815,0.375,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5277777777777778,0.5116279069767442
441.22199577303223,443.5257292373556,439.5608440775175,441.17551623419746,-0.1470676951104255,-0.1255377881046571,-0.19465288041459194,-0.25935224789526146,-0.4054715197173375,-0.4937187158991829,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5277777777777778,0.5116279069767442
441.17551623419746,442.6131398975253,440.8278198050736,442.38981012481486,-0.11215769202450598,-0.11211491875687818,-0.1638928631517267,-0.2165967633427024,-0.3708249929708862,-0.454113501059783,0.375,0.4666666666666667,0.5454545454545454,0.5862068965517241,0.5277777777777778,0.5116279069767442
442.38981012481486,443.54695059863144,442.3637816943873,441.6023944718077,-0.2988301168619589,-0.3603551702799357,-0.41841965705815554,-0.45506672035297013,-0.6111506336152206,-0.6887404089565674,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5348837209302325
441.6023944718077,442.4393840427188,440.3906918736528,442.19350208664093,-0.0665341761108662,-0.17434108408130866,-0.2226727953310581,-0.2556181062340901,-0.4055973893052345,-0.48652144814077536,0.375,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5116279069767442
442.19350208664093,445.0839229922655,441.85957429684873,442.8684148650118,-0.17455929958531957,-0.29268499078314303,-0.3191268756332799,-0.37455622915499864,-0.5067465846868124,-0.6024718792463468,0.375,0.4666666666666667,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5116279069767442
442.8684148650118,444.97843465703215,440.66278296727546,443.35852588678085,-0.2609832330144668,-0.40587174346489174,-0.43469090567027635,-0.4962203478424132,-0.6133049569321369,-0.7261225867183807,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5348837209302325
443.35852588678085,444.3719176118495,441.31593618933505,440.8443460664895,-0.280312377237224,-0.47921819522670495,-0.5036457664966743,-0.5815635133575747,-0.6710130179929163,-0.802722256319155,0.625,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.5581395348837209
440.8443460664895,444.2750673796228,439.3638649582893,441.83271984860596,0.2761612005415248,0.10731630496096933,0.06540024018077961,-0.012825604726374173,-0.08389522554593798,-0.22076794748957518,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5348837209302325
441.83271984860596,442.26304697950786,440.9033168994364,441.33316646182277,0.07309406311977185,-0.093820847440651,-0.1494306778643928,-0.21602196599684875,-0.2773967726020121,-0.4203329099322861,0.625,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.6111111111111112,0.5581395348837209
