Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
114.9736896816983,117.96122395346363,113.62270083920968,113.9870704680871,-1.2651010859094702,-1.0676279130887756,-1.1613808664439729,-1.3578408853958779,-1.577870069707621,-1.826416975938705,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.5116279069767442
113.9870704680871,117.40656721603955,113.52318507603526,114.4931738676686,-0.1165536634472053,-0.2689344493464252,-0.311498010430622,-0.483226935327874,-0.6980896038020878,-0.95082335327491,0.375,0.4,0.4090909090909091,0.4482758620689655,0.5,0.4883720930232558
114.4931738676686,117.74008088736784,112.03683053500193,114.93884636167427,-0.5942522754435631,-0.5064056366148151,-0.7228077963349233,-0.8495300029215613,-1.055953954857347,-1.306565130037407,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.5116279069767442
114.93884636167427,117.28100664482294,114.27559898447574,114.83683954699977,-0.7495538667282586,-0.858963284044223,-0.9801177477972822,-1.1821120839285215,-1.435182567115445,-1.6340506547211864,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5277777777777778,0.5116279069767442
114.83683954699977,115.46129709862426,112.51928520122647,114.6229115148587,-0.6413058598348842,-0.6670732235085741,-0.882586632832949,-0.9936581258481403,-1.2402055053227112,-1.4761207630850648,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.5116279069767442
114.6229115148587,117.50977574246964,113.68778236970836,113.52925381907522,-0.34793990793744456,-0.5243379177754637,-0.6272386686930087,-0.7567301485791655,-0.9644746184292008,-1.1961004187630686,0.375,0.4,0.45454545454545453,0.4482758620689655,0.5,0.5116279069767442
113.52925381907522,117.13973929001635,112.58820270987208,115.33746233651239,0.840187289924188,0.4185126203435807,0.28993923130835597,0.18000249042440242,0.02091033898943273,-0.21244387439085521,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4722222222222222,0.4883720930232558
115.33746233651239,116.36624463889721,113.73303415946785,114.27926915755472,-0.6956825806052391,-1.1360960406032183,-1.1516669637047672,-1.278757955034704,-1.4743019562235005,-1.689523776466062,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.5116279069767442
114.27926915755472,115.65345734106023,111.4509473096504,114.08342554466434,0.2603737464265343,-0.05578508788157688,-0.2624988100507597,-0.35969892789793345,-0.538068973526451,-0.7499318283814116,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4883720930232558
114.08342554466434,118.13099076671958,113.08077909570954,115.2830328221574,0.38117837941289423,0.07197863491292811,0.027686822520700538,-0.17938417332966639,-0.3184968894212936,-0.5202878219444207,0.25,0.3333333333333333,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4883720930232558
115.2830328221574,116.23034907828287,113.16458751756718,112.82402069201441,-0.6207127041603422,-0.8332932484489186,-0.9768752745393572,-1.11199015659591,-1.3058549998229863,-1.5446650301232379,0.25,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4883720930232558
112.82402069201441,117.4802764017415,112.80206007850839,115.08650317383169,1.2904079645739586,1.2108474799626512,1.1668426102957374,0.9868782596941905,0.8762005090906522,0.6498203080492981,0.25,0.3333333333333333,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4883720930232558
115.08650317383169,118.49193642329217,114.98383767560216,115.64311976983748,-0.6433117112641717,-0.696335113403268,-0.8311345428213768,-0.9314770812118289,-1.0538639955342655,-1.2433933683815068,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4883720930232558
115.64311976983748,118.06287133106979,114.30474889159275,114.12944987581251,-0.8604063094102776,-0.9317494603294563,-1.2315083678409389,-1.3725635010371606,-1.4930490602798274,-1.649562567486551,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4883720930232558
114.12944987581251,114.57609765984667,111.80852866894564,114.48746743335134,0.3032486241119958,0.3293303409354964,0.04130754511184609,-0.0032368908674640373,-0.1264182155585103,-0.3089991277122617,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
114.48746743335134,117.07224984805775,112.8029468114594,116.25686903892738,0.015565930615601964,0.04680686054325811,-0.15316875727472423,-0.32901394939637285,-0.4296046270306664,-0.5965247963599651,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
116.25686903892738,116.67079139451293,114.74133579557594,115.02446433261733,-1.2395728957722008,-1.3675195306560362,-1.6124478746527338,-1.6916550736384206,-1.8843536979724074,-2.0249795466838916,0.625,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
115.02446433261733,117.50622768335037,113.74159252852122,115.77485471188841,-0.21353917085690233,-0.30542642924857866,-0.4780944575975665,-0.619092461212778,-0.7544642373714994,-0.9389199821669525,0.5,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
115.77485471188841,118.62709257493306,113.4214417542025,115.30518949566357,-0.4961914666135936,-0.893721190851926,-1.0779195465042468,-1.1827980217655742,-1.3688737716131105,-1.4951162259974726,0.625,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
115.30518949566357,117.0951892287571,114.92449222472496,115.7424792614695,-0.06379489990235854,-0.44777260658044327,-0.6110470679029034,-0.7803614168338968,-0.90825430199305,-1.0452357744913932,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
115.7424792614695,117.46096879237638,115.54369111527907,115.18177158804728,-0.4291029413795999,-0.6873079718091257,-0.8208975860650947,-1.0944981005589383,-1.251605013019963,-1.3861943727043635,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
115.18177158804728,116.32059184917252,114.67187201046191,113.36342718320793,0.18612751020077312,-0.2135063366957568,-0.3294886659994445,-0.6079842132226898,-0.6962349706824189,-0.8347133387191508,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
113.36342718320793,116.7243762158784,112.05225011406951,115.72792390120537,1.6514604722418724,1.3293588393927358,1.2430254253006146,1.0405022069872372,0.8577006462517467,0.7399705940395407,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
115.72792390120537,117.97699610876482,114.77290905310124,116.32564293886972,-0.4907269568544148,-0.6394531110799906,-0.7747161136656855,-0.9947506169349807,-1.0920075725022294,-1.2783770741117473,0.375,0.5333333333333333,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
116.32564293886972,117.42177429219255,113.89164977386095,114.65328214292245,-0.842242926036818,-1.0859795521689142,-1.227798053642326,-1.4040449120011567,-1.5530350565112094,-1.6941993569987712,0.5,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
114.65328214292245,119.27630606963069,112.67655236271541,116.50734441946489,0.46434924013314394,0.47076683878706227,0.20529371937028085,0.03341160013548006,-0.08004111806978464,-0.2593040482259168,0.375,0.5333333333333333,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
116.50734441946489,117.45590289381117,115.77162696558571,115.52384331873378,-0.9870057721837688,-1.0409850042274238,-1.312321894083368,-1.4741787221084657,-1.6407107721823744,-1.7734261897529247,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
115.52384331873378,115.9986563964623,113.52421640097468,114.42745160522615,-0.17110478160493603,-0.2058818536276763,-0.3899366771352386,-0.5176724946582723,-0.7600716650297934,-0.9157821575947689,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
114.42745160522615,118.20301799399479,111.87217347155051,117.3018999820392,0.6912370109214638,0.7689019627491023,0.5266114247685971,0.4184730520743196,0.17602364856403874,0.08052932728142004,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
117.3018999820392,118.82398202588085,115.39035992057552,115.07346695068435,-1.296521633183001,-1.529031123482616,-1.8140588880046105,-1.9413270881912692,-2.1408928345779343,-2.323294886704641,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
115.07346695068435,116.11091225678055,112.38461382831105,113.66081508677982,0.5336544454177083,0.3044331251046639,0.12831134900435082,-0.024380750609254154,-0.23861182083250165,-0.35229798586883243,0.375,0.4,0.5,0.4482758620689655,0.4444444444444444,0.46511627906976744
113.66081508677982,118.41141989868065,110.92655759612224,117.83149593138243,1.4482184043556945,1.4653863749589435,1.3048082727308508,1.1780243822677061,1.0157082126212913,0.8706175512613434,0.25,0.4,0.45454545454545453,0.41379310344827586,0.4444444444444444,0.4418604651162791
117.83149593138243,119.60924167786175,116.04543409538618,114.07160335074501,-1.757249574402775,-2.001339101879318,-2.078539277858771,-2.3124349687072776,-2.483244146953578,-2.605487763425629,0.375,0.4,0.5,0.4482758620689655,0.4444444444444444,0.46511627906976744
114.07160335074501,116.70397258145219,113.33020607906813,116.20055399352076,1.1758720581224402,1.1515324091034174,1.1066646351322262,0.8901657007110542,0.7388682786326539,0.5789198167196696,0.25,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
116.20055399352076,118.28171613772346,115.03683214766681,115.05761789744457,-0.5946112608203324,-0.6735420013003868,-0.7229019432812067,-0.8761754938743649,-0.9965399864074076,-1.2141099531940203,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
115.05761789744457,115.5873320448943,114.16689473746337,114.40698472426041,0.47108421226782493,0.30541953227467555,0.3016910281277152,0.0997942388209605,-0.010995308355976618,-0.23201655267214294,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
114.40698472426041,119.66297527206777,112.50412078581701,117.26255147803933,0.6809830059313127,0.9410102351430139,0.8687574242053797,0.6730492192113857,0.5681294590992314,0.39291431976653524,0.25,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4418604651162791
117.26255147803933,119.55405944815526,115.76106342857378,113.95115334262151,-1.50410190374195,-1.423616526568261,-1.5467495098461792,-1.6817058810391305,-1.8134194326391184,-2.0015007920780037,0.375,0.4,0.4090909090909091,0.4827586206896552,0.4444444444444444,0.4418604651162791
113.95115334262151,119.64603156402782,113.79540284605682,117.2157711112576,1.3945683859590607,1.2921524970805676,1.2694300194629138,1.1336610019222704,1.0150984919690131,0.86436841199522,0.375,0.3333333333333333,0.4090909090909091,0.4482758620689655,0.4166666666666667,0.4418604651162791
117.2157711112576,117.94697776202989,116.46009131839106,115.22385075262297,-1.5044491714341302,-1.372818822673838,-1.4925231795672178,-1.5492367072070912,-1.7403220034896805,-1.8932387255196303,0.375,0.4,0.4090909090909091,0.4827586206896552,0.4444444444444444,0.4418604651162791
115.22385075262297,119.60869884661719,113.21764177677196,117.49728716749716,0.34114068440740386,0.2526231059937434,0.2070530794225256,0.15697780922339089,-0.026766858480864464,-0.16691670291677507,0.375,0.3333333333333333,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4418604651162791
117.49728716749716,118.84096338675306,115.05338695512268,116.6786495979949,-1.4426829983890221,-1.5671800717583007,-1.6607188552707708,-1.7245847311939455,-1.8646437644425307,-1.9814222264219583,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
116.6786495979949,117.62675002687726,114.11287692993518,115.40410849596975,-0.5527145377770659,-0.7387441028730124,-0.9096626772261307,-0.9570387223215682,-1.1432671166569541,-1.258915418730755,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4418604651162791
115.40410849596975,117.28708949527544,113.18439811686954,115.27574028632823,0.6690294707691224,0.2400503133720866,0.2689109417272739,0.16517473076351763,-0.023629370333200228,-0.13916784208127808,0.375,0.3333333333333333,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
115.27574028632823,116.36144638099344,113.50041893960555,116.30833332050705,0.5349135335690702,0.36420866011415143,0.36188874646512215,0.24631923580940018,0.11725370889457132,-0.011801844875647394,0.25,0.3333333333333333,0.36363636363636365,0.3793103448275862,0.4444444444444444,0.4186046511627907
116.30833332050705,117.7772093902763,113.82127655183548,115.988217035356,-0.06811850824668397,-0.36423904262443685,-0.5298393955324943,-0.6042509833255161,-0.7464070961212044,-0.8714688250930358,0.375,0.4,0.36363636363636365,0.41379310344827586,0.4444444444444444,0.4186046511627907
115.988217035356,119.33725254534981,113.24732823042916,116.94121100120334,0.056491872377506525,-0.2027678836065916,-0.20050550202547202,-0.32335860420401596,-0.3945329706932954,-0.5742487021734966,0.25,0.3333333333333333,0.36363636363636365,0.3793103448275862,0.4444444444444444,0.4186046511627907
116.94121100120334,118.04380668757736,115.10191113661764,114.89463604946819,-0.5491074245259187,-0.8407719018063919,-0.9961384864368816,-1.0856929692624306,-1.1609372438827537,-1.3373020312003048,0.375,0.4,0.36363636363636365,0.41379310344827586,0.4444444444444444,0.4418604651162791
114.89463604946819,118.40152998562576,112.81992535350544,117.35648626669351,0.8987667420582213,0.8443268443277363,0.7413020492642364,0.649875709331571,0.5810328955077049,0.44843421777120973,0.25,0.3333333333333333,0.36363636363636365,0.3793103448275862,0.4166666666666667,0.4418604651162791
117.35648626669351,118.59705442690345,116.11409361871691,113.71755106716084,-1.1353284957441034,-1.1312191776365443,-1.2531527923659858,-1.3953293566692504,-1.4503446728940217,-1.6177643152537224,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
113.71755106716084,120.24667427801138,113.07050993571421,117.92995463940736,1.816445020504176,1.989253935064128,1.7566293104732456,1.7711188443358505,1.6838773120207096,1.5186834280374706,0.375,0.4,0.36363636363636365,0.41379310344827586,0.4166666666666667,0.4418604651162791
117.92995463940736,118.54115853739374,115.27101087101235,116.10215637085689,-1.4988671070393145,-1.613331459524936,-1.7627281568386555,-1.7974115630963738,-1.9076892645232046,-2.029857427380277,0.5,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.46511627906976744
116.10215637085689,118.91626103096245,115.99038793049381,117.3386260384982,0.02646903393062061,0.06790595976784441,-0.11604599309444907,-0.25828119391514415,-0.3368995261557428,-0.4707136803061118,0.375,0.4,0.4090909090909091,0.3793103448275862,0.4166666666666667,0.4418604651162791
117.3386260384982,117.5289959174959,115.90641168393128,116.10659674126657,-0.8631624647348124,-0.9790927939822724,-1.188586921452106,-1.2275877200717322,-1.3490341203004408,-1.4279081440513042,0.5,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.46511627906976744
116.10659674126657,118.93450826455516,114.93712794026001,115.87578848186573,0.08610683189014257,0.12594336078926016,-0.056618504332139885,-0.19182173127740842,-0.2825088872219772,-0.361022172531944,0.375,0.4,0.4090909090909091,0.3793103448275862,0.4166666666666667,0.4418604651162791
115.87578848186573,119.35381308883845,114.90734633420729,117.2532658912435,0.4064253722368738,0.22542713898145994,0.12910843454918552,0.01782947567132709,-0.08059868364165279,-0.1577746048279871,0.375,0.3333333333333333,0.36363636363636365,0.3793103448275862,0.3888888888888889,0.4186046511627907
117.2532658912435,117.5177446245535,115.49805963734339,116.12913916397056,-0.7857133578555109,-0.9170046612449023,-0.9580264719601606,-1.0710963277048458,-1.2039632391502075,-1.2672767736197965,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
116.12913916397056,119.80425304551031,115.65814675698512,117.48546440026936,0.4713414254533088,0.08671098328165705,0.07131436232552524,-0.14953440108430582,-0.1795752125215988,-0.27788826976852254,0.375,0.4,0.4090909090909091,0.3793103448275862,0.4166666666666667,0.4186046511627907
117.48546440026936,119.77862316694589,116.92144685826527,115.85187248504408,-0.7426102509288879,-0.9344058745880068,-1.074936024314177,-1.2289481855017104,-1.2892224154310794,-1.4042436906831046,0.375,0.4666666666666667,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4186046511627907
115.85187248504408,119.27258502145179,114.44228857439144,117.27436969906515,0.6261253761786989,0.43434471786971685,0.39810212861859373,0.23133720365420274,0.0909840060086653,0.0030296342604207993,0.375,0.4,0.4090909090909091,0.41379310344827586,0.3888888888888889,0.4186046511627907
117.27436969906515,117.95112210287168,116.56467662671076,115.0882998694444,-0.6022617904391958,-0.7055528672160638,-0.8173124589200609,-1.001400476750891,-1.059227456686307,-1.1795284781837667,0.375,0.4666666666666667,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4186046511627907
115.0882998694444,117.5026178952918,113.59773502555737,117.25950425736633,1.1593707881423443,1.0655178310609026,1.0610261793550402,0.9106002291197957,0.7848959252474641,0.6930515122693492,0.375,0.4,0.4090909090909091,0.41379310344827586,0.3888888888888889,0.4186046511627907
117.25950425736633,117.64787244050679,115.06811862067853,114.7714546371064,-0.545141803643101,-0.6617790843955307,-0.8198997588654944,-0.925631078021838,-1.0389696826653694,-1.1406013959744388,0.5,0.4666666666666667,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4186046511627907
114.7714546371064,119.97616834504512,113.90325950483161,117.49262435318109,1.301956643885327,1.3308236225193504,1.251025722803134,1.2132277096961852,1.1149005500381781,0.9939898646244005,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4186046511627907
117.49262435318109,119.84023132256443,117.11856924116508,118.36576997646043,-0.8784479403420864,-0.7865310687235283,-1.0093366852600871,-1.0371112373951719,-1.2223174664776182,-1.26138885681214,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4166666666666667,0.4418604651162791
118.36576997646043,119.46328764598532,116.8976449513738,116.93843361712783,-1.5033900618918405,-1.4920968711601312,-1.6152452797564165,-1.7338409350160067,-1.8714977246169218,-1.9366905110892452,0.5,0.4666666666666667,0.5,0.4482758620689655,0.4444444444444444,0.4418604651162791
116.93843361712783,117.61333705881746,116.92746654721726,115.8873196489929,-0.16841327373255943,-0.2386396784696987,-0.38871426867083114,-0.4431812675297242,-0.5936714451391767,-0.7272647628576157,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4186046511627907
115.8873196489929,117.18606250002935,113.67212549268089,116.31710730702405,0.5660879194225643,0.5767565649636541,0.5106278714974932,0.4188724376321229,0.2600249850347458,0.19850643908181365,0.375,0.4,0.45454545454545453,0.41379310344827586,0.4166666666666667,0.4186046511627907
116.31710730702405,117.53362110563418,116.21345154069878,115.94243989356453,0.34541813117665576,0.21805608896205975,0.11369442995738943,0.08139581685271402,-0.05527511649107142,-0.17561760796502845,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4186046511627907
115.94243989356453,120.06769007326113,113.50799882648649,117.27446103356256,0.5074032772870218,0.546016423450757,0.4802459799998493,0.35691366654704293,0.26133511473838134,0.15556053265173286,0.375,0.4666666666666667,0.45454545454545453,0.41379310344827586,0.4166666666666667,0.4186046511627907
117.27446103356256,120.92242292723104,116.00056861305173,118.75869124206125,-0.32927293330313745,-0.5947095655318924,-0.6643545320194622,-0.7648108027470846,-0.8234396882691009,-0.9242204266878717,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
118.75869124206125,119.82146628680174,117.20377432338991,115.5577703363836,-1.4226466713953556,-1.6789065936169911,-1.703701927052792,-1.9041565758681656,-1.95823999792607,-2.133249533126147,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4418604651162791
115.5577703363836,117.98636210900152,113.11675963908512,116.50609926751316,0.9607848340899672,0.9254081068489128,0.9213276044163443,0.8217898078167307,0.7153414934686575,0.5876132000694145,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4444444444444444,0.4418604651162791
116.50609926751316,119.78993266964116,113.98548309401161,117.65974685557431,0.0859788041654097,0.1440117978149802,0.11636479369849795,0.007189423750109114,-0.04179849492470522,-0.17299639997238048,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
117.65974685557431,120.32488063503136,115.49005727483235,117.17539254572242,-0.6801588239510603,-0.8144995597921811,-0.8522745164099566,-0.9226383757593992,-1.0111022627343758,-1.1552703839490475,0.625,0.5333333333333333,0.5,0.5172413793103449,0.4722222222222222,0.46511627906976744
117.17539254572242,119.94981472705554,114.96037605515184,117.11980491733817,-0.16497206407262155,-0.2772815648191651,-0.3990041596666938,-0.5059560953787234,-0.554337990148579,-0.6836197765242247,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
117.11980491733817,118.1631040707681,116.70183163901947,116.04936453093033,0.026021190979719222,-0.23847090433116724,-0.30115161509043364,-0.3908801727412703,-0.516347593967259,-0.6177944046537043,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4444444444444444,0.4418604651162791
116.04936453093033,118.8811558374256,114.03857803126583,117.17632452239816,0.7978523382464076,0.7603859014373437,0.569071247199382,0.4876884710105056,0.38579747517186735,0.31925534574681613,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
117.17632452239816,118.7865885839797,115.1800401653229,117.30659944873103,-0.36450179957584483,-0.22797252859032557,-0.3556097681115644,-0.3733458941909129,-0.5364647953453261,-0.5893080641091508,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
117.30659944873103,119.44775888434746,114.5551675073484,116.28111247779262,-0.2621779243485278,-0.4032678435602288,-0.4735306994693711,-0.5029645485036927,-0.5974600846597955,-0.6988146435200515,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.46511627906976744
116.28111247779262,119.50254176818983,115.63821050857324,118.79913282434025,0.5897724736257492,0.4347014371157698,0.4217746108968967,0.37999950531422133,0.27850535422000444,0.22463363835567574,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
118.79913282434025,118.86565290271275,116.67987551114584,115.66546745777369,-1.405277033029273,-1.5189993236724875,-1.6456082822323692,-1.7037091850776953,-1.7793558693654177,-1.867955355989659,0.375,0.5333333333333333,0.5,0.4827586206896552,0.5,0.46511627906976744
115.66546745777369,119.8514156036776,113.6391913358041,118.06958083796144,1.0794101999469286,1.1088544118722288,1.0428187383603627,0.9457611123020682,0.8501726833325174,0.7997765503335641,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
118.06958083796144,120.77417137435087,115.84487664981543,116.6437031553493,-0.8638349056707795,-0.8212217706733194,-0.9819270367789512,-1.0433209238685404,-1.126492068601126,-1.241151230023363,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.46511627906976744
116.6437031553493,120.72021688086782,114.34393569026328,119.26042837394591,0.42081735648862306,0.35253548622535824,0.3049245076039764,0.1476830198591017,0.06469958107271356,-0.03461518222387383,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
119.26042837394591,119.7578440865165,117.2705281158468,115.17078410660663,-1.532896681442364,-1.8192760461670954,-1.8253069076923811,-1.955913247676866,-1.9980552985980782,-2.15099387451565,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
115.17078410660663,119.99891663613599,114.02175674577246,117.83802069332022,1.6986848324865855,1.6430607836000366,1.5287151680565714,1.4537945618588344,1.4134847894946567,1.3213948428325795,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
117.83802069332022,119.2572419204335,115.0024821040791,114.68931130992716,-0.4144948153439243,-0.5768709879826583,-0.7330111758542812,-0.7823927460048785,-0.8398978038691163,-0.9410839138592197,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
114.68931130992716,121.31034750440044,113.16286175034044,120.20922252648178,1.8076309938866997,1.967717859561957,1.9425485084124894,1.8610537627059998,1.8164689500198339,1.751539333960861,0.375,0.4,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
120.20922252648178,121.43768731486904,118.67943083797567,116.51892709063793,-2.3273121253791995,-2.534287261317736,-2.5843914677482482,-2.664181092594553,-2.761350201153978,-2.8560812113522793,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
116.51892709063793,119.33434950698172,114.62191442645654,119.2815386899217,0.5759833848586471,0.5157347331171014,0.5244386744454266,0.3958626162542611,0.33408582308906976,0.25377509092636696,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
119.2815386899217,119.5660131420784,118.60406568243337,116.56515567682742,-1.437480024203397,-1.618702659307658,-1.7236247776975078,-1.7943114409157968,-1.94111155565041,-2.0297197967083513,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
116.56515567682742,119.43159518154904,116.40286747622491,116.03908428299663,0.5290566992787848,0.6364806467325401,0.47695452320453136,0.46581401880305684,0.35469681662498864,0.3115014226440671,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
116.03908428299663,121.35071455739586,113.2826839613167,120.7487739993459,1.091709788243156,1.0147005728892378,0.952225618534297,0.849672606847518,0.774048804032379,0.7274728118682683,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
120.7487739993459,121.35170459175042,120.4915342807234,115.1143071497388,-2.5069055974014764,-2.66099743858329,-2.8180026889756737,-2.9711720459374313,-3.0406760903670227,-3.1096822349605535,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
115.1143071497388,119.18657350324017,112.56135071300044,117.17039143544211,2.3178029151101454,1.8747828014604284,1.8334399859536221,1.7540872993664802,1.651551161131315,1.5867738314220725,0.375,0.4,0.4090909090909091,0.4827586206896552,0.4722222222222222,0.46511627906976744
117.17039143544211,121.44354510642027,115.77782460565327,118.7121737983199,0.15184702521784388,0.17884511097605582,0.04628242882909195,-0.005465895436362889,-0.08144060774861739,-0.17423526202136053,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
118.7121737983199,121.07211545341075,117.42018557676566,117.6571953348067,-0.8849485416646985,-1.0835698715288111,-1.1892006734547156,-1.2208248400801813,-1.3441770516711582,-1.413841111639591,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
117.6571953348067,118.60466787083497,117.13068042578486,117.9293551194486,-0.19345373427992474,-0.13510315847434784,-0.2381359970027308,-0.32349926338585133,-0.38949900063461884,-0.5216898845140427,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
117.9293551194486,119.13403726778668,117.7185971094512,118.1205648594165,-0.25853307490497635,-0.446195124372617,-0.43796162491958057,-0.5786507451138179,-0.6088012285195177,-0.714922239334137,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
118.1205648594165,119.94485421972695,115.44435750049111,118.20636339720454,-0.16825330978599284,-0.4289736915136899,-0.5663152754566636,-0.662103552571669,-0.7756235878973228,-0.8628400043037887,0.625,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
118.20636339720454,119.02802409037831,115.7895867466167,117.55376535289956,-0.547975416616886,-0.4789881660305806,-0.5609298059567558,-0.6828357221431158,-0.8169974171399197,-0.887372462130176,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
117.55376535289956,119.89282556414155,115.90353830620028,118.5063694791424,0.3005860849915498,0.24755260835411796,-0.059342968082598535,-0.13469775639173287,-0.22588145632828072,-0.33149120687476774,0.625,0.5333333333333333,0.5,0.4827586206896552,0.5277777777777778,0.5116279069767442
