Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
130.07965208013755,131.56857946237403,129.41037765526482,130.05628666890658,0.5987803368444844,0.4874258888927896,0.1864303681974988,0.03454802922215894,-0.10825606653558362,-0.25954810289944286,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.4722222222222222,0.4418604651162791
130.05628666890658,133.02128030094823,129.8161281763474,130.70933368275686,0.5442433137367697,0.4848102858927117,0.1951093369596535,0.11338921940491353,-0.07394521752879246,-0.21345166412484184,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4418604651162791
130.70933368275686,132.39792565535845,129.72959977120343,131.06260809754525,0.08587050405464147,-0.07049032462780325,-0.18553486087470317,-0.38726855111008707,-0.5265210711855817,-0.668097723318184,0.5,0.4666666666666667,0.5454545454545454,0.4827586206896552,0.5,0.46511627906976744
131.06260809754525,134.85972896247443,129.19871935911888,132.37173339463462,-0.10488093251114217,-0.3493387296125805,-0.4773870498275268,-0.609958641923003,-0.7930832007688404,-0.8674471802853412,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
132.37173339463462,132.80082350562492,131.00157458905835,130.02006547303594,-1.1408430390452917,-1.2402197101952006,-1.3250085804442202,-1.5021758138327734,-1.7199086243371298,-1.821753450802066,0.5,0.6,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.4883720930232558
130.02006547303594,131.5681136753349,128.55578472815728,129.63782899309962,0.6641376462021009,0.4908331081719952,0.47705927955830063,0.25374680357337365,0.09234832169193741,-0.00046459879515792224,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.4883720930232558
129.63782899309962,132.03945185380954,128.80330745687286,132.03944697260792,0.7132734423820786,0.8372063590063039,0.7720344618406649,0.5428234466428261,0.3886591033753328,0.2985344929248068,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5,0.46511627906976744
132.03944697260792,133.3783699035549,131.9124703413432,130.93046640335513,-0.906528391734196,-0.9004424977513081,-0.9715483131325198,-1.2020718003413644,-1.3414771150871863,-1.4768370840723466,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.4883720930232558
130.93046640335513,134.3629953602237,130.27372038690874,132.2484660016255,0.028173972320977292,-0.049441806918948394,-0.11467120868652314,-0.34835188942560213,-0.4383932128714796,-0.612903234260942,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
132.2484660016255,134.0499473357483,130.73857170496163,129.69285125400881,-0.802455613617814,-0.9407015709776756,-1.0898109382231902,-1.2110095736528992,-1.397755205053175,-1.5372525824202121,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5,0.5116279069767442
129.69285125400881,133.3509050979783,128.9655011995955,131.67283285777097,1.001365878403715,0.9757658547500547,0.8025394141665254,0.6806355749340298,0.5520761523914786,0.37914021626048733,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
131.67283285777097,134.34009818799117,129.1052890110441,128.83781745023637,-0.5932313913660558,-0.6046720925970916,-0.675088425198278,-0.7492497424981481,-0.9021370552566466,-1.0974152121486225,0.375,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
128.83781745023637,134.4578213770045,127.81062776936697,132.03679628300526,1.4630783815968718,1.5254676606022644,1.4296675377388768,1.4150660167252083,1.23157587472571,1.086197008021661,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
132.03679628300526,134.22736227555265,129.15216585879645,130.43173492352972,-0.7356062800915941,-0.9260926191608565,-0.9084672734136601,-0.9780657427320816,-1.1742669039807363,-1.3186805484165731,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
130.43173492352972,131.5094676957111,128.56333148746947,131.04914310475513,0.30983045986057167,0.3123680822684882,0.31732122920538064,0.2642708718405329,0.07454161537878701,-0.05286511635888003,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
131.04914310475513,133.2099757228855,128.96020728966417,132.8884718627298,-0.14981946311932726,-0.10611496728197833,-0.14324379615014982,-0.19129958581860507,-0.3808401769444081,-0.46543252584301253,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
132.8884718627298,135.44338375725064,131.7484101181767,130.70606920178093,-1.4630587925458571,-1.3716304812696367,-1.432874477007351,-1.5403948673577972,-1.6420425489894863,-1.8043720749975733,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5116279069767442
130.70606920178093,131.63988215401955,130.1898055026454,131.6313337630883,0.29295625867267194,0.25568576336507665,0.2263278813916747,0.08908662691202718,-0.021271765974095747,-0.1406669712886166,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
131.6313337630883,132.91433050906588,129.54679818172553,130.7020740153712,-0.4165280237910851,-0.48920984089615427,-0.5210666520068408,-0.5869628799758386,-0.6576729620897837,-0.7951669288310925,0.5,0.4666666666666667,0.5,0.5517241379310345,0.5555555555555556,0.5348837209302325
130.7020740153712,133.6969588353042,128.4680043848339,133.39950636730174,0.4952490049052738,0.2555592232507342,0.216662226349551,0.11101361381815611,0.07388331818980465,-0.09440104197505628,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
133.39950636730174,133.69464885532156,132.57409339097856,131.06864981181664,-1.3909037689276205,-1.5702606125259755,-1.7557398753152764,-1.7882604148651837,-1.8698608604471811,-2.051648169421827,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5277777777777778,0.5348837209302325
131.06864981181664,133.4857345818455,129.9766305372211,131.92106765262312,0.4321289917066373,0.1272569722756245,0.027316493190410185,-0.019588260910052835,-0.09193679601959825,-0.27111227573328733,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
131.92106765262312,132.70796531002756,131.11181006082634,131.16900377084232,-0.12240012843204306,-0.46608674740409306,-0.5517051980353016,-0.6330309027766989,-0.7052634885991615,-0.8864559900410796,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
131.16900377084232,131.8756985972889,129.83679339451757,131.4554593353898,0.26298440697671843,0.04581328029826803,0.035174122486925086,-0.03983728629538552,-0.1471692820000703,-0.25007581958117475,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5348837209302325
131.4554593353898,133.2003016574047,128.61005758581217,131.32949749739254,0.12593938385383474,-0.07642296824482697,-0.16858243683036678,-0.22729055520316344,-0.3600063227476302,-0.47169511978905065,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
131.32949749739254,133.31622334591688,131.14676086768415,132.39817795917142,0.1891399660639559,0.0007429555119786713,-0.11062195644268025,-0.17203971777663973,-0.24895650585682327,-0.32627102218775184,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.5348837209302325
132.39817795917142,134.36119207493917,131.84257965657923,132.56908816916695,-0.43654930928019864,-0.6143538299788753,-0.8313681400627382,-0.9095195203377648,-1.0244870176194465,-1.0795299497876165,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
132.56908816916695,133.02305637672825,129.94369136228806,130.42328187990154,-0.6543944176721994,-0.7138033844593439,-0.8539266015303193,-1.0188489588788485,-1.0693253279259407,-1.15504044428264,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5348837209302325
130.42328187990154,134.27239721337799,129.53968361992094,133.91280203933067,0.9094129060290168,0.9192529470623212,0.7182792243608294,0.6190612564487274,0.5619949991032991,0.48693047442902593,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
133.91280203933067,136.09505951323519,131.1700084592239,131.52587784077025,-1.5076232346615925,-1.557769831240352,-1.8002019243706924,-1.9000330225138584,-1.9902865691218241,-2.069696078050043,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
131.52587784077025,132.70596072760864,129.62081844875263,131.157471875138,0.31857281448905983,0.15475496315928705,-0.04423889939095815,-0.09754808126669623,-0.1851357763403394,-0.29532427412284346,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
131.157471875138,134.02461618318415,128.46373906722647,131.92902176428487,0.5678990366490888,0.4606613934292847,0.2897007684963038,0.18564934502407482,0.11309283050418006,-0.016705174272679812,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
131.92902176428487,135.63715546583055,131.80482154771977,133.20576925536903,0.044674365942332095,-0.11073728964986485,-0.28756842760749857,-0.41224290458823365,-0.491614984730826,-0.5777664206578881,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5348837209302325
133.20576925536903,134.98779021075987,132.7351303004248,132.2426333842988,-0.8276209492341979,-0.9338985441216585,-1.087142101741212,-1.281356203157069,-1.3737472754106417,-1.491727938832721,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
132.2426333842988,134.41090746323536,131.38915630258253,132.71395256031522,-0.140604715707493,-0.2748770528000488,-0.359338247858354,-0.49203178380345935,-0.6477238433724497,-0.7110212863988052,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5348837209302325
132.71395256031522,134.6113349402969,130.35520209484827,133.1628349378574,-0.2486700755521376,-0.5404874095582324,-0.631313054320648,-0.8272720822112611,-0.9438499052884075,-1.0195501329977263,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
133.1628349378574,134.5390173537626,131.22873654916307,131.64398364422303,-0.6653811639027896,-0.8091498796414132,-0.89069213152555,-1.1017040973156034,-1.211106966797315,-1.3094804173563679,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
131.64398364422303,135.24661003074428,131.32770739917902,133.4007562642194,0.49351524641705335,0.36104309187803274,0.20777178676645303,0.022942354496446882,-0.051038255611524086,-0.14665224722870684,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
133.4007562642194,135.7687931520091,132.80092741165262,131.7512482109825,-0.5896670403600424,-0.8564654073491385,-1.0156877437635603,-1.1950046283860094,-1.3172018125984453,-1.4069627570897691,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
131.7512482109825,135.88743147910506,131.36438576823943,133.16935923120332,0.6356611807686985,0.4076635181492483,0.22791672766313553,0.0441463672612441,-0.09516211504804195,-0.19184573391600734,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
133.16935923120332,133.23158209760723,131.32533153660256,131.9276438718807,-0.43990668391816756,-0.6202063858779527,-0.7511773881285877,-0.9050503182740255,-1.0914736553137239,-1.1956358899787078,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
131.9276438718807,135.0499237867807,130.5948161001202,133.58164165388317,0.463053782687739,0.2804363275759725,0.1298352260200586,0.024685765927467962,-0.11094705180008102,-0.26491691059769007,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
133.58164165388317,134.91826084548882,131.68096489187766,134.24586348267923,-0.6880782721843337,-0.7923451176772733,-1.0203819419562055,-1.129596660902843,-1.3147801497746303,-1.4374098809254776,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
134.24586348267923,137.10656971031483,133.84408800050286,131.72415045509547,-1.0642039017328409,-1.2654835667816666,-1.4276493628514575,-1.533743352797845,-1.7324936842218808,-1.8507726433244387,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
131.72415045509547,136.1524500641349,130.00196366906982,133.73390253459135,0.8385066126624041,0.6354309462837104,0.47947803582695236,0.3197159451335141,0.13735634400033891,0.04652876131157058,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
133.73390253459135,134.04779665101339,132.20022407101632,131.69928397606165,-0.6413063754688864,-0.7393078969856859,-0.9493975655541442,-1.1070282359950667,-1.2811725088224812,-1.40941091205522,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
131.69928397606165,134.6415182142306,129.45679741450328,133.31219002300176,0.8880466301495415,0.781707677556942,0.5942029446603492,0.4226091994511183,0.24450574125862712,0.10155533015043794,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
133.31219002300176,135.14706015367156,131.40340679820775,133.54440661673257,-0.3172632560895505,-0.43191935359402356,-0.5902090719011377,-0.7224503087346235,-0.8724292353585517,-1.0507474869285605,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
133.54440661673257,134.14064739151166,132.42750285268775,131.96312075082025,-0.3176479591332604,-0.5354278467653462,-0.7282922005034664,-0.8912061114175529,-1.0125444914404702,-1.1531574898849595,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
131.96312075082025,137.49009527492746,131.30292443768639,134.50500025831747,0.7016108035515334,0.6157940771102988,0.5168247196288833,0.3206011959699273,0.20675716996920723,0.029925972854694116,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
134.50500025831747,137.06098173841625,134.39134496767483,131.7220010589495,-1.1739284436982578,-1.2143708199289227,-1.3617795323264459,-1.5066509444947473,-1.6135441163120934,-1.7971676192208963,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
131.7220010589495,135.34703876166492,128.99677117491566,132.8555783182069,0.9138182512184567,0.8769851566779119,0.729321471764055,0.5892927828986316,0.4398459935665011,0.26812833548355286,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
132.8555783182069,133.76862195012734,131.1119660913288,132.35755850825478,-0.04166363314671573,-0.013048864013698314,-0.06927688854888592,-0.2313374929616363,-0.37092064556752957,-0.5307193223950013,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5581395348837209
132.35755850825478,135.54066402470696,131.15996713088896,135.0855932813081,0.40549748281879516,0.395890911320107,0.32214866718072166,0.17180092549875514,0.019628890036882396,-0.14413035835212362,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
135.0855932813081,136.31401851241313,132.72229490209145,132.45117605209424,-1.4346347639980994,-1.5302663426494445,-1.637577463936335,-1.7801040699530812,-1.9075394964391146,-2.05058553006644,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
132.45117605209424,132.7392323995445,130.67417248663725,132.65355991062944,0.4078910946674341,0.4565025658612498,0.3263214512136958,0.1702830771136643,0.02303568184152116,-0.09494986649969395,0.375,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
132.65355991062944,134.6047730763149,131.41760718321862,132.99172202022044,0.32905777978720074,0.25326693516012355,0.17108994360897078,0.07750328494804393,-0.0954287856499092,-0.2074919652578,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
132.99172202022044,133.7687455097508,132.7182690386973,133.0154444804682,-0.08860540655671878,-0.06900883428168081,-0.08974501653542521,-0.20170199614920614,-0.32645766183898584,-0.4264594070058858,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
133.0154444804682,135.85914853550918,132.83166211404216,132.50454950471826,0.03249044919837463,-0.017489104268553213,-0.05846557488154991,-0.17950592929092402,-0.30457266006234107,-0.4419449290816835,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5581395348837209
132.50454950471826,137.46283386343882,130.01563072520793,134.65689564465617,0.38033812400641853,0.3017412132343633,0.29466929290762334,0.24167795186957886,0.1024419942917909,-0.025764456058940954,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5581395348837209
134.65689564465617,136.31877289420112,133.02602314803423,132.12266098075108,-0.9801979185974807,-1.1445884898540037,-1.205680369773221,-1.2882279686459164,-1.4269876854100416,-1.5702486074642308,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5581395348837209
132.12266098075108,135.99894198236925,129.44161846812713,133.03587665417317,0.598727369506058,0.6872409083050091,0.6515613039808521,0.5758773161796515,0.45777569672120766,0.3433250064742266,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
133.03587665417317,133.4149291200708,130.93730933600102,133.0910675519588,-0.029039146689135986,-0.031223357052334588,0.00031378674818505203,-0.09322381724303774,-0.22178485620125699,-0.35198278926360516,0.625,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5581395348837209
133.0910675519588,134.95706987924848,131.45198514491744,132.92976052768856,-0.02353447914578144,-0.012143216074234076,-0.05870726096929291,-0.12453399825800293,-0.2058905099991737,-0.35712500662898883,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
132.92976052768856,138.51516035166262,130.38343056792854,136.02350200081904,0.09112563842827992,0.02454556798721086,0.01542268228649224,-0.009599573115370852,-0.10592191940277385,-0.21814374852614504,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
136.02350200081904,137.04475187854376,136.01350613306266,133.21093235569828,-1.8694459706425137,-2.0245494349145243,-2.108833451807468,-2.1688096170235482,-2.28345810379903,-2.402626087690918,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
133.21093235569828,133.594713520863,132.84552311077948,133.57277128833334,0.2782020943328689,0.06312472540699332,-0.06068781879603469,-0.10832487276962732,-0.17626161065871226,-0.3106122863571481,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5581395348837209
133.57277128833334,135.1059023506081,132.88786982184064,134.96485455479288,-0.1093922328465502,-0.14295502194717757,-0.26462583424271546,-0.33022082700732147,-0.4115168010376036,-0.5406769415655432,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
134.96485455479288,135.47141620583366,134.52103527005096,134.40880013121333,-0.8388656837715391,-1.1793117926675811,-1.2350274604919664,-1.3107438594400334,-1.401474545487047,-1.5212620354266293,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
134.40880013121333,135.22335666562702,133.70645945137534,133.74118077228798,-0.282710284423604,-0.6664531860277156,-0.7958087530081981,-0.8365348066899925,-0.9475221701502945,-1.0812625384271857,0.5,0.6,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5581395348837209
133.74118077228798,135.92001357023767,133.18522019622773,133.74632427093445,0.2845086104195538,-0.11250473980992659,-0.23728526297424057,-0.3372627706475173,-0.4311195999141537,-0.5284049748074948,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
133.74632427093445,133.8130475282895,130.85308388561967,133.53970620594498,0.3678707750140564,-0.07604583219924521,-0.2681337532618566,-0.35443470998818283,-0.422483998263401,-0.5351940036526726,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
133.53970620594498,137.9285733199719,132.76967645893458,135.43438962696015,0.25745431355919113,0.10660262015829147,-0.04900683701885011,-0.15170323531459307,-0.2278537673940928,-0.3453923640465373,0.375,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
135.43438962696015,137.753017887742,133.8149853999609,133.95530190535422,-0.9105832997314267,-1.1393356628639828,-1.35661738037115,-1.5037065545156603,-1.5807320933074243,-1.664339463843667,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
133.95530190535422,134.30805522741665,131.79522960236102,133.87405570617747,0.22432260186682207,-0.08516155470902342,-0.21063423705532935,-0.3559963634112595,-0.44701043511455874,-0.5425358287209137,0.375,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
133.87405570617747,134.73672718492327,133.38784867804995,133.69525534504453,0.16874801440254217,0.0689210498755699,-0.1931679690325594,-0.2805346941047282,-0.3715535404573256,-0.4702910677112593,0.25,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
133.69525534504453,135.55440969996522,131.90149546678725,133.61278218890334,0.22646667729768755,0.23797870981652203,-0.015377929598381357,-0.14314296827624418,-0.20053834143755056,-0.3113133122048639,0.25,0.4,0.5,0.4827586206896552,0.5277777777777778,0.5348837209302325
133.61278218890334,136.5442197149649,133.37752984353997,133.82341916516583,0.27460374512506824,0.32774164562221486,0.08052436561953868,-0.03741088244235691,-0.1382707244844683,-0.23376301351923923,0.25,0.3333333333333333,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
133.82341916516583,136.22504723151064,132.05062961414532,134.74875890772122,0.12500224920000136,0.21752583851233354,-0.04740687800703913,-0.21294096415345187,-0.3044715031076173,-0.37904131401680363,0.25,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
134.74875890772122,135.62547133956153,134.72573654978282,133.4126136360836,-0.43439037869280606,-0.5382552773384952,-0.6725423467494385,-0.8179712643918702,-0.9249632754616988,-1.0082931965200825,0.375,0.4,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.5348837209302325
133.4126136360836,134.8953486953359,132.64831729839776,134.58412155039264,0.3462824641460971,0.468665409041491,0.3546470925658962,0.19026181724901559,0.0604058736201063,-0.016666324000724764,0.25,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
134.58412155039264,137.00978504910557,134.0476200181093,133.4054471944623,-0.4604496008346892,-0.352203389972916,-0.5214800853976631,-0.6227737216414675,-0.7493416884620907,-0.8368695463897513,0.375,0.4,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.5348837209302325
133.4054471944623,136.01363450769293,130.91240413445993,134.3168054244859,0.36882919154359595,0.4447181804923872,0.40322942806771955,0.21027222045604255,0.12956286369922854,0.043477962557791905,0.375,0.3333333333333333,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
134.3168054244859,134.92506325969393,133.23871882860956,134.15710678839434,-0.2460802489494318,-0.24170542326191757,-0.2326079742535847,-0.420062114917652,-0.5333999514648191,-0.5929797527968628,0.5,0.4,0.45454545454545453,0.5172413793103449,0.5,0.5348837209302325
134.15710678839434,136.45305141452118,132.41558795051571,133.6431266052899,-0.06937227422070258,-0.10080969175524368,-0.07600729723975519,-0.26149734671930824,-0.3682710780814502,-0.46443404212664907,0.5,0.4,0.4090909090909091,0.4827586206896552,0.5,0.5116279069767442
133.6431266052899,136.2081758739159,131.1735807389361,136.18410261525847,0.2956802023058369,0.27787852984642036,0.33371024513355607,0.13949640555386278,-0.0035217687752941984,-0.09236686683535833,0.375,0.3333333333333333,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
136.18410261525847,138.4150480059309,135.83712960925544,131.87040494698567,-1.425108073928738,-1.4544465607008061,-1.5327395167116897,-1.6458472370008081,-1.7756800900681546,-1.878507544184782,0.375,0.4,0.4090909090909091,0.4482758620689655,0.5,0.5116279069767442
131.87040494698567,137.0411757046819,130.1820506058013,136.34004537292762,1.6323689157902832,1.5760946044835134,1.6398792999603007,1.5543042876452695,1.4160537858665334,1.2975618275925305,0.375,0.3333333333333333,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
136.34004537292762,137.00437488000674,133.97196236964018,136.03078071317512,-1.5154627977765789,-1.6289412721513963,-1.5955326918684287,-1.7308638639260354,-1.8252151951799855,-1.9422364597591835,0.375,0.4,0.4090909090909091,0.4482758620689655,0.5,0.5116279069767442
136.03078071317512,137.13665371112242,133.28466936801712,134.388234683609,-1.015851231295417,-1.292047883845382,-1.3344971912012005,-1.4048439646669797,-1.582163389072433,-1.67171948072663,0.375,0.4,0.36363636363636365,0.4482758620689655,0.4722222222222222,0.4883720930232558
134.388234683609,134.779554372844,131.52551581690355,134.2007340092272,0.20156515134157615,-0.04876786274331524,-0.12929720050132154,-0.16383553429314412,-0.3380791848987541,-0.4549623621372789,0.25,0.4,0.36363636363636365,0.41379310344827586,0.4722222222222222,0.46511627906976744
134.2007340092272,137.12993753113415,133.29770535463481,134.87974630192969,0.3462074828101347,0.12217441607393908,0.026545262117272372,0.005183233172756374,-0.16589551572454564,-0.2761823243018102,0.25,0.4,0.36363636363636365,0.3793103448275862,0.4444444444444444,0.46511627906976744
134.87974630192969,135.5871817338256,133.41665776365073,134.4095196271648,-0.027979999924598875,-0.3259209801858898,-0.43699361437895545,-0.4466304416904321,-0.6284870522291874,-0.7715972952244798,0.375,0.4,0.36363636363636365,0.41379310344827586,0.4444444444444444,0.46511627906976744
134.4095196271648,135.74870134381317,132.9152412161009,132.68117282876406,0.13315683807650913,0.004757033862268223,-0.05786012564888976,-0.14123222823162473,-0.2512056804323426,-0.3768432947108047,0.25,0.3333333333333333,0.36363636363636365,0.3793103448275862,0.4166666666666667,0.46511627906976744
132.68117282876406,138.39293591447864,131.46508931338565,135.90643055680258,1.5248178809304846,1.2680736060296516,1.1452052218459574,1.1452998367238232,1.0519569589152011,0.917749669088952,0.25,0.3333333333333333,0.3181818181818182,0.3793103448275862,0.4166666666666667,0.4418604651162791
135.90643055680258,137.17572235331068,133.67220618601218,135.17364463724618,-0.9300931888731045,-1.065668597120617,-1.186754087812425,-1.1937003214248065,-1.319884491452683,-1.4150027648018981,0.25,0.3333333333333333,0.36363636363636365,0.3793103448275862,0.4166666666666667,0.46511627906976744
135.17364463724618,135.9591569201097,132.81520600853517,133.03744492893517,-0.4836139077956436,-0.4359033276009838,-0.6052984778788906,-0.6525479079485197,-0.7204444485084394,-0.8790155600959859,0.25,0.3333333333333333,0.36363636363636365,0.3448275862068966,0.4166666666666667,0.4418604651162791
133.03744492893517,138.39438869646239,131.14258860549742,135.55647683277132,0.9692843987694211,1.0941208330751628,0.9671498050692673,0.9058727392627919,0.8737340815186512,0.7230754635257242,0.25,0.26666666666666666,0.36363636363636365,0.3448275862068966,0.3888888888888889,0.4418604651162791
135.55647683277132,137.8205774663654,134.44630204396438,134.35733665417362,-0.7641413996586799,-0.7107638988704257,-0.8408330264732977,-0.9214240324303513,-0.9488282457584374,-1.0976633115910017,0.375,0.3333333333333333,0.4090909090909091,0.3793103448275862,0.3888888888888889,0.4418604651162791
134.35733665417362,137.53826300123038,133.27121996686557,135.28288341067676,0.06599347064206729,0.21336287940814103,0.06308639059733334,-0.02090537541515891,-0.03443806968099761,-0.1907591400080566,0.25,0.3333333333333333,0.36363636363636365,0.3448275862068966,0.3888888888888889,0.4186046511627907
135.28288341067676,136.19782020616339,134.34615786556822,134.09214016078892,-0.5263884197630797,-0.5198372897731285,-0.6027008307395665,-0.6588995672735298,-0.7340007367038215,-0.8337041514875798,0.375,0.3333333333333333,0.36363636363636365,0.3793103448275862,0.3888888888888889,0.4186046511627907
134.09214016078892,135.75976096146002,132.36418818976006,132.53971753425407,0.5072605885734216,0.48189830282261426,0.30408239675545623,0.18750348474085854,0.16626123992928843,0.07508569260337161,0.375,0.3333333333333333,0.36363636363636365,0.3448275862068966,0.3888888888888889,0.4186046511627907
