Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
98.83965847100436,99.00101101422483,96.95071136764832,98.60190331652751,0.08075033038998924,-0.13102562372324655,-0.27032332569810746,-0.38244512494968186,-0.5290338593878507,-0.6663210958662291,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4883720930232558
98.60190331652751,100.4488928252098,96.71912083002054,99.63593416845781,0.07761163462589593,0.0899417474480968,-0.07119234183929901,-0.1651235319385158,-0.2865786285179528,-0.4007002362672041,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.46511627906976744
99.63593416845781,99.94429409858482,97.4391995676851,98.84361614534487,-0.7738426207940186,-0.8360262796443974,-0.9923652835113983,-1.1540620079965147,-1.2762971476829144,-1.3898086962398915,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
98.84361614534487,99.95731367489888,98.11613057214034,97.80977193096155,0.08569926887425083,0.01669931956849169,-0.21005548614204672,-0.31836669093057157,-0.4340243901594598,-0.5269571929992112,0.375,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
97.80977193096155,101.03733170955955,94.91491239028976,98.617452720986,1.0074157260396177,1.065380123899673,0.852576168962127,0.7216058298763484,0.659668762521437,0.5318554984152568,0.25,0.4666666666666667,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
98.617452720986,101.98166325720278,97.63899046605108,99.6433313100454,0.12757007171051438,0.16713706834874387,-0.028679604330938968,-0.0762399847856865,-0.17539086499940293,-0.27070075469046717,0.25,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4418604651162791
99.6433313100454,101.49425124743951,99.63096914302432,98.18688641759849,-0.7901971152691423,-0.7208730259528062,-0.9660624504972404,-1.0743772379527505,-1.1216693875663153,-1.2692145926501919,0.375,0.5333333333333333,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4418604651162791
98.18688641759849,102.28437520286465,95.36080716525208,102.22461203147756,0.5864459434443692,0.6662796144706773,0.550768240851407,0.4411406859304634,0.34115989736824837,0.20797023327097097,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
102.22461203147756,103.24663998289537,101.54667244053067,95.31154722776162,-2.8803071261944924,-3.1746586375317243,-3.2648470416512865,-3.4294823094576543,-3.5385759000107653,-3.6636295024502608,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
95.31154722776162,101.54046603721181,94.77061348344648,101.12590407022337,3.5157465733763438,3.6219504734655183,3.6140151081433203,3.5037244710994786,3.367696535221021,3.2550435512628706,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
101.12590407022337,103.87424813157047,99.03751790762699,99.13810277283432,-2.113606077785979,-2.143359292069724,-2.198238833413002,-2.375045848255597,-2.477168569021182,-2.5865232115453884,0.5,0.4666666666666667,0.5,0.4482758620689655,0.4722222222222222,0.46511627906976744
99.13810277283432,102.77592895876931,96.16931669550465,100.17397836285038,0.040508735249655814,-0.15272645823515285,-0.1790130261061451,-0.36391772549414503,-0.49425188532220554,-0.5674562323940591,0.5,0.4,0.5,0.4482758620689655,0.4444444444444444,0.46511627906976744
100.17397836285038,102.98837863868425,99.67895307980632,96.23529759634403,-0.77201205851124,-1.1001232631378421,-1.1835255341398843,-1.3795452407178388,-1.4575045541804221,-1.5674086179160662,0.5,0.4,0.5,0.4482758620689655,0.4722222222222222,0.46511627906976744
96.23529759634403,103.18925861413831,95.9675810274552,100.96406466223557,2.7832444870584228,2.7532094415672947,2.791050494108105,2.601621905257745,2.4997932540887113,2.447177008871537,0.375,0.4,0.5,0.4482758620689655,0.4444444444444444,0.46511627906976744
100.96406466223557,101.94233574213878,98.79217556629473,98.36948460214707,-1.6377744965349605,-1.90905989514496,-1.9477298826223066,-2.0707248421465874,-2.1848778573257066,-2.2886993781095044,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
98.36948460214707,102.15667196783448,96.25575862934357,100.22065385428925,0.39675298702588346,0.6612968025633714,0.5455532551828624,0.4938611041534813,0.36346508287772306,0.2676039213099779,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
100.22065385428925,100.49601168244902,99.04579019806185,99.27027272940762,-0.7579120748092083,-1.156337800000684,-1.221811897590197,-1.2854593760284527,-1.4045398141878551,-1.539286704787024,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
99.27027272940762,100.02209237111767,96.43080806098514,99.08643149785202,-0.0748396288588693,-0.17934141194360098,-0.23438159481583565,-0.29625338246327404,-0.4551039143602331,-0.5576413196867969,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4444444444444444,0.46511627906976744
99.08643149785202,101.8866655278031,98.82610575641166,101.52260312085441,0.10310808010900452,0.09789280974172865,-0.03273625448388939,-0.06944200308763859,-0.228946240286243,-0.351450275359666,0.375,0.4666666666666667,0.4090909090909091,0.4827586206896552,0.4444444444444444,0.4418604651162791
101.52260312085441,104.37962595288539,100.51065436800812,98.625906539501,-2.109229629949949,-2.0996924061837063,-2.312348385087093,-2.3994589968301283,-2.573540248245254,-2.6569896099207457,0.375,0.4666666666666667,0.4090909090909091,0.4827586206896552,0.4444444444444444,0.46511627906976744
98.625906539501,104.17266352333382,95.74522887328298,101.55214377113626,1.1121492891937867,0.70200723061693,0.5457551969083596,0.5026487983363692,0.3141458328127067,0.198095346803151,0.375,0.4,0.4090909090909091,0.4827586206896552,0.4444444444444444,0.4418604651162791
101.55214377113626,103.71406172051778,98.60521798580044,98.57816385119827,-1.7186821932161145,-1.9630316379203538,-2.2242910593946674,-2.3163267075238303,-2.4539958407801765,-2.5792105474159888,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
98.57816385119827,103.11360595723217,97.41532426843368,100.15023746125064,1.2765835558743444,0.7304037692418275,0.7243330437365803,0.5686778315579399,0.48021793710830707,0.3386027137565639,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
100.15023746125064,102.90969220324881,99.29854769589689,100.06092292318942,-0.32321487554151096,-0.5056745420761177,-0.8322983384854488,-0.9450738710472639,-1.0374849209855097,-1.1665496433127087,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
100.06092292318942,100.60916632922543,99.04768054383459,100.44064589316649,-0.1213619623654516,-0.4928895158389568,-0.6858493953964762,-0.7973642789152136,-0.8915374168869672,-1.054957514621635,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4418604651162791
100.44064589316649,101.71676401455362,98.67206110939132,100.29543446841292,-0.3063497526631598,-0.7764525678551237,-0.9365834757658953,-1.1120135617419313,-1.1946931661883764,-1.3628355452359742,0.5,0.4666666666666667,0.5,0.4482758620689655,0.5,0.46511627906976744
100.29543446841292,101.67638662362482,99.06657091162664,100.37318609461283,-0.3368030207909878,-0.624143179258807,-0.7134872875246723,-0.9220162753609595,-1.0315716579235246,-1.2073630421986392,0.375,0.4,0.45454545454545453,0.41379310344827586,0.4722222222222222,0.4418604651162791
100.37318609461283,103.02588919424747,98.35913318074715,99.8643287398658,-0.16532135787000746,-0.40665768544567715,-0.7557713776698671,-0.9447266485685835,-1.030571808985814,-1.2209751924315282,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.5,0.46511627906976744
99.8643287398658,101.189111429591,99.28676438983052,100.48891294033942,0.10194091203934441,0.022159577661318153,-0.17008700997885873,-0.40334674116750957,-0.5119055047157484,-0.654145680681828,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
100.48891294033942,101.36681248289881,98.9204187386946,101.3014611351558,-0.24860199006327965,-0.448872353526264,-0.8728254324501306,-0.9553198328995705,-1.1245907573838365,-1.2334051822307512,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
101.3014611351558,102.87033640741627,100.35063201542258,98.50066521702249,-0.8863693546704465,-1.1711722713652173,-1.3863639995166377,-1.691047280908986,-1.8338876069547094,-1.9495015840245933,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
98.50066521702249,103.67431871668632,98.16217871656053,101.21819910197237,1.705569042678623,1.5831459881255006,1.290729918633593,1.0918627445575924,0.9603239614375481,0.8495513769430252,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
101.21819910197237,101.23940052513043,99.19089858754002,99.26406626924002,-0.9153077317776259,-0.9937495921027995,-1.3308912179262333,-1.502014746330682,-1.6803944998735276,-1.7806435017163502,0.5,0.5333333333333333,0.5,0.5172413793103449,0.4722222222222222,0.5116279069767442
99.26406626924002,102.11094195827796,96.69963716845531,99.23758523794065,0.8868632419616773,0.792787723463384,0.5678787740745816,0.4603014106032255,0.26330744750961976,0.14508122353531494,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4444444444444444,0.4883720930232558
99.23758523794065,101.2975279897885,99.13917151028132,100.21254997455645,0.7503093227451352,0.863710756403635,0.7387792340362909,0.4725064563873893,0.30109223810743657,0.21001860261415928,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4883720930232558
100.21254997455645,103.51571247356141,97.52645864685792,101.42715203066454,-0.18024687754593094,-0.21307142644207966,-0.2770156814573599,-0.43279570500849296,-0.6355916487613134,-0.7447156314524306,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
101.42715203066454,103.63830774701316,100.61295309399128,100.83520878685323,-1.2434519429317725,-1.2073958359458459,-1.3276556587500488,-1.6532046390154598,-1.7459065225347792,-1.9065963842890499,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
100.83520878685323,101.11553581523363,98.6724497983742,100.19038354626676,-0.729767048589891,-0.5789222337031164,-0.7193871741445701,-0.8802297554088234,-1.1351342886945393,-1.2716085953933365,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
100.19038354626676,101.54817805438647,99.383584196942,101.0770847882211,0.1500657457439214,0.07018137109795486,-0.036685674157832526,-0.2756429395647908,-0.46043413000712574,-0.5936386012317607,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
101.0770847882211,103.72748906097698,99.96448755072132,100.3320778867047,-0.7484475684926606,-0.7627112887290011,-0.8198334444535438,-1.0819659123742165,-1.2412904166097638,-1.4106828607546307,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.46511627906976744
100.3320778867047,100.71454528682584,97.3382646307298,100.07001570209266,0.1406040912301565,-0.02322492262843978,-0.1398839982475364,-0.3418311439087107,-0.4591392748980794,-0.6465427553247305,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4418604651162791
100.07001570209266,101.1045218381535,98.58003312575076,100.37730331472619,0.5216865661609615,0.21695320780250604,0.1903474923866444,0.05601089670437265,-0.18628038213983622,-0.35743593203989565,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
100.37730331472619,103.96594529265667,97.74373592675758,102.19124662649114,0.23740467179624858,-0.053340208084717844,-0.1721022831332797,-0.27117012803594687,-0.429494583074308,-0.6260012908131385,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
102.19124662649114,103.19508662041848,101.92803947597409,100.69689834200992,-1.43504124066548,-1.7084530902215955,-1.7757326989281896,-1.907839601897654,-2.1978513459496862,-2.3063090519031215,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
100.69689834200992,101.9493461038469,99.0652910316237,101.26556098348907,0.008047036400049556,-0.2926845691883395,-0.29222710097381865,-0.4352547733287415,-0.5936590303096678,-0.8314423271741145,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
101.26556098348907,104.55369038734595,98.50482316654099,101.63744042830427,-0.40187675327860717,-0.6575723902210284,-0.795495075812358,-0.9239966620741669,-1.147940783536372,-1.3313844411297904,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
101.63744042830427,102.63042030803383,100.19746472062634,101.97180435877635,-0.6875334372984265,-0.9915912889722156,-1.1024006264345743,-1.1968644440525367,-1.4393696511418752,-1.6027345797819503,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
101.97180435877635,103.86212630749708,100.55380434716385,100.62611368076628,-0.7834603735682455,-1.1265683487499012,-1.3484007480848992,-1.5051056761231973,-1.7121751999456314,-1.8470564788767518,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
100.62611368076628,103.01329967640667,99.77965681105405,100.40560091899235,0.6223280857443836,0.29424688848984637,-0.01714636827261362,-0.11692468664890043,-0.2730835654683017,-0.5111859555690046,0.625,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
100.40560091899235,102.65376956823329,98.58799924012881,101.58491225148767,0.847343012651236,0.5282487417108905,0.2281086924635689,0.06165794945096614,-0.06995299422007939,-0.24007352283469396,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
101.58491225148767,103.68600678660361,99.35878759495078,101.18671343093196,-0.4086735677824471,-0.6277028819528074,-0.8840751700089688,-0.9942612579074583,-1.139616769493379,-1.4131916945830603,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
101.18671343093196,103.19012502753766,98.93320039253226,102.07205358392324,0.05239988301113385,-0.21183129625549357,-0.4994255909612666,-0.5680623348986336,-0.7232947367612153,-0.8869799030928216,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
102.07205358392324,102.90538377446354,100.89172884964587,101.35064954202332,-0.7025480331965817,-0.945685173471067,-1.195847775125658,-1.3601349401151541,-1.5059630819687642,-1.724584285847286,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
101.35064954202332,103.32826952258378,99.73720910371429,100.94174711814375,-0.03618258962776455,-0.22134628298594583,-0.48634634146293987,-0.6259589805674759,-0.7410623033557884,-0.9730918094022045,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
100.94174711814375,105.08311223475297,99.94299140761058,102.2864657688073,0.22298019037771954,0.22598611287640846,-0.00408472024827633,-0.20053989547260676,-0.35541778314421846,-0.5538364978724841,0.25,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
102.2864657688073,104.59070526679136,100.22444814452346,100.66045783713595,-0.862719606843243,-0.9368653525868242,-1.1767510417101223,-1.4457589249681213,-1.5631551564213586,-1.7203600123340324,0.375,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
100.66045783713595,104.59857377426242,99.65542314126962,102.12131949596126,0.7748530895440364,0.6834330096532559,0.4407687343956024,0.17447308466833622,0.0016242989042236644,-0.13999167141071078,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
102.12131949596126,103.52214687387055,100.79661280093639,101.92225838724283,-0.5917093393956852,-0.7617504955631071,-0.9636834346163137,-1.201449437709956,-1.3297846330154184,-1.4810311122422815,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
101.92225838724283,104.0473952253015,100.71757999566397,102.06723796873584,-0.2944621028818428,-0.48205646036045824,-0.7194707764465402,-0.9867359648714324,-1.08740068479104,-1.2488665692347634,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
102.06723796873584,103.63924258618415,99.68649278849247,102.36687989719046,-0.4367610613780548,-0.5673120800702369,-0.7729281607557814,-1.0025798515750028,-1.1717370372078761,-1.323890221320645,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
102.36687989719046,102.7125012156026,101.09498603949115,99.55428683572518,-0.5863772695867353,-0.8074671034901892,-1.0033807222993851,-1.252283139391186,-1.4072581901278691,-1.536428773060594,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
99.55428683572518,103.31250485495336,98.28002205425666,103.00231792717612,2.0231457613798742,1.8214528133210894,1.7562537074353735,1.5479342511552474,1.3568989909138685,1.1982750608755532,0.5,0.4,0.5,0.4827586206896552,0.5,0.4883720930232558
103.00231792717612,103.63732360474587,100.2652159558703,101.67640333392245,-1.2928234915555947,-1.4222668847045483,-1.5145016443231296,-1.7208753004756216,-1.963122739661205,-2.088202161286823,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
101.67640333392245,105.02395787886911,100.99551347606527,102.2193896599451,0.13711293539366842,-0.047485613626241374,-0.1693562066734433,-0.3878445389705165,-0.6337495735430632,-0.808470252590221,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
102.2193896599451,105.07758994295358,101.66688378388734,101.99875310289558,-0.3811065617575049,-0.5340945362570126,-0.6983425392340203,-0.8893014385561004,-1.1132114076811583,-1.2505591674382366,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
101.99875310289558,104.14840332934295,101.3863123190512,102.3639826578669,-0.15490427383147987,-0.26207063937161434,-0.42276187435795753,-0.6341712735279725,-0.8797742075847492,-0.9938014762177816,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
102.3639826578669,102.79770848970198,101.5986477007426,100.94378765823635,-0.4697334666455055,-0.5975600467923892,-0.726950614924804,-0.9128677710106281,-1.1255988176718912,-1.2934822181250083,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
100.94378765823635,105.99978392517589,99.65987366183766,103.60640093532322,0.729176347640359,0.7721596265765074,0.6370162333573459,0.4764895316463402,0.25771461541410634,0.10710381939253999,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
103.60640093532322,106.45103954206441,101.11035273989184,100.78188487144689,-1.3007706069360303,-1.6339083999228898,-1.8741574008866557,-1.9928175947910076,-2.1990916175305686,-2.389491448201564,0.5,0.5333333333333333,0.45454545454545453,0.5172413793103449,0.5,0.5116279069767442
100.78188487144689,103.16011494997852,100.41978133122932,102.92148049029905,1.150633105183041,1.0162662797441824,0.8832804723158949,0.7791612318172492,0.5856600450636851,0.3557989587639865,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5,0.4883720930232558
102.92148049029905,105.46908400791186,102.83752502900175,101.04907486913612,-0.7793297555341527,-0.9268052540498339,-1.0975406840823654,-1.2276142615360697,-1.4301760572723698,-1.6597365159613742,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
101.04907486913612,103.06444153120403,100.3998083340528,102.52577515016216,0.8937440276191699,0.8331941995582293,0.7098377053175842,0.5622367159112907,0.38559981404078236,0.17567445887864963,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
102.52577515016216,104.31287629910354,100.17101106470281,100.48987125228172,-0.4860156821966721,-0.5770811383128516,-0.6785132830632867,-0.8224743981944282,-1.0131631178840639,-1.2387446278724012,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
100.48987125228172,103.51922894111661,97.55908566420774,102.64970661478121,1.2636918882809711,1.325086717507662,1.258744650945931,1.159273493454216,1.0008046948431826,0.8092690381104939,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
102.64970661478121,104.16620249145609,100.87282873058196,102.30183991079792,-0.6295685824878383,-0.7871971039606129,-0.8115606466248426,-0.9339827548271673,-1.0805641804120247,-1.2786382729114698,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
102.30183991079792,102.94785975563182,101.6036646938854,102.08753972681549,-0.47384236681221603,-0.2579963594651513,-0.4109716850498435,-0.5855973560212058,-0.6891863749808991,-0.8722460795975162,0.375,0.4666666666666667,0.5,0.4482758620689655,0.5,0.4883720930232558
102.08753972681549,105.46240232103482,101.9721689437169,103.39802239718234,-0.08221096675697925,-0.1126250460993683,-0.21119529433191175,-0.3257820682400103,-0.42425022253747,-0.5976905177355496,0.375,0.4,0.45454545454545453,0.4482758620689655,0.5,0.4883720930232558
103.39802239718234,103.52625334514549,102.67762156357519,101.29890960156787,-1.2827444642517505,-1.2596817507880442,-1.34985805421175,-1.485708660029883,-1.6028188807867494,-1.7841788371212752,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
101.29890960156787,104.94067874035396,99.53632051901943,103.32460045063401,0.7981044084387712,0.7215064842037933,0.6557068472696104,0.5456179581592169,0.4109959607074165,0.24803205860881583,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
103.32460045063401,104.6698881288765,100.7338835686024,102.11053259441397,-1.0676081794240844,-1.1614942236869763,-1.2530305110862394,-1.3516942653761022,-1.484911833743341,-1.6599782052508782,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
102.11053259441397,104.18718935014981,101.32927714261496,102.35134765646958,0.3354100802590354,-0.004059312509030466,-0.07693551492338191,-0.1774455463267377,-0.2899498313156612,-0.445967860389207,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
102.35134765646958,104.238126342594,99.4389470740151,102.55836445591957,0.05769464720699613,-0.1411022435084841,-0.3127598843965296,-0.3773926234936331,-0.5046216210323307,-0.650558729947226,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
102.55836445591957,104.76170954667626,102.46030510283681,102.1637653101294,-0.10854227981278441,-0.4156624357699257,-0.3744984066866408,-0.5221874440968,-0.6891148985979423,-0.7994136881186553,0.5,0.4666666666666667,0.5,0.5172413793103449,0.4722222222222222,0.5116279069767442
102.1637653101294,103.8238746068506,100.73640223028912,103.31158881956942,0.2879390036407248,0.06558910140366248,-0.028788457369455234,-0.14225191785660618,-0.262532336121013,-0.36746421365512205,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.5116279069767442
103.31158881956942,104.04552148073263,102.62188576628682,100.814770234858,-0.8382426844497637,-1.0191986641399309,-1.0641293184217582,-1.1600539583886071,-1.2902794533294348,-1.406787817603028,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
100.814770234858,107.29353486305396,99.37918880617303,104.84548758662405,1.5490329233818434,1.4155983323975274,1.3198096234961376,1.2415699927789348,1.1325784118600524,1.0025024004431948,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
104.84548758662405,105.12967349455587,104.17259102170846,100.89393775934153,-2.1477259824655537,-2.325223007843058,-2.446071439405073,-2.551020969019946,-2.6556933328874988,-2.7862629026844443,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
100.89393775934153,108.68378641336369,100.29581925872307,105.85220262851236,1.512436545423057,1.5288533234512292,1.3052837376982929,1.224073420462024,1.1234716145027246,1.0123806763798537,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
105.85220262851236,107.6591619281473,105.78595528526431,102.03620285656694,-2.770075511616299,-3.0107968981000433,-3.2191854080070414,-3.3998094446822003,-3.491787816821368,-3.624376785208061,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
102.03620285656694,105.3246343257758,101.14605477373367,103.5600366082192,0.7930707842694007,0.5978572763932544,0.32699156225921566,0.2997626713866053,0.14811960505169974,-0.01857143705551456,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.46511627906976744
103.5600366082192,105.0443469804314,101.84824651197087,101.60786377313792,-0.49743812960331146,-0.7808268190424905,-1.021524395571105,-1.1568639980278794,-1.290372653843208,-1.4222938512617578,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
101.60786377313792,103.93203141037026,100.05103815695801,103.72807792430845,1.1747480847334568,0.9996074954944367,0.8185671749928014,0.7397815344666769,0.6327573078821258,0.49983346684976393,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
103.72807792430845,104.30583276023911,102.71675377911916,103.03547575981803,-0.49204700886371633,-0.8975605491397753,-1.1191896931740497,-1.2674063185118323,-1.3799306925753596,-1.5052012147625193,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
103.03547575981803,106.04229901732867,100.2498847656192,103.0454352310724,-0.0741122005212258,-0.2514395193096042,-0.4309586884408856,-0.5677930205137072,-0.6861396074965387,-0.8004000250464438,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
103.0454352310724,106.62900170858391,101.94875693074535,104.2783673727257,0.21450290497846414,-0.1962751828922693,-0.3224852053591132,-0.5537849571811249,-0.668615922151583,-0.7874969810350518,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
104.2783673727257,105.28617213915287,103.74442752114285,102.59401706221888,-1.1859893175964142,-1.244304571849042,-1.4266459941457588,-1.6153783098113994,-1.7906843459792987,-1.8936854455502639,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
102.59401706221888,104.78365190239545,101.02144277955475,102.26012114661623,0.5139751533923542,0.3795118309267487,0.20525598211271756,-0.03537865637154303,-0.09366691936666394,-0.24466747857480042,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
102.26012114661623,107.23421983081606,100.85532136993974,104.50464879174078,0.660571741745386,0.7139976950340188,0.5404789565697676,0.34264939216204215,0.211806553361793,0.08043650550801917,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
104.50464879174078,104.94810655073277,102.56912280684033,102.54528735512044,-1.1054051316209956,-1.3675699447648348,-1.5684821042285413,-1.758383246856321,-1.8631965338308354,-1.9814858429987536,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
102.54528735512044,106.62810032081165,101.4859520014173,103.9460594731857,0.6194254471993732,0.6375677044341721,0.37015454695470407,0.1708565696318054,0.02101101466049915,-0.09877480890534418,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
103.9460594731857,105.80930347017254,103.50473898265052,100.8027162276625,-0.6113720220667807,-0.7804253021487795,-0.9539589980321783,-1.1302422849096105,-1.27334214933027,-1.3986824482993265,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
100.8027162276625,107.19693269777798,98.30967467330906,105.67749060803568,2.1700384400995087,2.307086713679518,2.0728245888876007,1.9639093436965682,1.761010726519019,1.6461464110982371,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
105.67749060803568,106.32157945066727,103.8577346019397,102.67683663946369,-2.353804890100164,-2.4240240022277426,-2.485792496989403,-2.637236424735856,-2.8051187270031086,-2.9680776883620696,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
102.67683663946369,106.91603273185919,101.01152909462718,104.91225106316922,0.5113552503826613,0.47212769994524617,0.3694819406178107,0.22116130692351188,0.009462610784782832,-0.05998395539177359,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
