Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
24279.26246277383,24281.066275507754,24278.85472048846,24280.911417556577,-0.0146079551542444,-0.03707785615435499,-0.06156843473142937,-0.08292162144902804,-0.1026803426788403,-0.12333605666005054,0.75,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8837209302325582
24280.911417556577,24283.99047891444,24279.150802049146,24283.67327447829,-0.015889341976949023,-0.03745814289809468,-0.061920661506564834,-0.08385304282484407,-0.1035323429783519,-0.1240480209673156,0.75,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8837209302325582
24283.67327447829,24288.022533289124,24283.60073100259,24285.949998496286,-0.02070003140601795,-0.04221396063491811,-0.06652295934852503,-0.08910138783323474,-0.10877458441488352,-0.1293767153324299,0.75,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8837209302325582
24285.949998496286,24288.043642749737,24285.26854401792,24287.779361848847,-0.023955401760755723,-0.04481804507441289,-0.0690079926895959,-0.09217276911843708,-0.11212525736954415,-0.13258748749637173,0.75,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8837209302325582
24287.779361848847,24289.260007542165,24287.227794599647,24288.651228285245,-0.024498173661080536,-0.04562265693933698,-0.06957843435637656,-0.09313979993653687,-0.11362797910680067,-0.13380738319334062,0.75,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8837209302325582
24288.651228285245,24292.896093123265,24288.15010795079,24290.88643981812,-0.021678543735648148,-0.04299189893215427,-0.06627281917217509,-0.09021839162497436,-0.11113276742310552,-0.13129370451033795,0.75,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8837209302325582
24290.88643981812,24292.746778707387,24289.440652478075,24291.96301949921,-0.02298974824305189,-0.045787952873121984,-0.06855181282185985,-0.09274027888461767,-0.11395472863068301,-0.1343019597130901,0.875,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.8837209302325582
24291.96301949921,24294.298254421512,24290.519059510785,24293.86741757241,-0.01995157027545602,-0.04341742277872429,-0.06621147566068242,-0.09035229446749948,-0.11211929419234767,-0.13241660834384383,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
24293.86741757241,24298.88999342323,24293.015386191568,24296.102990095154,-0.020170394927188084,-0.04469079725776259,-0.06723579684001502,-0.09145607657877752,-0.11374500312083535,-0.13403461606017464,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
24296.102990095154,24300.214819005818,24294.698365434557,24298.057022748886,-0.022061430454867192,-0.04695508470005105,-0.06958825135100488,-0.09375152576348578,-0.11658436746616596,-0.13690876643536187,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
24298.057022748886,24301.73752018874,24297.108341269908,24299.21255103994,-0.02298342464038816,-0.048377009628886025,-0.07074303666334547,-0.09484640901028518,-0.1181598619035551,-0.13874433553869858,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
24299.21255103994,24300.967701702506,24296.906461831695,24299.87558556427,-0.021016076811730677,-0.04627720483679765,-0.06877394341363585,-0.09270205610376614,-0.11632134503823943,-0.1373578471614456,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
24299.87558556427,24303.107937281195,24297.753191391104,24301.308495201927,-0.017145339171575902,-0.042502438280034305,-0.06515714487825841,-0.088611245502912,-0.11252324865973495,-0.13391792425280213,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
24301.308495201927,24304.74511546489,24299.62343338991,24302.76650572479,-0.01691407140094192,-0.041390383765838035,-0.06474143935941701,-0.0877854332961947,-0.11185266467739208,-0.13347956568544594,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
24302.76650572479,24306.38288291498,24301.503640045346,24304.738339489726,-0.01656188408457604,-0.040479157613770855,-0.06408852949453259,-0.08711730022720188,-0.11112506448661685,-0.13319629990464765,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
24304.738339489726,24305.29130556735,24301.760789916752,24304.50643157258,-0.018283846036748486,-0.04158640091858068,-0.06569354251076964,-0.08852094138174227,-0.1125709716792711,-0.13506539961771757,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
24304.50643157258,24307.047381927456,24303.09036084771,24306.030110946638,-0.012390465074152424,-0.034509959644501986,-0.05847315590266078,-0.08120249807080926,-0.10511390277956334,-0.1279981685996856,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
24306.030110946638,24307.213682126538,24303.101855983325,24306.259221524753,-0.013972286464425387,-0.03487554713890173,-0.05876680413076096,-0.08113513658204452,-0.10488903251232307,-0.12809873476384848,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
24306.259221524753,24311.117619408615,24305.78435236236,24310.36182972182,-0.010773157224075458,-0.030387158809164205,-0.05376102902208135,-0.07600217537760967,-0.09948771710686088,-0.122861191622603,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
24310.36182972182,24313.565214157476,24308.91411227337,24313.253813026073,-0.02148517934545957,-0.040878998887028395,-0.0642410463045362,-0.08656923056359345,-0.10966335429365426,-0.133255518869968,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
24313.253813026073,24317.870083166075,24311.471144130643,24315.492875462744,-0.026358603489695653,-0.04619762709499042,-0.06912015958672191,-0.0919700413581026,-0.11477027499007253,-0.1385002670829083,0.75,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.8888888888888888,0.9069767441860465
24315.492875462744,24317.681393224953,24314.044379412815,24317.25860923866,-0.0280876222413462,-0.04848968034850687,-0.07122687010532314,-0.09431703740154784,-0.11714570599696827,-0.14085245861205076,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
24317.25860923866,24320.205684570716,24316.692853258774,24319.252094339197,-0.02799150885445245,-0.04887655854901585,-0.07136527981680407,-0.0948580483164041,-0.11756833416421975,-0.1413320748988367,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
24319.252094339197,24320.176845297578,24318.91552787961,24319.88716889145,-0.027524405022660847,-0.0502705294915029,-0.07258995944913194,-0.09618465361633799,-0.11893445194386398,-0.14265729251472514,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
24319.88716889145,24323.657333935444,24317.356277834173,24320.96516598429,-0.02199526771495819,-0.04646894583404393,-0.06855440544185631,-0.09228253077776527,-0.11485281820007298,-0.1385055172740679,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
24320.96516598429,24325.124755078625,24318.152829042883,24322.583115004145,-0.01778865331036883,-0.04451070919291311,-0.06648615565970628,-0.090093146158432,-0.11269560407908275,-0.13620951113857416,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
24322.583115004145,24325.38370468077,24322.352976833736,24324.509093241606,-0.017261420292580265,-0.04449123128933419,-0.06649055148508776,-0.09015692446113777,-0.1128701968130863,-0.13608932892190673,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
24324.509093241606,24327.473583148996,24321.903815680944,24325.79780966579,-0.018567710221806255,-0.045592736650601484,-0.0678209746735714,-0.09116157717384832,-0.11427261536095523,-0.13725172278732378,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.8888888888888888,0.9069767441860465
24325.79780966579,24330.442315910717,24323.518188478065,24328.784626759152,-0.017812724424581816,-0.04412530574314788,-0.06649177641864235,-0.08962232626139599,-0.11287394169198217,-0.13585065730942203,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
24328.784626759152,24335.356364599444,24327.118175995776,24332.884762553054,-0.02331941597910614,-0.04933685750302397,-0.07192610813276934,-0.09486049490169401,-0.1184152110060066,-0.14129380797469615,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
24332.884762553054,24335.65865866906,24330.31490639298,24333.12663080707,-0.032161999407365194,-0.05784834019194607,-0.08156604098291664,-0.10447174018597405,-0.12815756963153735,-0.15110492888632532,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
24333.12663080707,24336.430677381697,24332.872758648995,24334.748511563976,-0.025382923035843774,-0.05088771654185864,-0.07569622249999908,-0.09854046724582233,-0.1223898089001807,-0.14523010173389528,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
24334.748511563976,24336.76881795366,24331.781149767747,24336.57180526484,-0.023954593944219837,-0.049186881747964595,-0.07540225791714539,-0.09830546549668417,-0.12213708575450344,-0.14505273604219493,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
24336.57180526484,24338.064571162304,24335.530692355864,24337.849623987997,-0.023233344517237242,-0.04898248060605237,-0.07570829881511365,-0.09875767432272475,-0.12271484525659959,-0.14577675506750598,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
24337.849623987997,24340.33071346187,24336.57124278371,24340.302152066954,-0.020651899265466955,-0.0470116786178032,-0.07380508036921585,-0.0971112683970321,-0.12087080655236448,-0.14429523612252693,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9069767441860465
24340.302152066954,24342.177016773156,24339.11242891275,24341.07123220501,-0.022212983710934164,-0.04980245711381226,-0.07653021604714372,-0.10008472699095661,-0.12376958965463203,-0.14736591476449679,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
24341.07123220501,24343.48834238509,24340.555995386607,24339.29681584845,-0.018160902199870765,-0.04597269746883237,-0.07257950171819516,-0.0963152128740874,-0.11986374842313241,-0.14372038903758266,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
24339.29681584845,24341.814057771648,24336.682514142623,24340.800077718442,-0.007108398339450428,-0.032803186221919134,-0.058487831422737724,-0.08269384992841688,-0.10605261189285953,-0.12990827874480582,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
24340.800077718442,24342.51696861648,24340.335075476694,24342.11668139566,-0.00878027563692152,-0.03284011824652433,-0.057857901189528604,-0.08259311818363813,-0.10578360882431692,-0.12969360032368815,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
24342.11668139566,24346.339017030485,24340.85745880277,24344.2060567835,-0.009864373577139762,-0.03204047034029989,-0.05624893605203907,-0.08170258709508937,-0.10480882129466629,-0.12861851212565556,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
24344.2060567835,24348.932063626373,24344.10767997046,24347.400493994206,-0.013966219913441602,-0.03427595133930206,-0.05820656931896373,-0.08377469081431999,-0.1068623067224661,-0.130691025385421,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
24347.400493994206,24350.57283215426,24344.87656790513,24349.56214614072,-0.021480702078147118,-0.040675986667870756,-0.06464070758241958,-0.09012287680312259,-0.11333665826412931,-0.13695583801259792,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
24349.56214614072,24353.74879239146,24346.982653729,24351.290088998496,-0.0249236038731393,-0.04257877352310535,-0.06684981759960129,-0.09212879020924492,-0.11544557860739824,-0.138947207097051,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
24351.290088998496,24353.076618529427,24349.44394920389,24351.772675897595,-0.026022829032801287,-0.04307022224460111,-0.06728610280464231,-0.0923907411869429,-0.11579586916202755,-0.139151957136463,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
24351.772675897595,24352.916919303905,24350.550331441365,24352.561348955496,-0.020685211840520967,-0.039510901815820176,-0.06290721445497693,-0.08743857964604862,-0.11124369802096856,-0.13447263064682025,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
24352.561348955496,24355.24003255635,24351.991804294626,24354.888580029383,-0.017023700949292397,-0.03704778223345695,-0.05975462446768942,-0.08385026520559835,-0.10808398622228488,-0.1311942402762445,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
24354.888580029383,24357.447737432703,24353.923283486918,24355.493234982714,-0.01908603001189446,-0.040693015774628805,-0.06267165598911051,-0.08626668718506592,-0.11109764001893119,-0.13417655469031287,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
24355.493234982714,24357.982991147877,24355.356343449454,24357.894419401873,-0.01494768442381611,-0.037625445818501024,-0.05871824574583684,-0.08212921168861964,-0.10705299804756319,-0.13012148303865878,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
24357.894419401873,24361.820329587703,24357.09204954656,24361.54152888202,-0.01864953681330883,-0.04160160995300144,-0.06204364422093267,-0.08543370492969382,-0.11026293555017608,-0.13341664420174482,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
24361.54152888202,24363.33820827929,24359.967757440972,24361.10733281122,-0.026592748933973454,-0.05033871666452194,-0.07001836458407906,-0.09364089843612033,-0.11832400874590698,-0.14156724686756883,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
24361.10733281122,24364.05831146826,24360.68663853002,24361.90515942995,-0.019053912612410073,-0.04268254767400004,-0.06191910823449831,-0.08543184906796286,-0.10993266203496166,-0.1332156899107817,0.75,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
24361.90515942995,24365.939505746326,24361.339363839452,24364.1463845908,-0.016386538933355066,-0.03932732732878641,-0.059519496851967446,-0.08245105291185828,-0.10647228362502537,-0.13005520420998895,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
24364.1463845908,24365.77589192455,24362.46938362943,24364.731728126586,-0.0187911083428971,-0.04167811930739784,-0.06265016291475689,-0.08515457866536957,-0.10884615672055453,-0.13278361540103312,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
24364.731728126586,24366.52887714509,24364.719932564745,24362.41535460749,-0.015421769087275994,-0.03744962659644191,-0.05919108358006797,-0.08113956866224736,-0.1043891545009501,-0.1287802300068197,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
24362.41535460749,24364.62756737888,24360.280519523974,24363.011854854125,-0.0018562400651012112,-0.022606393183322027,-0.044637322847829175,-0.06580006330102472,-0.08878643617765691,-0.11317244829599504,0.625,0.8,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.8837209302325582
24363.011854854125,24366.939203680136,24360.902079008836,24365.025175832157,-0.0013038739040460712,-0.02047721552695947,-0.04216649744862577,-0.06260263071525829,-0.08539733261551108,-0.10958790610856584,0.625,0.8,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.8837209302325582
24365.025175832157,24366.388935575844,24362.53807890141,24365.6942093035,-0.007524392314794959,-0.024205537490862294,-0.04559430094607242,-0.06511066515656472,-0.08784507510433137,-0.11175808787379227,0.625,0.8,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.8837209302325582
24365.6942093035,24368.44889311524,24364.395588345473,24367.529889467492,-0.007580680718444199,-0.02272807411639599,-0.043526663207393845,-0.06244461545650282,-0.08490886272706222,-0.10854437085591195,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.8837209302325582
24367.529889467492,24368.793841885905,24364.64290487079,24368.223472480488,-0.011815858223584996,-0.025640752165723146,-0.04553937881212056,-0.06489545032590804,-0.08677510003469724,-0.10991147337598983,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
24368.223472480488,24374.36772636185,24366.05933764368,24371.446547875817,-0.0122716154240754,-0.023895372834659145,-0.043025413105346466,-0.06259603887044385,-0.08395152083315871,-0.10667786204014984,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
24371.446547875817,24373.325968589557,24368.744596596545,24371.82680397241,-0.021558794596188147,-0.032264154869854345,-0.05051380055769439,-0.07043477638672968,-0.09124712544209546,-0.11352012265564149,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
24371.82680397241,24374.386697560083,24369.53554269397,24373.80428207016,-0.017602100433655732,-0.02903686257281768,-0.0466765434312566,-0.06682766543969487,-0.08703302435573157,-0.10907389321548333,0.875,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
24373.80428207016,24375.808854886007,24372.693980260694,24375.64032306827,-0.019388258632246913,-0.032485175886598494,-0.04962738290337221,-0.06966703206376934,-0.08936061780671078,-0.11126330667281525,0.875,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
24375.64032306827,24377.650477736348,24373.850342993595,24376.721959857132,-0.020697907988509456,-0.03588360078292663,-0.05206141894189553,-0.07201644458992851,-0.0910439725149148,-0.11291214980888586,0.875,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
24376.721959857132,24377.903922023186,24375.38145226627,24376.915225107477,-0.018671466433439754,-0.03574378770756503,-0.0515282553923857,-0.07122723904741113,-0.08985847240859934,-0.11153633490895709,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
24376.915225107477,24379.545452375525,24376.656865898538,24379.15411000452,-0.013964008337141731,-0.032138116644375714,-0.04740920023431627,-0.06650807334115383,-0.08548990640725451,-0.10669617369620799,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
24379.15411000452,24381.237955204346,24377.991893819628,24380.484576362724,-0.016741186780755424,-0.03692165002554537,-0.05139416829564869,-0.07006688832937868,-0.08927141596279942,-0.1100817646943919,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
24380.484576362724,24382.2321270593,24380.206449429403,24381.061269918937,-0.016901547398384675,-0.03776154999551862,-0.05184914533878926,-0.06989975538680415,-0.08936384203184211,-0.10972029910946146,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
24381.061269918937,24384.865900085268,24380.092776336078,24382.05747382277,-0.01385568599540088,-0.034663344804530816,-0.049219518512777505,-0.06686474737399584,-0.08651347652411934,-0.10637230614711779,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
24382.05747382277,24385.03265678637,24380.54253774872,24383.845298370063,-0.013105291897297366,-0.033168217623180674,-0.048584182211941496,-0.06587134685707152,-0.08541537653427023,-0.1048340630382949,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
24383.845298370063,24384.01571388074,24381.84538439989,24383.927862414417,-0.015629302820541202,-0.03498473624581333,-0.0515569360050816,-0.06817717098939191,-0.08763901094966942,-0.10649035321258493,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
24383.927862414417,24384.91752046792,24383.460592955988,24384.393099616635,-0.011746156855640955,-0.029981979343896015,-0.047438770897845206,-0.06373519996470955,-0.08295566596423498,-0.1014441684157874,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
24384.393099616635,24387.979739896575,24383.4981613103,24386.99215155226,-0.009272914114544228,-0.026949641025153515,-0.044954239941008556,-0.06086420601539855,-0.07957803837448374,-0.09832076186478966,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
24386.99215155226,24388.59713862395,24384.463601841617,24388.442381437133,-0.015337994619246675,-0.03210702804090637,-0.051146023976389454,-0.06647292772034019,-0.0848152981194894,-0.10370881513965813,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
24388.442381437133,24389.137503854665,24385.789818633497,24389.103170474235,-0.01662211989239548,-0.033073781652903644,-0.05245979964056957,-0.06750175859200347,-0.08532951069754047,-0.10440709833793305,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
24389.103170474235,24391.422329192763,24387.368661520915,24389.26332325511,-0.014620554959476895,-0.030722503356539477,-0.04995701804240138,-0.06528760646705711,-0.082776938413609,-0.10198532964833529,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.9166666666666666,0.9069767441860465
24389.26332325511,24391.39164097122,24388.601006331868,24388.68699707211,-0.011056373111939521,-0.02685148176377883,-0.04548785004789835,-0.061350342101695876,-0.0785289190659566,-0.09762215461430745,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.9166666666666666,0.9069767441860465
24388.68699707211,24392.308691408645,24386.60161807159,24390.59870697362,-0.005857513060447683,-0.02066797251190078,-0.03850585295557263,-0.05501357779826854,-0.071584197178165,-0.09053778930862011,0.75,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.8888888888888888,0.8837209302325582
24390.59870697362,24394.400140273552,24388.61609536487,24391.519120785106,-0.009787798414218063,-0.02444040376002876,-0.041478495527969006,-0.058528845499794535,-0.07481182622518512,-0.0935338350419701,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.8837209302325582
24391.519120785106,24394.991555990622,24391.38128242879,24392.40869729068,-0.009387334218657895,-0.02393634927166932,-0.040567062707097534,-0.05796403290088126,-0.07392673384166715,-0.09220617972857115,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
24392.40869729068,24394.06477299952,24390.604179204947,24393.626785519795,-0.009861665192478775,-0.02370106024381924,-0.03949106506924149,-0.057470816174953754,-0.07290355979148178,-0.09081221983048282,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
24393.626785519795,24396.07899889833,24393.05501773027,24394.921429702063,-0.011818483483039266,-0.024845089814484744,-0.04015273543892528,-0.058230940325509906,-0.07335611376901863,-0.09077348432589005,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
24394.921429702063,24398.168077319904,24394.302272200453,24397.152735152315,-0.01371769552438451,-0.026092526148935313,-0.040949541714385695,-0.058775967887036984,-0.07404139833928625,-0.09112585319852595,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.8888888888888888,0.9069767441860465
24397.152735152315,24399.79758583437,24396.08773324626,24396.88175214991,-0.018242569947601872,-0.030816398260979927,-0.045534341645292464,-0.06291856942888252,-0.07858285941968468,-0.09540788969283343,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.8888888888888888,0.9069767441860465
24396.88175214991,24397.028531853295,24395.114756514136,24396.82389520894,-0.012333565347688591,-0.025889232660847306,-0.040278111574443276,-0.05714509646389532,-0.07333427587520314,-0.08968018332703442,0.75,0.8,0.8636363636363636,0.896551724137931,0.8611111111111112,0.8837209302325582
24396.82389520894,24398.496950801,24396.33378574746,24397.838650797334,-0.008451246836627124,-0.021876467859749393,-0.0361174525542407,-0.05235103646569206,-0.06891448857833105,-0.08499947856493995,0.625,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8604651162790697
24397.838650797334,24401.336646498006,24396.221178973316,24399.44012820619,-0.00890981133797597,-0.022098360805189454,-0.03619137500492364,-0.05207137477338808,-0.06886278355913156,-0.0846596293023083,0.625,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8604651162790697
24399.44012820619,24402.77679953418,24398.24021078509,24401.161136555547,-0.011355951849068013,-0.025016388084864172,-0.03879347137304423,-0.05406225215979221,-0.07128899460783211,-0.08664311822971227,0.625,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8604651162790697
24401.161136555547,24403.048916140124,24398.580076848873,24401.405475221647,-0.01399712554819299,-0.02834448916263499,-0.04180866643666015,-0.05676229835760438,-0.07407140817896618,-0.08917492265598792,0.625,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8604651162790697
24401.405475221647,24405.280138731105,24398.681760019444,24402.8374509896,-0.011202254768860609,-0.025744365803037628,-0.03883943103561993,-0.05343387884089168,-0.0705066718526326,-0.08569550094522649,0.625,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.8604651162790697
24402.8374509896,24402.959488287106,24400.01168854643,24401.949500651015,-0.01374176720531084,-0.027637697114746285,-0.04065027321891179,-0.0550497225663138,-0.0717077287165302,-0.0871735112348393,0.625,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.8604651162790697
24401.949500651015,24404.610790200357,24401.429915595556,24402.63774693004,-0.007136588426204238,-0.02011769706836697,-0.03347996801513764,-0.04756230845852638,-0.06374814205065693,-0.0795951378472215,0.625,0.7333333333333333,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8372093023255814
24402.63774693004,24405.440557222297,24400.989326884785,24404.946564460548,-0.006553237209727669,-0.01941357808122879,-0.03264837337602078,-0.04658845926528432,-0.06224124711792234,-0.07836116913262359,0.75,0.7333333333333333,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8604651162790697
24404.946564460548,24409.04931432541,24402.39529463383,24406.605342808143,-0.01185236780687493,-0.02494223672090401,-0.03809533190344272,-0.05194238463422929,-0.06731535221159435,-0.0836150751505671,0.75,0.7333333333333333,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8604651162790697
24406.605342808143,24409.89051008288,24405.200918502967,24408.061748847176,-0.014454039150246789,-0.02758217166364263,-0.04106249973333531,-0.05471833629768774,-0.06961406135498338,-0.08626379984271182,0.75,0.7333333333333333,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8604651162790697
24408.061748847176,24409.40861593552,24407.099491927285,24408.386838283583,-0.016381245736440952,-0.029323135472625328,-0.04319930361689206,-0.05664683887778299,-0.07129073515508288,-0.08799881072636406,0.75,0.7333333333333333,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8604651162790697
24408.386838283583,24413.04780012458,24407.06563152841,24410.21036364174,-0.013626858885618098,-0.026714110988934614,-0.0407684961260979,-0.05397969058698049,-0.06834209813166847,-0.08484515793202307,0.75,0.7333333333333333,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8837209302325582
24410.21036364174,24411.907104532937,24408.430266934327,24411.433296111092,-0.01678129148346974,-0.03036156202299578,-0.04414947403801328,-0.057326981175509495,-0.07154610724027233,-0.08770545350521575,0.75,0.7333333333333333,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8837209302325582
24411.433296111092,24414.473512792276,24410.556744829348,24412.169313848233,-0.016240148832080692,-0.031111887366452873,-0.04471984388196848,-0.058297615560642946,-0.07236294226059536,-0.08818434650887941,0.875,0.8,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8837209302325582
