Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
100.78920482808991,103.36376613816086,100.19104431527315,101.86238767546514,0.02405865411745367,0.07640431571938056,-0.27874244620785804,-0.3618202525513037,-0.6155811232746999,-0.7034486022359232,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5277777777777778,0.5348837209302325
101.86238767546514,103.90358550019727,99.3419804428634,100.48807970693318,-0.7886157073671018,-0.9906649241254839,-1.2103691870378186,-1.4947002362185935,-1.5185903409251078,-1.7003247680894562,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
100.48807970693318,102.106144936468,99.10518149184732,101.29419075118975,0.5109287984063293,0.5140919288675772,0.11652395992038933,-0.019334968483464277,-0.20603719330767323,-0.3049867748749713,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5277777777777778,0.5348837209302325
101.29419075118975,104.27193205850396,98.98028322843251,100.69970370009135,-0.4575038946929344,-0.4373324117437738,-0.5932711222748743,-0.8050486258893375,-0.8674696479901933,-1.0751445263772696,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
100.69970370009135,101.59370327415084,100.5773866524873,100.80595691714508,0.24681016324923366,0.2009376217686265,-0.01622962289713481,-0.16417155890982027,-0.34726618104414797,-0.43476769482228006,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5277777777777778,0.5348837209302325
100.80595691714508,103.12428514288884,98.0396781067131,102.19335774707494,0.14584242421975535,0.002618832504963642,-0.003544359275731157,-0.22149974653551396,-0.3157588927380717,-0.5421025002861457,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
102.19335774707494,105.04316394004928,100.88406319743692,99.21991190711086,-1.00937828092591,-1.1148101562384438,-1.3153886441102047,-1.5011308776667565,-1.7275612473062418,-1.8018468505515806,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
99.21991190711086,104.60725959475393,98.93516617414146,104.29300843281528,1.7312488454205743,1.6686595275228422,1.6832454727782942,1.406672146194099,1.317520267008665,1.0854695500640554,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5348837209302325
104.29300843281528,105.57665688072241,102.30847056982088,100.74326363185294,-2.8842982428287645,-2.992551969627011,-3.1601967584899193,-3.355622000180314,-3.6092071978071183,-3.6588561786634166,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
100.74326363185294,103.9720657450585,100.15904016028927,101.2654327983718,0.5738132922425532,0.4150733363588177,0.36426342987285754,0.04064900377986902,-0.10330711897243994,-0.28671155760154887,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5348837209302325
101.2654327983718,104.73187839352885,98.9943941315573,102.14680805391525,0.05115347936031078,-0.1890408761018758,-0.2556541870123108,-0.410992391500864,-0.611272232572746,-0.6909055945613085,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
102.14680805391525,103.39521234814138,100.46613503060728,100.81799761097876,-0.6097550004162899,-0.8915660485657062,-1.0156515109094766,-1.2269565670635418,-1.3847801832368556,-1.5674901805274977,0.625,0.6,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.5581395348837209
100.81799761097876,103.55847471755166,100.04341059897841,102.13957251512805,0.7019433920042006,0.4179126989434012,0.22776481024264772,0.163870645739439,-0.04634435615588073,-0.1560629196895369,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
102.13957251512805,102.85510363159767,99.81611271334314,101.78001366368098,-0.6085528079137537,-0.7829020245781915,-0.9113433596155907,-1.0997052607954028,-1.2811207918534517,-1.4979357950343553,0.5,0.6,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5581395348837209
101.78001366368098,101.90522644473403,101.07942933704577,101.5006274737429,0.10190059280696939,-0.3628628614696927,-0.5584606734995057,-0.6303415361818443,-0.894850957073634,-1.008806785404126,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5581395348837209
101.5006274737429,101.89044216126459,99.9657503737842,100.73047390606901,-0.015577182875492479,-0.11406401845633907,-0.22104755837416556,-0.3759240003258557,-0.560588385582883,-0.8004318298581281,0.375,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
100.73047390606901,101.82521886104506,98.07587613901171,101.60909124987796,0.747058458526495,0.6668207926948888,0.5342348300440669,0.4695196081274,0.192092605825267,0.048990361271816774,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5348837209302325
101.60909124987796,104.41256759932523,101.36853478763115,101.25488491578369,-0.07578825155476476,-0.18151201254833493,-0.3763412523035137,-0.4637013878015517,-0.6134125239102284,-0.8021489203557719,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
101.25488491578369,104.35117961886064,98.28281144481093,102.63027333955733,0.14792470445077477,0.20683390132691937,0.036941343621932354,-0.07081544624397695,-0.2559312248788914,-0.40543675182278527,0.25,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5348837209302325
102.63027333955733,104.47245435606935,100.89926159435208,101.78787762946118,-0.9419354254933121,-1.0091083706901482,-1.2175094824595,-1.392048890352049,-1.4722691766312468,-1.666452218930503,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
101.78787762946118,102.45303983951817,99.14706148834999,102.3882911108546,-0.17149126434194972,-0.21831463603972923,-0.3505568423677108,-0.46960388132424313,-0.6406882353333088,-0.8119400702799595,0.25,0.4,0.5,0.5172413793103449,0.5,0.5116279069767442
102.3882911108546,105.43168344074095,101.1225153750487,103.1644999839817,-0.6720241289840168,-0.5824088958176654,-0.8605387156276012,-1.029929879349123,-1.110953323885644,-1.3483570402131773,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
103.1644999839817,105.95778330946577,102.67392386127726,101.45796547250362,-1.1889621157914254,-1.4085612157314964,-1.5463598530779388,-1.6699781247030754,-1.8239486918061432,-2.001811511296814,0.5,0.4666666666666667,0.5,0.5517241379310345,0.5277777777777778,0.5348837209302325
101.45796547250362,105.00792482698954,98.54022392162321,102.56895213463444,0.5754846883014197,0.30007452481188857,0.15516291581421093,0.003896240478207247,-0.08561060769647355,-0.3426877007914664,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
102.56895213463444,102.57441313163338,102.26245773058827,100.88072367764154,-0.3802209285768132,-0.6955600261960071,-0.8704959765843734,-1.0765348489915838,-1.1921898584419832,-1.3496136548397986,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
100.88072367764154,105.36505906110919,99.22044502691962,102.52542189271935,1.2339207966864718,0.8766444134331808,0.7969707443180596,0.6144599776484405,0.486637426458314,0.3006653166894191,0.5,0.4,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
102.52542189271935,102.59707715687202,99.83467367369705,101.72907851516526,-0.40466916032338984,-0.622649580635326,-0.7401374821491169,-0.9385317030820128,-1.1138968649685,-1.2103666247846534,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
101.72907851516526,103.73681742351089,100.903730542838,102.09196189465742,0.3667139677632658,0.12646164693013162,0.015143916337967411,-0.12804132154686787,-0.2563176857425242,-0.4249300381992671,0.5,0.4,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.5116279069767442
102.09196189465742,103.56491306884708,100.14044014043905,102.85121027964526,-0.0315023669585468,-0.20760997336440878,-0.20639561030925124,-0.43746009934608754,-0.600430215116754,-0.6918510595193994,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
102.85121027964526,104.23276896047392,102.69288126917367,102.02309901141844,-0.8129855149333287,-0.8504822423427205,-1.0098264910115673,-1.1380953969598484,-1.258965244127952,-1.4062473735215741,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5555555555555556,0.5348837209302325
102.02309901141844,103.4760174749881,101.56153240223385,101.90663185397041,0.07123797466070947,0.044803925654712806,-0.1465971520843823,-0.281908221229199,-0.42579431560256786,-0.5206798656421596,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
101.90663185397041,104.94524259636637,99.26290914346721,103.8001361866245,0.09276056150426815,0.17999850238883397,-0.0025145682498783906,-0.14647864125663101,-0.32833030370832406,-0.44288132672580804,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
103.8001361866245,106.41919588315149,101.7407593542184,101.74769018096593,-1.3313241096302275,-1.4723200907284295,-1.7508039971300016,-1.8613135990579122,-2.0385483053984466,-2.171538897276193,0.5,0.5333333333333333,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.5348837209302325
101.74769018096593,104.64504653708161,101.08038947444814,102.74998591429028,0.5498161535967494,0.45321332737300324,0.27458131633373295,0.15138750133105727,-0.0351029628032129,-0.20672926395274294,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
102.74998591429028,104.43663335896359,101.02054939779649,104.14101493256622,-0.28907700569894557,-0.4597953144043765,-0.6752782254812795,-0.8062121495449714,-0.9540978836413694,-1.0876419458817788,0.5,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.5348837209302325
104.14101493256622,106.83236365714626,101.95568904451213,100.63158574898515,-1.3398503358721503,-1.669154157459407,-1.8940171355788737,-1.9623951333828105,-2.185112616594398,-2.353468174783002,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
100.63158574898515,105.67449340750211,98.57874020209249,105.54320592431681,1.7857278241079744,1.5802520113550544,1.4862108801991347,1.3266270911877376,1.1911418755758074,1.0634209062598154,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5348837209302325
105.54320592431681,108.06118795839066,104.47244786227316,100.19013378361693,-2.4745709681355255,-2.8704686403330126,-3.01946947314059,-3.2263448473324408,-3.3811016147632933,-3.534779695522161,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
100.19013378361693,105.58687075841304,97.76585438344006,103.14973969903076,2.4913796436260682,2.1494850189442527,2.094675168533522,1.905857140119127,1.7496778873637098,1.5646342983502537,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
103.14973969903076,104.32363301039254,103.12769001274424,102.1932500396322,-0.5394129960700877,-0.6242976746207662,-0.7471825753725403,-0.9833336590454156,-1.1018934939215352,-1.2739570441564152,0.5,0.5333333333333333,0.5454545454545454,0.4827586206896552,0.5277777777777778,0.5348837209302325
102.1932500396322,106.53637158080676,99.37866376580499,103.63722058673905,0.4537853197256858,0.2826034713969028,0.1614217616442648,-0.008513568274004513,-0.1374588487310091,-0.31682516463241717,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
103.63722058673905,103.95928133050897,102.6858097226234,101.17406264005606,-0.8235311266498901,-0.9831149532358419,-1.1491474255313494,-1.350078089869644,-1.4890316233540424,-1.638943885237809,0.5,0.5333333333333333,0.5454545454545454,0.4827586206896552,0.5,0.5348837209302325
101.17406264005606,103.49757795877801,100.67431341281214,102.59523398683386,1.1720621055553604,1.362721497514885,1.200300807695398,1.030237793566946,0.9644762809782437,0.7647862684295959,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
102.59523398683386,103.72179682187551,100.60346172912638,102.4767859584156,0.044029997454320124,-0.05919833098239069,-0.22796981035887454,-0.3311506911356066,-0.4813862518112,-0.6140219796914814,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
102.4767859584156,103.3980918993174,100.81056754550723,103.31638620357656,-0.26780629898872643,0.0879414512150456,-0.06530539583082806,-0.15508732922401292,-0.31802530751673386,-0.4529407369590288,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
103.31638620357656,103.63001588320239,102.5192007951097,103.61560137628793,-0.6460079266400243,-0.6279584071926747,-0.8429747200300541,-0.9074590878122124,-1.0713728294147629,-1.215307551938305,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
103.61560137628793,106.33855181739494,103.12900118795521,102.95971809089386,-0.8686872796849543,-0.9276403852301662,-1.0036267751952654,-1.1122435145348386,-1.3165520647603235,-1.4335687500295569,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5,0.5348837209302325
102.95971809089386,104.65746761102568,102.11288630204443,103.13917455635257,-0.13084420794290397,-0.21243595096159806,-0.35290487259838077,-0.4708721488103418,-0.6284768958440323,-0.7558660635202386,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
103.13917455635257,103.21291539621312,102.27544773523418,102.49936121624975,-0.37359492905079117,-0.35910771495596405,-0.4611816013927905,-0.5972556020156894,-0.7736870600311585,-0.9067113342593025,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5,0.5116279069767442
102.49936121624975,106.03423350305579,99.96754351730583,104.31169007520889,0.43299682735267186,0.14846104949974848,0.1790785900881442,0.027098346117560013,-0.134252856226158,-0.21198094961258906,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
104.31169007520889,107.06282982777624,103.72012166068562,102.9109232818602,-1.0768705438490178,-1.3395359962332432,-1.494777613120768,-1.6715117465211038,-1.7923409191528905,-1.9452883715523894,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
102.9109232818602,104.82961834357465,101.9328996326278,103.08885071740445,0.3298819366752692,-0.1793259902347244,-0.11289729782497648,-0.28269497507292796,-0.39505598120199714,-0.5604705714538971,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
103.08885071740445,107.14859218272896,101.22311415450672,105.46926787870534,0.12518525609424014,-0.15076534187867807,-0.2306893025649348,-0.43679179154887393,-0.5259582850879352,-0.6899855396996779,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
105.46926787870534,105.9784610369433,103.87926385622404,103.72767824827399,-1.883539782854049,-2.2472506758908217,-2.407098960272558,-2.5285320304812564,-2.6568977174241004,-2.8563857496893497,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5116279069767442
103.72767824827399,105.84675705211838,103.35227468312885,103.96870793884094,-0.13039662809554153,-0.5003169825943732,-0.6776155466811984,-0.8505896190020845,-0.9922775982655119,-1.158554223366981,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
103.96870793884094,105.03331286742865,101.09902711061116,103.20407220154944,-0.24794221414122797,-0.7082123333876478,-0.8520546230009529,-1.0035132775345512,-1.161875329185813,-1.3458090150684332,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5116279069767442
103.20407220154944,104.28391658935702,102.21960002050241,104.1820993799263,0.588665161901214,0.16793640412773314,-0.1607017651168441,-0.2315662754498682,-0.40700235000430407,-0.5820296995286967,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
104.1820993799263,105.16003819524359,103.67397006816674,102.93390638660074,-0.37339784708434465,-0.6636096283766935,-0.9356750077174958,-1.1225356926628294,-1.3140413921679084,-1.4540510985421307,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
102.93390638660074,105.03406624097376,101.14214506788824,103.79446936746206,0.8378799640923251,0.5726801115829572,0.1448840068434265,0.10806990733507327,-0.07639190827761766,-0.2080998347426033,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
103.79446936746206,104.12754090644742,100.98365058092995,102.598096838809,0.09894772036445065,-0.2282705185867151,-0.5200596798417112,-0.6569710692964081,-0.8711267408024082,-0.9853467760423062,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
102.598096838809,104.60951038747784,100.34658862893062,103.64925176575893,0.8663976486223968,0.8643059539618525,0.6143492475575885,0.459602011343585,0.3326172371989289,0.20041142441080684,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
103.64925176575893,104.43152073353171,101.97132211998479,102.77816274072326,-0.16734439339279872,-0.11108721000055999,-0.33913498601696457,-0.49368334823326476,-0.653923241446841,-0.7923600166577893,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
102.77816274072326,105.46800103033986,101.9271818226462,104.90255458350964,0.513299628927566,0.710424651825492,0.46573184450064975,0.35065449130342596,0.2172410045243156,0.07140817801807309,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
104.90255458350964,107.37160321759595,104.41662571872511,105.43641947715705,-1.2909042872369936,-1.1654375565465669,-1.3995597915957392,-1.6556296090937672,-1.735718342220538,-1.8980819116012015,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
105.43641947715705,106.6921779570232,104.23186643262319,102.5806199775411,-1.6207567473766393,-1.5896792175104646,-1.7704928999425773,-1.9908314924378945,-2.1632133056040725,-2.3435052119479605,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
102.5806199775411,106.61501753328794,101.65209057042138,106.29820000072387,1.0688784392013817,1.1270214184588179,0.9689936131581423,0.6345559379071997,0.5760483950317141,0.40126622663729794,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
106.29820000072387,107.45466244242435,104.76608289820126,102.51256218912806,-2.1293324709887873,-2.194049598496761,-2.4286293032688033,-2.6797287121647972,-2.8233710754712704,-3.0265489201666385,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
102.51256218912806,106.3536454555101,101.75979770186593,105.50805986977547,1.4729672685863449,1.2117630183095196,1.1232993082617604,0.8919668638617484,0.7293324199130646,0.5924386945762139,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
105.50805986977547,106.52974364024739,103.40385567657442,102.73075253684783,-1.1562881357676358,-1.5412265651586599,-1.6326953337057803,-1.8602688094966346,-2.0286613162959988,-2.196190896096095,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
102.73075253684783,108.88326531227621,100.5058403546983,106.00197688790918,1.5093409031056382,1.0345136911104724,1.0077152844602644,0.7614077824066534,0.6194412052778819,0.4711328369905843,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
106.00197688790918,108.91958480005638,105.50526171159912,104.77172477157262,-1.4750732011422296,-1.8948800534831944,-1.952038720593463,-2.1854298999712474,-2.4355181606705356,-2.541585096987553,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
104.77172477157262,105.7518901178334,103.91977947326464,104.38794239271301,-0.40880402118401715,-0.7027106809706085,-0.779829772563867,-0.9626785944306437,-1.1769927409013947,-1.353563471755903,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
104.38794239271301,106.16938913870003,103.42017037754329,105.79877131336643,0.20467907162966537,-0.23815011707943867,-0.3476689667840427,-0.5331813127411378,-0.8452899113327028,-0.9369507619038875,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
105.79877131336643,105.8838200140867,104.58986389942326,105.74130143117951,-1.198988975826798,-1.4331588960329267,-1.554563954852406,-1.7757761152232376,-2.016056380716269,-2.1703678848103647,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
105.74130143117951,105.91417691881146,105.44757700040125,103.15739528362569,-0.709086467749187,-1.1672638697819315,-1.4888087070336842,-1.6505958847387259,-1.8927782707305663,-2.0734891883668283,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
103.15739528362569,108.1891804542608,100.50946209785273,105.6437079669698,1.4524403777074202,1.2742601061510594,0.9523932923708678,0.8197225948533005,0.5913340252250432,0.41192984834272917,0.25,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
105.6437079669698,105.99518182954313,105.50073766040225,103.93557886178786,-0.5413256905133057,-0.9154708457677185,-1.3480089741096823,-1.4683889973072017,-1.7218059926494722,-1.8860360693790823,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
103.93557886178786,105.69776746400093,101.47208247038128,104.32954314569625,0.8092059184535483,0.6464793589509688,0.30680167001957415,0.20027983744146383,-0.030740316571387094,-0.27828840738722826,0.25,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
104.32954314569625,106.90946546861171,102.02754588980471,105.49311028530288,0.3679875865912674,0.19064128811259184,-0.06524236420503149,-0.17748056808922774,-0.36074414617343065,-0.5704600330865395,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
105.49311028530288,107.48018478284854,105.27440490237615,103.0595903714242,-0.5893903805553768,-0.7172382448885961,-1.051980877991665,-1.1910833206639326,-1.3780512871870765,-1.6682778946461974,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
103.0595903714242,107.16807267792035,100.76343842521224,105.33449892478978,1.3782726104912602,1.4026387226502068,1.2504982054823088,1.1410525272089966,0.9435645168178741,0.7198961948986504,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
105.33449892478978,105.81689372480795,102.42261345442436,104.64453567131366,-0.8663648660951151,-0.5959945963851743,-0.8125024305355222,-1.0478596101879623,-1.1898888604475855,-1.4059671068043955,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
104.64453567131366,108.11937885488321,102.3474894169528,105.637179172918,-0.009717860763391872,0.0004730604055369625,-0.11322869180601103,-0.3641370339506067,-0.492393192800622,-0.700123714260037,0.5,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
105.637179172918,107.14211305432408,103.89684929790612,103.77497853027721,-0.9501819384052923,-0.7426803454102515,-0.9229586670116974,-1.2439794037649166,-1.3598758719815307,-1.5881403338067535,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
103.77497853027721,107.85644781498337,102.8865730591135,105.5858827539424,0.8051192621095771,0.8851678672718633,0.803198474150002,0.5478058495438365,0.4453022749253188,0.23749516984274965,0.5,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
105.5858827539424,107.48598549330714,103.74669864965965,104.44790368443034,-0.7538079661940422,-0.7900367890971149,-0.9189371300016402,-1.1292074937626073,-1.242956296930653,-1.4142399534641137,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
104.44790368443034,106.27522399476612,102.08666631936987,106.236426637291,0.18454084633694467,0.29497451859081814,0.245700920315306,-0.00022336382758947337,-0.12493652668646993,-0.2951972077052112,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
106.236426637291,109.91965716929755,104.88322650603662,107.48969057594165,-1.074904523146547,-1.364096292668937,-1.4447352283723291,-1.6016573090026687,-1.7217124608280066,-1.908314821933954,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
107.48969057594165,109.77714808211847,106.71896842840745,102.96121822898175,-1.9418788546389454,-2.397947322344618,-2.373337286875321,-2.5863946946798055,-2.8138729909992666,-2.9661906907910707,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
102.96121822898175,108.93675115374968,100.20204262896159,108.14580981999138,2.137386185079415,1.8812069015439192,1.8027188290207885,1.674214909179561,1.4393284612706614,1.301615202463191,0.5,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
108.14580981999138,110.65450352674519,106.20616228826243,103.43462983165693,-2.4277749958499073,-2.837795095298168,-2.8393429739827725,-3.02286130991678,-3.3133930116205357,-3.4446338018877976,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
103.43462983165693,108.86901892694462,100.52216248776232,106.80614652376258,1.9693808728475037,1.5530982520322256,1.4678787136363614,1.3435116104313582,1.0968006035357858,0.9747423758923901,0.5,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
106.80614652376258,109.49560365282973,106.36019728250253,103.63860254118359,-1.0862403694656853,-1.4869696872271132,-1.6444227314133641,-1.809766264329682,-2.024295738286752,-2.157089061417272,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
103.63860254118359,112.47543414534947,102.41760311066835,109.62996167013218,1.825341143692305,1.396105394449565,1.3272241682110053,1.2277157689524643,0.9895983359171856,0.8500365250429631,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
109.62996167013218,112.2734878603241,107.9226605088407,104.06682237152432,-3.297283244443694,-3.7171797840984233,-4.043971962454163,-4.195915153629571,-4.377475662874197,-4.519432772623633,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
104.06682237152432,106.94661015714756,103.00138968224297,106.13450208613884,1.40231798785877,1.3428373894886825,1.0089644943621856,0.9788599219107796,0.7745773105771958,0.5526211999874908,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
106.13450208613884,106.31946319935615,105.76710379005978,105.31905530643948,-0.14604645685494244,-0.5312177757349934,-0.8252881190021433,-0.9672993625406301,-1.1217790117947213,-1.3523209082361487,0.5,0.5333333333333333,0.5454545454545454,0.4827586206896552,0.5,0.5116279069767442
105.31905530643948,107.96067855922927,102.38667670523292,106.61265083150204,0.2436586862564427,0.21735696778135694,-0.07209360780927598,-0.11275471228041622,-0.28727076752296243,-0.5580007847145407,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
106.61265083150204,106.7467769834465,105.934824944447,105.24885854070635,-0.5468145609367592,-0.80852162906625,-1.1650064081993872,-1.3042898082965326,-1.451316029309646,-1.6884675805734939,0.5,0.5333333333333333,0.5454545454545454,0.4827586206896552,0.5,0.5116279069767442
105.24885854070635,109.39444522208099,103.41590764885834,107.19524664049078,0.5305036920350448,0.4539078124339291,0.1572701143978339,-0.009221151406446637,-0.17943480481490415,-0.3904353295078433,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
107.19524664049078,107.5159168250414,107.15243780319835,104.55054100293066,-0.8208824857370955,-1.1870083475457371,-1.5857130242948325,-1.7312636973689788,-1.8689212165456603,-2.104436918514896,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
104.55054100293066,107.88268601549716,101.81974880618354,106.50288051911932,0.9938993127071027,1.1973813787112375,0.9716777068114357,0.711898366172159,0.5656382167628315,0.38914289114921896,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
106.50288051911932,108.93273366634327,105.17817300501494,104.72226985524952,-0.5306937222493313,-0.7238839322937007,-0.8270273947911799,-1.108746227396118,-1.1708158495087218,-1.363829289058116,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
104.72226985524952,107.06265963485406,104.40458708674954,105.24082369614152,0.9679498952664289,1.0842419934247172,0.8627623281946439,0.6260868605217462,0.4881549225423054,0.33769439480069163,0.375,0.4666666666666667,0.5,0.5172413793103449,0.4722222222222222,0.4883720930232558
