Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
132.40574552999132,134.36038513091586,130.45874952885478,130.43429497685077,-1.0150525054340553,-1.2842060727484061,-1.5038697929963596,-1.7744496190958525,-1.9976906577492737,-2.1940749617432753,0.625,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5116279069767442
130.43429497685077,135.06665215835181,127.67111628736171,132.67760460327045,0.3819875001845441,0.20780788557170915,0.0005070047198740824,-0.2212188927407377,-0.45967704947540433,-0.6755961478284833,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5116279069767442
132.67760460327045,134.58475744703892,130.79171981780928,130.02098973864386,-1.0031763245587522,-1.3780351902269117,-1.5167617911105435,-1.7643675543890902,-2.073097893712994,-2.2790780269657196,0.625,0.5333333333333333,0.6363636363636364,0.5862068965517241,0.5277777777777778,0.5116279069767442
130.02098973864386,133.35872210407547,129.68089449291392,132.33067952580623,0.9520618531687175,0.6263725075497106,0.5581005120867566,0.24074874142607783,-0.027327221373196764,-0.2490396836065445,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5116279069767442
132.33067952580623,135.06784079136327,130.30688738160214,131.9704896566005,-0.8478674102373351,-1.032028704381971,-1.1103920135709044,-1.4009318955492955,-1.6777040660218456,-1.872635185433169,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5348837209302325
131.9704896566005,132.98270440451887,128.9999509614613,131.61963504618942,-0.2962737526656323,-0.6311068384437846,-0.778857110014064,-1.072474460649997,-1.339503640713735,-1.5530566984842897,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
131.61963504618942,132.1858692048266,129.2863644189483,131.50682216897206,0.01324094170338519,-0.32244284179950844,-0.4806269096276905,-0.729739390493156,-1.0362807387266249,-1.2549123615709368,0.375,0.4666666666666667,0.5,0.5517241379310345,0.5,0.4883720930232558
131.50682216897206,132.46487046080685,129.17005543132424,131.0303993885735,0.0013861891962507755,-0.16852416310035867,-0.4058232031163844,-0.6225983114823364,-0.8821407917500523,-1.10626026359385,0.25,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5,0.4883720930232558
131.0303993885735,132.29541011310587,129.22996195522364,131.97965719081813,0.4299792181753803,0.17764647748845785,-0.02205590867548901,-0.23332864547385146,-0.45412291900488455,-0.6887716120695275,0.25,0.4,0.45454545454545453,0.5172413793103449,0.5,0.4883720930232558
131.97965719081813,133.03443906735293,130.27530942400995,131.02925929134244,-0.3679060083380925,-0.42377894340608346,-0.6936307418144882,-0.838941504594537,-1.0694760115673052,-1.357343925496446,0.25,0.4666666666666667,0.45454545454545453,0.5517241379310345,0.5277777777777778,0.4883720930232558
131.02925929134244,134.48019672519519,130.7705853591859,132.44348653762844,0.4646865300987679,0.319961363845489,0.05626419670130556,-0.04559857705033199,-0.3315453843797611,-0.5863993137231072,0.25,0.4,0.45454545454545453,0.5172413793103449,0.5,0.4883720930232558
132.44348653762844,134.79071877073514,129.652934418063,131.47730668281488,-0.595904457893881,-0.7641117017709642,-0.9428504078399125,-1.044941074780159,-1.3071107839786156,-1.56719140872138,0.25,0.4,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.5116279069767442
131.47730668281488,135.01948738556544,128.89729729539184,132.1255681343576,0.08099382813024913,0.07935877328899554,-0.14524562780174888,-0.28475393169623553,-0.544912103857087,-0.7943505427485231,0.25,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
132.1255681343576,133.95020226095977,130.59469442033077,131.91834785600122,-0.3553413611873557,-0.36253475191587725,-0.5878648078849302,-0.7351140026880199,-0.958959045494856,-1.2385827365589686,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.4883720930232558
131.91834785600122,133.6718005143035,130.5264428868654,132.22289910487777,-0.15425233364020352,-0.23241266044533582,-0.37138630851929477,-0.5759471359890744,-0.7769392171300571,-1.01849519136471,0.375,0.3333333333333333,0.45454545454545453,0.4482758620689655,0.5,0.4883720930232558
132.22289910487777,132.7730138759207,130.54108032129602,131.63703446425527,-0.2553878933988507,-0.36558626100354763,-0.5690237083485705,-0.7566541590561027,-0.9575657482778444,-1.1691589597773056,0.5,0.4,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.5116279069767442
131.63703446425527,131.89904058830572,131.14294695681923,130.89954995930043,0.151353500953455,0.021384141026858927,-0.0592845524368113,-0.2885299323120427,-0.43440667474067274,-0.651425464084554,0.375,0.3333333333333333,0.45454545454545453,0.4482758620689655,0.5277777777777778,0.5116279069767442
130.89954995930043,133.46123259625716,128.82572204258486,131.0828586039324,0.7014476832623684,0.6328427070843912,0.5133953313645634,0.2919199374144865,0.18304711942940255,-0.07707803250976974,0.375,0.3333333333333333,0.4090909090909091,0.4482758620689655,0.5,0.4883720930232558
131.0828586039324,133.49493506070388,130.3532827645017,132.06322353615758,0.41234056276733266,0.42412070576169913,0.31474527376507133,0.16710036467508793,0.06823073124819778,-0.16684968381703857,0.375,0.3333333333333333,0.4090909090909091,0.4482758620689655,0.5,0.5116279069767442
132.06322353615758,132.40351042229588,131.18346548009046,131.94507578601437,-0.26968501768269704,-0.3163572169865958,-0.3329998172166726,-0.5086201014855463,-0.635660591797993,-0.8667461942674093,0.5,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
131.94507578601437,133.07470904370953,129.30884195793365,132.01317214381686,-0.19992530772598993,-0.209479603328655,-0.2174665224113692,-0.38888789395467027,-0.519445897462123,-0.7195519623504065,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.5116279069767442
132.01317214381686,133.8676101472165,130.73874835727807,132.80841244727605,-0.24114383784323845,-0.2335573934158175,-0.28309803507370335,-0.39249767781527334,-0.5661190479145595,-0.7470327730900839,0.5,0.4666666666666667,0.4090909090909091,0.4827586206896552,0.4722222222222222,0.5116279069767442
132.80841244727605,135.6304962693503,132.79191241557223,131.49508207837403,-0.7755059721344826,-0.7353193043453499,-0.7950654386284173,-0.9494157854157526,-1.1104523674285716,-1.2910966580201522,0.5,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.5,0.5348837209302325
131.49508207837403,134.35743812427825,129.9172453787386,130.67333101174555,0.20009439322667966,0.22978195197507212,0.15293802805427248,0.08647664933405519,-0.10469215194014447,-0.23908677481676577,0.5,0.4666666666666667,0.4090909090909091,0.4827586206896552,0.4722222222222222,0.5348837209302325
130.67333101174555,134.70724581360602,130.6484926118223,131.85204815053646,0.80548062300001,0.8406302769905283,0.8065309991986291,0.7169216758278418,0.5335306999869172,0.43131503957904993,0.5,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.5116279069767442
131.85204815053646,132.23636479279799,131.3283065136857,131.2508775926123,-0.012350628865909208,-0.09289438817993156,-0.111934694088478,-0.20593572599935106,-0.3362682697184316,-0.4316755501348024,0.5,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.5116279069767442
131.2508775926123,133.3546485823739,128.5400782588675,131.87198974130249,0.35720643465233515,0.35238918514859385,0.31947605816142755,0.3022005568795727,0.1571677031192431,0.042310441747028804,0.375,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
131.87198974130249,135.86139414734367,130.2060882381342,133.16249613560544,-0.12338968437585196,-0.13400191606188772,-0.14391238714440702,-0.1524712341830159,-0.2916231054753915,-0.4074914657838824,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
133.16249613560544,135.26218199431798,131.71988204367472,131.2966758770447,-0.9680155613996044,-1.035088476896795,-1.0524321381213508,-1.0998190029183896,-1.195370231553694,-1.348279047831591,0.5,0.5333333333333333,0.5,0.4482758620689655,0.5,0.4883720930232558
131.2966758770447,133.92025136758636,129.8494700886037,132.11765289523936,0.27481594978224777,0.3208853542639778,0.36334140442069174,0.32908155235369385,0.2077972424082919,0.0692625122368451,0.375,0.4666666666666667,0.5,0.4482758620689655,0.4722222222222222,0.4883720930232558
132.11765289523936,132.5275021367293,131.52793552233223,131.5542129442527,-0.2809723871808223,-0.27652271951275065,-0.2553410545014567,-0.30949850028045844,-0.3643187982630858,-0.5263482045152035,0.5,0.5333333333333333,0.5,0.4482758620689655,0.5,0.4883720930232558
131.5542129442527,132.8558138083096,129.95610167671492,132.23946019550218,0.24177568829881757,0.1861333518299091,0.19086210184959818,0.15909469078554395,0.08237518204465832,-0.076069003169843,0.5,0.5333333333333333,0.5,0.4482758620689655,0.4722222222222222,0.4883720930232558
132.23946019550218,133.02680361324244,129.37713833809613,130.85012013910523,-0.2358120405998032,-0.27054449957381044,-0.33566051676057196,-0.36237996999317623,-0.4457983472536231,-0.5628400418846491,0.5,0.5333333333333333,0.5,0.4482758620689655,0.4722222222222222,0.4883720930232558
130.85012013910523,132.91431416227684,130.24010056005133,130.8493601620267,0.779710726257199,0.7221416586555618,0.6997306338572873,0.6649726742649742,0.6434607417364013,0.5165527849025464,0.5,0.4666666666666667,0.5,0.4482758620689655,0.4722222222222222,0.4883720930232558
130.8493601620267,133.88911447326893,127.90072361272601,132.0908307667888,0.6686486339280817,0.6629132937420179,0.6538714005672075,0.6445333029604816,0.636025024497866,0.5177995510630584,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
132.0908307667888,134.2882844493272,130.25710560247188,131.628532929431,-0.3933983874630731,-0.27897905920833965,-0.28591733938138075,-0.2855954873591249,-0.3166256824727043,-0.39369885706945773,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4444444444444444,0.4883720930232558
131.628532929431,134.27541062667788,131.13758521540188,132.2258888227798,-0.007549434992004667,0.007228654574253923,0.042790188416885755,0.08084439997761983,0.05939854040606374,-0.03862740426097133,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4444444444444444,0.46511627906976744
132.2258888227798,135.64528400189266,130.61232197685584,133.09291803776145,-0.4475907356565778,-0.4050949813291238,-0.38796571301267235,-0.36463934040414925,-0.4023997387537337,-0.44616296706759817,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4444444444444444,0.4883720930232558
133.09291803776145,133.93985219001985,130.85211864137557,131.9324667261833,-0.930962404612723,-0.9240476713841317,-0.9584087922725248,-0.9583340305005961,-0.9852789205676893,-1.0507358955662682,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.4722222222222222,0.4883720930232558
131.9324667261833,134.7811230426161,131.31331166742362,131.44018513492514,-0.09281258169169249,-0.04824173755829664,-0.05659364143609791,-0.10101692557008546,-0.12298918318093266,-0.193923611046265,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4444444444444444,0.46511627906976744
131.44018513492514,134.8893754583411,130.75280221710423,132.707418301361,0.3455006258068938,0.33639411247032847,0.29515152341450523,0.2721250731714253,0.23955183112058798,0.21729116421465022,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4444444444444444,0.46511627906976744
132.707418301361,134.5257359713504,131.55538842052292,130.6076474590499,-0.41268953476399917,-0.5767595085815924,-0.6352195256912108,-0.6697222466759412,-0.6942236435105831,-0.7129451919354768,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
130.6076474590499,137.57837165163934,127.87304917702458,134.70013214530758,1.0261404378094419,0.8819384009220999,0.9110168397294949,0.89136358639339,0.8826388685503339,0.8505074909233024,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4418604651162791
134.70013214530758,135.25770428950327,132.55124928818424,132.01505863777027,-1.7174941672148947,-2.002597641629489,-2.0880047322557105,-2.108255591102459,-2.10455719085082,-2.1381488372728352,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.46511627906976744
132.01505863777027,135.49722248202343,131.50076345082212,132.63337114914484,0.2586735182911193,-0.014965204369910001,-0.07780236476702118,-0.1069943821229491,-0.11268134198807456,-0.15967171309708705,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4418604651162791
132.63337114914484,133.12290148878284,131.94038529853745,131.87032731299786,-0.25821108750504473,-0.42295999937081996,-0.47325050910409505,-0.5259905680428001,-0.5437825167673438,-0.5782132000492712,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.46511627906976744
131.87032731299786,133.01230774456906,130.73037659990288,131.89962522992087,0.31219510519944205,0.1332301962726712,0.10330312438373568,0.07092474721011044,0.019284682999121117,-0.011238760668386139,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4418604651162791
131.89962522992087,134.11149915417585,129.11988184836048,132.65111397558184,0.33967427023597896,0.1678229395569497,0.1044893006480141,0.044266981513985115,0.006216167678974038,-0.034727737532824765,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.46511627906976744
132.65111397558184,135.07194748609695,129.98897597351421,131.44202394704246,-0.23482888457754258,-0.3026240823286064,-0.43464889091976433,-0.5034900147457333,-0.5490146494052328,-0.5825322200697425,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
131.44202394704246,134.16816112964824,130.7835093328342,132.78430100569972,0.7735604700991772,0.5792002017644293,0.41888900463005196,0.39622546100506195,0.3554469960541651,0.33080115589021464,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
132.78430100569972,135.11183213662832,130.50277678166907,134.85242535721878,-0.4512458766341765,-0.3753529027055169,-0.5428665705053626,-0.6192986746202944,-0.6469366274245436,-0.6519639409520717,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
134.85242535721878,135.33873141504043,134.69515874611707,132.25160195391126,-1.6773668889191962,-1.7640945803678032,-1.9715912898274457,-2.0545056147937446,-2.1025104379520765,-2.124864171833696,0.625,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
132.25160195391126,136.29927049603836,129.79786885672286,134.60715559237815,0.21498039403577973,0.12234639709947093,-0.018681262329933723,-0.08571573145744749,-0.1480759822772737,-0.17807275507411013,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
134.60715559237815,136.8020248438536,134.50440702927173,132.89108162553592,-1.2482717932715937,-1.4878104769603606,-1.6845408383628024,-1.7610634157316896,-1.8206255727511,-1.8866320803265446,0.625,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
132.89108162553592,135.9416627497488,130.942241442874,133.75259678866897,0.13352847883532082,-0.13769918262843683,-0.3418212062859971,-0.44838576261247987,-0.5349984616431103,-0.5943261919142073,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
133.75259678866897,136.71335063023645,131.96529495431645,132.65685604824816,-0.39379649322175414,-0.7251070359505674,-0.880368476194171,-1.0393931399434897,-1.1370522777025438,-1.2056460429071048,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
132.65685604824816,135.6726483691453,130.53952493916614,134.46386632208845,0.5597714055829428,0.20523876453559797,-0.04132569894944593,-0.2355951731071393,-0.3065844097836057,-0.37635342532079674,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
134.46386632208845,135.0904807926796,131.52286655498932,133.33693853623114,-0.6131738186232805,-1.1539331376418827,-1.2842229055272325,-1.4921700036600871,-1.6111516722763786,-1.6754780260368807,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
133.33693853623114,135.46372041588668,131.61441737194187,134.72808652519115,0.06444759098347408,-0.24769980222005827,-0.4102245498518453,-0.6269498809481466,-0.7401284187320889,-0.8141111178717408,0.375,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
134.72808652519115,137.21601626715898,132.3519104235527,133.27997912794842,-0.7061868527476811,-1.166646714637487,-1.3807541744019436,-1.5689016247454224,-1.6790577707670562,-1.7706057131940511,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
133.27997912794842,136.00982696258373,132.9253524862491,133.38483444447846,0.23040124066406875,-0.017259893567123097,-0.2610962476102485,-0.4715504570957152,-0.5801748965580722,-0.6640782902364473,0.375,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
133.38483444447846,135.73846034826587,132.6618605346985,134.74190397991893,0.20449065822614187,-0.016323389908656782,-0.2700771750215769,-0.48192297055054123,-0.6126199467907156,-0.7185762914904581,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
134.74190397991893,135.45067685495565,132.6812995014964,134.66899088586104,-0.6998419815276269,-0.9124854871148114,-1.202618643454334,-1.3810568314879812,-1.5527568082147392,-1.6690800102272196,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
134.66899088586104,135.53788205318062,134.07667256980523,133.76342198629337,-0.43263076297374026,-0.6876784182031082,-1.0055179360919042,-1.2592891782053695,-1.4674932019304365,-1.5688862723332697,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
133.76342198629337,135.6982736947923,132.1490360792909,132.55472100541647,0.1666269724243552,0.03694322812577422,-0.36867866901723056,-0.5338208911734088,-0.7477462161732951,-0.8855156900024141,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
132.55472100541647,135.93548971068344,130.34139742077036,134.46437377093216,0.995695626370785,0.8253163367534677,0.5591969712031464,0.38202177353432454,0.16670678566947927,0.0372935717355638,0.375,0.4,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
134.46437377093216,136.97762862678692,131.5457493104588,133.4442215569609,-0.4666548015120675,-0.4890528618778034,-0.8040941619756103,-1.007169608981695,-1.194017086948762,-1.3163006698905133,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
133.4442215569609,136.55541137282108,133.3095043544924,135.29082370996449,0.3118388767497704,0.20943853975994298,0.010400884602423943,-0.209931045595102,-0.4128718539473386,-0.5334770886325835,0.375,0.4,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
135.29082370996449,136.85697087338878,134.03665650248197,132.53935273784,-0.8560721110783209,-1.0316356548209171,-1.2352923027409313,-1.470328985960967,-1.678368478646819,-1.8200105818872325,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
132.53935273784,132.88905229471783,130.27941974995758,132.59966897772367,0.9647201058726962,0.9575286746698497,0.8110133742275316,0.5705840707650456,0.39918554279301244,0.23016051695963213,0.25,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
132.59966897772367,136.372776228213,131.45172819516478,134.00327585726257,0.6958540212333553,0.9085251014115503,0.8067302120916331,0.5784899961773782,0.3644804946207003,0.17446225523789494,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
134.00327585726257,135.73228153821844,133.48236704407475,134.31753815040466,-0.3333067115322885,-0.17298451841634144,-0.20584486871272345,-0.4935840410468795,-0.6361465022343693,-0.8267168416916881,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
134.31753815040466,134.75356547732642,133.36678296638104,132.572482591815,-0.37900723281931725,-0.3544022556674631,-0.4582960559357585,-0.6651772198859152,-0.8241351436826694,-1.019756423154372,0.625,0.5333333333333333,0.5,0.5517241379310345,0.5277777777777778,0.5116279069767442
132.572482591815,133.75715755720782,129.68432814209532,133.4368104250964,0.7284409152862104,0.8410942016783274,0.8635001674649256,0.6407297235156539,0.4701035435172418,0.30141123065978714,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
133.4368104250964,134.96722737114112,132.06872016363923,134.38971629217417,0.07518587928243559,0.19629805710692505,0.16839810015236711,0.030763095421937336,-0.14847375751637637,-0.32691964218537484,0.625,0.5333333333333333,0.5,0.5517241379310345,0.5277777777777778,0.5116279069767442
134.38971629217417,136.51339872800006,133.2104968956214,134.50786227953313,-0.7301971356593051,-0.46074561580758955,-0.48875559528360757,-0.6123420547429981,-0.7937751667904114,-0.9709529474291267,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
134.50786227953313,137.596700267984,131.58953528394858,135.6814238384527,-0.6083214643849644,-0.5606051310351301,-0.549423810120786,-0.650339900742003,-0.8426696449398419,-0.9931759250542793,0.75,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
135.6814238384527,136.8248156766046,133.6813000775215,133.57049330165773,-1.143525044304372,-1.3673963941021272,-1.3034597464460007,-1.398063687950446,-1.5934778570494523,-1.7865164475580952,0.75,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5581395348837209
133.57049330165773,135.68141321498192,132.0245532639481,134.71939794102042,0.3725024764546614,0.18106320748867422,0.2244778871762776,0.18124969753077202,-0.062437669931092454,-0.19974715825727962,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
134.71939794102042,136.22275670381705,134.4927266958147,134.70595336543983,-0.4408739287454444,-0.5585222694857395,-0.5813839950673194,-0.6766356718815536,-0.8573643614156468,-1.0067879310719396,0.625,0.6666666666666666,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.5581395348837209
134.70595336543983,136.30452372607436,132.84351728557724,133.95780363831003,-0.20468032846843176,-0.5357874391469286,-0.5722437524320112,-0.6016508550881539,-0.8035093241883451,-0.9683970367096562,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
133.95780363831003,134.79855898417594,131.82601321595786,134.27270148162944,0.4082335827773731,0.04710183496821063,0.007152015200406758,-0.06382676637159967,-0.20497722433290289,-0.3793108070605289,0.5,0.6,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5348837209302325
134.27270148162944,137.15570407055924,133.55618238338468,135.03844048485317,0.16030547832999176,-0.24169043480273267,-0.1958981797618775,-0.2614494290510194,-0.3885217520894768,-0.5627155748602397,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
135.03844048485317,136.85801372751934,134.9653678381088,134.22448580234672,-0.3515262903424521,-0.6751833095366089,-0.7513830815514155,-0.7930121390801292,-0.9028601947595138,-1.0854774935234235,0.5,0.6666666666666666,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
134.22448580234672,136.43586930441168,133.39155534212674,133.34322969315232,0.09769086183637476,0.013601106684069109,-0.16529638411362235,-0.14969680444646416,-0.2426939705944653,-0.42148941344783974,0.375,0.6,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
133.34322969315232,136.25956953078762,131.65554842898703,135.2672728757235,0.7348816573879535,0.6392270324385274,0.4794984583942563,0.4801920636610557,0.4285712649047202,0.21238941841488224,0.375,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
135.2672728757235,136.94595718734928,134.67122598636263,134.31412990653158,-0.64011078213152,-0.7421152185884461,-0.8542312494166482,-0.8980731541373688,-0.9911633476925474,-1.1557877725785204,0.375,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5581395348837209
134.31412990653158,136.42624252175838,133.61165960363803,136.39654670425895,0.02330938003090033,0.05487682575580077,-0.15598270697606553,-0.20581621604756073,-0.24468556743013625,-0.42455813528397,0.375,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
136.39654670425895,139.27356881034146,136.17145547433495,135.69294622305276,-1.2483579543109968,-1.3177017863686857,-1.5772662531518988,-1.6478064342224208,-1.7302040889682235,-1.865803274503719,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5581395348837209
135.69294622305276,137.1812707383423,133.84951221440522,136.56841117709686,-0.5867840409003122,-0.7374085587401269,-1.0528089846150723,-1.0770773784517962,-1.1616557210545553,-1.2903939635376949,0.375,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
136.56841117709686,137.1471078955225,136.0934104796327,134.0511489605818,-1.0640251671925616,-1.2659547505066038,-1.5466186795945025,-1.6634524503050807,-1.7363444202095235,-1.8548722491758762,0.375,0.4666666666666667,0.5909090909090909,0.5172413793103449,0.5277777777777778,0.5348837209302325
134.0511489605818,136.98448146668443,131.90361708863108,136.28976292805578,0.7753589232531999,0.5012413001865168,0.3537364333862758,0.16668700949884485,0.13860468266462256,0.03447540803709348,0.375,0.4,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
136.28976292805578,136.49840359633325,135.0142068392088,134.99099310085148,-0.5710649767756926,-1.0070167203172442,-1.2147250402049448,-1.41238902505324,-1.4679344071122369,-1.5473912805182288,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
134.99099310085148,136.73284374143785,133.8005733070878,136.13300141146732,0.3563187245868793,-0.04021840127346188,-0.24053957934923043,-0.3994059874541045,-0.484932942046723,-0.5977190255866627,0.375,0.4,0.5,0.5517241379310345,0.5277777777777778,0.5116279069767442
136.13300141146732,137.65552756607318,135.56049282517498,132.98038705570903,-0.29469073267530677,-0.8038958336845203,-0.9528670850631471,-1.1911708097717244,-1.2902702955374101,-1.3637111260022872,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
132.98038705570903,138.77881936592883,130.2415225233072,137.95199493960743,1.7020707035557248,1.495281674975879,1.3789351857355525,1.1388688934575342,1.0434402646525065,0.9455686759402004,0.375,0.4666666666666667,0.5,0.5517241379310345,0.5277777777777778,0.5116279069767442
137.95199493960743,139.42981462895148,136.581447766343,133.9627056745819,-1.7292003860983285,-1.9719684739343046,-2.1516631357269445,-2.4371476419483784,-2.5034409128475765,-2.6050287016722518,0.5,0.4666666666666667,0.5,0.5517241379310345,0.5277777777777778,0.5348837209302325
133.9627056745819,139.90501922439174,131.50858008416586,137.5533651390473,0.9193448180083275,0.8898605092488188,0.7427941990036269,0.5061330340969894,0.3833005404812795,0.2990405373075822,0.375,0.4,0.45454545454545453,0.5517241379310345,0.5,0.5116279069767442
137.5533651390473,139.48599555297176,135.23415278498396,134.42869175812353,-1.351303672563553,-1.5708820732107331,-1.8221671228614067,-1.9888370123577026,-2.1771688345071483,-2.2343859902929752,0.5,0.4666666666666667,0.45454545454545453,0.5517241379310345,0.5277777777777778,0.5348837209302325
134.42869175812353,138.9553103801908,133.22898350571103,137.20625326705306,0.7439203513741832,0.7746897019357712,0.4902880252092734,0.30064606226529733,0.11077403947004072,0.0374643023029364,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.5116279069767442
137.20625326705306,139.95127108803507,136.81065013463106,135.3562322755897,-1.0648591737158264,-1.1644204546144787,-1.4576974452535363,-1.6546174022856408,-1.818975765079489,-1.9205190241063819,0.5,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5555555555555556,0.5348837209302325
135.3562322755897,137.99294561598086,132.4886350002423,136.99051893184415,0.2053844086471468,0.24143638709626103,-0.08796447178588407,-0.23700269663304852,-0.4582321934120004,-0.5689397086837245,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.5116279069767442
136.99051893184415,137.57723044667318,135.95538010571084,134.76063587762695,-0.571871749104691,-0.9234660044491028,-1.174487876659236,-1.334520396088723,-1.5717946927863657,-1.6906540993495534,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5555555555555556,0.5348837209302325
