Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
128.90177547070445,129.7685050749886,126.51307152262366,128.10727415071173,-0.8952921193140395,-0.6263980399743185,-0.6844663676458973,-0.8897208502557041,-1.0226133520703562,-1.1332250432971258,0.5,0.4666666666666667,0.5,0.5172413793103449,0.4722222222222222,0.4883720930232558
128.10727415071173,129.63822382095327,127.407635552973,127.31966476503031,-0.15980288694908973,0.07509084521797327,-0.1274644253966617,-0.24913848299294994,-0.3784501257299677,-0.4514685428854359,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
127.31966476503031,130.18829927931498,124.89837517165142,129.04580138363005,0.3731159172057019,0.5450445143488469,0.5483757738319772,0.38812982402312013,0.2408127317301556,0.15928588248685926,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4444444444444444,0.46511627906976744
129.04580138363005,130.76432623050454,128.76183714857814,129.25351741331005,-0.7643477736443027,-0.7453818950404312,-0.7468715319085106,-0.9216399084325255,-1.0348247580156733,-1.1031045102185444,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
129.25351741331005,131.3906514563139,128.10824935874942,129.38670590968488,-0.7127040989950539,-0.8472750360398407,-0.8408472971065617,-1.0083798789485177,-1.1811759363004048,-1.2543466182535656,0.5,0.4666666666666667,0.5,0.5172413793103449,0.4722222222222222,0.4883720930232558
129.38670590968488,130.0206886745547,127.27325820095174,128.5914081652501,-0.7771375753330978,-0.8812528541340514,-0.9220887798189192,-1.0378086662828578,-1.2600929256824323,-1.2867699723224102,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
128.5914081652501,130.70278951722636,125.71659256158685,129.10903142491483,0.05180196142449134,-0.31289924194976004,-0.27251175719129606,-0.39454652314573346,-0.5982303914839115,-0.6535053293267534,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
129.10903142491483,130.4582324588382,127.43499662039024,128.2256821887174,-0.3263926542568796,-0.6903877159226579,-0.6327444501769586,-0.714519758541543,-0.9043348924262395,-1.0389817959638892,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.4883720930232558
128.2256821887174,129.72122280616455,127.6916943802849,128.12349646934484,0.3734527026655776,0.060726959099199895,0.11293626001416257,-0.07140446336162398,-0.19831096740777765,-0.32979464689865123,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
128.12349646934484,130.31755921788616,127.3944304181967,129.97064474236737,0.5431330823854941,0.1432599548118807,0.12386887055675366,0.07394361374370995,-0.08472815266269418,-0.2328830726500586,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.46511627906976744
129.97064474236737,131.4803799144105,129.60166995442384,129.61739252398866,-0.784136063638885,-1.1273117756598339,-1.2291497320261136,-1.285885718272184,-1.458155504904024,-1.5798891902558454,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
129.61739252398866,129.82587756652373,127.5036016915957,129.22958062209983,-0.473634215723151,-0.7325338486302901,-0.9082958301597777,-0.9578212612156634,-1.123750211470198,-1.2944308502156887,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.46511627906976744
129.22958062209983,130.6809068949328,126.816001438797,129.34744940317577,-0.19232971823592848,-0.42441301153045563,-0.5712686883437734,-0.6493002419970417,-0.772453412247398,-0.9820873380811057,0.25,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
129.34744940317577,130.22176556968617,128.98234755294106,128.57716611467552,-0.19977957000621993,-0.36639228252192124,-0.6636428597776689,-0.6915122073302471,-0.8213515572768948,-1.0159948297718602,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
128.57716611467552,129.80904289948302,127.64026996140902,128.36258403997718,0.33901256718800177,0.21246216721786393,-0.07338846199554938,-0.08152730833642652,-0.1752541605630542,-0.35551553492002563,0.25,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
128.36258403997718,129.90000720541582,125.767656158372,129.2644414084727,0.5219840646675022,0.39419300633363186,0.14333451097334748,0.13511853057071033,-0.03798780060605411,-0.16696259094245436,0.25,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
129.2644414084727,130.37867037249399,126.34350754834124,128.75867809789497,-0.053249756777862256,-0.19877734299728056,-0.5115156524618691,-0.5832138369208484,-0.6581324511886755,-0.8143952796676457,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
128.75867809789497,131.5177528869388,126.50051279929914,127.82905378017142,0.2048733504854683,0.17731316114333318,-0.06281084970811701,-0.17336876950816427,-0.24440093083398784,-0.4080301177488921,0.25,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
127.82905378017142,132.83769710204393,125.38289829864505,130.16705311622178,0.7337452202329731,0.8262464334239494,0.6820657314242196,0.5419401159822312,0.48897847237638903,0.3385712665370022,0.25,0.3333333333333333,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
130.16705311622178,131.60601045232417,129.1459276384721,127.54984298141362,-0.9727001507219946,-0.9419259503679278,-1.0852757587141104,-1.2086962184499117,-1.2864049414575751,-1.4013644846098683,0.375,0.3333333333333333,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
127.54984298141362,131.0580845585167,126.37799056355969,129.3530189624788,0.8579188103909674,1.0323300591894569,0.9778265779929463,0.7667351704643055,0.7380465647963241,0.6233275352094836,0.25,0.3333333333333333,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
129.3530189624788,131.59588651068606,127.01099280738292,128.8552311182424,-0.462351608942535,-0.36258367529913293,-0.4131886021439435,-0.6201453100210141,-0.6371369140555694,-0.7220568712020925,0.375,0.3333333333333333,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
128.8552311182424,131.34500180697754,125.93672133716706,129.4682954638737,-0.023204153882572243,0.05722910433070272,-0.0008281295082235296,-0.18545567500349858,-0.20282009793560762,-0.35400784612803493,0.375,0.3333333333333333,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4418604651162791
129.4682954638737,131.8855071882584,127.80682571891369,128.46500933280984,-0.47412542324123397,-0.3423730716103912,-0.3953212517592064,-0.6196551462950173,-0.686625361608495,-0.7578134017971139,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
128.46500933280984,131.19846300473725,128.3730992615404,129.62867227933154,0.2704949373458332,0.35221743809896733,0.36104281071460687,0.1918565972795161,0.09796551865781655,0.031448009875312266,0.375,0.3333333333333333,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4418604651162791
129.62867227933154,130.93251855367163,127.50258789350335,129.9719215804809,-0.4312959726903487,-0.5480123127814873,-0.5261064057977327,-0.6445920045674125,-0.7693559553903162,-0.826963774495304,0.5,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
129.9719215804809,132.23583075053656,127.43394719140261,128.13510289577135,-0.7156995653429199,-0.769863228763279,-0.7673708480557373,-0.8815035268343596,-0.9914417285275201,-1.0677854769248318,0.5,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
128.13510289577135,132.1483382704262,127.18760848611694,129.85624615264393,0.7727927349382213,0.5850203860637837,0.638172684148941,0.5806542762941014,0.39974325143021794,0.3604015480944467,0.5,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
129.85624615264393,131.83896992485663,127.95015584202429,128.61194793192558,-0.5075111222749507,-0.6777986808112479,-0.6683069959254162,-0.7262130946902867,-0.9057169830409273,-0.9364136914803978,0.5,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
128.61194793192558,131.976433067719,125.6134808111118,130.51905470247632,0.4280384493623446,0.29697552214560385,0.3070114839272442,0.2482578217914977,0.08829101610368095,0.059637148396252115,0.5,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
130.51905470247632,133.00318292109898,127.85356438308001,127.77760078507016,-0.9243782243297249,-1.0998742939294814,-1.0712452080707369,-1.1289950169138363,-1.32065843059882,-1.3925293255236837,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
127.77760078507016,133.3117968511717,126.36803307559939,130.44642547258724,1.124424756140563,0.9671737671898883,0.9695315345114697,0.9568245198379177,0.8095740595554846,0.717791791408251,0.5,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
130.44642547258724,132.33798106096552,128.88439544688222,128.03806084276155,-0.8549408868017028,-0.9552106368405533,-1.065956992971595,-1.0760075701576,-1.1849396103140175,-1.3020077407855934,0.5,0.5333333333333333,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
128.03806084276155,131.4288502517184,127.18821429851434,131.06001985544103,0.7941849296388304,0.7890275868034147,0.7506539789665423,0.7471101289703075,0.6512865965546455,0.552333594465737,0.375,0.4666666666666667,0.45454545454545453,0.41379310344827586,0.4444444444444444,0.46511627906976744
131.06001985544103,132.2966471294357,130.55865164815924,128.66656847107635,-1.2110899655458307,-1.343641236580706,-1.5102128342704635,-1.5086286345338484,-1.5734523437079706,-1.7359454126465113,0.5,0.5333333333333333,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
128.66656847107635,133.48810503963722,125.79249198098017,130.72754082082534,0.4944895073396127,0.4534532488833065,0.32519978106915204,0.3112231505096874,0.2522521849712023,0.09118928120790404,0.375,0.4666666666666667,0.45454545454545453,0.41379310344827586,0.4444444444444444,0.46511627906976744
130.72754082082534,131.6827528763144,129.77861896572705,130.10664381503193,-0.8586577140519802,-1.027934281502818,-1.1703210751165205,-1.2018738345657476,-1.2709971801024733,-1.4193263472444317,0.5,0.5333333333333333,0.5,0.4482758620689655,0.4722222222222222,0.4883720930232558
130.10664381503193,130.67445881518356,129.9654075784108,130.488826704855,-0.43081654593705165,-0.5205728708484125,-0.6678598828102622,-0.6759504243582404,-0.7386389738602728,-0.9116906972541194,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
130.488826704855,132.75544978535947,129.03007482910496,130.2266446513384,-0.4256194681381609,-0.7011515239135457,-0.8956513514181252,-0.952673752642863,-0.9977651011264133,-1.1417636443760926,0.5,0.5333333333333333,0.5,0.4482758620689655,0.4722222222222222,0.4883720930232558
130.2266446513384,132.69446385374528,129.488296550647,129.4112724924859,-0.24925855820966403,-0.46843718718886374,-0.6084560456667165,-0.736555676952344,-0.7770961830053102,-0.8900193194660178,0.375,0.4666666666666667,0.5,0.4482758620689655,0.4444444444444444,0.46511627906976744
129.4112724924859,131.43832754886975,127.96899029504371,129.37888731700954,0.5308225331354999,0.1277290309147583,-0.010037214578406672,-0.10611949578696045,-0.15138729405088647,-0.25881830994072264,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4166666666666667,0.4418604651162791
129.37888731700954,132.01811377759677,129.20685486042447,128.89988298360282,0.37035994745056033,0.22146015477593206,0.08231114047287935,-0.08024696602380033,-0.10900359922351166,-0.18369876372831273,0.25,0.4,0.45454545454545453,0.41379310344827586,0.4166666666666667,0.4418604651162791
128.89988298360282,133.0799279414773,126.01359532034603,131.01682966873608,0.7692036130543922,0.5408968157585736,0.4374865626558977,0.3000059388497345,0.257565028112805,0.18719323251357167,0.25,0.3333333333333333,0.4090909090909091,0.41379310344827586,0.3888888888888889,0.4186046511627907
131.01682966873608,132.9775901573931,129.71081406529282,127.48195020972992,-0.82746403837477,-0.952514313465469,-1.1067996051789541,-1.2482708507035145,-1.3015111102466448,-1.3787386709446348,0.25,0.4,0.45454545454545453,0.4482758620689655,0.4166666666666667,0.4418604651162791
127.48195020972992,131.88448336192397,125.96296923732228,130.89669911245952,1.6283137154198934,1.6237509425931274,1.561160488206692,1.4400267345770823,1.4208685766595286,1.358909005727571,0.25,0.3333333333333333,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
130.89669911245952,131.00162155406537,128.64280116135566,127.50765728141239,-0.9783862730403214,-0.85713910625691,-0.9998390516506861,-1.1479409754106995,-1.2047203983682087,-1.2516100239482242,0.25,0.4,0.45454545454545453,0.4482758620689655,0.4166666666666667,0.4418604651162791
127.50765728141239,132.80944609171522,126.07518778076,131.3252015032551,1.3488913251222812,1.6133642985528773,1.5522870108452436,1.4704579944974316,1.3738974455427932,1.3404352036580525,0.25,0.3333333333333333,0.4090909090909091,0.4482758620689655,0.4166666666666667,0.4186046511627907
131.3252015032551,134.02208007368944,131.13761505911506,130.63958055538495,-1.3890601673677727,-1.1616852077258266,-1.350706108683819,-1.4477306850434468,-1.5273876379420903,-1.5703246716450847,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4186046511627907
130.63958055538495,132.43975817782956,128.79646107712333,131.14589301595655,-0.7336720447193024,-0.6659512124014166,-0.7416861919048556,-0.8460426130349141,-0.9823254996817465,-1.0164186661417052,0.375,0.3333333333333333,0.4090909090909091,0.4482758620689655,0.4166666666666667,0.4186046511627907
131.14589301595655,133.7090122704538,129.93704655497706,130.56142074083246,-0.8722499348532975,-0.9144119523909366,-1.0780638286136957,-1.1800199989307258,-1.3086389031306878,-1.361583498417196,0.5,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4186046511627907
130.56142074083246,131.7730741840204,128.61752255686233,129.85881742608302,-0.47832361657736966,-0.4799328638794065,-0.5641269201075882,-0.6909699216335552,-0.8187181090223983,-0.8774228511480575,0.375,0.3333333333333333,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4186046511627907
129.85881742608302,131.23070452918736,129.2531098066999,130.94989532860035,0.3216182566299963,0.04489049361207087,-0.05033826622222737,-0.14291645540104314,-0.2690187045017667,-0.3093014921425885,0.375,0.3333333333333333,0.36363636363636365,0.41379310344827586,0.4166666666666667,0.4186046511627907
130.94989532860035,132.1271480114908,129.1790976613711,130.4885446195977,-0.5084607182859635,-0.7635364371558206,-0.7677630686862558,-0.907157344422771,-1.0521705273526916,-1.1221220671152166,0.375,0.3333333333333333,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4186046511627907
130.4885446195977,131.22786392533155,129.36580888640464,128.96625887652561,0.169641695045053,-0.3983432547078891,-0.4153840122338659,-0.5332737517880659,-0.6441025494913766,-0.7566374884937166,0.375,0.3333333333333333,0.36363636363636365,0.41379310344827586,0.4444444444444444,0.4186046511627907
128.96625887652561,130.4728995029836,128.567088557948,130.16656286676545,1.0907170064789362,0.7526827164060723,0.794360560831775,0.6129572705842801,0.5020672067060028,0.4099451558300382,0.25,0.3333333333333333,0.36363636363636365,0.3793103448275862,0.4166666666666667,0.4186046511627907
130.16656286676545,131.29435462250842,128.86693254142457,129.0121965032229,0.10661645308329692,-0.13316377616104935,-0.16777923533047856,-0.2590863433795776,-0.3672550468270419,-0.5009814682390812,0.375,0.4,0.36363636363636365,0.41379310344827586,0.4444444444444444,0.4186046511627907
129.0121965032229,131.22427507448393,126.82533041529148,129.65679475921513,0.7660760573233727,0.7666360810808737,0.7382498734576748,0.6100027489664983,0.5166839458982997,0.3973375277875224,0.25,0.4,0.36363636363636365,0.3793103448275862,0.4166666666666667,0.4186046511627907
129.65679475921513,132.9703154642089,127.08845496348158,130.1777322233089,0.16543753819928675,0.1907423680923559,0.19809699462263186,0.1385933129310235,0.034621301558090956,-0.07802895568690404,0.375,0.4,0.36363636363636365,0.41379310344827586,0.4444444444444444,0.4418604651162791
130.1777322233089,130.9435597469678,128.83257389205986,129.71544764648493,-0.20040078555214613,-0.062277291115797606,-0.20026934222943105,-0.2714995101713913,-0.35012053498487683,-0.46118662337024663,0.5,0.4666666666666667,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
129.71544764648493,132.37048824221276,127.14142732032411,130.70907223383384,0.019317444772770642,0.2288380545514057,0.12700947925035067,0.1372708425983582,0.03255773623027647,-0.08888492892804578,0.375,0.4,0.36363636363636365,0.41379310344827586,0.4444444444444444,0.4418604651162791
130.70907223383384,131.26536501958583,127.90400897560089,130.23214463529035,-0.7169073396992576,-0.35813411869609624,-0.6165608224351526,-0.6167765130097536,-0.7042537967669515,-0.7959280752851683,0.5,0.4666666666666667,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
130.23214463529035,134.48489978328325,130.22135691564387,132.87588493241103,-0.21445896637510842,-0.05318324144922837,-0.22259034693257185,-0.19265222470453702,-0.33491044947501214,-0.4314394175192193,0.5,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
132.87588493241103,135.3344668356566,132.58469339647368,131.1754678142604,-1.9085395369563884,-1.9215420069750744,-2.0824702579539833,-2.129643838912443,-2.2159404200730592,-2.317051421543659,0.5,0.4666666666666667,0.45454545454545453,0.41379310344827586,0.4444444444444444,0.46511627906976744
131.1754678142604,135.50658124375676,128.34180921223194,132.84879424009543,-0.40139587906102836,-0.6485483578202222,-0.730565325297472,-0.7926500648842816,-0.9196393938764813,-1.017716075635955,0.5,0.4,0.45454545454545453,0.41379310344827586,0.4166666666666667,0.4418604651162791
132.84879424009543,134.86702783089817,131.46291710284518,129.81263506640948,-1.3126648473668512,-1.7769667841810222,-1.9152695478924175,-1.9852116994922842,-2.0765073308148807,-2.1928956371043973,0.5,0.4666666666666667,0.45454545454545453,0.41379310344827586,0.4444444444444444,0.46511627906976744
129.81263506640948,130.99765701037907,128.44313745921522,130.311850041506,0.9553330569178842,0.517808984105339,0.4643089370538034,0.29914580745369346,0.1982555889773252,0.10100890621869141,0.375,0.4666666666666667,0.45454545454545453,0.41379310344827586,0.4166666666666667,0.4418604651162791
130.311850041506,135.07986107904057,130.0770553692281,132.29632059288923,0.6339625917610725,0.09775922019126249,0.05806588975452165,-0.08994309790892885,-0.13003195734867523,-0.24872661569377286,0.5,0.4666666666666667,0.45454545454545453,0.41379310344827586,0.4444444444444444,0.46511627906976744
132.29632059288923,133.12546707228955,130.70039498695834,132.22147311984554,-0.7041710606417451,-1.3061223773925712,-1.2704602988259817,-1.5327410915534356,-1.5881495758454545,-1.6970051470373226,0.5,0.5333333333333333,0.5,0.4482758620689655,0.4444444444444444,0.46511627906976744
132.22147311984554,133.71596716981225,129.64691117391823,130.606179450246,-0.43302735467061204,-1.0744011831612,-1.1822929507748103,-1.4010948777568477,-1.4420425603061116,-1.6008497681029854,0.5,0.5333333333333333,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
130.606179450246,134.4616922465539,129.84306368450214,131.48258858562605,0.550123190921914,0.17312027921865258,0.03863368861203309,-0.14809617469105918,-0.23303883220022747,-0.3388341363522618,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4166666666666667,0.4418604651162791
131.48258858562605,133.1369429354265,130.55747965405877,130.2131468761243,-0.08673380921727647,-0.36038747078354083,-0.6159888066171515,-0.7435147237254358,-0.8368518942544978,-0.973684067551428,0.5,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.4444444444444444,0.4418604651162791
130.2131468761243,132.95331079353173,127.28695600056184,131.90085292965196,0.5981583416527547,0.6415130813895553,0.3401647391543028,0.2020889239422674,0.11859801422846594,0.020996710302245702,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4166666666666667,0.4418604651162791
131.90085292965196,132.58980288112596,130.57168851306471,130.58613230283544,-0.46285403194407104,-0.552908958491849,-0.869992142385656,-0.9603741930061749,-1.1235808537932823,-1.233855265045769,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4444444444444444,0.4418604651162791
130.58613230283544,135.76078889826124,128.29071743818943,133.20595151326626,0.569275908508371,0.49593379050951736,0.11476832884169674,0.028247412265214322,-0.12597964259117855,-0.1882858381041852,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4166666666666667,0.4418604651162791
133.20595151326626,133.6273212712349,131.81123214859662,131.5880712940866,-1.3111099956103822,-1.3466740143990408,-1.757089179446203,-1.7862726642214222,-2.02634196844641,-2.1020017283819747,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4444444444444444,0.4418604651162791
131.5880712940866,131.61024384189346,129.24051494908133,131.19866324371162,-0.16649100394325878,-0.060125367371577365,-0.4543108847170352,-0.5715966999177868,-0.7744878538800459,-0.8341083768291901,0.375,0.4666666666666667,0.5,0.4482758620689655,0.4444444444444444,0.4418604651162791
131.19866324371162,132.57642712180498,128.42367291949373,131.79058502699988,0.19433604354484046,0.1451910295347636,-0.12139090412069953,-0.26126621665490957,-0.4403489843290087,-0.5372600792688753,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4186046511627907
131.79058502699988,132.92468949017515,129.24667749395337,130.33085517683176,-0.22228902032102038,-0.27126076536385657,-0.4695940997980763,-0.6917602286840463,-0.8248406190459745,-0.9275461358723924,0.375,0.4666666666666667,0.5,0.4482758620689655,0.4722222222222222,0.4418604651162791
130.33085517683176,134.35197309628742,127.58516140555328,132.2664748553905,0.9081420664047712,0.7077225949770449,0.6697931604393803,0.4141924125643959,0.27090154600060146,0.17483693689557267,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4186046511627907
132.2664748553905,133.68872819282527,129.93111766807795,131.60308714339658,-0.5290824105511516,-0.6335426256125376,-0.7282333568156552,-0.9902822323537674,-1.0931346544073128,-1.2522664241023107,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4418604651162791
131.60308714339658,134.4587084818893,131.52241089288535,131.24178260834017,0.08272474740402824,-0.06257114922898488,-0.1595200289393306,-0.4734656475656074,-0.5792268724008176,-0.7343375854620748,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4186046511627907
131.24178260834017,133.3448760204269,129.020471279291,132.5869029824314,0.14444889032851904,0.15516006046958353,0.13466626979490304,-0.17897464686501552,-0.22423241263823668,-0.44264595814158536,0.25,0.3333333333333333,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4186046511627907
132.5869029824314,134.32390658706584,130.1379288624446,130.8793495689816,-0.7639162024986934,-0.8412470513326165,-0.796647773963266,-1.094151187148562,-1.209288655113283,-1.395648083494816,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4444444444444444,0.4418604651162791
130.8793495689816,134.07340417419726,130.6384961671219,131.9800186657338,0.49594098844949475,0.4673633808614852,0.42499423443116413,0.2157016437887238,0.08484576148068967,-0.08188294458135736,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4418604651162791
131.9800186657338,132.6437480233035,131.22734943980973,130.7145942787226,-0.32165687861291925,-0.3435794511424395,-0.3834879452446649,-0.5397533254598352,-0.7317708879957419,-0.859600119500914,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4444444444444444,0.46511627906976744
130.7145942787226,133.2049709041074,130.55030872803408,131.83134063159042,0.6852497651233858,0.6485777961933392,0.5031330734997397,0.45200492328247854,0.23257496297059976,0.09465500681955508,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4418604651162791
131.83134063159042,131.88360740328878,131.5791193787965,130.9580361639786,-0.21481002408503258,-0.20778494766626743,-0.2753132593391716,-0.354128620622185,-0.5737475809102555,-0.6746965673501193,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
130.9580361639786,134.56087769875757,129.59206538687567,133.48006986381625,0.3802495881269463,0.47797245997123206,0.4132057035031167,0.3442554073275872,0.08946219612391282,-0.011222416556555537,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4418604651162791
133.48006986381625,135.3734915552487,131.7930229604642,131.62677342802624,-1.2768280584756653,-1.4058356971097585,-1.4418172048266453,-1.4775534504548382,-1.7376403962151121,-1.7939232868489308,0.5,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
131.62677342802624,132.60309632565472,130.76740921633257,131.03934989445634,0.008983040511356677,-0.015536046513509039,-0.07563902606739781,-0.05252333486773786,-0.2963625616802301,-0.4057330609627763,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4418604651162791
131.03934989445634,131.65369505809173,130.5800605648579,131.61903665855363,0.4747465626205649,0.4239905130226873,0.3880433537899908,0.34546739271945626,0.16961914751589813,0.04799208355461548,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
131.61903665855363,133.57357177387846,130.87414181288568,131.57610835324618,-0.006952499572943083,-0.027614399884645646,-0.049156831976993054,-0.08444583470827993,-0.21496722342285723,-0.3840879995909985,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4418604651162791
131.57610835324618,132.2224907658221,130.1596801445427,132.19138459716933,0.11920928010908938,0.07260372331572285,0.0327806351998694,-0.0863922467718714,-0.14073372009013596,-0.33322568686348086,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
132.19138459716933,133.01796817929792,131.41923481509463,132.19441573561656,-0.3078797164991931,-0.3972351766628912,-0.4223497017031064,-0.48716674064858134,-0.5619997651548747,-0.7551054285239278,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
132.19441573561656,135.11054216771376,129.58308735228718,133.5228001471894,-0.17655507170362128,-0.36756776698461113,-0.3666994017126557,-0.43858820049679226,-0.5107014135143362,-0.7349660088987853,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
133.5228001471894,135.03258465793223,131.6672694540524,131.06947754122177,-1.165101412756464,-1.2367615475010418,-1.3466258279514642,-1.3962938744729203,-1.4402865526380593,-1.6684223602319914,0.5,0.5333333333333333,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
131.06947754122177,134.88654746019705,128.72852139096375,132.10274239641961,0.6241215669212874,0.5291670021858597,0.48109992059028883,0.41795331569765004,0.42277994728401325,0.2103273716728138,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
132.10274239641961,132.25317544187004,131.21378215873088,131.27538388011558,-0.047931452820126896,-0.19099015173756895,-0.2722413691651715,-0.32702345421511403,-0.37941617622303525,-0.5385886337425316,0.625,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
131.27538388011558,135.987946984374,129.20611968669377,133.37322586203123,0.5446158125490763,0.39971258626463335,0.3376008514720086,0.2955248619244122,0.2506136927064251,0.12931104797631043,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
133.37322586203123,135.9671706579025,132.7309257804059,132.13249237406862,-0.8443706773662463,-1.0371013259886874,-1.131996593672946,-1.1974147066315166,-1.3150046591410613,-1.3792887894601868,0.625,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
132.13249237406862,133.70661783513933,129.94497653780192,133.28113858831088,0.08034049815466293,-0.0915529292185635,-0.2084475959522325,-0.26339039676356313,-0.33818253238052653,-0.418009640337913,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
133.28113858831088,135.4276361718166,132.1647651769562,134.17771678618502,-0.6656937352342629,-0.8280852832575514,-1.0085193003618542,-1.0507265322847736,-1.133437501681045,-1.2125311834255137,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
