Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
107.12598592904648,109.30397594731846,104.83104078943167,106.10097648704482,-0.888845210976208,-0.8613502102480131,-1.0033519179701078,-1.0717005176085093,-1.2898414589879503,-1.5093235510176828,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
106.10097648704482,106.29981406421598,103.60978306887407,105.02127656621518,-0.22224147970705266,0.09655549348892567,-0.028046738956444273,-0.06136536832842543,-0.29847559174336347,-0.5393286300208522,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
105.02127656621518,108.93412974580916,103.06589923533042,107.28555964999192,1.1772604389880037,1.0077693921692443,0.9511902901628622,0.9104455550306811,0.7451375870745958,0.5352513784356638,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
107.28555964999192,109.19601017654043,107.23229199894693,106.19161227668351,-1.156196206884863,-1.0747592072566703,-1.1235418109694417,-1.1261144275777069,-1.3400409814441905,-1.5319726919243215,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
106.19161227668351,109.80844084550498,103.72882275417287,107.58111855502763,0.13211116731126626,-0.12538929379282138,-0.04681810434393752,-0.14918396510512633,-0.2527313310044188,-0.48983023683044635,0.375,0.4,0.5,0.4827586206896552,0.5,0.4883720930232558
107.58111855502763,110.20394370543515,106.07943753383684,105.82800307257048,-1.0614990382410427,-1.274783816887759,-1.2589322720842344,-1.3608392679584358,-1.4781210956896884,-1.6878760818413996,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
105.82800307257048,110.89497223422391,102.86937531444282,108.36402294551986,0.5856552819701877,0.34376151116770615,0.3214811966920639,0.2886973990417818,0.1644963124068477,-0.040998768715216904,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
108.36402294551986,108.52614886739092,108.2841498852764,104.3688742428623,-1.605117736447459,-1.8131439095413149,-1.864365383297173,-2.002055864380381,-2.0825725908260484,-2.28217381417658,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
104.3688742428623,109.9678781950618,101.48701454716839,107.12298807356291,1.9242665854738883,1.6789666757301758,1.813258517008265,1.7043799133457327,1.6626235345120088,1.450850660288161,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
107.12298807356291,109.10909338408524,106.87206847249885,108.01270412402424,-0.41590882122733985,-0.6118535089189026,-0.78794553693039,-0.8760519078586659,-0.9386843850106685,-1.095520608247269,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
108.01270412402424,108.34218457412997,105.09696835713933,105.58972138265122,-1.1400253659079262,-1.480820379695591,-1.540492875276378,-1.6268919623666944,-1.6613939736103367,-1.860189660984135,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
105.58972138265122,110.1308891411374,105.28342871050553,107.21926659111863,1.0470963347996243,0.8749942470366978,0.6449813606955956,0.6539812893078256,0.545414119808707,0.4377293485200884,0.5,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5,0.5116279069767442
107.21926659111863,109.11921384175123,104.39769188445206,105.01042092074535,-0.5368552331559195,-0.6322244413858313,-0.8066839033248452,-0.8284837057187522,-0.9297263395468214,-1.04416066865749,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
105.01042092074535,109.70554404753972,103.69227790760326,108.20300485452522,1.444081418939569,1.4064344244078875,1.2313673669417602,1.187937773301373,1.1444302956590713,1.0276380971783627,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
108.20300485452522,109.52017328865107,107.00451522633111,108.05069498766672,-1.5703358183309146,-1.5145155198689975,-1.634799246480445,-1.6813304477482416,-1.7990463935609435,-1.8757731210945705,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
108.05069498766672,110.77610869581655,108.0396300361028,106.80488645472761,-0.9448030694148235,-1.2467997800425068,-1.505426237251739,-1.4782172419083084,-1.5979130443258938,-1.6587372372881215,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
106.80488645472761,109.58340536924388,104.97637165440787,107.64627257040503,0.16806268675977343,0.024374738539534313,-0.1545400963611221,-0.32732781214477313,-0.43104887096390154,-0.5083610343450506,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
107.64627257040503,109.7562736901981,104.9132034186527,107.71598174909307,-0.6635012078532454,-0.7335019377835428,-0.9848055754563712,-1.0698753384876358,-1.1663215012011952,-1.2161218944716667,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
107.71598174909307,110.58191907640729,105.41289952606175,104.95968543083522,-0.44579458747351364,-0.6966590546871321,-0.8927504620327986,-1.1177243553884164,-1.1554618536820827,-1.2737180790292624,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5277777777777778,0.5116279069767442
104.95968543083522,112.2253850908089,102.71357683804173,109.22568866620749,1.8610069048384137,1.7327014152490827,1.6249847022060449,1.461820496665478,1.4173927811179654,1.3127236976455459,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
109.22568866620749,110.99206476654844,106.81885938769145,107.29012015074602,-1.5660374007258282,-2.0184569026538646,-2.193392810889505,-2.398045353323164,-2.486915387640398,-2.560142324701764,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
107.29012015074602,109.21004285637297,106.8111686274001,107.52007725697781,0.08821061909098926,-0.3223151198738172,-0.4216268668849388,-0.5763369288038112,-0.6581817905887966,-0.7882127570811415,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
107.52007725697781,107.98347336703176,106.52868261663554,107.04289267389635,-0.19635250026311946,-0.3261562537670293,-0.5717488927128755,-0.8136005369445254,-0.832875787423315,-0.9596363477619274,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
107.04289267389635,108.78456679528851,104.76584149129565,106.25828730853229,0.28032418039130036,0.1128332989323022,-0.03857597020102688,-0.2123262569279527,-0.3830924419708892,-0.4969768333894842,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
106.25828730853229,109.3503783016213,105.15565083706,108.49421881608227,0.8341832816358252,0.7341261800641652,0.6534970758768965,0.43997160572892824,0.34474604660719166,0.24293117985163537,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
108.49421881608227,110.21737293522061,108.42955550122353,105.81533260078757,-1.1414118919214622,-1.150658084057521,-1.3197834799765884,-1.488093550351699,-1.6898937720787544,-1.7439695207715156,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.5116279069767442
105.81533260078757,109.19036728200328,105.38980527263377,108.1916626593788,1.4768706682326327,1.2571029960861457,1.0990017841533195,0.9716339054889778,0.8084755969073765,0.7439020832696874,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
108.1916626593788,110.46645685087331,107.07667999858286,105.37456098234803,-0.8885088058211865,-0.7568889961205527,-1.0175113496935673,-1.1660925421402846,-1.3498849079247366,-1.44387507608279,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
105.37456098234803,111.55593324879118,103.65875710226932,109.49290261812264,1.5014609813005508,1.7045662309211895,1.4936089733587954,1.4167896527120583,1.2851269213915995,1.206669098399904,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
109.49290261812264,112.22085972157446,109.48396660424748,107.2204424610579,-2.058901965382276,-2.026750199764926,-2.1010095915762084,-2.287148737807221,-2.4923603897268998,-2.5261944508594647,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
107.2204424610579,110.9821383167636,106.58575326207016,108.23904024748083,0.040545335774644364,0.07740604729777889,-0.021782734133846127,-0.1429426521050492,-0.2939452390510855,-0.44995185284557593,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
108.23904024748083,110.97854922282293,107.93127064790944,107.5372479111897,-0.6394736971626624,-0.8252679713472433,-0.9526834470657164,-1.0511998714995086,-1.2463426802843514,-1.3495313465000103,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
107.5372479111897,111.12778657290495,105.66345446924957,108.57892109786754,-0.11817113408755242,-0.18992163370316062,-0.2200574493993135,-0.36076606731185734,-0.5127853483764433,-0.6988909707633995,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
108.57892109786754,110.36658794112472,105.94912886015916,107.37535765851992,-0.7128020867675722,-0.9093780278961683,-1.11768605417365,-1.2838544237371186,-1.4212254331980034,-1.5832476947282292,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
107.37535765851992,109.98995283076619,104.82684454331184,106.61884495695546,0.29149669968504544,0.07823404665614486,0.09556011531339781,-0.12588472958512398,-0.273478765088464,-0.4513440924472589,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
106.61884495695546,108.73955283799219,103.81195389044723,108.18742587757262,1.1698337000676906,0.7433662981101818,0.7350337849551192,0.5243123181973841,0.4205393123062562,0.2808802333879923,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
108.18742587757262,110.87973732823,107.39133082571202,107.5266178231319,-0.46938395547357903,-0.6732248181809286,-0.7194786159142263,-0.8071070476151077,-0.9803301214663551,-1.1746927960725184,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
107.5266178231319,112.56320197311997,105.68331582083128,110.53581001969226,0.18296211389654538,-0.03067589310628005,-0.07738472681541042,-0.18410784255975532,-0.3052311110975592,-0.4510496758586835,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
110.53581001969226,113.12114348959689,107.57714877599247,105.34906917039851,-2.2475514999965474,-2.4757945953493565,-2.673164790754756,-2.8199424307936205,-2.9352773458776293,-3.1231726156091155,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
105.34906917039851,111.05341135797474,104.5656004354475,109.84094959682554,2.268453484223243,2.112451216043243,2.0116232526449895,1.9564481543991041,1.820742806394704,1.6727741657225348,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
109.84094959682554,110.3394417113029,108.09203232374966,107.31322269368265,-1.7496170760749385,-1.8015946418568962,-1.948465405337918,-2.1277574343873007,-2.2843741208711466,-2.4198162240751997,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
107.31322269368265,111.33267239244688,105.48840751960007,109.69783792221892,0.5563661717904234,0.4529661085604042,0.2762419986070075,0.2542285523710719,0.0568275942336216,-0.08705275757071584,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
109.69783792221892,110.74543340937805,107.44416288882766,107.56234402955296,-1.2285607877443372,-1.449178246477445,-1.7990489580879343,-1.8764339568516641,-2.08347105990474,-2.203142580236428,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
107.56234402955296,109.73389091689646,106.20650370710038,108.03562121576824,0.6493832673434285,0.37920301038467663,0.1524592899279087,0.055451846882426103,-0.054653717720265504,-0.22918003612081295,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
108.03562121576824,109.99605914099756,106.06672335637364,108.89402421586325,0.27576964421447414,-0.006637149512656038,-0.2425270569292537,-0.3421807204387117,-0.46835364833003323,-0.5998192884148601,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
108.89402421586325,110.55701636065585,107.86561977206267,108.02704432350016,-0.7300808163594241,-0.7519135439505331,-0.9136473176812432,-1.086852576950481,-1.2298298360686744,-1.348214219926147,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
108.02704432350016,109.7700545570603,107.26947460558371,107.64648665540687,0.4207588879823865,0.07699593585503983,-0.13901504419506772,-0.2827331250497278,-0.3726784448752074,-0.5160226934250223,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
107.64648665540687,109.61925107648112,105.21090501967883,107.4010814710514,0.48454563525313077,0.3689220651875269,0.2950227607759315,0.1589337670797386,-0.009131327450140336,-0.16287574054428822,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
107.4010814710514,110.16702802955439,105.25106144660995,108.92815682131703,0.725833278566701,0.599969974586223,0.48913855495251735,0.32711705806842684,0.2829396260818129,0.1001194942878092,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
108.92815682131703,111.42554989184121,106.05885080500823,109.34122363714289,-0.7871949984435744,-0.6589207809523545,-0.7642802624905576,-1.0256730813808956,-1.1039170581886748,-1.290863825040378,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
109.34122363714289,111.80795754871878,109.16167139709323,105.14529154172972,-0.9295836704425131,-0.9588359420829917,-1.145776483608374,-1.3400916941448848,-1.4438022737498613,-1.5554899237887665,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
105.14529154172972,110.71314453089151,103.85147232583043,109.93721389094087,2.631225474489174,2.831733466732911,2.7051228979817044,2.5325793776630023,2.4440885437652105,2.32825676797499,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
109.93721389094087,112.57397274122307,107.77649138474318,108.07272100510951,-1.7066882906100256,-1.6893686319101264,-1.6980124508382377,-1.8170772873481567,-1.9616859311802792,-2.090327961054572,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
108.07272100510951,109.62513891456874,105.35238003516798,109.03256399583701,-0.0048739685550192036,0.18672116081406287,0.02150776292151324,-0.1371342832816258,-0.26087750859311587,-0.34646707663416043,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
109.03256399583701,109.81694696117727,106.75895310550297,107.11905503317833,-0.7035507048722134,-0.7482078291918604,-0.8391960069703552,-0.9108715639182474,-1.0321801235430361,-1.1841468207157146,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
107.11905503317833,113.22876505417214,105.89142611353688,110.81470152266634,1.032608156091741,1.0118177979912657,0.9207578913776882,0.8234341932114475,0.6795308045861814,0.6279077951671486,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
110.81470152266634,112.81251587366584,110.04260223878984,106.78717937450338,-2.0936030803687222,-2.284914203052568,-2.2646242863201715,-2.3636762932409794,-2.5872354016651,-2.671896687116293,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
106.78717937450338,109.89242027163655,103.83242159056476,109.67258175331689,1.2573032505924786,1.3486004579431388,1.3590649254529463,1.2282264158881784,1.0671178200365894,0.9707008934381367,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
109.67258175331689,111.55630728533903,107.42151538499908,107.38314851599493,-0.8169844663863168,-1.2111908143551564,-1.214438922820027,-1.3551587880022198,-1.523373807551942,-1.6235049696035175,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
107.38314851599493,109.83528327606109,106.9293344756539,108.53703285137759,0.9578400452880942,0.7945094925995821,0.7518870416213241,0.7195058596266568,0.6060995169747452,0.468070242651919,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
108.53703285137759,109.27199407923688,106.53783972663884,107.64185743321823,-0.054354971480974346,-0.2434996314496951,-0.17936418322778147,-0.31837030686562295,-0.46234204085049413,-0.582019721004301,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
107.64185743321823,112.21565457154037,106.19638584717327,109.86264656139538,0.5922489578125356,0.5857920882155643,0.553483742695482,0.4795152986616369,0.4139184512454763,0.30409148293122357,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
109.86264656139538,112.78365072486412,109.35298542325728,107.92725630637244,-1.08439013600945,-1.2874308148520197,-1.3686251491773715,-1.4707439316848148,-1.5724154440716398,-1.7096745821000625,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
107.92725630637244,109.12664380204099,105.60818702827048,108.7559641725881,0.3072054179296346,0.4164766256810948,0.3219474359350549,0.3394147473349207,0.260200430319002,0.0669584519062294,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
108.7559641725881,110.11767233544714,108.24660663943747,109.2977463335479,-0.19851280608584876,-0.3871238893719542,-0.390231267462704,-0.40648980143161983,-0.5231309099795522,-0.6684834002401829,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
109.2977463335479,110.42719625207557,107.3762668135421,107.74052877276642,-0.7422152986199415,-0.6095263516727512,-0.8290022188947255,-0.8422950197919499,-0.9619289711339629,-1.111743633414053,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
107.74052877276642,109.36311042704892,106.19941109157327,108.16375778481508,0.7397840886079754,0.6813711827726276,0.5533743623058696,0.4982123437474506,0.4562885430491548,0.3502844214579026,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
108.16375778481508,111.8646430580954,105.95904402202234,109.03375381908555,0.2963037470675056,0.2934314938734417,0.16594247508876503,0.19791490169374093,0.07976697632612328,-0.049645874970627446,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
109.03375381908555,111.74192054387133,107.41557934059477,108.30027861478155,-0.3216072214928034,-0.5067463030895003,-0.5727089588806633,-0.6280186052771697,-0.7068653766405086,-0.7768840124528831,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
108.30027861478155,111.7867066651547,106.68027712203195,109.06175700289641,0.14738591558021152,0.2449890287184342,0.1402102021588636,0.07753898932136849,-0.009991052097857445,-0.10249696910964445,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
109.06175700289641,109.58879365616832,108.07354899996436,107.86901654242745,-0.40324630274938267,-0.5697367504003514,-0.553143880770135,-0.642040474660821,-0.6441315981438378,-0.719493735801302,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
107.86901654242745,110.73066783363393,107.37879794922279,110.27656715006785,0.5805616602486463,0.6013308125036643,0.48147924422248245,0.46674424595465336,0.4460426431695863,0.34243753056726334,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
110.27656715006785,110.86621523214025,107.51700743996263,109.7341537677493,-1.4885056286317866,-1.5558692152954245,-1.490649615765427,-1.6540634547597688,-1.6756404937862568,-1.782247841395812,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
109.7341537677493,111.1136198415758,109.45125260339016,110.72268726800041,-0.742026003848939,-0.9162296300457173,-1.0125319544639133,-1.1405987509324977,-1.2104981455071773,-1.264319600310193,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
110.72268726800041,111.02891051867844,109.39515514678827,108.29535876228967,-1.2980430091006356,-1.6598514758649818,-1.7823248795181712,-1.9362670632980694,-1.9538285281278212,-2.077334083117255,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
108.29535876228967,111.12539298611549,107.9394009237332,109.14973297188286,0.8168543935185291,0.587444393378056,0.38670677758223526,0.283129016666539,0.2029979115834024,0.11126691166269964,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
109.14973297188286,111.94888551549751,106.96839801073263,109.37362471339337,0.13888426911254914,-0.2465618450717355,-0.3104815364757485,-0.444624803657212,-0.5332721893874459,-0.6336527431835215,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
109.37362471339337,110.46156762936096,107.54059766845648,109.19373735209716,-0.02536937276783613,-0.3563028188606765,-0.5772911123306579,-0.6338721622070054,-0.745353506308577,-0.7770904792546052,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
109.19373735209716,110.90948623395418,108.8642509405243,108.75985113369903,0.31264227872793704,-0.16351160621047578,-0.3085514450234861,-0.4749988217816581,-0.5391532169986446,-0.5916867412198101,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
108.75985113369903,110.1112233212391,107.03315009454266,109.05593093061846,0.5136070752552957,0.19944924216779292,0.04919462515480255,0.04073991096287255,-0.12333875463143018,-0.16810978314156788,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
109.05593093061846,110.81650869281694,108.13071005024625,110.42689382153911,0.15187575347257454,0.013569366482579781,-0.14939076580865462,-0.2597250048000599,-0.3902556542125346,-0.4714562140953338,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
110.42689382153911,111.87679619584826,109.30580532641939,108.3249259245824,-1.1297878058281863,-1.0817221028243673,-1.3075519484407883,-1.4218735652527292,-1.5648295802911272,-1.5976300755609074,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
108.3249259245824,112.48868506114648,105.83456504217736,110.23205584312412,0.7926173862619956,0.7909769684312673,0.6375319071888041,0.4676341037815446,0.3631289600269483,0.27847591444098985,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
110.23205584312412,112.95592365900926,109.08423102080297,109.62512945711089,-0.8109348611312739,-0.8276363973177325,-1.087644628403317,-1.16970241714629,-1.299881190242702,-1.3934014487799962,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
109.62512945711089,111.05838979169137,108.22967834428856,108.82093305645863,-0.22901184710215627,-0.24187277258636009,-0.4662758878902107,-0.6612948653934803,-0.7352747254404934,-0.8490569960239891,0.375,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
108.82093305645863,110.06151483403463,106.7672446385577,109.75076725599006,0.45936392588663555,0.5578311821536452,0.27213018946132816,0.1395734296474549,-0.01536001729651737,-0.08878533043918946,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
109.75076725599006,112.662110100587,109.1715192267914,107.47196903600464,-0.26276868073513704,-0.32833869551246453,-0.5577429467307216,-0.7062882302234286,-0.7425589029029789,-0.8980478576083417,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
107.47196903600464,112.7109392485597,105.85167129339091,112.20653076008783,1.641476677067355,1.634714032435336,1.538896618880048,1.4020526870597738,1.2965227788569011,1.1717709841615243,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
112.20653076008783,113.51543789709837,112.02276246636741,109.29071096577515,-2.420715221483516,-2.5593105187377785,-2.573973375664773,-2.759816720703445,-2.8724302343812957,-3.0084922598725083,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
109.29071096577515,109.59325345009213,107.52453173604081,108.00512352590837,0.3088904018652805,0.10540954011941661,0.03649863839541023,-0.11161715033671804,-0.2743681414716148,-0.3849886208004083,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5,0.5116279069767442
108.00512352590837,110.380708685317,107.31290546599507,109.82518914498323,1.2083156107716153,1.2212684130702423,1.2142220796731884,1.0159334284086885,0.9361081743457955,0.8140471155822615,0.25,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
109.82518914498323,111.70783502986922,109.18367348453374,109.6983417453498,-0.44292470557517616,-0.42684065681887207,-0.4300376390825478,-0.596422509458816,-0.7623866781151234,-0.8372351743906714,0.375,0.4,0.45454545454545453,0.5172413793103449,0.5,0.5116279069767442
109.6983417453498,111.50624297929036,107.90093311322059,108.66506130699123,-0.2135414208586095,-0.27884467828059867,-0.2354926453989714,-0.45079843480823056,-0.5718127857760158,-0.714819285007573,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
108.66506130699123,113.44060048191182,106.70264457239924,111.45922488450053,0.592580709139856,0.6631586451656846,0.6425345272399019,0.47500652992420456,0.3471446953333457,0.3063906413476536,0.25,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
111.45922488450053,113.93083225526713,109.02188656187327,109.45636613430791,-1.4181216583108558,-1.706344160655604,-1.8067654767898067,-1.9246382408982354,-2.0639648795968024,-2.1756706497585765,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
109.45636613430791,110.16075370258886,107.3830089649365,109.87465183851396,0.02681496027228114,0.028922363998740153,-0.06509356614026185,-0.08785558522453885,-0.24791051525934193,-0.3555599132011422,0.25,0.3333333333333333,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
109.87465183851396,112.35763375631777,108.32990749915027,111.20131495848237,-0.27805767146701355,-0.2511349276814734,-0.3770936400310121,-0.4408816364927959,-0.5695994564133056,-0.7166520584235281,0.375,0.4,0.45454545454545453,0.4482758620689655,0.5,0.4883720930232558
111.20131495848237,111.46834023509108,108.54148015307655,109.09928711227283,-1.0571630764977802,-1.3789081127517866,-1.4777694529574115,-1.5354781037219434,-1.72143726160352,-1.8137244239599282,0.5,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
109.09928711227283,110.74275171875667,108.07662891735228,109.19229016335296,0.7541280381186954,0.4868076953842504,0.40849495809818226,0.36287713283857936,0.20280019735394728,0.04060451536211929,0.375,0.4,0.4090909090909091,0.4482758620689655,0.5,0.4883720930232558
109.19229016335296,111.42085415975998,108.48675791002447,110.29405400104339,0.6021049455919858,0.4255118938635727,0.3229102730763822,0.3206756498945751,0.12887079771273235,0.007840048316754,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
110.29405400104339,112.41678236742105,108.67152703961949,109.42205939136477,-0.19184934158125166,-0.5424875032542076,-0.6130098690015129,-0.6808945667870825,-0.84554053018151,-0.9777554745553418,0.625,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
109.42205939136477,111.26639379640906,109.09964575549823,109.93965780468916,0.3375668064121484,0.37739677029247076,0.19494776786679324,0.1004022053499698,-0.011462576550180792,-0.14427259482328036,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
109.93965780468916,112.26855689065368,108.13935056103624,111.30455818695519,-0.07202514207376165,-0.24246263571384707,-0.2978763738349599,-0.3963097568536744,-0.43605829747874747,-0.5840191231414771,0.625,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
111.30455818695519,111.81558560925066,110.70394525223337,109.84268193368315,-1.1138917055141584,-1.336528142622051,-1.39302237303498,-1.5211691168387609,-1.5986957646047184,-1.724782774604694,0.625,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5348837209302325
