Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
124.08076973761153,126.49712842360196,121.99611275766961,125.91925529716612,0.8768415728437784,0.7616283029914461,0.8331873686145519,0.7887522320056739,0.640142073568728,0.5192271847688446,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
125.91925529716612,127.81335320309837,125.61578753608336,127.19273015025166,-0.4147572914589337,-0.7169145426605406,-0.6175238090061264,-0.6633156112000216,-0.8300527336046026,-0.9017433857182899,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
127.19273015025166,128.9425431342087,126.78552784333866,126.12754262226454,-1.2539005116642743,-1.443765690256349,-1.5513705297715674,-1.5998165041654189,-1.7136984903932673,-1.849738487745567,0.5,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
126.12754262226454,128.68410799670986,123.84748324978369,125.52031578304046,-0.30217746505930565,-0.652270748616679,-0.6959019414199186,-0.7672871467433784,-0.8557237514037808,-0.9726236214203099,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
125.52031578304046,126.31353424249798,123.12548080173391,125.2632083124025,0.10807016414551285,-0.14083588994493468,-0.16763312856545864,-0.30105963839593963,-0.32232469764683636,-0.46664087962529077,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
125.2632083124025,130.04262107946252,124.84459134842237,127.709415910345,0.44104057773948213,0.11936183538481249,0.009711045798943552,-0.004106255602642772,-0.10131847344428957,-0.24721983172463213,0.375,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4166666666666667,0.4186046511627907
127.709415910345,128.2636305036626,127.22202853257524,123.28953263538531,-1.3594112935107705,-1.6120783763627244,-1.7736415534438166,-1.8867213367659508,-1.936438764476911,-2.0939902797334264,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
123.28953263538531,127.09122100769379,122.36811354295105,126.31475534866662,2.0851349871314095,1.8046876975361892,1.6339034838041888,1.6315132793805809,1.565495585270349,1.4192073634401892,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4418604651162791
126.31475534866662,129.48401191016507,126.11771344813714,127.05816154218815,-0.3150617870211425,-0.5208136080529058,-0.7902049993232407,-0.7752882499576841,-0.8424887541220505,-1.0029774254053492,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
127.05816154218815,127.11998316793307,126.65016403543693,125.18704061684299,-0.9134397914889347,-1.0313786458655216,-1.1974024418303864,-1.313686876805209,-1.379167843045892,-1.4935753450381672,0.375,0.4666666666666667,0.5,0.4482758620689655,0.4722222222222222,0.46511627906976744
125.18704061684299,129.80568322364456,124.91103415858441,127.90489822006812,0.4602422801111228,0.4535360365287566,0.2161516517028117,0.15267108506511473,0.0746291337102356,-0.015688921496492814,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
127.90489822006812,128.91764622589753,127.43471515415484,125.97111924198386,-1.4081081368179094,-1.583196484775018,-1.804402999734367,-1.873663092794975,-2.009451278474861,-2.05189774787925,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
125.97111924198386,129.2921828795645,125.50285845633907,127.11966971444446,0.18565353158996878,0.03112637252995487,-0.23363003197670595,-0.3678164220606517,-0.4157061416080965,-0.5213177290434912,0.5,0.4666666666666667,0.5,0.4482758620689655,0.4722222222222222,0.4418604651162791
127.11966971444446,127.80528719870458,125.36134891151549,126.63049052457875,-0.7858186696092062,-0.8438033740341133,-1.032357796225658,-1.1849097248154195,-1.3023993105887532,-1.365546905412085,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
126.63049052457875,126.83133231193658,126.51431593586561,124.9070623806247,-0.02564248855487783,-0.31693627437469063,-0.5960662718761944,-0.7920779887437446,-0.8450354026931284,-0.932740036662616,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
124.9070623806247,128.20044663550652,123.61941121335231,126.11863194360694,1.1927731795818852,1.0005764823897145,0.797797164525571,0.5441046040249642,0.5129279203063275,0.42796949394650063,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
126.11863194360694,128.60153166128637,124.18957893514218,126.4941581433311,0.1142336070366401,-0.0305269505695982,-0.1579921018704744,-0.31746576689615225,-0.43996628838476326,-0.5180319267719447,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4444444444444444,0.46511627906976744
126.4941581433311,127.75285451798572,125.89012102059077,126.31730242429943,-0.035357571253558095,-0.3066066883372298,-0.40144769078966913,-0.6234074995688288,-0.7128705042422911,-0.8054631355599584,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
126.31730242429943,128.5784234406642,125.97433668883119,126.87484586074308,-0.07494534845510215,-0.1219597078168877,-0.25582377005320955,-0.4464236040381153,-0.5272932817240172,-0.6607201243859828,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
126.87484586074308,129.72591433072765,124.63148460327585,127.94052117106149,-0.4123028269913287,-0.4701347044934301,-0.5916963074262815,-0.8112734055103488,-0.9444559108808814,-1.0062527911870234,0.5,0.5333333333333333,0.5,0.5172413793103449,0.4722222222222222,0.4883720930232558
127.94052117106149,129.20309570365433,125.50497985524262,124.9710357972276,-1.1501589795567813,-1.2862621304781219,-1.3700383016696294,-1.538031726197242,-1.6851484478782597,-1.80471949764075,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
124.9710357972276,130.8732993779763,123.80465723488652,128.02042883240458,1.0089546045604525,1.1554215422524772,1.0074693262236867,0.7951563026093122,0.6220114820557399,0.5611716683353141,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
128.02042883240458,130.31700767092278,126.06385631110582,127.07434563543215,-1.0496179331850986,-1.1588907795919257,-1.3203301345274365,-1.502555060701194,-1.7307692184232892,-1.7844992626249612,0.625,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
127.07434563543215,129.92069444530455,125.7470605200648,127.74518713305785,-0.20547944078224134,-0.4220975834405616,-0.5900848494257649,-0.7330403993046741,-0.894830553256809,-1.024869522176286,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.46511627906976744
127.74518713305785,130.2371477034386,127.44979410645072,127.17125997119228,-0.5896384374361685,-0.8019828469157497,-1.0518261375574434,-1.1800337571156172,-1.395222341874025,-1.5026107372269837,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
127.17125997119228,129.76377016855005,124.74271847117264,127.2675944841524,-0.045068066627851344,-0.395506074940577,-0.5434511823788957,-0.705472943639307,-0.9009558972789211,-1.0035567537122647,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
127.2675944841524,131.18625819644728,126.9255481885602,128.61719370734036,-0.07664260122887123,-0.3981368543483743,-0.5437372106898319,-0.6930138841497735,-0.9092248883974308,-1.0545587364408915,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.4883720930232558
128.61719370734036,130.56733484909284,125.7097725194312,125.97811116161854,-1.0499940746742098,-1.3601077511922188,-1.553737039196057,-1.6792064697879971,-1.85484163342714,-2.010329215553408,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
125.97811116161854,128.789236733016,125.74081098326955,128.10309464019176,1.1370844734633678,0.6692842042495428,0.6102148302560062,0.4342790159324261,0.21893269267379,0.03754245835827508,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
128.10309464019176,129.61419503695578,127.51946567403574,125.51341546893067,-0.5313661917313195,-0.8224187434153762,-0.9922378152351752,-1.170848150930448,-1.3591661496845098,-1.5837135558967042,0.5,0.6,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
125.51341546893067,128.81179524374318,124.2835306761817,128.34048541727282,1.3432768168220033,1.1894390382702902,0.9919517226754104,0.8204787736843411,0.6698388534256638,0.5052770760003877,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
128.34048541727282,131.1922158700494,126.99554532841069,127.62113274647697,-0.822838343553367,-0.9367923636972697,-1.1156833470266303,-1.338802280088458,-1.475290225907755,-1.6809677607513285,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
127.62113274647697,128.40639593188791,125.05327354127472,126.60178225314155,-0.21345564667160088,-0.3054356676187364,-0.5688974689949333,-0.7238953902852785,-0.8870852057558443,-1.0774813236690162,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
126.60178225314155,128.92133527263067,126.28318652571267,127.51988915894233,0.514858428167253,0.48186169282258273,0.2554060973260386,0.11319999290098082,-0.03362662440015152,-0.23760356900951463,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
127.51988915894233,128.91356665332492,126.09348302076788,126.58882211746844,-0.3317480552084917,-0.26514025431252364,-0.451459117173203,-0.6128945962724619,-0.7328769718182748,-0.8972127588255496,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
126.58882211746844,128.70168759419533,124.76778865109992,126.7997348314581,0.47023639330254774,0.5596992190454841,0.27915787498706823,0.21118475896337863,0.05384502172003369,-0.1420941300370071,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
126.7997348314581,130.4909391364508,126.39033266624313,128.1863941691816,0.15627772355562008,0.32366905712157834,0.18343667017701737,0.05815807169129439,-0.09274023897530848,-0.261660735482816,0.375,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
128.1863941691816,130.61458052074383,125.6381639349302,126.54314017242464,-0.6292754420986979,-0.699618550977632,-0.823486193922951,-0.9927894788612224,-1.1513416254906983,-1.2960099950694914,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
126.54314017242464,127.43252896963823,123.99041353992679,126.4422281296142,0.45821914245331996,0.5220177919023294,0.46623563715744165,0.3311638138012052,0.14166307074898743,0.01311778333970004,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
126.4422281296142,128.54001592396298,125.82099536796635,128.40601775462568,0.4051984822275534,0.5610594312252637,0.5511213398329939,0.36992302438199065,0.2424168715580599,0.09837485263288759,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
128.40601775462568,130.55035939131903,127.12862072694277,128.9869169047802,-0.9296290998083823,-0.913553470203865,-0.9298836587104398,-1.097370726148772,-1.2207198721438717,-1.3534849489829859,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
128.9869169047802,129.86507913298817,126.60542949921368,125.24653666847215,-1.2133195384454454,-1.3393203147577082,-1.337420413774837,-1.4910828525129816,-1.6372799258861037,-1.753793075867216,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
125.24653666847215,129.21003881781328,122.72982103550913,127.82664446952498,1.5837577310199302,1.5653741700445645,1.6195273910055041,1.4113376385027854,1.3448816905897276,1.202406880391771,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
127.82664446952498,133.26747347367157,126.51631762519432,130.60803586601946,-0.351886509053867,-0.5001127195226385,-0.43882373862884627,-0.5540202531163385,-0.66691356314178,-0.8047780672445826,0.5,0.4666666666666667,0.5,0.5517241379310345,0.5277777777777778,0.5116279069767442
130.60803586601946,132.07051507354396,128.88131464977522,125.63991710237437,-2.209088652466029,-2.340412844601969,-2.430213479830723,-2.5490323158813943,-2.704626573447244,-2.85495097434022,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
125.63991710237437,130.37085428066428,123.16539415099787,127.6898568858394,1.5551105429160827,1.3677609942831515,1.3481493425888447,1.2801418138203458,1.1529762834314061,0.9771681389245224,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
127.6898568858394,127.81745839886604,125.72127899525594,127.66498416402551,0.06432186155491681,-0.2557580883528865,-0.25955936041404115,-0.3074252545693046,-0.47575068974798906,-0.603470645217763,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
127.66498416402551,128.12069432610406,127.53302844227795,127.53987200347947,0.0008955261091125877,-0.1768389531566661,-0.2253044856637243,-0.26589822015973263,-0.41845186910653975,-0.5393122840979925,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
127.53987200347947,128.6615766692539,125.01187799871794,128.00546325272214,-0.06309028314864795,-0.07779678103815302,-0.16765251960478844,-0.1792817064684482,-0.3113524938972434,-0.44490991900487664,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
128.00546325272214,129.8414069230167,125.04649240621238,127.41809576117338,-0.11868567370330041,-0.3621911908307296,-0.4553512542192051,-0.4576949172213629,-0.6432576121562894,-0.7193011179037812,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
127.41809576117338,128.9615517523699,125.31263883420863,128.94074381242729,0.2959385334277309,0.13178004011051847,-0.022073776030451242,-0.015711192987277744,-0.12894054250771614,-0.24102324316633839,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.5116279069767442
128.94074381242729,129.0707410118321,128.7176292473694,127.08733922886617,-1.0731700046916925,-1.0088776268185828,-1.076128370065843,-1.1447195299082669,-1.2457736941842934,-1.3843040127395345,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
127.08733922886617,127.13172437369245,124.37134158519945,126.62065681293458,0.5322526938898786,0.46536628443636374,0.31959362220248533,0.2784700201230228,0.20776479284070337,0.0894801155234326,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
126.62065681293458,132.49321632367008,126.3134653341788,129.869816460361,0.7821514750752767,0.8457142597384504,0.6517133589284407,0.6325335665649634,0.5839429757075854,0.4342286253823602,0.25,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
129.869816460361,130.66548238858195,128.0905951029071,128.68516063082942,-1.496743679986423,-1.5967941613348136,-1.746622346210558,-1.8135892202852166,-1.8666359079300698,-2.0070178403971073,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
128.68516063082942,130.07413065391142,125.97251556961817,127.98217270515805,-0.4627960027243305,-0.7076587791067013,-0.7989967786483643,-0.9078138973804939,-0.946702307377234,-1.0759445425441494,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
127.98217270515805,129.95261175122582,126.93645635042476,125.9172974299583,0.08134799002967874,-0.009580503778050531,-0.202256555667768,-0.3075898865646187,-0.33539434994432904,-0.5074223342300233,0.25,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
125.9172974299583,131.41158425738763,125.80390033853703,130.15744234803387,1.5522779463852165,1.5218179281339728,1.400921198420657,1.265235914199514,1.2512505132551421,1.1432252692065825,0.25,0.3333333333333333,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4883720930232558
130.15744234803387,132.73836692347172,128.49090335300667,126.58277304636849,-1.6224538257475052,-1.8101908887770524,-1.830308990278573,-1.9062574534484233,-1.9795376766192474,-2.0778407705925317,0.25,0.3333333333333333,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
126.58277304636849,130.4511193663783,125.6565396947751,130.30967730710404,1.0987624793708184,1.0158712448868679,0.943472151717506,0.8142955704506294,0.7623010913660133,0.6891259815596795,0.25,0.3333333333333333,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
130.30967730710404,131.41224480920627,130.23559502513328,127.3993022243701,-1.3882754948068898,-1.7296153937785053,-1.8022197968378562,-1.9953444379605,-2.0507251562625894,-2.1176730659551946,0.375,0.3333333333333333,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
127.3993022243701,132.1952689589533,127.26366670559037,129.43875850261875,0.5874342693477974,0.5004278295970277,0.4034319163150002,0.265881393903622,0.18983214446381957,0.12820258627277425,0.25,0.3333333333333333,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
129.43875850261875,129.7507423935307,128.37409941257175,129.3705222560735,-0.9142642381120503,-0.9782850051372471,-1.1619167108426476,-1.2609779393469078,-1.3706390508243183,-1.4218730013918268,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
129.3705222560735,130.8726892475844,128.67546833573465,128.15957531989284,-0.7086934230310038,-0.8506879967742464,-0.9579879798850444,-1.132106050184023,-1.2436959092882893,-1.2889094109461263,0.375,0.3333333333333333,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
128.15957531989284,130.1806840045108,125.66818741888623,128.42800624327117,0.47942728034575666,0.12747409407305454,-0.00979502818898581,-0.1600339585967392,-0.3093137771780441,-0.3536285817348661,0.375,0.3333333333333333,0.36363636363636365,0.41379310344827586,0.4166666666666667,0.4418604651162791
128.42800624327117,132.03001778446776,125.49303594613751,129.06907006499634,0.07703829195375711,-0.11032233700305483,-0.2996193241492362,-0.3619932879412979,-0.45283901969948026,-0.5368064315825705,0.375,0.3333333333333333,0.36363636363636365,0.41379310344827586,0.4444444444444444,0.46511627906976744
129.06907006499634,131.49526657374938,128.7558462134429,128.81269224825633,-0.14483701699834484,-0.49678547825250385,-0.6682979488386587,-0.7869839007700219,-0.9311442636031231,-1.0064011434723796,0.5,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
128.81269224825633,130.75278639228438,128.19301068879875,130.07576660360175,-0.11211393853808316,-0.17719109554261703,-0.42908798104536183,-0.5237958627835271,-0.7075365417453461,-0.779032750473696,0.375,0.4,0.36363636363636365,0.4482758620689655,0.4444444444444444,0.46511627906976744
130.07576660360175,131.2849176078583,128.0228463390119,128.9655191991899,-0.7881093539198414,-1.1351908891075069,-1.307695519671992,-1.4438938702102777,-1.5953890427603645,-1.691096067486919,0.5,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
128.9655191991899,129.2990156837068,128.68774912289564,127.58173396754641,0.013571461549588548,-0.2685487075412052,-0.405425891500788,-0.5960297176724194,-0.7162095834362336,-0.8383367213166348,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
127.58173396754641,129.48024952816806,125.45847292545886,128.9301891226903,0.8980490527821239,0.7907458209845508,0.6589877833977464,0.5475018197995896,0.38288453889261387,0.2671239927072744,0.375,0.4,0.36363636363636365,0.41379310344827586,0.4444444444444444,0.4418604651162791
128.9301891226903,129.88554963141857,127.95723451167805,129.02941308198052,-0.07183803594927873,-0.0964873912165376,-0.3379368878839939,-0.4735357444617505,-0.6197883553587191,-0.7662759314582934,0.5,0.4666666666666667,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
129.02941308198052,133.0455028400847,128.85210964656503,130.19511657802948,-0.082097259608227,-0.23575931022470353,-0.4113048870864944,-0.5937668451190814,-0.6775447415294233,-0.7777069693414407,0.5,0.4666666666666667,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
130.19511657802948,132.11628210975138,129.25971386898928,128.67261731968892,-0.8531574377722229,-0.9308166421249431,-1.189306036165283,-1.3588464163032388,-1.4866865726372192,-1.632178229998682,0.5,0.5333333333333333,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
128.67261731968892,131.68030571109162,126.60164379843229,129.83473256488384,0.3044309206710061,0.15052821166539054,0.05579530801864685,-0.16441247171730122,-0.2715174835961287,-0.448799251942944,0.5,0.4666666666666667,0.45454545454545453,0.41379310344827586,0.4722222222222222,0.46511627906976744
129.83473256488384,130.3264355594755,128.7321364591156,129.041375723776,-0.6198876293270983,-0.6119066367752057,-0.8410635599140681,-0.9983292111680586,-1.132719608702093,-1.2805679565965011,0.5,0.5333333333333333,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
129.041375723776,131.60503887353713,128.44980196152818,129.2850570355127,-0.0004928328288467121,-0.022857000968590224,-0.21828127416789744,-0.3481023702220587,-0.5236697636810783,-0.6455598178391697,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
129.2850570355127,131.79497186357744,127.7043092852049,129.6627793798087,-0.0007621941539803778,-0.2160195193869341,-0.3583649731258576,-0.5005819203558248,-0.6219169494724786,-0.7831721124900604,0.625,0.5333333333333333,0.5,0.4482758620689655,0.4722222222222222,0.4883720930232558
129.6627793798087,132.82524164255713,128.05411584887915,130.24737149857222,-0.2113574903581661,-0.4238931073410446,-0.5110783711721689,-0.728607467742215,-0.8709569817182183,-1.0196288677421395,0.625,0.6,0.5454545454545454,0.4827586206896552,0.4722222222222222,0.4883720930232558
130.24737149857222,132.0291188685334,127.57428597799351,129.86322365871084,-0.525653644905788,-0.7710474543122903,-0.9543288166442454,-1.1383412353299982,-1.323791662616014,-1.426209479599505,0.625,0.6,0.5454545454545454,0.4827586206896552,0.4722222222222222,0.4883720930232558
129.86322365871084,131.37676516090832,128.819502762038,130.83091232735975,-0.267909174130454,-0.43383794874350956,-0.5410526595248211,-0.7695581089450343,-0.9389803124002838,-1.0737473422257504,0.5,0.5333333333333333,0.5454545454545454,0.4827586206896552,0.4722222222222222,0.4883720930232558
130.83091232735975,132.43140729925904,130.5210199583536,130.57712389412987,-0.7699069604384379,-1.0600904729555771,-1.257727512158191,-1.388582664572402,-1.603087751477561,-1.725585383571615,0.625,0.6,0.5454545454545454,0.5172413793103449,0.4722222222222222,0.5116279069767442
130.57712389412987,130.68428959191522,130.52571754461192,129.48594423731316,-0.49582342120699785,-0.8403664717606452,-0.9499237439993369,-1.177576829398519,-1.3481242752558686,-1.4949920824919083,0.5,0.5333333333333333,0.5454545454545454,0.4827586206896552,0.4722222222222222,0.4883720930232558
129.48594423731316,132.06546762598347,126.73540223955348,128.74905595387338,0.39174713861578336,0.02396129171597927,-0.11349224690239135,-0.32271215736935366,-0.4738430785836578,-0.6557131809106331,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
128.74905595387338,131.12457049991406,125.82179947290207,130.7161665242427,0.9068603829033739,0.6612047939638321,0.43521728242008617,0.2690583509052713,0.1122910017542944,-0.022349526230369676,0.375,0.5333333333333333,0.5,0.4827586206896552,0.4444444444444444,0.46511627906976744
130.7161665242427,133.14479588191725,128.92466654696764,129.6533607841383,-0.4965357599168385,-0.7560241797935907,-0.9830689070618126,-1.1087475560310422,-1.3221825719149982,-1.4742531711896323,0.375,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.4722222222222222,0.46511627906976744
129.6533607841383,133.3072555950893,128.95661634251766,130.83090954180534,0.2536722178579698,0.09188161924431615,-0.12639397257093732,-0.3119930498680423,-0.49758844934425506,-0.6841410387394165,0.25,0.4666666666666667,0.5,0.4827586206896552,0.4444444444444444,0.4418604651162791
130.83090954180534,133.3549530260956,129.47832818403856,129.337603044404,-0.5430011637803656,-0.774287491231862,-0.9611839261796984,-1.0932730473952157,-1.3114100936285733,-1.4835680311419908,0.375,0.4666666666666667,0.5,0.5172413793103449,0.4722222222222222,0.46511627906976744
129.337603044404,132.72238983384216,129.16077319436206,129.7400855606772,0.440369409230712,0.40807785057672685,0.2016247173830532,0.02184243955369869,-0.11195214486959815,-0.3157836471413322,0.25,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4418604651162791
129.7400855606772,131.21878072022201,128.83837271866923,130.62991720801534,0.03661460309849485,0.09137892379602608,-0.12154358504639085,-0.22401143207505525,-0.424683960826,-0.5869445336731283,0.375,0.4666666666666667,0.5,0.5172413793103449,0.4722222222222222,0.46511627906976744
130.62991720801534,131.93515833578815,128.2427412910447,130.53980536880456,-0.5197148818283925,-0.5035671143380105,-0.74122786818408,-0.871104348041829,-1.0604404698783543,-1.2078102140546165,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
130.53980536880456,132.61877086060235,127.80908363764516,129.19648978143294,-0.2550715735391895,-0.3662274377042807,-0.564803177330242,-0.7706851832821382,-0.9361630701207768,-1.0933892236562492,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5,0.46511627906976744
129.19648978143294,133.36035679054632,128.3159967573782,131.88138739648244,0.6139864755769331,0.6439312743780734,0.4788857683085679,0.28971167024955946,0.16636779227292564,-0.032237611420471435,0.375,0.4,0.5,0.5172413793103449,0.5,0.46511627906976744
131.88138739648244,134.8181093676665,131.83984026205093,129.03908198839636,-1.1930107469161788,-1.316520568174706,-1.4637286957241424,-1.6585094444283244,-1.8355135188377614,-2.0143344003333508,0.5,0.4,0.5,0.5172413793103449,0.5,0.46511627906976744
129.03908198839636,130.1548974545168,126.55956245943577,130.11622991045354,0.7850109462048671,0.8115313121539902,0.664039465461097,0.5067992811630617,0.3811131957088598,0.17997905459818941,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.46511627906976744
130.11622991045354,134.15332356643052,128.7032625446254,131.6137413361244,0.03616413256213313,-0.06225519362632603,-0.11646051778992916,-0.2894518738152052,-0.4541247635750034,-0.5853817558832963,0.5,0.4,0.5,0.5172413793103449,0.5,0.4883720930232558
131.6137413361244,131.9946815052171,131.44668889807312,130.38043717031604,-0.8986834482596517,-1.1430960158628545,-1.1885770752202984,-1.3822322834966871,-1.495276162728565,-1.6849806514462995,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.4883720930232558
130.38043717031604,131.79428597856318,128.8215660459493,130.13974517969476,0.011407579022204573,-0.15897700596355646,-0.2049860903716616,-0.410621933315769,-0.5428572306058421,-0.7240336078840892,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
130.13974517969476,132.43199480873824,129.87346664569424,131.87060071791427,0.15246209846186964,0.1020072843726183,0.010857302105593547,-0.15623293067098531,-0.34202452250150506,-0.500950281172452,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5,0.4883720930232558
131.87060071791427,133.0057522917277,129.45753910215535,131.01851875490945,-0.8723899773367627,-1.149341797761383,-1.2221006916770527,-1.3870885294326118,-1.5696721421604165,-1.6994277943938707,0.5,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.5116279069767442
131.01851875490945,132.4062045725594,128.67856339342416,131.4268054477574,-0.3217948832842987,-0.43203868564378745,-0.5516687789141939,-0.6915362297930217,-0.8730364896843201,-1.0444797208997159,0.375,0.4666666666666667,0.4090909090909091,0.4827586206896552,0.5,0.4883720930232558
131.4268054477574,132.91335426251223,130.15679539599256,131.94228843344493,-0.37191365136935994,-0.7089675373070703,-0.8039597981141955,-0.9665747601821817,-1.1297256268878342,-1.264136673953964,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
131.94228843344493,132.89573028501567,131.20219731442313,129.69568535304688,-0.563437031635905,-0.9558780814294843,-1.1513965778160884,-1.264982869955844,-1.4482303408980157,-1.6204249332486875,0.5,0.5333333333333333,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.5116279069767442
