Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
96.23140496397431,97.57415707567739,95.65767985533833,94.64399202940389,-1.8984063242012184,-1.820646117311675,-2.2375453452530003,-2.136634819600125,-2.3285801675077322,-2.444068422202661,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
94.64399202940389,95.02698444575923,94.2123213242983,93.95849908803498,0.2558145264241585,-0.266408790152306,-0.3671344021541678,-0.6663200969798888,-0.5945951479420009,-0.7878845500274401,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
93.95849908803498,96.13599150667505,92.76680087946606,94.41093560763186,0.8482153233398959,0.7103889437722222,0.17512094996490202,0.2419229741204454,0.05890429405752684,-0.03927060228200441,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
94.41093560763186,96.23398738414448,94.15497522172991,92.88275237911604,0.4108236318502545,0.038034759925387185,-0.08411190531487645,-0.36038303598017185,-0.26361059188044766,-0.4884159786400555,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
92.88275237911604,97.78234970210364,92.7854664098724,96.93962522294011,1.6350017715515364,1.6824501681698578,1.3759105816881778,1.4012040914052948,1.202524341642608,1.1670186845684771,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
96.93962522294011,97.54576220725129,96.62770060906735,92.76938990901029,-2.1406238240106346,-2.520072922821859,-2.660600420264847,-2.8471493013741522,-2.8267564548514534,-3.00224796589863,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
92.76938990901029,98.1233723583486,92.69096892560667,96.41946475254014,1.917330374545112,1.8982092348822865,1.6425654459786276,1.5764619557718795,1.4044505770295368,1.4309852586719796,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
96.41946475254014,96.97457614914602,93.84310252042307,92.80293981970628,-1.9130094459425817,-2.0013782199570396,-1.979095450795676,-2.2994207715813175,-2.244610561546223,-2.418069750698282,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
92.80293981970628,97.47394734711557,91.26479529441553,95.91841684449362,1.6260303917029706,1.9353747319521997,1.683433953754787,1.6135665216144623,1.368638773531683,1.418870664293581,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
95.91841684449362,97.66268072224678,94.55153438503262,95.00861164606752,-1.3829302146979527,-1.297682040380277,-1.3592727483362266,-1.7495636421246075,-1.7216562332325602,-1.8851690068569238,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
95.00861164606752,95.77276076705442,94.5805077499331,95.69868556339874,-0.3487023677447243,-0.2847693871664947,-0.5104208922516396,-0.621669410551684,-0.859493754415519,-0.8006403353427394,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
95.69868556339874,98.26079709420522,94.48867464295799,94.3140047841858,-0.6469211388583584,-1.0012643082061623,-1.0886772127459032,-1.367036467877658,-1.395404757788954,-1.5872862414538669,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
94.3140047841858,96.42580244200323,92.70329868489142,95.18853036308745,0.4140393777992246,0.4988680350625829,0.26713583147681685,0.14044314198273788,-0.03119039974861515,-0.03227450234845053,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
95.18853036308745,96.42729068251492,93.93024400768684,94.99367338805448,-0.1454345038714444,-0.4091258300641054,-0.5094463995776399,-0.7418079912207332,-0.8331050419607355,-1.0014578535224583,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
94.99367338805448,95.79405830809718,92.23928050033162,94.3911111027995,-0.15502555826254483,-0.2979075112347407,-0.4053315822787673,-0.41965692133785204,-0.6974055635220133,-0.6736440016168799,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
94.3911111027995,95.2575380182748,91.86574632451254,94.65724894689092,0.7227157479887891,0.3194221046692647,0.387750548819521,0.1601035747227808,0.06764259061218247,-0.16032440157186523,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
94.65724894689092,98.07975524339008,92.04125972528355,95.28579851786945,0.2491882456543637,0.09009234344605765,0.09464969618102614,0.02852389268568345,-0.30257981852154225,-0.30200412631533613,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
95.28579851786945,97.2656240450723,93.60862173760135,94.51132988131724,-0.3705449436242625,-0.5045667211325711,-0.5067426474932857,-0.6925136732600312,-0.80271817187203,-1.0183358160821165,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
94.51132988131724,99.34539018617714,93.35662232667563,98.36431349923744,0.26639101171368473,0.43382647585581413,0.25044175090682685,0.1820647818323584,-0.04904201598582292,-0.08612229521702819,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
98.36431349923744,98.90702197296267,95.87081385835329,92.80544854611061,-3.072860768114938,-3.3967654315308016,-3.4505098520357547,-3.6643586807456274,-3.8009726064118565,-3.968449145319175,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
92.80544854611061,98.2091152537142,92.10002238838842,97.6020272795981,2.3660532098221054,2.3923547668160516,2.2208136465712736,2.1254862312821254,1.918785847549187,1.8221152078411462,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
97.6020272795981,99.0601973453451,96.95448288306528,93.51792670885266,-2.2828731296567595,-2.5530969784658852,-2.735880608759189,-2.870921465471832,-2.921278690436524,-3.1731505732052967,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
93.51792670885266,101.0185672046311,92.88557937700449,98.87107918093298,1.8512274054816702,1.7571996207170981,1.4544842068198172,1.4566161312286718,1.2464906872005521,1.1435230741500213,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
98.87107918093298,99.8974216285646,98.0801732302759,92.55578728961198,-3.054429324637009,-3.5389027762547154,-3.801937475871653,-3.8921036540980003,-3.998594656309251,-4.302095091595525,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
92.55578728961198,100.8534664577797,91.93195514069892,99.45070543247722,3.1390182464827943,2.8535641723438143,2.666429572171314,2.6056759075205216,2.417119352154651,2.2924943369679207,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
99.45070543247722,101.88908372328078,96.80963839482702,94.00309945571281,-3.3020882040510235,-4.007792524734177,-4.136947619144616,-4.372012521856716,-4.495325545282713,-4.7280675308081,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
94.00309945571281,99.66709454602928,93.47527106387176,97.66283522534532,1.6389091371529663,1.531460689614872,1.2696898641849197,1.1813590610163294,0.9718395552641645,0.8249182877646088,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
97.66283522534532,100.6000261604433,95.62115907675313,94.12898272794807,-1.4593043478714707,-2.092279205435721,-2.286608547797242,-2.5122785493416844,-2.6549457764182494,-2.868447397928031,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
94.12898272794807,97.88047575925722,93.59221873599692,97.55123321167899,1.713080528762756,1.5178212326894647,1.2659386641389325,1.0679001300032187,0.9128693733851945,0.836014543499064,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
97.55123321167899,98.81399539522879,94.93055609498596,94.5169390346873,-1.2645238043873408,-1.8121941996964708,-2.0548444361804696,-2.3712841308370036,-2.443433129492545,-2.6604190998681165,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
94.5169390346873,96.57843899930067,92.87009339266781,95.27091484615003,1.2470945448538107,1.329342933915978,1.018897840100852,0.7840092535629228,0.6776809883533685,0.561124794238288,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
95.27091484615003,98.94283174443785,93.94136259826439,96.11546466595854,0.8529519693745158,0.5263047178141855,0.23254302514492675,0.018640821299031884,-0.08419771778050977,-0.2758980202639649,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
96.11546466595854,99.01442157253585,93.67199972171233,95.24504941537508,-0.5289446852278834,-0.23779050022491033,-0.6275341127536804,-0.740085407743607,-0.9487388465810098,-1.0725569609230212,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
95.24504941537508,96.80971733617807,94.13733849148437,96.06564763603963,0.5663696272623309,0.4399779636991674,0.3271491617816702,0.10347850943941417,0.002875892242104605,-0.19292590626220907,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
96.06564763603963,100.63518967967498,94.44890333725195,98.30592374991963,-0.5301883216877301,-0.17557746427233623,-0.4863729774098213,-0.6290662560806348,-0.8191957114130899,-0.9521036964762697,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
98.30592374991963,98.40960844472934,97.05538595244386,95.11752379034824,-2.189999357510808,-2.399313625013777,-2.593726969428589,-2.8250781288500115,-3.019115940249073,-3.1773654830878684,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
95.11752379034824,95.61262282081422,94.04985731994952,94.15380347574987,0.7231349799363018,0.9924453808502598,0.7077599965355841,0.5191940474335022,0.24596900233468943,0.16442456363872093,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
94.15380347574987,98.64777854141427,92.05304175358224,97.7885130715587,1.6989986954356162,1.668293221509054,1.7131018018122113,1.481132868431212,1.277972869767452,1.1714814973293075,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
97.7885130715587,100.69985484942502,96.84297674575977,94.14203030842664,-1.7132695457622416,-1.7284054069941712,-1.9456090993936748,-2.1893005677642075,-2.387752144846389,-2.4993480250020794,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
94.14203030842664,99.25805537446166,91.7121874016565,96.61353927873138,1.7942918268876396,1.6752450848232403,1.8337344701905733,1.5402296465914622,1.4313636638669136,1.238718909775205,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
96.61353927873138,97.54105167073169,96.56885656920173,95.76644656611512,-0.6073969210604102,-0.7327536624128106,-0.857606828984836,-0.9723060397705097,-1.173035276180956,-1.2792515607566335,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
95.76644656611512,96.55381422576228,93.48814032862869,96.14899438250208,0.22713805045522228,0.0038605717295636666,0.16658058586551672,-0.0748139909144574,-0.20945540080024028,-0.38658302188709914,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
96.14899438250208,98.36654272591673,95.54836676723004,97.7688681945227,-0.49210971625768263,-0.2439590125481894,-0.30391534849644186,-0.42947204553162033,-0.6145290853295848,-0.7849554756396149,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
97.7688681945227,100.05362535378471,97.50384110649291,95.15455350977723,-1.7533892953937036,-1.8808569919364193,-1.7486748183895728,-1.9558093679691968,-2.116065899203079,-2.35269041896522,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
95.15455350977723,97.72381481234855,93.6211389683535,96.57495891483671,1.096122116807896,0.8627710941496725,0.7647323923561933,0.7565616697591704,0.5503008724478731,0.36003886687243636,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
96.57495891483671,99.79384856941216,96.00785135389151,97.45108071005362,-0.5702929461315231,-0.5242491670643279,-0.5191186123099545,-0.6776716146494333,-0.8822331351597601,-1.0626850644307129,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
97.45108071005362,99.38017946118217,96.89822697765595,95.8563112704031,-0.9791173999699976,-1.3206770592345651,-1.5111998716909936,-1.4628793926435346,-1.7219610475759595,-1.8405539726710884,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
95.8563112704031,97.16587565638848,95.11237001896222,96.55127270629936,0.5554496257387465,0.36660802940642334,0.21942948968407539,0.08304737873492396,-0.040930336763667086,-0.23437526870988545,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
96.55127270629936,100.95802867588591,96.09084023092989,98.13923719845528,-0.05221049112927867,-0.3198890997606285,-0.5567570004041622,-0.4987773172153487,-0.7200943414832572,-0.8592119723043856,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
98.13923719845528,98.62077034652303,97.92681448180986,95.58539611909815,-1.3797274384864777,-1.944917981796812,-1.9712359893525044,-2.0892298838851464,-2.2349383940930556,-2.4216589526336207,0.625,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5348837209302325
95.58539611909815,99.66499694616799,94.84283664413643,97.1586085342968,0.9288683728411185,0.7098708458499692,0.5499520295414895,0.6039887102563091,0.4128371410254239,0.2547380929408316,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
97.1586085342968,97.9363241564095,94.39781713974219,97.50556091777894,-0.41072667948021113,-0.6999386186820056,-0.9487011161500525,-1.087960290789558,-1.1395109486864619,-1.338215569410106,0.625,0.6,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5348837209302325
97.50556091777894,98.56297523992518,94.81668979609556,96.83967644882016,-0.6287493360339846,-1.0740042560217988,-1.1920196740023314,-1.2586172750459035,-1.4262402773519312,-1.628310038760894,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5581395348837209
96.83967644882016,98.6855869441557,95.543692656645,95.82134207685031,-0.035651258930768925,-0.19479659788792514,-0.4769891246974911,-0.675950626868671,-0.6797368083044653,-0.9238381941883755,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
95.82134207685031,97.56094098619397,93.7881256435353,96.55489178227133,1.0214991648805904,0.8068228284694001,0.6093237080083691,0.447377587429143,0.29995730963550127,0.16654059889693595,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
96.55489178227133,97.32723755934626,94.18335497276816,95.96859898060973,0.2545510745108226,0.09929716731154059,-0.13089985207920263,-0.3567254846634671,-0.3510952472822515,-0.5607544513991036,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
95.96859898060973,101.69079704323057,95.20003030054433,99.25249010780928,0.5439103495859854,0.6973986234683593,0.3632452858073565,0.32047719744179304,0.2090514895033202,0.07092889005406722,0.375,0.5333333333333333,0.5,0.5517241379310345,0.5277777777777778,0.5348837209302325
99.25249010780928,101.30723419454121,98.89020703588639,94.52759287596244,-2.254892963133215,-2.5275279667198225,-2.759010433489706,-2.9375328243489096,-2.9414100037816637,-3.1234224376717634,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
94.52759287596244,99.45407996957788,94.36807039428199,99.4279510458577,2.2332108252024696,2.297191558807765,2.1203440271162943,1.9144708917450348,1.778713388276132,1.7156214256844216,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
99.4279510458577,101.57716189961506,96.74405263208776,96.05731268645803,-2.5291988272714283,-2.5396210088087456,-2.834192493926224,-2.9591169385555616,-3.040026121536521,-3.1982956710301824,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
96.05731268645803,100.44986993976049,93.95285683337346,98.75071239111558,0.7746849406778278,0.7766096576298454,0.6702902035770508,0.4438726735193299,0.2613529256838554,0.23678324257987438,0.375,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
98.75071239111558,100.91574199127665,96.71210957112307,97.65536468580736,-1.5501424327213242,-1.762687436002408,-1.9724078465152561,-2.1689213593809487,-2.335886970226142,-2.487832291879599,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
97.65536468580736,99.2381851814235,95.66474172867159,96.4048791293759,-0.2848984038770652,-0.5800551602805792,-0.7807769854189628,-1.0134640145448959,-1.2406597080725668,-1.2758441036244128,0.375,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
96.4048791293759,99.9563803554297,96.26779996432744,98.82906654474534,1.0731746422199873,0.5810368314542957,0.5188533364715031,0.20008232786190572,0.10781654041929212,-0.024841256363627995,0.375,0.4,0.5,0.4827586206896552,0.5277777777777778,0.5116279069767442
98.82906654474534,100.87954687948174,98.687810044237,96.10527652044912,-1.4672644696804182,-1.651688994634648,-1.8956992241874748,-2.123609241733959,-2.3107953620718047,-2.349187308281886,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
96.10527652044912,102.07581446792555,94.12114751135522,100.6886422718454,1.559841121349037,1.057385446959458,0.9318538307965696,0.7228971443278498,0.5051060948977559,0.3498847347521261,0.375,0.4,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
100.6886422718454,101.18115525971739,99.29253149843994,95.46782228939296,-2.88431477110751,-3.31695761755334,-3.4680330254608815,-3.7591602425177895,-3.91617151750292,-4.02574566878876,0.375,0.4,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
95.46782228939296,101.80745536383246,92.54363903735337,98.9521087112629,2.338410611215558,1.8676772623809068,1.7120572138409118,1.5535310762074594,1.3189532916370483,1.1234369345458406,0.375,0.4,0.45454545454545453,0.5172413793103449,0.5,0.5116279069767442
98.9521087112629,98.99502758019855,97.10872444398291,96.37881607533994,-1.2360381685741273,-1.4932773471458272,-1.7204320149253993,-1.9379514220815408,-2.141636479552911,-2.3182245652331845,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
96.37881607533994,100.00496941176542,96.13497249498079,97.42586116623495,1.211721376116759,1.1237805359203934,0.8950894945777055,0.7029752026201486,0.48044359437660056,0.25813624774533306,0.375,0.4,0.45454545454545453,0.5172413793103449,0.5,0.5116279069767442
97.42586116623495,98.12531587326593,94.51284263651918,97.98353129151452,0.27369755734290013,0.14383392597079325,-0.22410756019115574,-0.33248207847036415,-0.6252383922312088,-0.7387764574697031,0.5,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5,0.5348837209302325
97.98353129151452,99.86208361909962,97.4645649769201,97.48239733754671,-0.42028355998280365,-0.5186367474254716,-0.6754318037316076,-0.8919122456144124,-1.1072555462613098,-1.2932138931268433,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
97.48239733754671,97.71426782740618,97.34307242269345,95.72710064431696,0.29344459468729767,0.20928169739216074,-0.14901096846332562,-0.29713659968833017,-0.5013125059105561,-0.7133560053866561,0.5,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.5348837209302325
95.72710064431696,98.29714402095186,95.38043735936375,98.09054241266281,1.392042429932272,1.7706198562110753,1.5934344967710068,1.4994292632981576,1.2616152983483397,1.1185565185234392,0.375,0.4,0.4090909090909091,0.4827586206896552,0.5,0.5116279069767442
98.09054241266281,98.93293718933367,97.21805751774482,97.31287166265673,-0.6689794866747478,-0.533433712326925,-0.7936831205888062,-0.9228654140981729,-1.0632211472689446,-1.2699026356884913,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.5116279069767442
97.31287166265673,98.49610074835994,95.67707385480152,98.21735140533288,-0.11582391558927485,0.15590930203244202,0.07210545650913058,-0.07763919111806183,-0.25204036316122114,-0.43031282837339146,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
98.21735140533288,99.4999465928347,96.59719045479233,97.73526919322084,-0.7682384079057192,-0.7255520587200137,-0.7688530565744145,-0.9372375097044694,-1.0993185927121174,-1.2950852907075983,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.5116279069767442
97.73526919322084,100.73352514085487,97.61126654838503,98.45187256374919,-0.23354932132836348,-0.13864794402776992,-0.19331582634645184,-0.46336913868834095,-0.5651156028589455,-0.8221221251534461,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.5,0.4883720930232558
98.45187256374919,100.9716342114182,96.1023104895957,98.54048338175191,-0.8917631625803168,-0.8928766067903493,-0.958504631941226,-1.0838841954531664,-1.2690527697957976,-1.4633722534852511,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
98.54048338175191,99.96067805362368,97.66856275585407,95.82113799451461,-0.8274905635134888,-0.8054772846614155,-0.8536456528380421,-1.122749142034718,-1.259661143933144,-1.445987877845556,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5277777777777778,0.5348837209302325
95.82113799451461,104.07078161288008,93.23971225991046,101.17234696759859,2.00098447306436,1.646761177622258,1.780824010059412,1.6205453477869725,1.5200523568570157,1.3020297036119732,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.5,0.5116279069767442
101.17234696759859,101.2131989471347,101.04241897211352,95.91068824278733,-2.9588965523322575,-3.3267960317942546,-3.3618179096389644,-3.60142455474588,-3.744457578681737,-3.890589593055449,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5348837209302325
95.91068824278733,100.69882123626505,94.00187180964853,99.73147570320627,2.155924182417346,1.7501874005887652,1.7987457199001966,1.6903266389886706,1.5377397097827261,1.364522972509774,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
99.73147570320627,102.38870255204301,97.65536128900236,96.29770924774871,-1.5408598510245786,-1.90781794599455,-2.0021117879245987,-2.091750981279239,-2.2611394875233226,-2.4241681109819724,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5348837209302325
96.29770924774871,99.98709815170068,93.93896260018508,99.92278597098765,1.7567172617411586,1.5062551286272097,1.4869798125228595,1.411649646209412,1.1693773417180697,1.0588503744677125,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.5116279069767442
99.92278597098765,102.62599576971712,99.58931397892486,96.90416800913967,-1.7245993881459754,-2.037642693573838,-2.142721831219252,-2.2434835974404876,-2.3769030089414223,-2.556117993371798,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
96.90416800913967,98.23996172046989,96.04612237028215,97.98445321314415,1.095505889209214,0.9713168574129183,0.9448438422599237,0.8892747850947069,0.6566080069283053,0.5223006900977767,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.5116279069767442
97.98445321314415,99.21739423930613,95.03915821401694,99.17437792366283,0.29632322795742905,0.022657456237107354,-0.29949960183555113,-0.2756502254815496,-0.43917379409437185,-0.5517147465510353,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.5116279069767442
99.17437792366283,101.29674381146519,96.66025670222558,96.61860263750681,-1.194863219517106,-1.0993838595465544,-1.3177648661510166,-1.3599231439637705,-1.5664741513066849,-1.7035534152632814,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
96.61860263750681,102.45919681200193,94.77671331374596,101.28935176357243,1.5234206548200957,1.465429533395457,1.1775898323403977,1.1705128827193656,1.0608859333951282,0.915389536054878,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
101.28935176357243,103.67799347757251,98.45322964558103,95.03169899996661,-2.9384013248747176,-2.996803650525637,-3.2571471680308606,-3.366623068407504,-3.4657795862445773,-3.626739709114235,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
95.03169899996661,104.24523278924926,92.37988334949227,101.31308260647367,3.2626024108051155,3.187460234401751,2.9932136527618614,2.944890981918613,2.86264324945924,2.6413950753073845,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
101.31308260647367,103.6711025182083,99.98238168142535,95.68176979494693,-2.9436112514901414,-3.00841092431936,-3.235842470320738,-3.350099242887594,-3.4567016704552644,-3.587737543694214,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
95.68176979494693,100.0054938597968,93.238846616304,99.8594471753076,2.58609471969502,2.4865814502582406,2.3695599409573553,2.322384674475386,2.25978081374576,2.0498183585611063,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
99.8594471753076,102.69313502455307,99.72450666093667,98.12739662106341,-1.4374202384215384,-1.5121469508426966,-1.716074076851759,-1.9879869047157217,-2.0059700910661116,-2.16337066499237,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
98.12739662106341,100.97674691567275,97.85140499195468,98.53771669721806,0.14988871418266658,0.004619011088147218,0.020527835222039492,-0.16117556014815237,-0.21599965067909954,-0.4052073546844448,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
98.53771669721806,98.76725066861093,97.62942899329313,97.10588746627528,0.011083033639258666,-0.22137987212785815,-0.336775300833847,-0.5919329081848002,-0.6376852665073152,-0.75429383076554,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
97.10588746627528,100.12111636147633,96.06906836551624,99.68815389888829,0.8702999009904788,1.056727423611159,1.0782576753893602,0.9005827731426663,0.8112478048831306,0.7225970289591155,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
99.68815389888829,102.22710024325653,98.63382545735186,97.38428886823782,-1.0752994267726246,-1.3180575830605168,-1.4467318147169839,-1.6320408250425467,-1.7060093251381248,-1.7976271737034755,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
97.38428886823782,102.79893348167644,96.53959345311844,99.93412267308037,0.6886764206940121,0.8303151838405798,0.8325855056089848,0.6731189946453053,0.5769888278916335,0.479915919433882,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
99.93412267308037,102.67548364292539,96.98994345390297,97.4426226530475,-1.2725304964312567,-1.5258171020763212,-1.673765186971743,-1.807951069380509,-1.8797800824605027,-1.9550321225077272,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
97.4426226530475,101.33398092042893,96.63200110492788,99.26571317003092,0.897499639099042,0.9523408518233412,0.9195678396135998,0.7655875871835471,0.5338678851194434,0.5033588828329716,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
99.26571317003092,99.5522066987752,98.97927025601031,99.37053366139361,-0.7917403254283473,-0.8951536636614965,-1.0253606709549445,-1.0427684203112908,-1.2031994150454084,-1.2655063791644272,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
99.37053366139361,99.96326188595707,99.26749217630193,98.4405139136084,-0.7766621466063772,-0.801882236612439,-0.9639653677135707,-1.073199501578781,-1.295383979094089,-1.3548048148232739,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
98.4405139136084,100.43933397265211,96.3839633632912,98.06903804115092,0.35443470897584817,-0.07141706715263485,-0.09076766242239742,-0.13048919545108895,-0.30303028785957364,-0.4038611560789773,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
