Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
121.32670493403245,126.10404217793507,120.53879392296157,123.83602095823458,1.092315898429197,0.8897017284761777,0.6965117683555011,0.6152374091820567,0.36200958383705295,0.22630270095029825,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5555555555555556,0.5348837209302325
123.83602095823458,125.4579497801819,120.87163893263939,124.7525045611732,-0.8385836917766731,-1.0341259340677533,-1.2678426637170115,-1.4109266061051673,-1.6206011445627833,-1.755597507302109,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5555555555555556,0.5348837209302325
124.7525045611732,125.95570792421017,124.01578737660543,122.96856537113558,-1.2955308606373617,-1.5348841490933518,-1.9157087637031167,-2.012939278506154,-2.205653948215658,-2.373897436167416,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5833333333333334,0.5581395348837209
122.96856537113558,124.39665503929349,122.69854235483629,123.85862965074831,0.027361411710846717,-0.24580197514763036,-0.4596250138203861,-0.5889272051004646,-0.7383260961397631,-0.9380678058861003,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5555555555555556,0.5348837209302325
123.85862965074831,124.38388508694491,121.48808625541888,122.33488349993651,-0.514439890256424,-0.7904388776131754,-1.001184319107018,-1.2013766177805585,-1.3938487436058744,-1.597927219443973,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
122.33488349993651,125.70120157159013,121.00820781834726,123.85784029926832,0.7474481391090748,0.43341454570744453,0.24905379225181878,0.0418358353686088,-0.11424941606704708,-0.33475926371194786,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5555555555555556,0.5581395348837209
123.85784029926832,126.00424896428487,121.91402736219612,122.28045236899631,-0.4694013729791058,-0.6617989424217208,-0.9297745636535182,-1.1482334159476082,-1.2571821919760806,-1.4866086946514256,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5555555555555556,0.5813953488372093
122.28045236899631,125.7598500167961,120.08911294637093,123.39954088981007,0.9259428952017146,0.6148859379683458,0.37717772165002383,0.1648197186246536,0.04956581686330619,-0.19632717084749896,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5581395348837209
123.39954088981007,126.06218361874647,121.4705843529663,123.70854369313253,-0.03986696791333788,-0.26385197973693986,-0.46933625060173734,-0.6989274728041339,-0.857736878772708,-1.067161611978129,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5581395348837209
123.70854369313253,125.57016076317967,122.89760688174388,120.82854603333968,-0.4101056486572552,-0.4363409435174215,-0.6060014823409898,-0.9185172208401093,-1.0308521503800572,-1.2186673917942814,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5813953488372093
120.82854603333968,127.98387692331002,118.74103237395212,125.02768655620976,1.7106428520697436,1.754804761968698,1.5841911052488333,1.4051770598868751,1.2795388424620135,1.1348720706790827,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5581395348837209
125.02768655620976,126.68815481420839,124.91290575021551,123.5548148997231,-1.5718018637862263,-1.5082349819188323,-1.6693248818197115,-1.8380964270588551,-2.01450573695664,-2.1918454295889567,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
123.5548148997231,125.54442878309371,123.13428619148486,122.77462833098319,-0.2574079667033158,-0.2523501519906435,-0.4579528469806138,-0.6199262932070959,-0.8082317565946018,-0.9599695206443659,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5581395348837209
122.77462833098319,125.44923177225675,119.88111561437212,123.20397012063665,0.25037914528716065,0.3295565384409782,0.22655230388246572,0.020819017884687874,-0.170794001727681,-0.2799345542866538,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5348837209302325
123.20397012063665,126.65286349910588,121.35299654770633,124.1091885001508,0.008109627277885778,0.0887636948083248,-0.09016849786684933,-0.2793980579518518,-0.46717819740142996,-0.5823068371652695,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
124.1091885001508,125.5470988354206,121.45866229002694,124.30076673307698,-0.6396373840573011,-0.6255346808619611,-0.7693033006505257,-0.9387435349175743,-1.1413066935690552,-1.2937940355949196,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
124.30076673307698,126.25766873895579,122.61509776025886,122.39390814217253,-0.7247129135873109,-0.804654116896919,-0.8487080503191469,-0.9908465939521993,-1.2574102611369709,-1.3727724147555187,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5581395348837209
122.39390814217253,126.3411979883504,121.01924338193201,124.90873252437183,1.004672585238553,0.7072414160685714,0.6371624258576514,0.4648999663751985,0.28753549504316744,0.1542953145482917,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
124.90873252437183,126.11410062946571,124.0062387542541,122.49479115664883,-1.0424889820721317,-1.2602774787181747,-1.2904553653584117,-1.442383645961598,-1.6041891070509462,-1.7747410367169425,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
122.49479115664883,125.33435906020198,121.64453289942577,123.62575622530846,0.7839922180740366,0.694859520317892,0.6685496764888166,0.4985829313893575,0.34885556291646136,0.172445712386593,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
123.62575622530846,124.36884592088418,122.79720788182244,123.54069075746011,-0.0396565738023269,-0.23973627609467085,-0.25400799052669454,-0.3575232275644935,-0.5421678348529801,-0.7216839864785496,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
123.54069075746011,126.03264483019576,122.38125092900916,124.77929085446279,0.0681092813986206,-0.09818084060317922,-0.09998805592060789,-0.2548335964348558,-0.4273341607119341,-0.6040345780863099,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
124.77929085446279,125.14100273473345,122.70597930491982,122.47101399310185,-0.848480950071151,-1.010856695958251,-1.0556306329647103,-1.188771747592532,-1.34628203212247,-1.5349198551343979,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
122.47101399310185,127.68370427257135,119.93971411823958,126.54639772661342,0.8068481414832629,0.7826685145840173,0.7205182734515425,0.6761929559011781,0.552072902184908,0.31600209531992274,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
126.54639772661342,126.72667836104418,126.13906039694372,124.42308436375681,-1.9708311578044424,-2.1402613887563926,-2.388518980391119,-2.491564523508283,-2.65956795679011,-2.831219022623388,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
124.42308436375681,125.9579728330139,124.35628245806183,122.41762187494761,-0.3536970519002036,-0.5049675473410287,-0.7011500915993785,-0.7673034792832767,-0.9168942707414973,-1.0757250049732936,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
122.41762187494761,127.41660066137176,119.4623342496054,125.39068038520081,1.2697171376347516,1.058620644907693,0.9287958906790461,0.8664359130928334,0.7034913875107129,0.5550471869246509,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
125.39068038520081,125.41098565850754,123.13355612531072,123.11162253758366,-0.9303474224692132,-1.1884929776968645,-1.4060504962180254,-1.4760665061785305,-1.5940943532451346,-1.7734551922958808,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
123.11162253758366,126.37019215153357,121.47673643125384,123.93950624008545,0.8538539278316826,0.6353601264426301,0.45128240878944403,0.39960083354544373,0.24500912778224748,0.07538912555231647,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
123.93950624008545,126.62916562575519,123.84496069244159,124.67018172142163,0.08337978313965877,-0.04663702887657273,-0.19895994309462317,-0.26806039478927124,-0.39872433770609117,-0.550959956702135,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
124.67018172142163,127.05095339118915,123.59075061633997,124.79370853163717,-0.2511973329574424,-0.6112852241380251,-0.7471499218981048,-0.8549344340129328,-0.930018313303238,-1.0599113459700882,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
124.79370853163717,127.58012350041528,122.50876167310152,124.91747409296374,-0.5505719482883031,-0.5723068132640452,-0.6940916524922902,-0.900839835294942,-1.0077852565845813,-1.1688049692224256,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
124.91747409296374,126.58129225514004,122.12456322189176,123.95348158557415,-0.5925653035596445,-0.6703177966905449,-0.796683166099843,-0.9687524788442148,-1.0465448801726285,-1.1896263220165015,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
123.95348158557415,124.501044689496,122.45946930163248,123.88318010498641,0.3575401209001905,0.18623165554525478,-0.009858417990527002,-0.15194534473682575,-0.23518088179940166,-0.3939822093339651,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
123.88318010498641,125.27006136777428,121.8056811139638,125.2490494013376,0.2406523027326246,0.2579280909295045,0.08949544876044602,-0.09455284499487737,-0.17359426723652094,-0.2904079538290749,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
125.2490494013376,127.2311035720527,124.58986373378819,123.94985482012004,-0.6087031235384344,-0.7379809762404155,-0.924250336635879,-1.0993960046871698,-1.172748549649194,-1.3228783876745087,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
123.94985482012004,126.67399987513639,123.58133926214383,125.50075866759916,0.43427083853140314,0.25464732745938967,0.10810218583170439,-0.046901543333099927,-0.134255448119458,-0.26682157154425123,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
125.50075866759916,126.5581626383525,124.05102405438696,124.06172100130708,-0.7123239202937115,-0.8118345512123537,-1.0834746231394021,-1.2310926093933139,-1.3513341351569674,-1.4401153661464994,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
124.06172100130708,124.843699515697,123.13135254424908,123.86522807209795,0.35506205411901526,0.19563023508426536,0.12791089222301544,0.007639452440666439,-0.18189648316817575,-0.2939167717438851,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
123.86522807209795,128.72431642714528,121.85282475961132,126.8976692281157,0.39290135869676224,0.32240548368061006,0.24663152040360625,0.1327686498536984,-0.02339837610356721,-0.10612191057745024,0.25,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
126.8976692281157,127.98562633015118,125.13174694755911,122.74953137654086,-1.6747153594291575,-1.8227990317241982,-1.983716182919737,-2.1659966863077584,-2.3097810379442363,-2.4039957466562067,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
122.74953137654086,126.07269134808666,122.66488476493603,125.22185372813554,1.5161062164839256,1.341263666364001,1.2946063750545633,1.1394277482006387,0.9657173983772971,0.8763083589937493,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5,0.5116279069767442
125.22185372813554,125.57131293816037,122.60835149620347,124.4569451943853,-0.49128339307084046,-0.539200360944847,-0.6413766364073314,-0.7998706525957466,-0.9605901015039997,-1.0412849440741057,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
124.4569451943853,125.46361135295132,121.71765493288086,124.86985920402577,0.17850015809031117,0.10177959259372038,-0.04305502838072295,-0.18021046762013437,-0.32762225192487504,-0.4212090089532827,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
124.86985920402577,125.8127640370741,124.67506827549637,124.45020869031293,-0.22494352304136545,-0.2178104165984296,-0.2821083171162919,-0.49401330744497374,-0.6306423487738244,-0.7482540004930205,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
124.45020869031293,125.39831181663413,122.46464115714805,123.79786056837433,0.15609623843417797,0.09894338588805063,-0.0260636527271485,-0.09946460014395031,-0.21241878671840464,-0.3852271413213093,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
123.79786056837433,125.65227250382331,123.2440062151996,125.29805360978598,0.6760910757920735,0.5618117908942954,0.4766958712639102,0.3949100726082122,0.2850248070389805,0.1385203725908779,0.375,0.3333333333333333,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
125.29805360978598,126.90911911522693,122.74436738083341,124.02135908669182,-0.7116816624851086,-0.56556441586737,-0.6168414537638944,-0.7272150507683595,-0.8759366776269095,-1.004130613496157,0.375,0.4,0.5,0.4827586206896552,0.5,0.5116279069767442
124.02135908669182,125.03109738140735,123.7136468132299,124.6842846910769,0.4569059145571597,0.4659868667972633,0.35364748038573257,0.3061060573279706,0.1731829061458523,0.018086975752518164,0.375,0.4,0.45454545454545453,0.4482758620689655,0.5,0.4883720930232558
124.6842846910769,125.54572124050418,124.64517836887502,124.80933889415407,-0.13879877207880753,-0.10052806235796297,-0.11985353184587044,-0.19444797871250863,-0.32549980895357766,-0.46778933670555967,0.375,0.4,0.5,0.4827586206896552,0.5,0.5116279069767442
124.80933889415407,126.98198271761781,123.27372112793924,123.65078755641154,-0.19852080324208599,-0.1514351254824131,-0.18674253179014055,-0.29358951293475544,-0.40934197640730696,-0.5406225032814072,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
123.65078755641154,127.83728241397574,121.83551109031272,127.31367694289341,0.5957307330503925,0.677234154077766,0.7092042488567207,0.6746895787652862,0.5087581745213621,0.3901542633939714,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
127.31367694289341,130.1090697003861,125.5558748937667,125.91224033498781,-1.9771613000013954,-2.036860073777247,-2.094004599999677,-2.2002565999890145,-2.272529663367251,-2.3768480818197935,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
125.91224033498781,126.75410223423609,123.83336795634526,125.63308480765345,-0.6462484407233959,-0.830379700802153,-0.9666636217577906,-1.0694804780748801,-1.1620258765317026,-1.2735499518418347,0.5,0.4666666666666667,0.4090909090909091,0.4827586206896552,0.4722222222222222,0.4883720930232558
125.63308480765345,128.19028628470215,125.52941571974279,125.27017688861281,-0.38738900947958843,-0.6819235690572079,-0.6829500293051738,-0.7582503781795813,-0.8710378765820592,-1.0147940997479177,0.375,0.4,0.4090909090909091,0.4827586206896552,0.4722222222222222,0.4883720930232558
125.27017688861281,126.02680490161988,124.4620945923042,125.89582568933972,0.04360311505406944,-0.25047269556445206,-0.34250434959054443,-0.47418238937028123,-0.5463554092671963,-0.6806020485435327,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4883720930232558
125.89582568933972,127.89298228420941,124.86503351437912,126.4425857529078,-0.3160945279358063,-0.7079468523013333,-0.8132960158500513,-0.8898008219760278,-0.9871491862969539,-1.123268689686041,0.375,0.4,0.4090909090909091,0.4827586206896552,0.4722222222222222,0.4883720930232558
126.4425857529078,128.57841637622843,124.16392889322502,124.1244866566971,-0.5626181206384917,-1.0251325710640469,-1.148319070181425,-1.247670196797268,-1.3777138142858858,-1.5068905514436293,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
124.1244866566971,127.53130383727603,122.86411698527519,125.82594616229328,1.348953410967768,0.7803891849345046,0.6449960280359157,0.5808874201039815,0.5021766599360156,0.3291458315983986,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
125.82594616229328,126.45769068912524,125.52396376772573,125.1752738796119,-0.19043049939996282,-0.5042985909830655,-0.649191045092723,-0.7499012536376637,-0.873205939046029,-0.9625945822456239,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
125.1752738796119,127.27468674869392,124.99958161223843,124.24148232671355,0.24428177654904903,0.09148809555821202,-0.0829200171082567,-0.2266349582957572,-0.34076715778103006,-0.4427194111236932,0.375,0.4666666666666667,0.45454545454545453,0.41379310344827586,0.4722222222222222,0.46511627906976744
124.24148232671355,126.75494111251805,121.56600884882523,126.2237158061234,0.8377005504286661,0.7830256300065841,0.5662449374107537,0.5315345177249853,0.45020843119463194,0.3390205868600171,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4722222222222222,0.46511627906976744
126.2237158061234,127.75711863344009,125.72777517120032,125.13254294617514,-0.6379483028184585,-0.6750551035553776,-0.8819935419197122,-0.9810015074007472,-1.1084183586041574,-1.1877111102555182,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
125.13254294617514,129.67722052519812,123.51888615762483,128.26411948243614,0.14136243950872984,0.21665960341838986,-0.021069703844556198,-0.12086755057740817,-0.19992672566733205,-0.2957655819630811,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4722222222222222,0.46511627906976744
128.26411948243614,130.16782027268138,127.64507732307217,123.44072940503798,-2.100717665694196,-2.0377443305992116,-2.3207172752344296,-2.439295032564981,-2.5402190159741878,-2.6653622491902618,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
123.44072940503798,127.21652527225159,120.76709913752848,127.20083304278899,1.6455212660309693,1.7779310859229902,1.440925298532414,1.3132434622269873,1.2395206363156053,1.1566483173970576,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
127.20083304278899,129.26192149650007,125.50608995684473,125.5268712831483,-1.2047466485007097,-1.2369988292594947,-1.4547332613896624,-1.5934763446820766,-1.6990889803348508,-1.8213298367970698,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
125.5268712831483,126.56768860270685,124.8764913315066,124.16672578760794,0.15274991341529542,0.058125071151327035,-0.07499368292583908,-0.23390133263001545,-0.37432800195629223,-0.49113334697357125,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4166666666666667,0.46511627906976744
124.16672578760794,129.42882546152845,122.50721384391944,126.83993361816265,1.241240893947726,1.069826187618661,0.9762160599610992,0.7804045490850564,0.7218970719803153,0.6324452042435924,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.46511627906976744
126.83993361816265,127.45792679100207,124.95799859555139,126.51733581253002,-0.8230598263635924,-0.9718660093271936,-1.0460857551775615,-1.2284138088601626,-1.3342589771529023,-1.4612238005957567,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
126.51733581253002,127.94421589221649,123.75143067974567,125.10181227616022,-0.41381141648767494,-0.6842720878270869,-0.7247769780275526,-0.9399931077780144,-1.0540362963799565,-1.145873861820601,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.46511627906976744
125.10181227616022,127.53298071480941,122.59058066105581,125.85585856412881,0.35189113299540775,0.3629293443699666,0.4096521926961083,0.19927790194083084,0.09184356627205403,-0.00522102119789869,0.25,0.3333333333333333,0.36363636363636365,0.41379310344827586,0.4166666666666667,0.4418604651162791
125.85585856412881,127.25740840525205,125.36756051128657,125.93409181527929,0.024785773425528568,-0.1401171792336675,-0.10850554842251059,-0.37307103830579447,-0.4997801595809426,-0.5818938327106116,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
125.93409181527929,128.6006500536254,125.5356065085091,126.59831659387422,-0.18104862028928137,-0.1960185975168116,-0.2227263218010478,-0.39287946293242726,-0.5191124528158175,-0.6220942526392492,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4418604651162791
126.59831659387422,128.89352679809338,123.82198544114732,127.40774449722736,-0.5838648714844741,-0.639371148671597,-0.7204225740791492,-0.8364863799412148,-0.9793780213103065,-1.1118895607920232,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4418604651162791
127.40774449722736,128.86992250521556,126.13544003509666,127.11932287783415,-0.8520583527450665,-1.0931042192497742,-1.2848223290459537,-1.4073394697069475,-1.5970225517564107,-1.6755786887868274,0.625,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
127.11932287783415,127.40746528252632,126.89814912081282,125.98030209448844,-0.5957032661239148,-0.818369587024248,-0.9915777801436487,-1.0966045608581276,-1.2755398396188111,-1.3918768105503077,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
125.98030209448844,126.83093151811656,123.49108035797303,126.45993426752975,0.2421392213218354,0.1264238360394021,-0.09322369344091364,-0.16565222479935082,-0.3657451703400372,-0.4865148002672681,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
126.45993426752975,130.52164937914623,124.30422750102795,127.54520469120278,0.015366904087255051,-0.35523774195737046,-0.471492846624888,-0.49768451577312245,-0.6983799172555316,-0.8166864847490962,0.625,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
127.54520469120278,129.8093299056659,125.0378362608561,125.64414024657944,-0.6464392666513552,-0.9732447687833545,-1.1906591363361807,-1.2352919208145852,-1.4833978039879514,-1.6224634506584512,0.625,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
125.64414024657944,126.38652762528177,125.17756415925989,126.36176044881292,0.8238669181592329,0.43658627331863986,0.297489709203691,0.21161553939728073,0.03436213518308584,-0.10397081440135514,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
126.36176044881292,128.4997129808314,123.37137891373364,126.38782184728197,0.22453515038660665,-0.08660863214817738,-0.2273966849810405,-0.3447905329924783,-0.4757704454882328,-0.6242491306144182,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
126.38782184728197,129.31299484739958,125.99848263956805,126.89676681041074,0.08858601488890283,0.01831515683843321,-0.1671024991885206,-0.3440124888552276,-0.4716570512991569,-0.6543453322997661,0.5,0.6,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
126.89676681041074,129.91256376537987,126.45684449233775,127.13460909107535,-0.3378941506111177,-0.3796293110607696,-0.5422455918915103,-0.6979235009128781,-0.8060942419369943,-0.9749768305947537,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
127.13460909107535,130.27615670498633,125.04161482378427,127.9996419475901,-0.3946352901905703,-0.5313176786613028,-0.653321646870697,-0.8488973864010818,-0.93659826468111,-1.1244102386472998,0.75,0.6666666666666666,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5116279069767442
127.9996419475901,129.95252770067734,126.53768530148032,127.40339604516228,-0.8959342640152856,-1.041826099158183,-1.3345544727356606,-1.4755245028446051,-1.5348651397500412,-1.726721623337546,0.75,0.7333333333333333,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5348837209302325
127.40339604516228,130.37428357567708,127.29245392332017,127.55587333836834,-0.4480297569155689,-0.4919408761181132,-0.7246907551095361,-0.9225156532834511,-0.9898940174174364,-1.2194567298533743,0.625,0.6666666666666666,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5116279069767442
127.55587333836834,130.55300358806352,126.15415077680228,127.28988681005829,-0.3529258823047443,-0.5200741613767823,-0.8301077932258316,-0.9925144314976153,-1.1028233783469954,-1.2795664685926522,0.75,0.6666666666666666,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5348837209302325
127.28988681005829,128.62168271243792,126.35898014931293,128.33489813435148,-0.04053871380998997,-0.2733922909178177,-0.5569268811730366,-0.726296531163173,-0.8652440213922641,-1.0079608096579706,0.625,0.6,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5348837209302325
128.33489813435148,129.30488662893353,125.83268739556547,126.31625157178661,-0.6377526797611166,-1.0338472398726206,-1.2120152398927386,-1.4207514569466562,-1.6123321273929014,-1.7576962375593475,0.625,0.6,0.6363636363636364,0.5862068965517241,0.5555555555555556,0.5348837209302325
126.31625157178661,130.1288025463382,125.77835411522035,127.7299640887355,0.8844915427485667,0.5023087024575768,0.3469631130741835,0.1572493434947031,-0.01634815976931936,-0.14443970105492143,0.5,0.6,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5348837209302325
127.7299640887355,129.75187962758807,126.18938031008838,126.96329882873707,-0.16550951238123446,-0.5122049008791429,-0.7184669009304923,-0.8786630512474969,-1.08193794240945,-1.1928658775083756,0.5,0.6666666666666666,0.6363636363636364,0.5862068965517241,0.5555555555555556,0.5348837209302325
126.96329882873707,128.51099648161542,124.248157951196,128.18880638122172,0.3207312712004695,0.11686899830771758,-0.04914021479885955,-0.3167124862222259,-0.47290529971280026,-0.5558276629016312,0.375,0.6,0.6363636363636364,0.5517241379310345,0.5277777777777778,0.5116279069767442
128.18880638122172,130.80394899469334,126.57020240176489,126.98923263534569,-0.5508242829825871,-0.8044035175516551,-0.9180246468246223,-1.137417561045051,-1.3338140426633394,-1.4222432311507438,0.5,0.6,0.6363636363636364,0.5862068965517241,0.5555555555555556,0.5348837209302325
126.98923263534569,129.7689929277988,126.40142502814606,128.5172381238427,0.3248543138983706,0.20828262406036302,0.05749598471180839,-0.20948658487497385,-0.37561436390123326,-0.49713485729303564,0.375,0.6,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5116279069767442
128.5172381238427,129.48817808670688,126.30693426681857,128.18196974365378,-0.7315280034414506,-0.8633443323355916,-1.0610363114779586,-1.3128449568288847,-1.485801143929777,-1.6319129656659492,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5348837209302325
128.18196974365378,128.35619913255283,127.21542255539953,128.20049555673765,-0.48892845081619507,-0.5040681551003456,-0.7734928055162738,-0.9428487732977664,-1.140298329129641,-1.3272797716409213,0.375,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5348837209302325
128.20049555673765,128.68405219024388,125.43617717231925,128.5151658849624,-0.29334225129801217,-0.4458070296682548,-0.7476723936022056,-0.9192604439449914,-1.1105286642515644,-1.2871164570138371,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5581395348837209
128.5151658849624,130.2118850527177,127.03950655031986,128.92152582354205,-0.45019189673592974,-0.6128350257337378,-0.89676750170401,-1.1063407878853737,-1.2774579545614118,-1.480288142380648,0.5,0.5333333333333333,0.6363636363636364,0.6206896551724138,0.5833333333333334,0.5581395348837209
128.92152582354205,131.5533837640322,128.89237847722723,128.36629653081894,-0.5469824247132271,-0.8750261316052832,-1.1182178664606912,-1.3122380344157025,-1.574061505023705,-1.745040095771655,0.625,0.5333333333333333,0.6363636363636364,0.6551724137931034,0.5833333333333334,0.5581395348837209
128.36629653081894,129.6348291076961,126.16801424451049,126.60850823856605,-0.09706057034772897,-0.3926958672191394,-0.6600600424237935,-0.8155329967167835,-1.038702808822034,-1.241375341386708,0.5,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.5833333333333334,0.5581395348837209
126.60850823856605,130.7543357915623,125.4693157216214,129.77355083458795,1.246998369328356,0.9367697571628586,0.7554120647597085,0.5805337243429909,0.3218744177947652,0.1444714683082493,0.5,0.4666666666666667,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5348837209302325
129.77355083458795,129.95563926742608,127.55433097932121,128.5142279454423,-1.0840138914414932,-1.3882704110975808,-1.5767160779449618,-1.7851374721800095,-2.0313757917750475,-2.213584063971341,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5581395348837209
