Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
149.65930282656615,150.4475840034031,148.36113815554495,148.48034661269827,-0.3044309805770973,-0.24730512030982643,-0.24924976539855148,-0.3368001945102672,-0.47281235631898566,-0.6039467615919558,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
148.48034661269827,150.73079868006766,147.01440985933067,149.7708088135532,0.45609634274879074,0.4590266808793153,0.5161845215613248,0.4568275221620288,0.3417816844232924,0.1968062495783851,0.5,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
149.7708088135532,152.7541360086492,146.83208981863035,150.32050612406212,-0.39190732516630744,-0.3485918297785662,-0.34159258991278696,-0.36863907184104816,-0.49812303389590307,-0.6243799287754648,0.5,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.4722222222222222,0.4883720930232558
150.32050612406212,152.82857468824326,147.98767285564713,150.17218139771896,-0.7096830101947171,-0.6080668118873644,-0.6445247338579096,-0.6914707624799288,-0.8296698315363837,-0.9680849949582737,0.5,0.5333333333333333,0.5,0.5172413793103449,0.4722222222222222,0.4883720930232558
150.17218139771896,153.06505094995748,147.44781173799407,147.30352047322353,-0.4102622795508326,-0.5538273023256601,-0.5505026763536813,-0.5752434814830898,-0.6963119892769432,-0.838732330002967,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
147.30352047322353,151.2868038595526,145.99745141217159,150.5247870602891,1.2947239046581904,1.309736449841492,1.329636512271004,1.3342886702656154,1.2214941081647668,1.0780093211965491,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
150.5247870602891,153.49950459163674,150.30376605298855,149.15381328048457,-0.7062962148488117,-0.7517191832199455,-0.846651256239872,-0.8191860796705419,-0.8865216764392669,-1.0342219638239336,0.5,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
149.15381328048457,151.82402159374482,148.16343731548923,151.01921714136807,0.15796452595420174,0.09570334501471933,0.11316259309708254,0.10609892480062388,0.03236350462902937,-0.08659746597379225,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
151.01921714136807,152.981875371334,149.12242276242074,150.04736419896258,-0.8390309398811691,-1.0358797755262383,-1.0995753377156858,-1.0899956918234643,-1.1534139672033206,-1.2607730402488304,0.5,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
150.04736419896258,150.86835151390247,149.23653010725016,149.8243636274821,-0.17043758398612718,-0.3729673175071557,-0.41165345554305954,-0.4365656849206534,-0.47590486391685394,-0.5963370901632792,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.5,0.46511627906976744
149.8243636274821,152.85775366787897,149.62673324010314,151.37520400232896,-0.06915699683140986,-0.22502035393394682,-0.20900633980227568,-0.2539214967967163,-0.303920322222917,-0.4292493894964111,0.25,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4418604651162791
151.37520400232896,151.9505831453594,150.53448484247798,150.44214549400388,-0.9794167036388912,-1.0905737416475714,-1.2225754676126743,-1.2504966599548029,-1.2882040032687891,-1.4011587584907725,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
150.44214549400388,151.77203671684742,148.65695100098222,150.17624599568342,-0.06724214251292437,-0.442898380073975,-0.5583175636684978,-0.6050883208357449,-0.6373006514824642,-0.7530875612187349,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
150.17624599568342,153.56553672021883,149.08088378068183,150.67266703495446,0.07654166278283636,-0.19965288419769855,-0.32206999294830396,-0.4432607491507756,-0.45589110731827365,-0.5343190349199722,0.25,0.4,0.45454545454545453,0.41379310344827586,0.4444444444444444,0.46511627906976744
150.67266703495446,152.61818677308915,150.17698192273266,151.7561173255899,-0.10917344129943718,-0.4804249518403414,-0.6452644939929808,-0.6993134378011301,-0.7442500747026348,-0.8315383771605789,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
151.7561173255899,151.81460001575834,149.34291756674224,151.55171329138204,-0.7529669258700911,-1.0367527741565352,-1.2619433725175822,-1.373105129416663,-1.4068211732245484,-1.4866570399774237,0.375,0.4666666666666667,0.5,0.4482758620689655,0.4722222222222222,0.4883720930232558
151.55171329138204,152.23675488922066,148.77662239485093,150.3390238797215,-0.4773039567324999,-0.8193402980723463,-1.0670319857603694,-1.169474585003949,-1.235351247873795,-1.2993937901387254,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4883720930232558
150.3390238797215,151.06669212865418,149.220143484541,150.57036983411373,0.3743871459829684,-0.0184331055283371,-0.25292637951791486,-0.3193711755608897,-0.40143084836391507,-0.4752796505395285,0.375,0.3333333333333333,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
150.57036983411373,154.33495948013677,147.94644978340062,152.26674439760893,0.14380499755910492,-0.15316165750092203,-0.3266513415975725,-0.4849888637537103,-0.5493648046726141,-0.6098376280694651,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
152.26674439760893,153.2929770958715,151.66710064227053,151.02189942039084,-0.8006934576716085,-1.0327104905673234,-1.3574860229716323,-1.5126121879439403,-1.5970416824920286,-1.656744802812371,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
151.02189942039084,153.96906379728566,149.01630385274257,150.49536610648053,0.09698113272316178,-0.1934299867905942,-0.4733323493585573,-0.6359202564020228,-0.7811900638170832,-0.8282468919647235,0.5,0.4,0.45454545454545453,0.4827586206896552,0.4444444444444444,0.46511627906976744
150.49536610648053,152.40831745642313,147.74694608158185,152.2966377887057,0.4303570105290033,0.21943325180773243,-0.0986672595741589,-0.2885705999703725,-0.3797892031037198,-0.45103660988126126,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
152.2966377887057,153.0300983978541,150.53083773483084,150.38292887806583,-0.7067701101461377,-0.905988795707624,-1.1609141279685042,-1.385975656049987,-1.5198698093353058,-1.5817459478082552,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4444444444444444,0.46511627906976744
150.38292887806583,152.78509967608514,150.3062339374983,150.74573170123082,0.4457637572898854,0.3709778402689379,0.1162527568352889,-0.11214868907586384,-0.23193388318466512,-0.3154951681421214,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4418604651162791
150.74573170123082,153.7418842324801,149.0900984120527,150.76173799876028,0.24256135424627345,0.17307058769986394,-0.11126662336217175,-0.3308905837718923,-0.4221331368275183,-0.5180273056820783,0.5,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
150.76173799876028,151.3899334830562,148.2539452484059,150.0429514353929,0.250052105390175,0.1333701963591727,-0.10325024191362164,-0.27736513512788274,-0.439035514681807,-0.5213260203939529,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
150.0429514353929,152.74797740835672,147.75888977300082,151.61812429367086,0.5185746794664547,0.5940591807308104,0.4622501696827319,0.20801782267649838,0.06137379505706253,-0.02907693152359725,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
151.61812429367086,154.31795246738793,149.7582413565539,152.390598432082,-0.46954354911674656,-0.383092473899993,-0.5471215177969446,-0.7659200173313341,-0.9152372841209067,-1.0543899786934485,0.5,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.5,0.46511627906976744
152.390598432082,153.85171793822516,150.73521341470948,151.3161651497578,-0.7964006951379221,-0.8075316908003893,-0.9501090683626812,-1.2049309140756859,-1.3821995214411853,-1.4816779283907122,0.625,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
151.3161651497578,152.3910786213414,150.67193688190943,150.3786331000481,-0.18456324377970068,-0.12397502213074008,-0.23745198076071672,-0.4364959382950562,-0.6345073259234613,-0.7655564441359841,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.46511627906976744
150.3786331000481,155.2453506446206,148.71194276998068,152.4177480845029,0.4373256564546457,0.44297939441739764,0.395005271480775,0.19866595334752102,2.8930056905629442e-05,-0.11801561349468193,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
152.4177480845029,155.2209531603211,152.36859447600878,150.82865151069655,-0.7496575504608916,-0.8033764710882907,-0.8671017484412458,-1.0926958059143455,-1.2893367786733334,-1.3870247682054582,0.5,0.5333333333333333,0.5,0.4482758620689655,0.4722222222222222,0.4883720930232558
150.82865151069655,152.21716259094632,148.57871134262894,151.49480768278883,0.30235932338746885,0.2539682847261693,0.1600845089358538,-0.03508644098736413,-0.19681294448795628,-0.3522773358375586,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
151.49480768278883,152.59910785384636,150.32938223457666,150.85820477831646,-0.0017846463579718197,-0.2232667739055838,-0.24725342130311745,-0.3758463789569677,-0.6022205491136412,-0.7482709275677513,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
150.85820477831646,151.4408884875264,150.1060788870586,149.92643701921895,0.3482338450942146,0.19002802049243872,0.19521711633601058,0.05244854348418482,-0.14319100091373382,-0.2887248895998007,0.375,0.4666666666666667,0.5,0.4482758620689655,0.4722222222222222,0.4883720930232558
149.92643701921895,154.69281706972473,147.4808819318816,153.4465431092415,0.7370841655598426,0.785587152511269,0.7942121864840557,0.6926626256394286,0.4824931517091624,0.32173339337442375,0.25,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
153.4465431092415,156.4434278687951,152.66275179646976,151.76843906736184,-1.3755163925495029,-1.4729345623958445,-1.4655759230531196,-1.560759488725827,-1.730133450084037,-1.9076277381597562,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
151.76843906736184,155.00207689058453,150.49809232874884,152.1957067983699,-0.15420505357400804,-0.31831263194477266,-0.36928051516120775,-0.43181605099267273,-0.6059565374681997,-0.7887945346608194,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
152.1957067983699,153.20150410404997,150.87227406498508,150.98318575109536,-0.45534958383006696,-0.5301044366107677,-0.5908875823435356,-0.6556935177102985,-0.8497883248050564,-1.0303298191046695,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4444444444444444,0.46511627906976744
150.98318575109536,153.05129772886485,150.30651473417925,152.6841579121491,0.3586987829960808,0.279198340996456,0.22047052067135642,0.1328512249471281,-0.03818222983714703,-0.18935308309234733,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
152.6841579121491,155.24738758051794,151.15395776238196,151.7300398348701,-0.6480633938344083,-0.7143976301706934,-0.8830136208709427,-0.9302322498054072,-1.0511165216767648,-1.2550860714878986,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
151.7300398348701,154.03583856196258,150.8023493995612,153.38737821724308,0.05877267743754633,-0.08479531238704263,-0.2375158289495749,-0.2706824326262569,-0.40620469066638965,-0.5876749201647602,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4444444444444444,0.46511627906976744
153.38737821724308,156.13609990119159,150.47921641749454,150.4571179747295,-0.7000200517267463,-1.117953646175751,-1.2256591146452611,-1.28504117961723,-1.4034491939031613,-1.6039481876898631,0.5,0.4,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
150.4571179747295,153.85119861372885,150.20717410190042,151.91770335164404,0.9500760907259265,0.767062374976768,0.6398219585877829,0.6066688279120491,0.506115199755941,0.3436674590232558,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
151.91770335164404,155.88167688461434,149.9819190292601,153.42032559254545,-0.006454022699042827,-0.1293804742435678,-0.27965351617296186,-0.3519918070170269,-0.42500693334601714,-0.5874211275853303,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
153.42032559254545,154.14107549889042,151.4986137885159,151.66023631424304,-0.8717759506563727,-1.0608512271928716,-1.1733150866346742,-1.2562309543537986,-1.3332922054461571,-1.512976649297415,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.46511627906976744
151.66023631424304,153.73290588266943,150.19402044535857,152.19867187743603,0.3424294317417198,0.1265504991248667,0.0018271672911573944,-0.08459734886205883,-0.18284831330350748,-0.3466264836451738,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
152.19867187743603,154.06355072586848,151.7466556213078,151.43067525148567,-0.058122337421817605,-0.19463557704270107,-0.28450387722638304,-0.4396669534451836,-0.5029986593865776,-0.6225933983643905,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
151.43067525148567,154.3761107453714,149.32902514413522,151.52259482227498,0.4205018766625601,0.3385407942759766,0.2153192264147119,0.07490457185064248,0.025279014716916848,-0.10434708214657196,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.46511627906976744
151.52259482227498,151.94238866429745,151.1431721054103,151.87851229478292,0.183769049731497,0.3529152284242665,0.12724589538211095,0.03840725409725021,-0.01937383469091669,-0.12772583626703415,0.5,0.5333333333333333,0.45454545454545453,0.5172413793103449,0.5,0.4883720930232558
151.87851229478292,154.1991193077302,150.63184128553706,151.81631870022082,0.08269141543730818,0.04400006102314169,-0.08976434683406476,-0.20585852016202777,-0.25136946936072935,-0.34829914875439405,0.625,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
151.81631870022082,155.18035531108384,151.00759144005227,152.76765820528473,0.11415147329061348,0.0872371346916756,-0.0037400069856530216,-0.13125648899257047,-0.20552629914849518,-0.27973277854561607,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
152.76765820528473,154.5950248965176,151.03867246197075,151.77341471761503,-0.5703282677681498,-0.5092999629983663,-0.6155459017517573,-0.7059063590536985,-0.7815609850015393,-0.8548544139926451,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
151.77341471761503,156.5977470286878,149.07978925344693,154.14432445905032,0.09167263747429377,0.17963803980032278,0.06514787369573671,-0.03164046541385135,-0.10894939401197012,-0.1991233937161052,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
154.14432445905032,155.04852813744503,151.32597269322227,152.24404740272837,-1.2675294320653951,-1.2935729880442892,-1.3921142610380022,-1.4742378327671557,-1.6105820445489805,-1.6769861663321728,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
152.24404740272837,154.29166977883852,150.63717983014078,152.35068106951255,0.04114998163804451,-0.037425083068998166,-0.11796557185167478,-0.22977745345885703,-0.35957086773823477,-0.4174012613623601,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
152.35068106951255,155.26161308956006,151.0144171370751,152.97003885199376,0.04877744265072703,-0.1559959709995007,-0.11210257403702073,-0.3005446243011467,-0.39451737658591224,-0.4608771821396629,0.5,0.5333333333333333,0.5454545454545454,0.4827586206896552,0.5277777777777778,0.5116279069767442
152.97003885199376,154.073265739554,151.7571111042123,152.66403259443874,-0.2543718064000666,-0.442913111252774,-0.5313703928820135,-0.6656026593351072,-0.7852306708439394,-0.8450049595200682,0.5,0.6,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
152.66403259443874,156.0080805330901,150.58029960421342,155.51050663022016,0.024888371359588213,-0.20843735343089032,-0.30405585401019897,-0.4130278545640964,-0.5436689957098451,-0.6289067228721579,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
155.51050663022016,157.3127471999335,153.56335805836753,153.1260933789901,-1.5540062260145149,-1.939022851095229,-2.0273937890957217,-2.1648462376599453,-2.2765822700800187,-2.3686231485669174,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
153.1260933789901,154.6130538452169,152.12150262475228,153.20327853448526,0.10514870542612798,-0.3436820730664092,-0.43516677432444695,-0.5878153001632747,-0.7107595681081991,-0.8086107464455261,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
153.20327853448526,155.60456103253586,152.56906141317558,153.93881439443237,-0.033034660356090484,-0.3470516260168144,-0.4691929663272032,-0.598072674130723,-0.701844285427955,-0.8440294376914736,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
153.93881439443237,156.82977895246776,151.0976962319513,152.39675240761497,-0.35341084999392924,-0.7068246806808731,-0.8764359602153937,-1.0015544414806454,-1.1332287382112116,-1.2726915440194997,0.625,0.6,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5348837209302325
152.39675240761497,155.4712814659124,152.07548031526517,155.036497942101,0.6592050803270189,0.3388682979759805,0.09561503170638641,0.05807637123143028,-0.13270694164704278,-0.2439902285725326,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5,0.5348837209302325
155.036497942101,156.30548162636123,154.72116742381985,153.00554764827822,-0.8642674316715837,-1.224067155309816,-1.4680192398760061,-1.6089469013748858,-1.764546682523016,-1.900419573825629,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5348837209302325
153.00554764827822,154.73224017163372,152.01398524493786,152.66152109051407,0.4835172391525644,0.14257284914509505,-0.12627856859012132,-0.27405685149552994,-0.41154480710979824,-0.5574636793894028,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
152.66152109051407,156.79803334379773,152.45633460050328,155.0800783945304,0.4433578405512728,0.3632806092531471,0.07512030130150116,-0.038424485486443505,-0.18255738784244135,-0.303488240807559,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
155.0800783945304,157.4211957496091,154.44453452931785,153.49974618920945,-0.9431126031095194,-1.049636648574348,-1.3805950504383824,-1.5030293624773816,-1.6609372888429341,-1.7920093083931055,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
153.49974618920945,156.45065697767689,151.96494323450858,153.90129413233385,0.10430308006901257,-0.06090331707730989,-0.32491243404849657,-0.4699934517548465,-0.6111845200173271,-0.7273058266823118,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
153.90129413233385,154.59782433858624,151.60902176729851,153.68591737814035,-0.16036448477253495,-0.24474103091987054,-0.5085332069510895,-0.6792937695748735,-0.8140082427810613,-0.9509987311788093,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
153.68591737814035,154.58010519371226,151.42925935843434,153.5299887967001,0.09938461751499705,-0.04288541119744638,-0.30207521971677975,-0.533167286393077,-0.6051164329921477,-0.7921231130047834,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.4883720930232558
153.5299887967001,154.31529713507334,150.79748507127812,153.19635279005894,0.06086963930191924,0.08468454238872436,-0.14959732282084914,-0.3606650867716721,-0.5026158103434875,-0.6570332041443749,0.25,0.4,0.45454545454545453,0.5172413793103449,0.5,0.4883720930232558
153.19635279005894,157.6051505929429,151.1604498281972,154.64543335708197,0.2965782318994581,0.32747192544875237,0.1107566594268583,-0.11385846080816941,-0.25929628773851965,-0.39688832204618496,0.25,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
154.64543335708197,155.34236615611397,154.5347727944998,152.5784037698165,-0.4599666986998763,-0.6525873069754495,-0.7694941351355511,-1.0215327367235516,-1.1486409891361515,-1.295905628769789,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
152.5784037698165,158.38017037828908,150.7330795255399,155.72758757254408,0.6543062313222547,0.6676648901946303,0.5999373677537667,0.3408526643792875,0.2204023644682085,0.06857555017272254,0.25,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
155.72758757254408,157.9111948036725,153.5124537202117,155.4006216080422,-1.1767926113886884,-1.2522916541013562,-1.3860199695123199,-1.6073475379871582,-1.7504555888191997,-1.8903342016781455,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
155.4006216080422,156.49965387824685,154.58495139984424,153.22063894584514,-0.8310360198018119,-0.9773338105822038,-1.0818080535982433,-1.3090898612972302,-1.476250549585023,-1.6143134288725491,0.25,0.3333333333333333,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
153.22063894584514,157.0414163565143,152.25849097485815,154.5944511254012,0.5365329239086059,0.4699424886657866,0.3526109743153816,0.1346380714355666,-0.07758996983101563,-0.16331811659918705,0.25,0.3333333333333333,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
154.5944511254012,155.75348775342323,152.70573360226314,154.41928072814943,-0.2585260696756797,-0.4433134975910802,-0.4891420234113819,-0.6924705531575426,-0.889091748437687,-1.0328430848961068,0.375,0.3333333333333333,0.4090909090909091,0.4482758620689655,0.5,0.4883720930232558
154.41928072814943,158.08115015745773,153.57560463488596,155.63532114558654,-0.03224504724335109,-0.2649842266509328,-0.32213126641745804,-0.5196162812406868,-0.73037671630104,-0.8797038924068579,0.375,0.3333333333333333,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
155.63532114558654,157.61623505160304,152.63815025091432,155.3827872881861,-0.7224712475094375,-0.9077713556455036,-1.0971350469289542,-1.2310904708455306,-1.4653468668542002,-1.601549855512574,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
155.3827872881861,156.30065248790797,154.95022875120327,155.85815799923364,-0.3032899461774985,-0.7328076444411247,-0.8672351713355009,-0.9876071951341103,-1.2367552925313552,-1.3742133367856235,0.375,0.3333333333333333,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
155.85815799923364,158.15036762053066,154.4088032658561,152.77348176448746,-0.5953991608761422,-0.9274905379145215,-1.088478192438136,-1.250325284605458,-1.470900746941406,-1.6265367812178466,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
152.77348176448746,155.0299979276366,150.4142501119236,153.6430808415039,1.1660350718925683,1.020169549361527,0.8723386600862026,0.7559234979042984,0.5436305537751096,0.37600100304886475,0.375,0.3333333333333333,0.36363636363636365,0.4482758620689655,0.4722222222222222,0.4883720930232558
153.6430808415039,154.51627594909368,152.47279567175022,153.59606851992615,0.63272757733146,0.44641757186245634,0.340042673549501,0.21570037720324287,0.01399969503261822,-0.18815106667054993,0.5,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
153.59606851992615,157.6702944851973,153.23465043056257,155.6425725039322,0.5706711028957479,0.480234956365333,0.3260972035124876,0.26093065583494557,0.07656115190415314,-0.10894279896661585,0.375,0.4,0.36363636363636365,0.41379310344827586,0.4444444444444444,0.4883720930232558
155.6425725039322,158.6100239279542,155.02457722565248,153.79420591584207,-0.639426361180695,-0.728690083671979,-0.9123846161355309,-0.9890278122345886,-1.169080861454408,-1.3654030804019723,0.5,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
153.79420591584207,157.0618568661451,151.87331109440868,155.27476252072884,0.3837143833695933,0.42486167297548505,0.3135651763794378,0.16107356111938476,0.037783604988672614,-0.17418080040192407,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
155.27476252072884,157.62553871795868,154.32230022930244,155.95937292206028,-0.5833905078518109,-0.4086606894485256,-0.6369617593440569,-0.7445489519489867,-0.8516574615859751,-1.0706031095860769,0.5,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
155.95937292206028,157.60919956215207,155.78546968150619,154.93142401722378,-1.0105255764685017,-0.8352182979378564,-0.9980331087647287,-1.117133932551817,-1.253634801264314,-1.4474579462091186,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
154.93142401722378,155.12224169387093,154.18555523000464,154.87722708980036,-0.15476717153101172,-0.19890505153643545,-0.3095069138794426,-0.4381782660980771,-0.5489072900200953,-0.7397765027741143,0.5,0.4666666666666667,0.4090909090909091,0.41379310344827586,0.4722222222222222,0.4883720930232558
154.87722708980036,157.44750652003088,153.69806709597998,156.1364478068499,-0.005991486686351966,-0.08758019454809807,-0.23799335429698365,-0.34613902156116483,-0.4674966991552232,-0.6534706005787982,0.375,0.4666666666666667,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
156.1364478068499,156.3595439975391,155.38380992166847,154.3038488653171,-0.5799983613740789,-0.8228186895421596,-0.9630686173810243,-1.1246748190086198,-1.2122716000926292,-1.3897577898040692,0.5,0.4666666666666667,0.45454545454545453,0.41379310344827586,0.4444444444444444,0.46511627906976744
154.3038488653171,159.52105590443543,152.44410106401315,157.75967825296772,0.47682794309280574,0.3497216295637262,0.24732741507325073,0.07967366418089039,-0.008649803143312429,-0.18022401770174667,0.375,0.4666666666666667,0.45454545454545453,0.41379310344827586,0.4444444444444444,0.46511627906976744
157.75967825296772,158.19981697328583,155.50992996562505,155.84452847834953,-1.3650949942855872,-1.7523208022154346,-1.8546540683274215,-1.9972231502139226,-2.158291876708829,-2.2915008469809317,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
155.84452847834953,158.51909242436773,155.3373118371857,155.46751094939884,-0.10075718470473616,-0.5238068858137823,-0.5487627808339557,-0.7753632830382995,-0.9060921068950956,-1.0285784970296197,0.375,0.4666666666666667,0.45454545454545453,0.41379310344827586,0.4444444444444444,0.46511627906976744
155.46751094939884,157.85723619104303,154.05329372471252,155.29381008800001,0.09630756453917755,-0.30051951062464166,-0.31555392982813846,-0.4895340550466365,-0.6241722672356675,-0.768302864202397,0.25,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
155.29381008800001,156.37347985084335,154.60297366184903,154.33201740614766,0.2416047834189916,-0.0730781799627489,-0.2073290890890589,-0.3462036485709308,-0.4880877501852843,-0.6105504658066807,0.25,0.4,0.4090909090909091,0.3793103448275862,0.3888888888888889,0.4418604651162791
154.33201740614766,155.82011722186573,152.10519129283546,155.55851421127318,0.815840341411711,0.5815491571659503,0.448867471216996,0.28978746849797066,0.16789510565864418,0.03940872198469059,0.25,0.3333333333333333,0.4090909090909091,0.3793103448275862,0.3888888888888889,0.4186046511627907
155.55851421127318,157.54651168941064,153.5158316363951,157.50961932139094,-0.032113889676932406,-0.12137269848653265,-0.31360727363330954,-0.45437218666648516,-0.6122880227532934,-0.7097304633907675,0.25,0.4,0.4090909090909091,0.41379310344827586,0.3888888888888889,0.4186046511627907
157.50961932139094,158.20307773058263,156.8766876777788,155.359743077255,-0.9796822558471696,-1.2739223154910606,-1.455015226805556,-1.589664498086607,-1.7617231956198132,-1.8664130952714908,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4166666666666667,0.4418604651162791
155.359743077255,159.03850382518286,155.04206829206927,156.81586314820294,0.16988607532384403,0.16423182251719126,-0.09979127331284365,-0.21143649400185982,-0.35267514425852964,-0.5107459048771412,0.25,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4186046511627907
