Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
128.6689508337796,133.14788542967406,125.81621927693512,130.88017462083815,1.2535406962800755,1.1114684750989756,1.0718654123658355,0.9390365105919063,0.8042188271569994,0.6508794733805168,0.375,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
130.88017462083815,132.35077076280547,130.20137249103502,129.11007661515086,-0.5211895635252484,-0.5140470194734181,-0.5936019535111248,-0.6876618921064837,-0.8661609455011265,-0.9825906415937835,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
129.11007661515086,133.04676063794568,126.62509468914443,132.6423054441812,0.76760181115616,0.712789995830776,0.7299609853584466,0.6693712041407895,0.5256829221289117,0.3416348080083509,0.375,0.4,0.4090909090909091,0.4482758620689655,0.5,0.4883720930232558
132.6423054441812,133.4615407502397,130.1476709368443,128.98079679586033,-1.6622032505954176,-1.6846037853012086,-1.859958319596755,-1.928904923583874,-2.067268504458153,-2.2327427093563057,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.5,0.5116279069767442
128.98079679586033,133.02286700078503,127.93501530883057,131.69706381512748,0.9036958996487154,0.956468770925456,0.9066132345159739,0.846972466584095,0.7181024542955106,0.5625941368830878,0.25,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
131.69706381512748,134.70705408716302,130.2409687463588,132.54456176506517,-1.0851633004707484,-1.0418611732582628,-1.1401534426395687,-1.1765772270974306,-1.2778276477167005,-1.4612956426341195,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.5,0.4883720930232558
132.54456176506517,133.83249148087367,131.46553385025837,131.40492945842556,-1.4321870631388234,-1.5797010160778613,-1.6938763836008008,-1.728911913518827,-1.8558291361755686,-2.002499944216396,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
131.40492945842556,131.4060087952137,128.6214082176768,130.91091770175868,-0.27989792478445574,-0.56727728527044,-0.7558131648673583,-0.8443864361718401,-0.9860696233246258,-1.1255023173874057,0.5,0.4666666666666667,0.5,0.4482758620689655,0.4722222222222222,0.4883720930232558
130.91091770175868,131.09233612955276,130.20754198306923,130.83924857305703,0.09976551768489106,-0.2223928100264394,-0.3250183414643115,-0.43776851239347714,-0.5488343940686202,-0.7245736693334393,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
130.83924857305703,132.28694121181883,129.51507241878844,130.4556472511118,0.34339669003613515,-0.11037323498301888,-0.2976881581134627,-0.36511572087877253,-0.46018110277543656,-0.6118212584625748,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4883720930232558
130.4556472511118,133.3581354622265,130.18330680491417,131.97897632520096,0.3990009171042308,0.1925530706580858,0.10855311803668055,-0.06147318741022145,-0.1482532739707776,-0.2882911898193452,0.25,0.3333333333333333,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.46511627906976744
131.97897632520096,132.20173950332676,129.96836787470335,129.72958398443117,-0.43529545371908673,-0.9119194239086914,-1.0364113974971945,-1.1480931128928118,-1.2422416789785062,-1.3808164878680307,0.375,0.3333333333333333,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
129.72958398443117,136.48985692906538,128.9050721819857,133.91618183382303,1.07440821662248,0.7446940307493266,0.6640952005210199,0.537968845508785,0.47262527049394265,0.36189599336551304,0.25,0.3333333333333333,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.46511627906976744
133.91618183382303,134.847186173212,131.08980549963846,131.17108032022105,-1.9391434104558791,-2.190449604550382,-2.3715537088268124,-2.510359451365929,-2.5761818669996717,-2.7074062098298213,0.25,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
131.17108032022105,132.70160344461706,129.12831930557147,130.89991887158962,0.08757088682456171,-0.007274032535875552,-0.23081680203859145,-0.41226926129722674,-0.5165768801857262,-0.6600295180291371,0.25,0.4,0.4090909090909091,0.4482758620689655,0.4166666666666667,0.4418604651162791
130.89991887158962,132.44004772320568,129.65738306354663,132.32694639422695,0.2937036697858053,0.20094002155524038,-0.044771459173231776,-0.1640564661833377,-0.2847815243665841,-0.4014477524193927,0.25,0.3333333333333333,0.36363636363636365,0.41379310344827586,0.4166666666666667,0.4418604651162791
132.32694639422695,134.69399258110326,129.5092227014312,131.56095576774112,-0.6272655869537291,-0.7059943647959699,-1.0313495407794027,-1.2207667984638904,-1.3136691476674067,-1.4205997965546668,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
131.56095576774112,133.28626276246143,131.38932032412615,131.97043612980656,0.07133609329741386,-0.18658227232721813,-0.4090306450041936,-0.5315471579650732,-0.70661763915143,-0.8107415481919622,0.375,0.3333333333333333,0.36363636363636365,0.41379310344827586,0.4166666666666667,0.4186046511627907
131.97043612980656,133.4307241852869,129.92747088189304,130.63414620064742,-0.2400916092433203,-0.3344719689246545,-0.6837019647716214,-0.8325282815855317,-0.9613752138602494,-1.069890912983107,0.375,0.4,0.36363636363636365,0.41379310344827586,0.4444444444444444,0.4418604651162791
130.63414620064742,131.9880782290063,128.6237823177092,131.41853279685336,0.8792977888878672,0.6269135215465127,0.3244980223330529,0.19511750234690872,0.049303078031814884,-0.039355960251463706,0.375,0.3333333333333333,0.36363636363636365,0.41379310344827586,0.4166666666666667,0.4186046511627907
131.41853279685336,131.64558434851244,129.1880236178188,131.38493816634582,0.005683793167188256,-0.03489166217874873,-0.21913837693514626,-0.38565068018886484,-0.5248946752678285,-0.6028966036090377,0.375,0.3333333333333333,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
131.38493816634582,133.1731448249538,128.6245848127317,132.05245202316505,0.054508005232190015,-0.010417807110552069,-0.09518677017219535,-0.28128279550514446,-0.44859453330715615,-0.5563386685189631,0.375,0.3333333333333333,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4186046511627907
132.05245202316505,133.20797115843754,129.06210511853263,132.51617671731984,-0.32657549947754383,-0.4541097959542384,-0.5579239091895838,-0.7695176724144548,-0.8936422755078999,-1.0169962151373668,0.5,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
132.51617671731984,133.81290461540098,131.00369097837773,130.28437075589858,-0.6549711643690892,-0.7120694667109184,-0.7835131373564619,-1.043248815688047,-1.2204514114909526,-1.3213211606176167,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
130.28437075589858,131.36338456286327,128.91565583504303,130.57542063927622,0.9068577616313078,0.9793689648183834,0.8299089885005495,0.6518193752558687,0.535843228164623,0.37306270535109043,0.5,0.4666666666666667,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
130.57542063927622,135.04711879272375,128.1675626295908,133.952079050759,0.5293156356780626,0.6775094638158619,0.6633149521025006,0.41534409472987477,0.2874129379451196,0.16881409113300716,0.5,0.4666666666666667,0.45454545454545453,0.41379310344827586,0.4444444444444444,0.46511627906976744
133.952079050759,134.555022280406,131.17425124527577,133.129491734212,-1.6509724240187929,-1.6352047719635054,-1.7940374361892997,-2.03311416502846,-2.1595309391768236,-2.2992230993911567,0.625,0.5333333333333333,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
133.129491734212,133.22718999576972,131.25932018899994,129.97542804853757,-0.859690703941729,-1.0696319828595646,-1.1663150665540245,-1.3410522159632232,-1.5046408344404294,-1.6460591344799158,0.5,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
129.97542804853757,135.01175242553222,129.9346219638029,133.0636154452075,1.3911885191845164,1.2653655806088793,1.1796713370084033,1.0889655132897191,0.9183260075878996,0.7576849536758523,0.5,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
133.0636154452075,134.37923942628714,131.31589542368764,130.6257734912688,-0.853375464557915,-0.968689530435185,-1.091504319654324,-1.1985393412713763,-1.3895389396117896,-1.5145302244891634,0.5,0.5333333333333333,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
130.6257734912688,134.3854858484963,128.8221541006722,134.2503743477153,0.7902361656239254,0.7864881980276239,0.7466224599589344,0.6868125494848831,0.4691220039158006,0.30593636869675755,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
134.2503743477153,135.2288251302116,132.14118746064347,131.63446476894086,-1.5089543108144587,-1.7915355907946462,-1.8388166250898452,-1.988832904154303,-2.15908762454029,-2.279968177501346,0.5,0.5333333333333333,0.5,0.4482758620689655,0.4444444444444444,0.46511627906976744
131.63446476894086,136.13338041258712,131.4015047751224,133.18391494995402,0.5632451862777721,0.1418841088011158,0.09943145516650986,0.03089450475570743,-0.20137621853303367,-0.33898703292500887,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4166666666666667,0.4418604651162791
133.18391494995402,133.7882581964307,130.4772343563174,132.46268379234783,-0.6890945680271376,-0.8864099354701116,-0.9416093279168147,-1.0929852447558286,-1.3122758101222876,-1.4441966180846366,0.375,0.5333333333333333,0.5,0.4482758620689655,0.4444444444444444,0.46511627906976744
132.46268379234783,134.2871944102366,130.58464501838083,132.27334282933734,-0.22028108962853787,-0.2904531842322644,-0.45450928824781744,-0.5566651477877493,-0.7195841629227928,-0.8773985511521643,0.375,0.4666666666666667,0.45454545454545453,0.41379310344827586,0.4444444444444444,0.4418604651162791
132.27334282933734,133.8665677355023,131.21385490757368,131.3094735053036,0.17072545010607953,-0.09975074435532028,-0.27233419801188097,-0.390870796170939,-0.4996145774813332,-0.667274641862714,0.375,0.4666666666666667,0.45454545454545453,0.41379310344827586,0.4444444444444444,0.4418604651162791
131.3094735053036,131.7028869029258,129.72145462805221,131.19165462947478,0.7151821214263165,0.5931451593349069,0.474563153462193,0.3511441934286985,0.2401030901529433,0.059015521376615254,0.25,0.4,0.45454545454545453,0.41379310344827586,0.4166666666666667,0.4186046511627907
131.19165462947478,133.3654415592342,128.78764484351242,131.21160992235295,0.8672509847459375,0.6113696358038823,0.523587985396623,0.4508597743670295,0.37545881887222077,0.17434117801273796,0.25,0.3333333333333333,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4186046511627907
131.21160992235295,131.81428640556436,129.94520582402362,130.81995394234926,0.5210639672677209,0.6465449343771024,0.49562148695725394,0.45615915570038634,0.3290397316202842,0.17587397634575286,0.25,0.4,0.45454545454545453,0.4482758620689655,0.4166666666666667,0.4186046511627907
130.81995394234926,135.49896765397924,130.24094520263944,133.37921020867861,0.7330637886407532,0.9612177835887747,0.7546127454891804,0.7252686359254579,0.669578019095951,0.4721687065249336,0.25,0.3333333333333333,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.3953488372093023
133.37921020867861,136.09696064220006,131.07686084769608,132.83607705599618,-1.1788668042991945,-1.0066867283573422,-1.0806443404983934,-1.1097054592050348,-1.2260181193541886,-1.410457322304337,0.25,0.3333333333333333,0.45454545454545453,0.4482758620689655,0.4166666666666667,0.4186046511627907
132.83607705599618,133.1031692931814,130.07215694480274,132.47102759418044,-0.7346559813610432,-0.6177055694225442,-0.6253719958251414,-0.7344077126526627,-0.8158861264461414,-0.9546549331239329,0.25,0.3333333333333333,0.4090909090909091,0.41379310344827586,0.3888888888888889,0.4186046511627907
132.47102759418044,133.72019676874268,129.79598015834893,131.84838205742204,-0.4397928011658392,-0.20927540081276952,-0.3124846449675478,-0.4258155576788547,-0.5195715074937213,-0.6133802072589289,0.25,0.3333333333333333,0.4090909090909091,0.41379310344827586,0.3888888888888889,0.4186046511627907
131.84838205742204,136.59634518015295,129.48429088111993,133.79394901774117,0.08876440344540715,0.19614490062187517,0.15091296227878193,0.07010854104632092,-0.029466787398380045,-0.12654912122491702,0.25,0.26666666666666666,0.36363636363636365,0.41379310344827586,0.3888888888888889,0.3953488372093023
133.79394901774117,136.22036423425052,132.80267168951116,132.23898093016652,-1.0888206828840397,-1.0917196489031444,-1.2599556060610695,-1.3459031934149102,-1.4200929444058707,-1.4955079600845633,0.375,0.3333333333333333,0.36363636363636365,0.41379310344827586,0.4166666666666667,0.4186046511627907
132.23898093016652,135.73188957580916,130.30830144666828,134.42646483168846,0.18523977070119546,-0.037324623151713254,-0.02850868814517904,-0.16754043242038774,-0.2223837098332182,-0.34447787748539405,0.25,0.26666666666666666,0.36363636363636365,0.41379310344827586,0.4166666666666667,0.3953488372093023
134.42646483168846,135.1432400981854,133.97812536104564,132.08261436337253,-1.0617766947321194,-1.515633866779298,-1.518897670913688,-1.7268343358769478,-1.794016984034441,-1.8696907462586343,0.375,0.3333333333333333,0.36363636363636365,0.41379310344827586,0.4166666666666667,0.4186046511627907
132.08261436337253,134.15199368807575,131.28684607672577,133.65217045985258,0.5536789370840456,0.1724474601729753,0.1612838282704976,0.05622172400683301,-0.0004192091487720262,-0.12138533975822874,0.25,0.26666666666666666,0.3181818181818182,0.41379310344827586,0.4166666666666667,0.3953488372093023
133.65217045985258,134.749206766213,132.32310802494447,134.2874152558896,-0.5399521060807544,-0.9403660598722885,-0.9963465103840718,-1.0591105217541807,-1.1804170299432482,-1.2745871505379869,0.375,0.3333333333333333,0.36363636363636365,0.41379310344827586,0.4166666666666667,0.3953488372093023
134.2874152558896,136.51773476220438,132.55194205162175,131.99593359400802,-0.8172162309429631,-1.3018361592637584,-1.3117765391120306,-1.4499564953013078,-1.5815775677621602,-1.6904991198038344,0.5,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4186046511627907
131.99593359400802,134.79809460177486,129.4790918097386,131.5741128856956,0.9205904046825308,0.4487353360751678,0.36295728786173154,0.2593671163632738,0.1507142885427859,0.03574943515975981,0.5,0.4,0.36363636363636365,0.41379310344827586,0.4444444444444444,0.4186046511627907
131.5741128856956,134.3422776721244,129.15611850500932,133.73036176669666,1.0031176583052748,0.7915322615997589,0.7190385456576465,0.5552229098309658,0.4554451469032328,0.3697575972085865,0.375,0.4,0.36363636363636365,0.3793103448275862,0.4166666666666667,0.4186046511627907
133.73036176669666,134.7630289129979,133.66939998465338,132.5272684163416,-0.4661254986770058,-0.6990831933914587,-0.923457306769504,-0.974085568987626,-1.1179345669824703,-1.1902863257000407,0.5,0.4,0.36363636363636365,0.41379310344827586,0.4444444444444444,0.4418604651162791
132.5272684163416,134.03150888639087,131.87671269917965,133.33219473307773,0.23272815078143605,0.2943982059702588,0.008047410000000532,-0.02252061492327151,-0.20827041844507788,-0.28343320582484566,0.375,0.4,0.36363636363636365,0.3793103448275862,0.4166666666666667,0.4186046511627907
133.33219473307773,134.9673721117415,132.26192136164636,133.91941490286638,-0.2384919673150132,-0.31359767623362345,-0.5904053132908316,-0.6426887368586764,-0.7528971635873183,-0.8210891285454158,0.5,0.4,0.36363636363636365,0.3793103448275862,0.4444444444444444,0.4418604651162791
133.91941490286638,134.38580927950326,131.08630542958903,131.858098500107,-0.647425892001785,-0.6929283256199348,-0.9745057388778622,-1.0572922732928314,-1.1347277082470741,-1.2559189785726788,0.5,0.4666666666666667,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
131.858098500107,134.75841454516916,130.55328336034847,133.2836842849042,0.6425408792271936,0.8263202686905169,0.5585477782174442,0.540456001619849,0.4210697470452551,0.300136764608383,0.375,0.4666666666666667,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
133.2836842849042,133.44200981774358,131.55622661338063,132.24969559612381,-0.2958945928487444,-0.175185736015937,-0.446480205956179,-0.5290153706335565,-0.6266282049780192,-0.7300779836189264,0.5,0.5333333333333333,0.45454545454545453,0.41379310344827586,0.4444444444444444,0.46511627906976744
132.24969559612381,133.89648781787264,129.61259403112535,132.77223855334307,0.5566147326760307,0.5218846565474777,0.3699716068512826,0.29254867366848014,0.1445612280888131,0.044668949200321606,0.5,0.4666666666666667,0.45454545454545453,0.41379310344827586,0.4166666666666667,0.4418604651162791
132.77223855334307,133.75083448750772,130.83811725606085,133.44417122535347,0.05777080243498656,0.15495539195260477,0.030924398184284385,-0.1419263491826972,-0.196034381048249,-0.3273488089736043,0.5,0.5333333333333333,0.45454545454545453,0.41379310344827586,0.4444444444444444,0.46511627906976744
133.44417122535347,134.72197647596374,130.69246298820775,132.71155237115704,-0.3478930286360038,-0.40193494661822093,-0.37911804155575934,-0.5963086151812624,-0.6371560464541459,-0.8029365935411037,0.625,0.5333333333333333,0.5,0.4482758620689655,0.4444444444444444,0.46511627906976744
132.71155237115704,135.12539448628252,132.65973380900724,134.158883244449,0.13541601135040882,0.181735677806949,0.14687093311458455,-0.06027382390477731,-0.11534215981110485,-0.21806027559032604,0.5,0.5333333333333333,0.45454545454545453,0.41379310344827586,0.4166666666666667,0.46511627906976744
134.158883244449,135.24421517634053,131.20268202458013,132.2756438648303,-0.9193639582845248,-0.8720651480096375,-0.8865796869579112,-1.0932877595113077,-1.1709936905530571,-1.2458926091824307,0.5,0.5333333333333333,0.5,0.4482758620689655,0.4444444444444444,0.46511627906976744
132.2756438648303,134.47294413485758,131.7126439033441,134.27481909058787,0.5363650308705559,0.430607285467266,0.5174875475272067,0.31493243841229646,0.2857425315503148,0.17612543053491247,0.5,0.4666666666666667,0.5,0.4482758620689655,0.4444444444444444,0.46511627906976744
134.27481909058787,134.5816605196933,133.13156143150786,132.1052054992021,-0.8550406166676239,-0.9434450476170197,-0.8930346194767402,-1.0997528245693,-1.1816077241138867,-1.2759582835458194,0.5,0.5333333333333333,0.5454545454545454,0.4827586206896552,0.4444444444444444,0.46511627906976744
132.1052054992021,134.89965067511284,131.34813543341912,134.19348299083043,0.7576294242189752,0.7121139879409322,0.6737634677436821,0.5492208197140913,0.4733208211209927,0.33801687359182875,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4444444444444444,0.4418604651162791
134.19348299083043,136.1436450305757,132.15655633770882,133.65504595371561,-0.6590295180436079,-0.8304857525073928,-0.8235342929165834,-0.936135425037854,-1.0914252189546003,-1.154054184152864,0.5,0.5333333333333333,0.5454545454545454,0.4827586206896552,0.4444444444444444,0.46511627906976744
133.65504595371561,136.8238649525692,132.3288261798963,134.8335591165303,-0.23628936987557525,-0.3707044339389842,-0.4514805573949232,-0.4612937766283576,-0.6497723907467168,-0.7009866700260936,0.375,0.5333333333333333,0.5,0.4827586206896552,0.4444444444444444,0.4418604651162791
134.8335591165303,135.3550494150099,132.24312349806664,133.52349654775492,-0.8834462397514731,-1.1619792887692437,-1.22442984587251,-1.2927898298814466,-1.4831871775036531,-1.553344443235949,0.5,0.5333333333333333,0.5454545454545454,0.4827586206896552,0.4444444444444444,0.4418604651162791
133.52349654775492,136.7085544357332,131.5933257123939,134.83889593717274,0.02105324790391272,-0.21341213520060798,-0.2598846715514025,-0.3059396175039031,-0.4938925149463591,-0.5804116746689569,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4444444444444444,0.4418604651162791
134.83889593717274,135.39512514814118,134.61606774333038,134.7738758077844,-0.6831185340106516,-1.0289617265880402,-1.2134076697010499,-1.2157722933761383,-1.4102462156625473,-1.464405714383732,0.5,0.5333333333333333,0.5,0.5172413793103449,0.4722222222222222,0.46511627906976744
134.7738758077844,134.79196399757097,134.7186783349693,134.55769257605934,-0.5823053899486896,-0.9022358698498545,-1.0675974141642008,-1.0905910953771136,-1.2892390045656121,-1.3866544030904593,0.375,0.4666666666666667,0.5,0.5172413793103449,0.4722222222222222,0.4418604651162791
134.55769257605934,138.48476647993493,132.34764998127739,136.69742503177275,-0.16220329768894537,-0.6205056551408128,-0.8030636802174862,-0.9114098775005353,-1.0591751412417971,-1.158646154274312,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4418604651162791
136.69742503177275,136.92100228152577,136.22076386561497,133.90783024486794,-1.4632927167809506,-1.9709954918343486,-2.2524401510170544,-2.3459654851267997,-2.493241193651241,-2.6631934534647295,0.375,0.4666666666666667,0.5,0.5172413793103449,0.4722222222222222,0.4418604651162791
133.90783024486794,134.93877477771673,132.45656926697433,134.57589477192832,0.6164115738949594,0.09589670987424359,-0.16704912629424973,-0.3254494426620069,-0.3960759325748131,-0.5950319236091794,0.375,0.4,0.5,0.4827586206896552,0.4722222222222222,0.4418604651162791
134.57589477192832,135.29551297030488,134.16065347526165,135.124399964997,0.08957744255679856,-0.30204815649909067,-0.6186342491432906,-0.7540883061680104,-0.8651253844123685,-1.0638729104810674,0.375,0.4666666666666667,0.5,0.5172413793103449,0.4722222222222222,0.4418604651162791
135.124399964997,135.70007921349892,132.78924104746304,134.6357225825191,-0.1474604587389461,-0.6557096442314059,-0.9795843892797418,-1.1180413409216938,-1.2191541763919567,-1.4185798327277843,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.46511627906976744
134.6357225825191,137.58482753376128,132.6050761452005,134.8977481661121,0.19340896492843207,-0.16991722861566805,-0.5219360202179724,-0.7498973556625654,-0.8146789973287993,-1.0189888249744206,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.46511627906976744
134.8977481661121,137.17031586831308,133.44550589519008,133.39952880784153,0.01191126263102582,-0.33084313432447665,-0.6581857318472162,-0.865855129664761,-0.9427509426221836,-1.1479164487267601,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.4883720930232558
133.39952880784153,135.7546576355688,130.78523608894346,135.052395924442,1.0111245733054108,0.8578524191460213,0.49857416713881,0.29639813220971867,0.16132022273793734,0.0017049167627014583,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
135.052395924442,136.77680676694774,133.0328327215968,134.9042183504202,-0.3991309111187058,-0.3310900963310437,-0.6510011158471385,-0.8961395249002746,-1.005005061002362,-1.1544745054213879,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.4883720930232558
134.9042183504202,137.6422662962065,134.77960857958794,135.43059989175265,-0.18421746141211726,-0.15547396259495416,-0.49033972765160083,-0.7243578207238643,-0.8861514888906741,-0.9738194485556018,0.5,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5,0.4883720930232558
135.43059989175265,136.19725992068922,134.25462770110204,133.94701657910127,-0.4820165729412462,-0.5120531890172031,-0.7815014226228767,-1.0548781126279883,-1.2007482450336449,-1.32264233229471,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.4883720930232558
133.94701657910127,138.986014347598,131.2506657281079,136.61494762945867,0.49466405949516457,0.6124496526777934,0.30990041406366853,0.04176377508990914,-0.10016875879612641,-0.20995480045290504,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
136.61494762945867,139.22450767543566,135.22676360035692,135.5255019919068,-1.2609139008490144,-1.2595343388413394,-1.4977827933597587,-1.7875805635353847,-2.002418649509541,-2.086517272411048,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
135.5255019919068,138.7640635008053,134.6796921937591,135.9076623620002,-0.4010109549768437,-0.42617732217336,-0.6620106174695661,-0.9390053357818395,-1.140237606736061,-1.2348217436607967,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
135.9076623620002,138.14281883836807,133.84135922619356,133.3079011995655,-0.41743613020577275,-0.6352201907229515,-0.808110587109101,-1.121430807096857,-1.3271197369253196,-1.4755107944958268,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
133.3079011995655,136.50780534128688,132.82986357278978,136.06208934518784,1.3376701064574448,1.1209683685417415,1.0946885965307462,0.821242826902524,0.5881372688802733,0.46499825648984583,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
136.06208934518784,137.1296300122541,133.68862815930353,134.50838796556337,-0.5920518077424219,-0.8128444122150968,-0.8674426834960003,-1.1508786181032238,-1.3737550419957834,-1.540006697359786,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5277777777777778,0.5116279069767442
134.50838796556337,137.03904507376612,131.94082226427633,134.78879645350506,0.45826046125676534,0.32927788459709006,0.2661219909625867,0.03863297047297376,-0.20954300050334274,-0.35976001336445185,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
134.78879645350506,136.70481083609096,133.86829778205356,135.54591035265454,0.3384884730443183,0.10277279032790965,0.10223423030248924,-0.15279237386977007,-0.3987140929204491,-0.5469693165921385,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
135.54591035265454,137.71738908351708,132.5872958092575,134.81530870573954,-0.3346386253861189,-0.40840352792055334,-0.4320648671135685,-0.624338769831978,-0.8773188141668387,-1.080374232740322,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
134.81530870573954,135.43744310018468,131.83435667013657,134.53836416055609,0.13021999778140003,0.126943175698635,0.10898494097086875,-0.07147617189935396,-0.3076857017846213,-0.49450872428201675,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
134.53836416055609,136.37722572197177,134.25460559542918,135.17449862508644,0.1909395955675519,0.39351508770193444,0.3143731765261393,0.19881485008013122,-0.053867425518927536,-0.23721970214167776,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
135.17449862508644,138.165397039957,132.94104899726221,134.9097219702774,-0.08329284161568973,-0.07248710543277248,-0.21135809154744223,-0.24680390773824668,-0.47344049513666775,-0.6812688559685087,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
134.9097219702774,137.41251163928405,133.42495418670558,136.8992850558698,-0.009219451908570875,0.12392412254278451,0.01985293842912128,-0.017811490512287254,-0.24706987568110517,-0.44429712860114545,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.5116279069767442
136.8992850558698,137.07320400435313,135.65766700082645,134.53641413098,-1.21289478952733,-1.2545509734135707,-1.3529229960771771,-1.4169661957873836,-1.6093837610396733,-1.829105523463459,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
134.53641413098,138.87560348988507,133.64114227093427,136.1286637621548,0.49530977642575635,0.5110136472717741,0.35880968999542073,0.3413425014425542,0.12667400129553474,-0.09400503399306093,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
136.1286637621548,138.03132587286657,133.9832526576535,135.45873821787475,-0.6189931707051621,-0.6901446987000237,-0.7628279561968876,-0.7984773398801659,-0.9636035888126449,-1.1878765742901143,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
135.45873821787475,136.36081998803155,133.08336448934298,135.40919649659764,-0.05963667394890404,-0.20251779744671072,-0.252319010056401,-0.2898090018541799,-0.4488369612429377,-0.660959917994075,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
135.40919649659764,138.9377421942161,132.64879656756648,136.36178538747248,0.06880127574471206,-0.19229937346908477,-0.1451511195288302,-0.23086987417380023,-0.3427000767314725,-0.569060338429006,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
136.36178538747248,136.90706117171203,133.74153261421927,135.76078101257463,-0.5058699104172226,-0.7295631541343828,-0.7969864674729821,-0.9366224261223355,-0.9934490152603392,-1.2009842180170427,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
135.76078101257463,137.32021011407394,133.66478978171563,136.39204817888537,0.0241387801807047,-0.30595212274785455,-0.3277764755977741,-0.4493299685076946,-0.5108372058765798,-0.7229788778504553,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
