Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
106.40505331707178,108.61130450745662,104.39749408654002,103.83119755635263,-1.180771843222883,-1.6360591196470264,-1.7204737446289253,-2.10707808926619,-2.301755466846933,-2.4961482917796096,0.625,0.6,0.6363636363636364,0.6206896551724138,0.5833333333333334,0.5813953488372093
103.83119755635263,108.74333164041946,102.61067207469146,106.28913983670232,1.1998594286891207,0.8025488391826485,0.576469435142779,0.20757733482767993,0.03814699382969078,-0.10690328373472724,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5581395348837209
106.28913983670232,107.28311628376171,104.24454446109506,104.48457723953241,-1.2307719673615325,-1.3655666363097674,-1.605353022490097,-1.919279899480797,-2.1001329959569826,-2.3100020730105753,0.5,0.6,0.6363636363636364,0.6206896551724138,0.5833333333333334,0.5813953488372093
104.48457723953241,109.10783945924905,101.82642260651758,106.11090099372335,0.5904364831034847,0.275478944004548,0.12325374133972389,-0.24377731798256308,-0.4684305879591566,-0.5574182252914839,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5581395348837209
106.11090099372335,108.40442073975312,104.1145648410398,103.96140228137662,-0.8080590292546486,-0.9881074141727453,-1.3623452693294458,-1.5949982368754334,-1.8485394085426043,-1.9883214657339776,0.5,0.6,0.5909090909090909,0.6206896551724138,0.5833333333333334,0.5581395348837209
103.96140228137662,106.81108415801837,101.28221630565125,106.17134954737554,0.8956498253648082,0.8720017306010464,0.7145003897851998,0.4860291557086782,0.15772323297895685,0.02531075829024232,0.375,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5348837209302325
106.17134954737554,109.12911644652806,105.43583141305278,103.89545092522546,-0.8000310125151677,-1.0339939114135221,-1.281173097779853,-1.5253203023434136,-1.8204758912288121,-1.9950767646172651,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5581395348837209
103.89545092522546,109.11064314416961,101.81827347960976,107.01233748078624,1.0279374721875234,1.1170757399865394,0.8359319794819298,0.7470910429697719,0.4116137064785752,0.21978369607040804,0.375,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5581395348837209
107.01233748078624,109.52900935305958,105.43214363681246,103.52459964966287,-1.489975605154037,-1.6492347128832074,-1.9593209463875882,-2.18250819532414,-2.515017914208406,-2.6947227690168107,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5581395348837209
103.52459964966287,107.86530856559844,101.36187793495756,106.55319034958416,1.4473330984045019,1.4270564944462105,1.3280347925342273,1.1284802394336602,0.8493753511511493,0.6697249189803411,0.375,0.4666666666666667,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5581395348837209
106.55319034958416,107.17494093565239,104.77596917417004,105.78564304572349,-1.1587909677515773,-1.2606036401263454,-1.5004365206195858,-1.6550946529431343,-1.9761060089684812,-2.1937373636766067,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5581395348837209
105.78564304572349,106.22334532830386,104.69352152636715,105.90879102130562,-0.48555441751417794,-0.4943145408473071,-0.6176359004237297,-0.9156874759041145,-1.1310576555741303,-1.3698875670822175,0.375,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5581395348837209
105.90879102130562,106.29783489446665,104.91361904529815,104.52124038142503,-0.3385898787154007,-0.6490750464427708,-0.7680456139955383,-0.937681554800307,-1.1570371910802124,-1.4596968507245678,0.5,0.4666666666666667,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5581395348837209
104.52124038142503,106.63385524292882,102.23881627918229,106.0275457798815,0.7589120728646703,0.7624908340694736,0.6052460587490538,0.397726696481393,0.17524636576258246,-0.09891912328572339,0.375,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
106.0275457798815,108.7181539349623,105.2613980979765,104.20471560356758,-0.38527356664977974,-0.6944472208250785,-0.7392745739805862,-0.9901424063447295,-1.1001105517103094,-1.4038381461421556,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
104.20471560356758,109.65458247231398,103.2554799553025,107.80851794709045,0.9723602464485781,1.0682862914639157,0.9912282543521167,0.7547560137868725,0.5568885399126478,0.25502002093305,0.375,0.4666666666666667,0.5,0.5517241379310345,0.5555555555555556,0.5581395348837209
107.80851794709045,108.10529818914587,105.51970630940453,104.07854870736519,-1.8352620215371873,-2.2095384382848193,-2.347277834189365,-2.482595015558986,-2.6790505334032377,-2.937553617565669,0.5,0.4666666666666667,0.5,0.5517241379310345,0.5833333333333334,0.5813953488372093
104.07854870736519,109.05167490171182,103.01610162670258,106.7297291611841,1.343101183307116,1.2672126718787036,1.172427542058685,0.9669418555117826,0.8151962564343362,0.5193302693657698,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5555555555555556,0.5581395348837209
106.7297291611841,108.48462195067584,104.5087530736988,104.90624890172337,-1.0479093297487307,-1.2068632554899095,-1.2656363207245058,-1.3845250777748341,-1.6432982373245864,-1.8459936968109991,0.5,0.4666666666666667,0.5,0.5517241379310345,0.5555555555555556,0.5813953488372093
104.90624890172337,109.98484688679575,103.39544293802285,107.49376641717264,0.5355535757397778,0.5746916186143869,0.3787694091295535,0.2690907512448826,0.11432090242464721,-0.08777372565262898,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5555555555555556,0.5581395348837209
107.49376641717264,108.87993876742684,107.27959400820303,105.04217849887752,-1.4894275501825316,-1.7584012643394487,-1.8457393039312153,-2.004950636309444,-2.2007435041154766,-2.4106550690658257,0.5,0.4666666666666667,0.5,0.5517241379310345,0.5555555555555556,0.5581395348837209
105.04217849887752,108.11058622048571,103.92118300163342,107.81060907471553,0.6757089411729256,0.612444726610506,0.3833073791355668,0.31282128565308653,0.08605186029109202,-0.031016952725360092,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.5581395348837209
107.81060907471553,108.92190035404879,105.11346398266924,104.33421117464889,-1.4316991233331633,-1.91825824108387,-2.0186328474873116,-2.1478600964303207,-2.3784546083065905,-2.5772773272781047,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5555555555555556,0.5581395348837209
104.33421117464889,108.57287395080829,103.57585965491815,107.90732700284417,1.3768684307766454,1.405235526164872,1.156864730723517,1.022619702113814,0.8871445486990037,0.6975748500306134,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.5581395348837209
107.90732700284417,108.84641304474317,105.57102967889082,105.33914215508037,-1.4731183954396765,-1.8629415036022667,-2.0416797582353596,-2.1813163945379577,-2.3870852931867304,-2.547135036375281,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5581395348837209
105.33914215508037,108.85766050705423,104.7948170115588,106.44092788778359,0.7403960779585494,0.49937899253567064,0.31167177469777485,0.21341953835027905,0.08192119851140323,-0.1640062850393753,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.5348837209302325
106.44092788778359,108.91047998358478,104.91711147052774,105.58605869922565,-0.09640934414676394,-0.5051951541171995,-0.6157412604143264,-0.8254807833531608,-0.960563383479851,-1.1236850994831848,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5277777777777778,0.5581395348837209
105.58605869922565,107.9762092221851,103.29145928540554,105.59584927876482,0.45434077187378463,0.3723912370505289,0.16251907394777554,0.05935432738499724,-0.09664844687055085,-0.2857150093572458,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.5348837209302325
105.59584927876482,108.9888402799903,104.64754907599315,106.0460109049518,0.5199311942601037,0.3338835651650829,0.22991268795460318,0.022708441053875816,-0.066532953458176,-0.2789526305280621,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5277777777777778,0.5348837209302325
106.0460109049518,106.64187299676372,104.68124027319251,105.16381604519857,-0.14448569772560482,0.03199238964088913,-0.23895186609045327,-0.3272937617366689,-0.4445830310319421,-0.6524467435449988,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5581395348837209
105.16381604519857,109.76863060544338,104.48173303729608,107.18478220641632,0.8058746386018223,0.6915061295811542,0.6721455039958801,0.4706207559709963,0.34172168830219896,0.21037662223652998,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5348837209302325
107.18478220641632,109.73627153130437,107.05394954726641,105.91533320906746,-1.1911190167545493,-1.0000282537671712,-1.1979652994586032,-1.33377844693503,-1.4557514298017549,-1.639407788825742,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
105.91533320906746,109.63221834690665,103.07020234188364,107.90733792385613,0.07087140158030802,0.13161432616546342,-0.007941982964565497,-0.15780820848891874,-0.25122770253299676,-0.37363431055185137,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5348837209302325
107.90733792385613,109.19007428410401,104.93086537933507,105.21789644182053,-1.5823334339407302,-1.5181928241569165,-1.7656330227810435,-1.870328348864847,-2.0550394189326804,-2.18577457750907,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5348837209302325
105.21789644182053,109.45560488479265,104.94441405673558,107.94010165713861,0.8833031448259199,0.8445691368973884,0.7768336142455645,0.6055700363347016,0.5042339159651021,0.35798216881643974,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5348837209302325
107.94010165713861,108.72553715262336,106.64725257092738,104.78956582847255,-1.350674131147489,-1.5069217086158382,-1.680342254933187,-1.797835391998015,-1.9898094765685381,-2.089192817842711,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5348837209302325
104.78956582847255,108.5975641128525,103.68827753576755,107.48331405719408,1.443964990887392,1.2483821178636223,1.3022505536923523,1.0788915557658152,0.9830324225150067,0.8649139088452218,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
107.48331405719408,108.95030974782387,106.92130265505754,105.40693139128157,-0.7901382020534475,-1.079830964955697,-1.250995504578345,-1.3228097837643005,-1.5160618855734165,-1.6514065524543042,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
105.40693139128157,107.09479777678506,103.76614321770295,106.57318239794745,0.923219412606513,0.6993324464458661,0.7542459937626811,0.5821676464828895,0.4489477851772339,0.3258279292472688,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
106.57318239794745,107.06521313696206,104.04900517485285,105.61989277809035,-0.09302086701727941,-0.3199307699541132,-0.3553220883074748,-0.4921308885760811,-0.637891134846913,-0.7379630953671334,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
105.61989277809035,109.57354115736096,105.05543001809116,106.88639178518078,0.49931545066432825,0.5242230770220013,0.5762121020094213,0.3962248634515886,0.30378195957248,0.1383752148228945,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
106.88639178518078,109.42235908236367,106.12033790690352,106.37498769441942,-0.468503125129216,-0.5799935896017905,-0.6425766581002246,-0.7143444786647635,-0.8656060265812671,-0.965280534724311,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
106.37498769441942,108.83793432386433,104.95323401032732,108.36584996160846,-0.20018775904510067,-0.04970847651321053,-0.10524636609854365,-0.2253577770404136,-0.3224132456968287,-0.489838168597867,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
108.36584996160846,111.25813914676252,105.58958644848707,107.0199967848427,-1.5622211596491464,-1.733052307407934,-1.9160815281546673,-1.9212460698302958,-2.1179712365758996,-2.2183738190568403,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
107.0199967848427,109.4999567047729,105.48053447845851,106.3562717951315,-0.386142081244345,-0.37338755363024445,-0.563100656339599,-0.7141496446469331,-0.7937169609743888,-0.9724398644536891,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
106.3562717951315,109.88198919685705,105.81935743831257,109.11656208007497,0.36302119090370066,0.19269792299989597,-0.012002194303406544,-0.018062577382760292,-0.17990205710280982,-0.3125494719448896,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
109.11656208007497,109.17265662475471,108.44839747747051,104.29285050601226,-1.8428499647988428,-2.1322929432424087,-2.376521201382531,-2.4691548969836274,-2.6178045166025066,-2.768729910500245,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
104.29285050601226,108.18614403477437,102.03324055842535,107.71955261537886,2.5153014497282244,2.1466947517062573,2.0406422228869125,2.0207977270308985,1.8420088675685564,1.7359390390176754,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
107.71955261537886,110.15842173891804,105.41849444687328,106.81210772234648,-0.6353531334530538,-0.9368431356837958,-1.1110918946849235,-1.217133502933887,-1.3128890446787778,-1.4661960492521442,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
106.81210772234648,107.97719964064139,104.35113343392699,107.06021245599882,0.2672834236792543,-0.17066355178592119,-0.21673690489074637,-0.31872239986481254,-0.45348534642911664,-0.5640659425964145,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
107.06021245599882,108.86556413561948,105.1984700695497,106.28329418129609,-0.13929854561786081,-0.2505179276714453,-0.40286738474479833,-0.5747594852046345,-0.6079722345942562,-0.7934372219468799,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
106.28329418129609,109.12737913551219,103.33875760760972,107.72999379669915,0.4916499161634169,0.39799062207697133,0.37533281445898403,0.21752210250234327,0.07757012748605963,-0.006448894661414961,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
107.72999379669915,110.63776323489122,107.13475624529384,107.23395198985894,-0.6756817324381492,-0.796221193874147,-0.948501938374624,-1.1341718726799677,-1.1695243651786535,-1.3232476241337832,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
107.23395198985894,111.23523356468789,104.47144407237224,108.619457646573,-0.4670296775507121,-0.29331140193776806,-0.4317549558019218,-0.6137325811610084,-0.6989207604275904,-0.8346323283411117,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
108.619457646573,111.53477793110203,106.21618523139581,106.68433401016259,-1.1675931090338931,-1.3678768642172767,-1.6705875126446834,-1.8098329401499358,-1.8678921575685736,-2.040127297114258,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
106.68433401016259,108.28272918369652,104.0253777901127,107.33906782674148,0.48648376211997135,0.40766107886809344,0.17844316396398163,0.00798339403560444,-0.10957310260061304,-0.2149793986971793,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
107.33906782674148,109.98378634118835,104.82778306554478,107.35831426304327,-0.056318581113079524,-0.14063886153646843,-0.45927692879105253,-0.5440320960102829,-0.6577341840853901,-0.7945442961301064,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
107.35831426304327,107.82922456297423,106.22311562920979,106.31580132196079,-0.03456863504393004,-0.2255751839542075,-0.36318440640461525,-0.5182061991023112,-0.687580549535427,-0.7423898189357847,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
106.31580132196079,109.6560151856053,103.32628716667672,108.86573223596062,0.9500417641725933,0.705482666684687,0.5615425296540799,0.49599196551761704,0.33951201116317886,0.19748228539411272,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
108.86573223596062,111.56042390380213,107.5086120939127,104.13029390799603,-1.2654469159078974,-1.4886632883420736,-1.6425900372681657,-1.802751987638207,-1.9855586764453759,-2.0447163987146966,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
104.13029390799603,111.02758684978332,103.88343286357147,108.39413723632377,2.79882101696427,2.649211889029246,2.718606206401253,2.6016519025749085,2.438586043727109,2.350470205111943,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
108.39413723632377,108.90414836823446,105.80867696833775,107.18801891265817,-1.2746182059897415,-1.1183835037386958,-1.2001053282074126,-1.4182961414515916,-1.5395025736218981,-1.5990226772120475,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
107.18801891265817,111.89376378877834,105.10354643287766,109.71650477963688,-0.09659484217880987,-0.04115247180073167,-0.07497320786469253,-0.24337610504197027,-0.3888885354529803,-0.49857084720956735,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
109.71650477963688,110.36860670328508,109.29985186566168,105.42486512557333,-2.0893758134863716,-2.1556824639303307,-2.232780115374189,-2.484505799099479,-2.577182690314217,-2.6902065500825967,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
105.42486512557333,109.6416287326039,105.21833433002513,109.07617516246196,1.634379629610394,1.7165681689365053,1.6142913278371918,1.506680600409549,1.3718754683482937,1.2172039556997083,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
109.07617516246196,109.62435540148937,107.91243603895305,107.0342453311099,-1.4062909653512645,-1.5054881223129257,-1.6974672268693203,-1.8390873592965096,-1.9190538011708003,-2.0675188696875457,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
107.0342453311099,108.82693620842527,104.43507197505967,106.07428567215334,0.23016974382568112,0.327095921454168,0.20804739553408336,0.08786163403875502,-0.051947587132561424,-0.21864808836847827,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
106.07428567215334,112.37301585213467,105.02422996451408,109.44182330114752,1.399050869871532,1.1569542927485355,0.978343909631274,0.9768474509280534,0.8568518225575916,0.700862362638377,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
109.44182330114752,110.33535190363538,109.21343513015324,107.53355607341388,-1.5842526398568757,-1.901984233012921,-1.904735385282308,-2.005500354828238,-2.2064651947103275,-2.3324291541288678,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
107.53355607341388,109.85203478771211,106.04368618678846,107.44127426245193,0.20811615711979758,-0.1047489556613268,-0.17219451483947434,-0.24501739385185406,-0.4095157122880888,-0.5561210867466637,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
107.44127426245193,110.520295964327,104.45787651359142,109.52032125215617,-0.008336103244988013,-0.01215362197298786,-0.058566657187075766,-0.1238932090252276,-0.337242098909285,-0.42981273516452534,0.25,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
109.52032125215617,111.1382842850614,108.14447833795897,106.80908563638604,-1.3722916689166365,-1.7692387158990353,-1.848810970801329,-1.9822150719296605,-2.1057459757950925,-2.244443374772731,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
106.80908563638604,110.55449314390961,104.24477449677008,108.90894521087196,0.8280451366940556,0.7572335999962654,0.6660946353974406,0.4988103370545893,0.3611604638881438,0.27365378624790715,0.25,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
108.90894521087196,110.3439072294444,105.9803927988774,106.1662523059573,-0.8701010417043187,-1.182619707352317,-1.2232874341343347,-1.3551851997606001,-1.4820177024936987,-1.622016413857219,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
106.1662523059573,111.15559141368836,104.44329529512258,108.54565222710893,1.703190128119103,1.5072019788588742,1.280614688642423,1.0939510124517104,1.052138941491898,0.9251020736955162,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
108.54565222710893,110.79448793428047,107.1136561746651,107.3561611414221,-0.6441632781089668,-0.7079395170672798,-0.9427681556358203,-0.9821741650089311,-1.0859857457366728,-1.2732483812538997,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
107.3561611414221,112.64858076737416,106.78398239482918,110.20790432297784,0.4330796816605531,0.40338968355959626,0.1845716242187656,0.1028403625565888,0.022469838930461172,-0.13194735023497328,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
110.20790432297784,112.7973057371068,108.75498120301566,109.20376641555652,-1.80710504122783,-2.1628027046759923,-2.283849715657593,-2.3773787209582564,-2.466346255370644,-2.66714216914421,0.5,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
109.20376641555652,109.32207780169038,108.2294070634952,107.88577620854694,-0.9456238011199991,-1.016009011179697,-1.3048692137041629,-1.4096270767381291,-1.547593273868375,-1.6759161598550953,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
107.88577620854694,111.74375061800836,104.96276463157956,109.09801241521579,0.4070474851993744,0.11441879301403723,-0.029860666901171395,-0.15214624021562262,-0.32191767449881725,-0.46585467241998524,0.375,0.3333333333333333,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4418604651162791
109.09801241521579,109.43183192111047,109.08678254122955,106.60024855264724,-0.6838623826290191,-0.8628779280921983,-1.1305344897807657,-1.2168164402858173,-1.3576820598976358,-1.4912684644507568,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
106.60024855264724,110.97291922609939,106.00192521127723,108.06860560269004,1.7013872705766486,1.4952591502085166,1.2964229550620932,1.076553818065129,0.8861752771838205,0.8175065744825405,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4418604651162791
108.06860560269004,110.5042427080291,106.45872443516227,108.16223135721462,0.2564819726460721,0.02545229668786675,-0.09426277266038063,-0.31500479678199245,-0.3847678820188549,-0.4983781556230249,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
108.16223135721462,110.14475568958333,108.16060857382637,107.60717211735505,0.27616259498213225,-0.019613533041640263,-0.13785139958906178,-0.3524936505981402,-0.4593017998456683,-0.5564224570032139,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
107.60717211735505,111.84109507657939,104.98675788157577,109.8059529036803,0.4481389883645326,0.5071173611526758,0.28391386150738995,0.17040629505284954,0.07525919365858336,-0.01620893915239563,0.375,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
109.8059529036803,111.48585505223164,108.06544456637259,108.27856020660815,-1.4849144418067728,-1.4868810211789873,-1.5342026881337012,-1.7558207678076587,-1.8572278781490148,-1.987082252274519,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
108.27856020660815,110.64280420038169,106.01324013150253,108.85858484319144,-0.04342480703970475,-0.0003035757727087862,-0.18030794674298578,-0.30523540031799357,-0.4201630226065567,-0.5768234339925904,0.5,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
108.85858484319144,111.64808858709395,108.25107055717528,108.96679596147064,-0.6074379271341135,-0.5364303734246789,-0.6323673747432923,-0.8366674972193788,-0.9211268463166555,-1.051843421809584,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
108.96679596147064,110.1063427653788,106.403508127222,108.37058432519606,-0.39588320872558924,-0.4516263826787159,-0.6046417189894737,-0.7766249268252978,-0.9740829127482198,-1.153377807344591,0.625,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
108.37058432519606,109.8637645746248,106.97025304962055,108.6421149156912,0.1919065092918837,0.08451000590845581,-0.10487943058494764,-0.23151378216215157,-0.4358433361059011,-0.5199734861369598,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
108.6421149156912,110.93083358173263,107.00418787997019,108.9823166978267,0.004597120605120963,-0.08108527924737263,-0.30595918186607785,-0.4330654178395066,-0.6331982434330752,-0.748386689023639,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
108.9823166978267,111.50504815867605,107.83015047958483,109.01556846847019,-0.12732170824366618,-0.47332129950082846,-0.5498317095257832,-0.7679357893327743,-0.900303652367207,-1.0108000086099689,0.625,0.5333333333333333,0.5454545454545454,0.4827586206896552,0.5,0.5116279069767442
109.01556846847019,111.4699940737638,107.04339369692329,108.80754891211545,-0.2613589821365503,-0.5160097834398636,-0.6022139421820616,-0.6805693809882052,-0.8870966245826173,-0.9982876363096582,0.625,0.6,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
108.80754891211545,111.24559611100821,106.92133522950935,108.20006831265015,-0.001224739189231716,-0.265303775246839,-0.3247223944957356,-0.4995065353839534,-0.6321813976933432,-0.7537786581943817,0.625,0.6,0.5454545454545454,0.4827586206896552,0.5,0.5116279069767442
108.20006831265015,112.44370375392265,107.86169809742591,109.98028619695091,0.47326606043902597,0.23537064620242631,0.20369865001974574,0.09761206102754105,-0.09186634983758823,-0.18622468127897918,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
109.98028619695091,111.8673490040042,107.91623775190222,107.60335588891728,-1.021418840681254,-1.1675869089073476,-1.2531292579867293,-1.39579701228979,-1.5570742357293166,-1.7424251865786555,0.5,0.6,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
107.60335588891728,112.86564532133715,104.89053662884528,111.04496418245806,1.0631330891187396,0.9847116317642568,0.8864629746930808,0.7213243512157019,0.596507282876102,0.4055758284392308,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
111.04496418245806,114.04173894224063,108.36265619267674,106.99182923206607,-1.7599872677752093,-1.9596710759804847,-2.0821179180993465,-2.287390221630703,-2.42203509413097,-2.6127889588823394,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
106.99182923206607,111.89293718596025,106.80497844964506,111.70169616058763,1.6958326444612926,1.7132764771827569,1.4841333515826838,1.399220576548843,1.2017170694887058,1.06877021306937,0.375,0.5333333333333333,0.5,0.5172413793103449,0.4722222222222222,0.4883720930232558
111.70169616058763,112.56031277951233,110.04633895468375,109.40814587050883,-2.2486068881546584,-2.4542070061350008,-2.688425131544203,-2.8065007960523136,-2.904870682934746,-3.1001823531750405,0.375,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
109.40814587050883,110.96297005873876,108.90393494734926,109.7255456619969,-0.12099846628025324,-0.33558367145890555,-0.5821983211293347,-0.6841676331558078,-0.8607719737548702,-1.0015513219920225,0.375,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.4722222222222222,0.4883720930232558
109.7255456619969,111.18699764641113,107.21513092504185,108.09358325938787,-0.21130597524692263,-0.5674429666739478,-0.842547320030429,-0.9448762414340561,-1.0774702881131804,-1.2692639313659049,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
108.09358325938787,112.44812404705715,106.36163724224589,109.92368032326286,1.0459240438532857,0.8760558644540284,0.7202869136905488,0.6143056962116811,0.4694047982399585,0.3086396529221158,0.375,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
109.92368032326286,110.50778597325056,107.38590180131567,109.20955632635949,-0.3348190002626539,-0.7024887248392453,-0.8762226981757104,-1.01602924159786,-1.1907654930471634,-1.3282485692184154,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
