Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
99.66358906434954,100.66721964795556,98.45700489799408,97.91698090735734,-0.1610822914507093,-0.4761700474168906,-0.7017745993175728,-1.0143242466105429,-1.1575878585566635,-1.3212142764287171,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
97.91698090735734,103.21228945494214,97.30231010607181,101.34812620801965,1.5716317819775893,1.204250109514704,1.03456874687049,0.7632943118531355,0.6041355772490542,0.3918443376951908,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5,0.5116279069767442
101.34812620801965,102.00239181541241,101.11903753960323,97.04616804494505,-1.6704313160675,-1.9180927088026545,-2.246211504754625,-2.5472113474229063,-2.6880039506243403,-2.8309866103582437,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
97.04616804494505,101.99545261252108,95.58754119770711,100.41383155704125,2.5325838238368537,2.3114161944979505,2.0970727188866833,1.7383670916953697,1.5844736518223712,1.395430531870967,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
100.41383155704125,101.63238152794582,98.90727743305223,97.1721925367438,-0.9124865931784409,-1.0630168227230063,-1.3271038971200966,-1.5949687498565956,-1.7286674118098921,-1.8731260417487516,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
97.1721925367438,102.49491133265414,95.187555662467,100.77451048383269,2.169653217266587,2.143065972130187,2.0048419280429775,1.7073129521832042,1.539678072033901,1.3480512154707691,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
100.77451048383269,101.22109069995221,98.38332599944412,98.21009625888496,-1.5715672730723496,-1.4138015131207604,-1.6460965417306683,-1.8136030911829026,-2.0287380222182017,-2.187799985466199,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5348837209302325
98.21009625888496,102.10838973059684,95.98608121479525,99.77995062416079,0.7871218934508928,1.0518193446448887,0.9268844940860888,0.7726472233465564,0.517941981993153,0.3855729113825701,0.375,0.4,0.5,0.4827586206896552,0.5,0.5116279069767442
99.77995062416079,102.18115595028215,99.03732137790453,97.22607237981575,-0.5318530042873526,-0.4283215138084828,-0.6341592631862292,-0.7718325047195163,-1.000798761401489,-1.150494098406074,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5277777777777778,0.5116279069767442
97.22607237981575,101.87342806636113,96.19795566857586,100.61030605132477,1.4752532027316745,1.9868300970538044,1.9852481344894368,1.7924750657003496,1.562614222475034,1.4439528238560984,0.375,0.4,0.5,0.4827586206896552,0.5,0.5116279069767442
100.61030605132477,101.65542569663828,100.60019487488684,97.02771811729339,-1.4320007651707711,-1.2658259900412805,-1.3526562161240263,-1.4978008873597681,-1.778986295354379,-1.9171454735815718,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
97.02771811729339,102.40520721003169,96.89943277596815,101.66886850196347,1.7089107342901366,2.127210584426087,2.1627882039660484,2.014545416911595,1.8131507334898433,1.7021902891573681,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
101.66886850196347,102.51904181279107,100.82339594505723,98.11905842320503,-2.3022298253825957,-2.325700800559005,-2.3504653438813805,-2.455577720460611,-2.6932966521594826,-2.843108284179552,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
98.11905842320503,102.57274926499966,97.10380276177813,99.74681871765551,0.8457161981954009,0.9689868795240253,1.1181007497852447,0.9732124976038925,0.8440803510801231,0.6598811487664724,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
99.74681871765551,100.86285481742313,96.81991615008505,97.84145690897572,-0.5798879116752143,-0.6727578136406343,-0.5299681400913525,-0.6159857252542866,-0.7398810908226472,-0.9555318014136893,0.5,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5,0.5116279069767442
97.84145690897572,103.16183506578967,96.48777570880199,102.01236903851178,1.0731794315312682,1.25602455176963,1.3873614042204219,1.2691972029240883,1.1699443291571576,0.9793906384802042,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.5116279069767442
102.01236903851178,102.8896837693169,99.55814595839897,97.98712984253336,-2.389064283008979,-2.837453457623107,-2.6618669646540805,-2.697098103959017,-2.8646164041434274,-3.0669944518426195,0.5,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5,0.5116279069767442
97.98712984253336,101.88857471905384,95.9093319670234,99.9646433929064,1.238283707849308,1.2225046925933514,1.3309939387564196,1.2757166738236014,1.1589879776398027,0.9150898924848994,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
99.9646433929064,101.96715587060511,97.52570835668999,99.5066882639858,-0.344716011970736,-0.8119882502726106,-0.6970720957335419,-0.7152173348002,-0.8550273968119138,-1.039188521217238,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
99.5066882639858,101.70549216471676,98.14690877235442,99.71944782278499,-0.1964912084955972,-0.18792338315750667,-0.20105475861587063,-0.2206021913337075,-0.30812668041781954,-0.5151817625421717,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
99.71944782278499,102.98401867285182,99.34824018426752,100.74827206880548,-0.18015983836919824,-0.4764542151732387,-0.49435746072375997,-0.42359159820722914,-0.5538707440145618,-0.6753251276563232,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
100.74827206880548,102.21989559437357,100.09186301089906,99.24036686728287,-1.0575008937751984,-1.312820020852734,-1.4592242370967345,-1.4034119133708223,-1.494602693698377,-1.615035124145614,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5277777777777778,0.5116279069767442
99.24036686728287,101.79061466790442,97.958699315418,99.35428627557243,0.647252346969962,0.1478430832652089,0.10155179718074336,0.13045335697605687,0.0028012609093908125,-0.10559569060071272,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
99.35428627557243,100.72114412636549,96.89248821378506,98.53462563180855,0.14965643857254296,0.18601702566354295,-0.1087862385677596,-0.005878528128999694,-0.04518648461253605,-0.19663828498641678,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5277777777777778,0.5116279069767442
98.53462563180855,101.59945347537787,95.76661127388232,100.62241733736354,1.062128574239396,0.868946971041451,0.7940922092710689,0.8415024926921477,0.7828179884856512,0.6744466247200709,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
100.62241733736354,102.45911896729665,97.92857976513571,100.04830095238943,-0.9414001471190869,-0.9687839514201046,-1.2873903232014094,-1.245015388940074,-1.2796777032220485,-1.4095193650662918,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
100.04830095238943,102.18559817313576,99.04898535298078,98.3340748206875,-0.29562716793645194,-0.5162029397546397,-0.5840472348194514,-0.629894959628563,-0.6677327690380208,-0.7557793975863203,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
98.3340748206875,103.66504243113086,97.38400642952061,101.35086977791711,1.2412236006515975,1.2336844347487386,1.030858912639987,0.9909467209721967,1.0316718697506388,0.9128450686344713,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
101.35086977791711,102.18475654055793,100.90591376261925,99.18000793235929,-1.6873696592878518,-1.6665744557306739,-1.8288434456227076,-1.955677978940229,-1.9291808141046474,-2.0147967714266524,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.5116279069767442
99.18000793235929,104.0268176077836,98.53978128404884,101.46282922337147,0.4558129445000114,0.5821585807459506,0.2911316634800931,0.23580690983813213,0.24427515981793047,0.12901960001026058,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
101.46282922337147,103.4378720381839,98.74398165317136,100.30606420743761,-1.5074737882766254,-1.7195353428860805,-1.7664858864220978,-2.0153700212373837,-1.9686144574699527,-2.0199045527153903,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.5116279069767442
100.30606420743761,102.56951242843294,99.9959533619809,100.7792833016029,-0.11933265125775305,-0.42099750086805887,-0.6480657518063593,-0.7693069906434147,-0.7753802116767239,-0.8507556235888392,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
100.7792833016029,102.74947964081129,98.16278490857367,99.8444255993998,-0.5660960643927071,-0.8308419402874523,-0.9373180193135378,-1.2223036022649736,-1.2322035903279738,-1.288798371704103,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
99.8444255993998,102.63660927558898,97.09330991456183,100.42988453333425,0.33574743233781845,0.12185481970432566,-0.09679349927961267,-0.20184823701920873,-0.27444102244197355,-0.3314614343720601,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
100.42988453333425,102.76816117819689,97.95022345184198,100.11691080725289,0.04895708991146108,-0.41128017992833055,-0.5696138269882023,-0.7958798520416033,-0.8834657457182815,-0.8890872966972885,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
100.11691080725289,103.02513642328103,98.91622627911026,101.09323365293743,0.18564438365074043,-0.14500219346229581,-0.24118338037391052,-0.4177385892067065,-0.5606823541714601,-0.5694261789407351,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
101.09323365293743,102.60070270603698,100.7148916158236,99.28062016127285,-0.5115510157475689,-0.9784501881014318,-1.0514469123891423,-1.3330732457933259,-1.431263564725449,-1.462661599840831,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
99.28062016127285,103.67860639419368,96.81781650817159,100.97897496432704,0.990853879371989,0.8241333406191265,0.6240780193671469,0.5422441420451118,0.30885309756689683,0.32025578246119846,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
100.97897496432704,103.80779956897672,100.84030323059463,99.47188131111653,-0.6125025717611865,-0.6987135003962641,-0.9272202061305967,-1.1357262336598728,-1.2669544535108268,-1.2992505734821913,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
99.47188131111653,102.78775635835062,99.26413761677149,101.67090273052848,0.7055492591863333,0.7231780160979584,0.5502372380474574,0.44991658024100545,0.20188938418990166,0.17254513282243256,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
101.67090273052848,102.58410534703589,100.70474015743468,100.24567262976126,-1.2159555586442883,-1.3413498630729492,-1.5231813761074187,-1.7226248952833534,-1.8389368281513052,-1.9243016185865214,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
100.24567262976126,102.53947251655042,98.82953737299172,101.42287353853344,0.16224253576262448,0.19752502193854937,-0.09810281862836501,-0.24961443919414572,-0.45841702088134095,-0.5574002040023007,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
101.42287353853344,103.2515208352068,100.82036492246328,100.90773424812207,-0.8163776613193008,-0.960382468151455,-1.2259767607468386,-1.3483836868989352,-1.5232762042140635,-1.6703162786000925,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
100.90773424812207,102.18284486134748,98.8832090268535,101.23024418772145,-0.3363015829535243,-0.33248113803514556,-0.643045974008849,-0.7362372089041891,-0.9886148232426062,-1.0977702273322065,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
101.23024418772145,103.04438902198535,101.16809394037254,99.23251287799503,-0.3786877451598114,-0.6664237007807161,-0.8713420974860164,-1.0800756878093232,-1.191041135040083,-1.4156359391589879,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
99.23251287799503,105.84606869958338,96.8057267202327,104.02431451095528,1.3754465721416809,1.2560668838613287,1.1577881779053056,0.9561846128633311,0.7584932793514243,0.6215053949336635,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
104.02431451095528,104.05660735657625,103.93762403156362,97.54416390803681,-2.669148890051498,-3.185396580337174,-3.3462409659517633,-3.554906732173424,-3.6907015016572453,-3.9309101446754036,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
97.54416390803681,104.49291042097818,96.54293818014654,102.76688874546089,3.1924540890039266,3.0778460944848263,2.9525105753717584,2.780374528873497,2.5865975588955648,2.4603263136912634,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
102.76688874546089,104.1905437091091,102.50037305673023,100.87207310129853,-1.7014220034176852,-1.9982474423004493,-2.07424466288062,-2.337128819635137,-2.497744900331633,-2.700658316649962,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
100.87207310129853,102.31201065494571,98.46033151843837,100.12691747514572,0.06704671371584592,-0.1038750514822051,-0.2573763923061634,-0.4982126854866209,-0.6343568975898273,-0.8101216296743097,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
100.12691747514572,101.46843019256056,98.46205733914738,100.4575880933444,0.7003529127080466,0.5706278976395085,0.5299530511371442,0.2739130400436718,0.1703493429270342,-0.06368890848744702,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
100.4575880933444,103.41876672705129,99.15407610605297,100.74858875136042,0.25900653960322373,0.3232713925645392,0.1513936514081493,-0.016928833962925882,-0.20359575497244098,-0.3160532865109089,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
100.74858875136042,101.88317953667122,97.77628468806074,99.97049174023408,0.18439298713701646,0.017165330150392677,-0.11696605522300008,-0.2272357833814853,-0.41353355130708813,-0.6007108675132877,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
99.97049174023408,102.93199558591145,99.06151331269525,100.53731335203636,0.38486637211774255,0.8312511574094295,0.6219249965398577,0.5260323321780946,0.36174163346989197,0.243027041322752,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
100.53731335203636,101.15584912044554,98.56344387992459,101.08393439494753,0.24421178811604438,0.18223441810356622,0.08744466850199029,-0.023354288342869456,-0.17480106146339214,-0.3489332080973795,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
101.08393439494753,101.5709827106211,100.40429559852808,99.98943581936518,-0.5357123518836104,-0.3002768109428122,-0.4229765032232935,-0.4668314003395957,-0.676048085459402,-0.817970566374393,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
99.98943581936518,102.0513139325853,98.62699533742578,100.99791617077533,0.42693351501019716,0.6886513028612207,0.6609368696044005,0.5740450309051903,0.3894826823540809,0.27346723213061974,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
100.99791617077533,103.31575256165878,98.83708445553384,101.62691976697775,-0.45264652051305587,-0.31036306975150696,-0.348672770136238,-0.3659191035237708,-0.5632028282275492,-0.653368150475997,0.625,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
101.62691976697775,103.4738237717189,101.29531762418515,100.62004434545928,-0.9044058106847941,-0.8994957845463003,-0.8555088333247474,-0.9768217824087211,-1.1147581109966054,-1.277288714142899,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
100.62004434545928,103.99835445273895,98.14672738575176,101.98960393003237,0.06896455653548905,0.19067269750421278,0.11961454840063723,0.025218741421340063,-0.06602612645770778,-0.22709721123338467,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
101.98960393003237,102.5233240495037,101.92750877565199,99.90224752520147,-0.9919862218073838,-1.2972313362087706,-1.1072813072416476,-1.2755797541232128,-1.3696813933864127,-1.5196171897722488,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
99.90224752520147,102.5971283435003,97.18813440483956,100.99676187481151,0.9858736124758183,0.9336625252832187,0.8746779280609074,0.7892342305599209,0.6869223051034101,0.5474580832023124,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
100.99676187481151,103.0560027014194,98.60431853628776,99.64880249494698,-0.12085305299431859,-0.28535779842783215,-0.18310021322597292,-0.2829853060618226,-0.3289083223248168,-0.5120750124045004,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
99.64880249494698,103.62574168443835,97.77457529235654,102.99571388349001,1.1813888142658158,0.9758077844058466,1.0823557263229366,1.0491197124046447,0.9705506807566433,0.8074380542707704,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
102.99571388349001,105.83274526223228,102.20414893432246,100.73563390165809,-1.829466332166474,-2.1065115292243974,-2.1058441997849453,-2.1685663914133735,-2.204702508396472,-2.3815515421865663,0.5,0.6,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
100.73563390165809,104.01444698233414,99.51128001393711,101.39993263183744,0.24666695482653545,0.10951815646138563,0.06710420295803488,0.07794096225897107,-0.03121647591033394,-0.15875891693897248,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
101.39993263183744,102.25169512420797,99.66465107113716,100.31559522128842,-0.3002019719030913,-0.5004444726623203,-0.4866772676052844,-0.5628703989773887,-0.6553174585704702,-0.7455665074643902,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
100.31559522128842,105.05691867731464,97.80386024857282,103.38036245777002,0.5390873780270811,0.5996448505633412,0.4129380957055062,0.542009289414036,0.4053185521860847,0.3200182235558069,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
103.38036245777002,105.02817754888036,103.30080382603553,101.62157885385747,-1.960822069552548,-2.1862517653917113,-2.295031333629116,-2.3795575871968677,-2.473528521411794,-2.577282754300858,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
101.62157885385747,104.72726232564423,101.38120205073209,103.07828074308507,-0.1762044954696007,-0.45558062074412264,-0.657701524732901,-0.6416670100720001,-0.7521146064465634,-0.8141447444773742,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
103.07828074308507,103.49552977416639,102.55967469445271,100.11031980075497,-1.11161944810807,-1.6482990562764699,-1.959686406770833,-1.988442507184296,-2.072601562708143,-2.1759383102319285,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
100.11031980075497,106.90747370703399,97.80285047675441,103.9395472200627,1.4083698613132078,1.2041944080284583,0.9461157677976839,0.8888489285868495,0.8025902159895848,0.746368032966882,0.375,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
103.9395472200627,106.05242691194603,102.30774053261263,100.88868812492747,-1.8872527320012766,-2.365333443277451,-2.613307825236566,-2.7348946265387863,-2.7830019112811244,-2.908485364191349,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
100.88868812492747,105.20485456618138,100.17734519363748,103.17766411391507,1.0072707257109847,0.606144332634484,0.338264060324156,0.2650159540143582,0.15426891590499814,0.04129756808495255,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
103.17766411391507,105.49330783154439,100.90689350032652,101.59458460070292,-0.8372808114133989,-1.5435351203384795,-1.7397014533706012,-1.9886497736325892,-1.965015017840177,-2.12275314436855,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
101.59458460070292,102.75923679663532,101.28031679842452,101.86746454666,0.45679758355978706,0.10962912185272788,-0.15902182151730226,-0.31901797720960134,-0.43954862499125946,-0.5565819732049837,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
101.86746454666,105.685636449747,99.16479256263807,102.9490612439824,0.2221790736394169,-0.0974890731424316,-0.3898463038360722,-0.6175742473995771,-0.6607611534449886,-0.7893678296797213,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
102.9490612439824,104.9770887228749,101.45395596534856,102.24473341200489,-0.8486997609674418,-0.9180982955389827,-1.2994666318221437,-1.5896461386957328,-1.6620763194509114,-1.7661875845564667,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
102.24473341200489,104.7651561989929,101.29743220846005,101.98925813629424,0.13254044578911994,-0.2880218833757997,-0.561484780606214,-0.837756266623646,-0.9472998047164949,-1.062674828269805,0.5,0.4666666666666667,0.5,0.5517241379310345,0.5277777777777778,0.5116279069767442
101.98925813629424,104.50860572291162,99.19207264485553,101.74930102334322,0.11018628527330598,0.049547038576935876,-0.295481248528906,-0.535726893392019,-0.6779172474162265,-0.7516109079921507,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5,0.5116279069767442
101.74930102334322,105.55067861661948,100.22988190967006,103.48280784608144,0.4671088477884,0.31002144679039834,-0.007496752076396884,-0.2660333236044865,-0.37301231745606733,-0.4995259666912055,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
103.48280784608144,103.81824525345233,103.40047847032767,101.96474822591593,-1.173755233974627,-1.1517204830581496,-1.613823399222103,-1.8155228372487175,-2.056878733560319,-2.0740379934766184,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5,0.5116279069767442
101.96474822591593,102.65824063051312,101.91552835195338,102.19753312999723,0.3494396552682799,0.22077397080844108,-0.052720012435913954,-0.30374671381114826,-0.47482472781343876,-0.609246647266215,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
102.19753312999723,103.98402413621525,101.83934475720179,103.07920074689878,0.1670030676375056,0.032746691167351294,-0.22442924151041543,-0.4919180309657767,-0.7174400625472699,-0.790164713624486,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
103.07920074689878,105.9820557068815,101.08252753570572,101.12820283334733,-0.6717196475603759,-0.822799930192708,-0.9193673027815707,-1.2359883981702957,-1.5054568345433728,-1.600478164199537,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
101.12820283334733,103.05484231496126,99.93762563586185,102.17091198793027,1.0868286693652696,1.1624534202387293,0.9041912371338334,0.6739999598412982,0.42302066290151874,0.3030678457721203,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.5116279069767442
102.17091198793027,104.1252399473528,99.56481618636948,102.08985593406882,0.08058232549319477,0.006389303905396382,-0.05869599242023238,-0.33441691753997027,-0.553938335570392,-0.6986579864200926,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5277777777777778,0.5116279069767442
102.08985593406882,102.56307006100084,99.73131398673756,101.8302577296762,0.2076978660721096,0.16983250980018294,0.05283513547382768,-0.2038669637693724,-0.43744392804710985,-0.553176610788475,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
101.8302577296762,105.89659186462384,101.2342068269019,103.06146062644265,0.23132423882417097,0.3306842811994448,0.37873252291860116,0.04495695098587493,-0.13144570523567767,-0.35095506558013856,0.375,0.4,0.45454545454545453,0.4482758620689655,0.5,0.4883720930232558
103.06146062644265,106.25127581389644,101.20655709305822,104.06040339411076,-0.8140498135828622,-0.7662315061014335,-0.8351564094205011,-1.0407324637750182,-1.2545289924761005,-1.4139302200099735,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
104.06040339411076,105.14983830531185,101.56938867592685,99.41143319345375,-1.5104593304100078,-1.568313794010301,-1.6755005774983123,-1.8855597455937123,-2.1207266432876515,-2.3307250959218706,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
99.41143319345375,107.73176605295399,97.22965230158586,106.9181037529207,2.568329670904701,2.780654833584628,2.7469936455395194,2.6942289856034973,2.439980052701718,2.2017901290191766,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
106.9181037529207,108.97480579908971,105.01195417698857,99.29329135683754,-3.8593356754879404,-4.123314401663003,-4.163620997985618,-4.384864110309605,-4.5940799830869405,-4.822517743895682,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5348837209302325
99.29329135683754,108.3654967593515,98.0461592975584,107.18076169702759,3.1093693950696277,3.045194422563857,2.972907291157112,2.905620877331816,2.665068364318346,2.458319677933085,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.5116279069767442
107.18076169702759,109.18974070553114,106.64979585834834,99.73583979463167,-3.7999383574495837,-4.175968730071022,-4.325356731336727,-4.474614175063496,-4.715199908213574,-4.938737849208108,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
99.73583979463167,109.05212928049295,97.91328934727221,107.73598010455879,3.0810553869524027,2.7086012808787086,2.6520809579843485,2.6352520829218795,2.332904068401742,2.1516418879394594,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.5116279069767442
107.73598010455879,107.92534467863331,106.25009636518574,100.04048592579151,-3.9535866701216005,-4.535590823546354,-4.699096517792012,-4.841736007002861,-5.058271071164777,-5.274733074931337,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
100.04048592579151,105.42313125116435,97.87807987633664,104.82957694579572,2.8606267551577247,2.6538817026100725,2.5448472023688717,2.4217543632992555,2.217696239076905,1.9870603116570518,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
104.82957694579572,106.25525274855634,102.9583134389432,101.36372833340802,-1.1001528491989543,-1.9165468906799932,-2.054444183291926,-2.1976716506905802,-2.3108695746803742,-2.562239447538317,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
101.36372833340802,106.10322442148865,100.62884148452187,104.67073261369704,1.4986434072661758,1.4537388167861431,1.2531413993444263,1.1905672064404849,0.9833356283313277,0.7779643325640073,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
104.67073261369704,105.28509285894904,103.74633604832734,103.34823305615657,-0.9742145955809245,-1.5810358425081383,-1.8238949208859823,-1.9815350057044379,-2.0997533682318825,-2.336812623906548,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
103.34823305615657,104.333599552931,100.4880168028847,103.62806007554474,-0.23679368403297651,-0.2346418070031775,-0.4939078129834962,-0.6422429681652297,-0.7931068828376908,-1.0242095392888784,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
103.62806007554474,105.57069823410495,101.9648598524315,104.44261399304294,0.03038015075655931,-0.380119754604602,-0.7559296619373823,-0.8950164735111454,-0.9696670142588681,-1.2538289527770363,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
104.44261399304294,106.41734348332338,102.10178403919402,102.50593968379718,-1.2002308078753687,-1.0626034631159076,-1.4169652569588798,-1.5705531757591706,-1.7129511808478437,-1.9204503772187964,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
102.50593968379718,105.45353837742333,100.43727121995211,103.75545835441599,1.0100190900739214,0.6983306099429765,0.4599194771838455,0.3113480085015663,0.1686641499613506,-0.03235076941614512,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
