Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
99.68416964949738,99.81788294187507,98.95999514663502,99.31747186480354,0.47597112404209607,0.46372639980596375,0.30537051776251545,0.13018882983439894,0.03661175439262365,-0.13045498515128484,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
99.31747186480354,100.83067288328841,96.76169048699165,99.60472651392863,0.810230047796634,0.803595594417672,0.6563338751461423,0.475309044477612,0.4057444898093676,0.23761943564837296,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
99.60472651392863,101.64046556058828,96.89917635905138,99.76047660116943,0.4652019717363398,0.5468231216186004,0.3150627598637046,0.21685927462691268,0.1530467549458736,-0.03421524050361002,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5555555555555556,0.5348837209302325
99.76047660116943,102.73182605802293,98.93967472322724,100.67733558801051,0.1770727745761258,0.2677911020256829,0.23638583537521907,0.058037835562507745,-0.03015788024103294,-0.1462930760197767,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
100.67733558801051,102.10077731732484,98.72233630424482,99.39847558278865,-0.6965193859887031,-0.5078195120907569,-0.5913845933422146,-0.7704853893627628,-0.9062938679454846,-1.0099578477679505,0.625,0.6,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5581395348837209
99.39847558278865,101.24119731189066,97.45429353377988,100.59584577602476,0.26477341340895855,0.6169255836464549,0.6325316770987799,0.49029352849567776,0.33173773017796115,0.3118460053235461,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5555555555555556,0.5581395348837209
100.59584577602476,103.37078577125907,99.99357414967446,99.55585471727842,-0.7288598132965451,-0.4552013975440472,-0.50175570356078,-0.6377338005392974,-0.7667257972597485,-0.8370433097770857,0.625,0.6,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5581395348837209
99.55585471727842,103.12144387438445,97.71450758375872,101.33802030583107,0.2897445471746307,0.4476082586800656,0.49205582508831114,0.3984247477350378,0.2653441144271129,0.18624602599424112,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5555555555555556,0.5348837209302325
101.33802030583107,102.12126341434492,99.12059507754468,100.26966638939435,-1.1891471208829496,-1.1944710311033058,-1.2005804485099136,-1.31025374842485,-1.4602598682167511,-1.5283708392256012,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
100.26966638939435,101.99334042234176,98.80119040834333,100.37631496332675,-0.0416006406633751,-0.12131762084685027,-0.09383669561574548,-0.2730337819278672,-0.3665044558315955,-0.4328665697548195,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5581395348837209
100.37631496332675,102.97568757757246,97.5938550730341,102.21556439470304,-0.0601581047121269,-0.24885064128603585,-0.25164032434698,-0.2989850413437467,-0.4567098628125321,-0.5462783602480759,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
102.21556439470304,102.63944052902892,100.75248554456303,101.88737136542366,-1.6434747072046951,-1.9171996638784328,-1.8845345468333385,-1.9763976676517525,-2.139716956728288,-2.2718643124215676,0.5,0.6,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.5813953488372093
101.88737136542366,104.66164643398264,100.68121496312229,99.21197191903252,-0.9776848343893141,-1.5810852614895676,-1.5531855186092236,-1.6137044522603006,-1.7671166141733696,-1.9289117809689782,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5581395348837209
99.21197191903252,104.34325976030357,96.75254861184106,102.14580658454521,1.4933336919439544,1.0745865267822952,1.1199878606472868,1.0379168746559975,0.8972559063540775,0.7634266136578693,0.375,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5581395348837209
102.14580658454521,102.18185865284572,100.85313698394587,99.97646628345491,-1.0595400581743575,-1.6563430543466318,-1.7527033813076964,-1.8068583625946433,-1.929685199042852,-2.0740298426612402,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5581395348837209
99.97646628345491,104.02175260305802,99.58287463840566,102.5187373036838,0.892766946341994,0.5246498279278811,0.3983465116583318,0.33189949231859917,0.20557479860185968,0.05023428001360575,0.375,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
102.5187373036838,103.09915751488518,101.05248482122528,99.5263750498191,-1.295781010544339,-1.7651417503361189,-1.9735740886140052,-2.0381396898392357,-2.227842936191937,-2.3428622670234267,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5581395348837209
99.5263750498191,103.92799213163852,97.16278894157315,102.0151917847084,1.5498644808651596,1.1715886164186617,0.9186273670877432,0.8376125979721039,0.7519299122423773,0.5861228325908074,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
102.0151917847084,104.30986432691158,101.22099212422972,101.4524497100526,-0.9556590939196918,-1.2029736709748162,-1.4682535914119499,-1.5077809465494307,-1.6182239126907527,-1.7821975066490525,0.375,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5581395348837209
101.4524497100526,102.37608976776846,101.08787196169696,100.28633913375005,-0.46751660430373043,-0.5103488252148902,-0.9286176821944547,-0.9652408061528006,-1.047045119880674,-1.1995836682760497,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5348837209302325
100.28633913375005,103.08009119764652,100.26949936525541,102.45482747625992,0.8428710893332969,0.624453518953394,0.27547357670274497,0.23823509976965696,0.13297262596376758,-0.01256819986025226,0.375,0.4,0.5,0.5172413793103449,0.5,0.5348837209302325
102.45482747625992,103.26718120490038,100.28569472795509,100.16922584216945,-1.2484115909751625,-1.303186310361637,-1.7181131758511436,-1.848878140037158,-1.9321025559542293,-2.062636654637451,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5348837209302325
100.16922584216945,106.7537930667481,99.68688248475968,104.86016703504218,1.0323337966182677,0.8654744229013245,0.5649154741644624,0.41194298446380895,0.3175282747934327,0.18267670957714532,0.375,0.4,0.5,0.5172413793103449,0.5,0.5116279069767442
104.86016703504218,106.40316899646511,103.03015922240405,99.89878547276128,-3.1683818107597017,-3.334067987095235,-3.6952169473568386,-3.913905018351449,-4.014105694778147,-4.203900314770326,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
99.89878547276128,104.82594569490078,98.01960201376373,101.92719979673264,1.6939270925005578,1.4326130651659552,1.0942645904497672,0.8302930970853328,0.7081472925988264,0.5959370749500037,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
101.92719979673264,103.92939569923338,100.88799870422062,100.9675880555589,-0.3421775703259744,-0.6061666992345782,-0.8591817951709824,-1.1229390222784352,-1.2066389684773138,-1.3347734514361553,0.375,0.4,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.5116279069767442
100.9675880555589,102.28718179012276,99.36575661019546,101.45223829372358,0.5363837892889078,0.2734186247414838,0.15707163140894487,-0.2055504738751046,-0.2844519530844525,-0.3871510677131762,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
101.45223829372358,102.23573820467728,98.83646795677251,100.9348803918143,0.22028154648268128,-0.04787180797750645,-0.28119458883173465,-0.6026061784161985,-0.6869137830136207,-0.8114242442779696,0.5,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.5116279069767442
100.9348803918143,102.40760224062157,100.11896936484848,101.54646939611709,0.518852513177892,0.37875524463713006,0.2949897851827421,-0.048874396246079144,-0.19291014748076263,-0.2929649805126888,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
101.54646939611709,102.54520256825332,99.91479401052159,100.78994541408967,0.10720534063470843,-0.11536567678953613,-0.29928689014143695,-0.5724603390577676,-0.7384896010419251,-0.8513387169298392,0.5,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.5116279069767442
100.78994541408967,104.64362068936217,97.85356797186498,103.39731042883528,0.2817016992269439,0.5118457731693393,0.47364238705975836,0.21583498687471891,0.029428354730676176,-0.06795561918491178,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
103.39731042883528,104.41915114153318,101.80727865521462,99.32247882771819,-1.7637293841218593,-1.7553460023485346,-1.920866390241427,-2.185683667689653,-2.4178458103926603,-2.543444753386992,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
99.32247882771819,105.9025374893578,96.69790361785094,103.30512922412649,1.8918978677303633,2.08161780755578,1.9642496445137825,1.7785558250804412,1.5544603040433147,1.4688212655680877,0.375,0.4,0.4090909090909091,0.4482758620689655,0.5,0.5116279069767442
103.30512922412649,104.9197377224986,100.43029261511109,101.79205524674053,-1.7130186060731911,-1.7257630406245505,-1.9013544582721087,-2.010182199922328,-2.3135265928210247,-2.402811202819477,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
101.79205524674053,101.9142070267938,99.36134056067566,100.50763657570205,-0.2043546794930573,-0.15932148192946416,-0.3224825268551834,-0.5116564095404619,-0.7884140771080794,-0.8827716826461773,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.5,0.5116279069767442
100.50763657570205,101.04017636478144,97.99336366827656,99.78271315487264,1.0102386709209377,0.9781913387912899,0.8737136932081446,0.7935569200199666,0.5028507502292001,0.36116956441751835,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
99.78271315487264,103.77719571960982,97.14816292415071,101.87739595117482,1.4915662326350887,1.684131764322605,1.5973168241888658,1.4701564987361415,1.2463275394660966,1.095305935389801,0.25,0.4,0.4090909090909091,0.41379310344827586,0.4722222222222222,0.4883720930232558
101.87739595117482,105.10620605631846,101.27910323530632,102.53418742890156,-0.44269630170630236,-0.6157062617479503,-0.5215845879169789,-0.5597923229144763,-0.7716431528251189,-0.9390300276521657,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
102.53418742890156,104.59423631575297,99.98969698855258,101.24411405250213,-1.2006748758171648,-1.068730356688663,-1.0191128821253836,-1.1216029249497828,-1.3299686487628914,-1.530452940513738,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
101.24411405250213,101.72713033109842,101.19341063617806,101.71524198115875,0.3293924488990019,0.1436800073272959,0.2058552029730043,0.1040576798273074,-0.05670008651063041,-0.25598905839043784,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4883720930232558
101.71524198115875,104.4216673412639,99.59026268792617,102.47436198358778,-0.3586131280855276,-0.2676654167419801,-0.24597860618595924,-0.36565132558030733,-0.45454358092099634,-0.7152789317979136,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
102.47436198358778,104.62773969545111,101.71666465644043,102.89200056074475,-1.0016279219417168,-0.9352267974414685,-0.8832708544210699,-0.9900322212651358,-1.1395906170316272,-1.3744348355093083,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.5116279069767442
102.89200056074475,105.47716122295361,101.26839675456328,101.24657280782327,-1.0724127893014468,-1.201465581791361,-1.2653529689273024,-1.3660128939142369,-1.4482256447475361,-1.7005257646186434,0.625,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
101.24657280782327,104.49150321757047,98.88530109690683,102.69613446461476,0.7418755682031986,0.38301997206908744,0.3899223396395257,0.2817583823758074,0.1508264670246895,-0.057627878054211656,0.625,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.5116279069767442
102.69613446461476,106.55874356210855,101.67181566541767,104.50444542028657,-0.5662096511630632,-0.9013101671019319,-1.1274307717138776,-1.1275549407809837,-1.19530046106342,-1.3966474634842574,0.625,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
104.50444542028657,106.32794346630848,104.21257499557659,100.88322421723579,-2.0174461905061447,-2.5404092384081145,-2.6284256383365068,-2.6682865547848045,-2.7921221228457527,-2.994764731424826,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
100.88322421723579,105.27332288123216,98.5093821287051,102.59194671938273,1.4485506094755074,1.0684258348668818,0.8174663825311068,0.7853790655210524,0.6594382822934008,0.4921145640463642,0.625,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
102.59194671938273,104.66226887548663,100.20822185367402,101.05454365377007,-0.11904872922601228,-0.6645762175757519,-0.7863050383486891,-0.8535859633852727,-0.9974751523595393,-1.1075201050044226,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
101.05454365377007,102.87858101916929,100.48655157168125,102.31668125728982,1.199785208011117,0.7945431823636717,0.7043518815532446,0.6819371595288004,0.5608048633749085,0.40779760386979724,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
102.31668125728982,104.73209722433242,99.64075156717381,100.77295667892132,-0.12890235203109057,-0.3225262343721891,-0.47358649316212587,-0.5648569767756073,-0.6749013612009414,-0.7665471759072284,0.5,0.6,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
100.77295667892132,106.39041527178841,98.12012926279668,104.31730490090764,1.3338663139600637,1.274605967508169,1.0144910802066143,0.9797702816495946,0.8692260316031319,0.7402432918651947,0.5,0.6,0.5,0.5172413793103449,0.5,0.4883720930232558
104.31730490090764,104.38701464264174,103.39250520767165,102.42817510986339,-1.887103893760811,-1.9992952212562587,-2.256620862743741,-2.4697653724047974,-2.5087072624891626,-2.5901846555668295,0.5,0.6,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
102.42817510986339,103.34000879738703,102.29457233531362,102.65707571515854,-0.36714134128613685,-0.19921609368397375,-0.49895019134811314,-0.5827766998697581,-0.6296875241620481,-0.7459150958880723,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
102.65707571515854,104.23737914516214,102.6030327705863,102.58532236895715,-0.34245026166318526,-0.323434287622959,-0.5661332635652383,-0.7790609086408162,-0.833394579339719,-0.9569877621603218,0.5,0.6,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
102.58532236895715,105.3380972463755,99.7314288970582,102.6389160673222,-0.2736672337649959,-0.19313312238904423,-0.5299968954455503,-0.6533406141281506,-0.7324803885301101,-0.871513003714397,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
102.6389160673222,104.73605548374297,101.23785780280221,99.97889543993054,-0.10522051504178176,-0.2337963811774868,-0.5426460427505275,-0.6639235395195286,-0.7188253838609993,-0.8437776309447864,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
99.97889543993054,106.36272964856997,98.93264875629578,105.40240689117658,2.218522238150822,2.2124425450113616,2.078315080962545,1.9448448341491398,1.8518759599306378,1.7427510904313381,0.375,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
105.40240689117658,108.02716328546452,105.13872556771821,102.35764179037807,-2.4137090102298253,-2.765297896699659,-2.9202658807237714,-3.1701031439424265,-3.2470860618774244,-3.3698842402565488,0.5,0.5333333333333333,0.5909090909090909,0.5172413793103449,0.5277777777777778,0.5116279069767442
102.35764179037807,104.27211045644779,101.8793776294593,103.79193166464538,0.2156222357938553,0.10345735790115995,-0.010157107411257194,-0.23506868011515802,-0.43889491362485433,-0.4992393302539311,0.375,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
103.79193166464538,104.49930030740965,102.86940042293254,103.30334877026657,-0.9815422617393876,-1.3288963602741677,-1.334201845002203,-1.6001311369966964,-1.7075504627647065,-1.7763795106741975,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
103.30334877026657,106.13798373824534,101.89784789648805,101.39257953877399,-0.4238527233040523,-0.6948838317575756,-0.7726295287341589,-0.9971121049024534,-1.2046058407454874,-1.282132016816162,0.375,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
101.39257953877399,105.20451227500625,99.1923008808016,103.64557280233201,1.2846337942157726,1.0920541561636021,1.082181932351256,0.8012555691203405,0.6691946051800901,0.5768256857233922,0.375,0.4,0.5,0.4827586206896552,0.5,0.4883720930232558
103.64557280233201,103.66066728685566,101.2530045765052,101.03307253839324,-0.7782887345442746,-0.9268682183694366,-1.0612794290718264,-1.3260407373049454,-1.4586372095882094,-1.5322922382568716,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
101.03307253839324,105.99632944879919,100.65123408035662,103.84341665401902,1.9364304441723323,1.5442033124649202,1.4094500967354762,1.2440315677673563,1.0922095459741987,0.9803679762098838,0.375,0.4,0.45454545454545453,0.5172413793103449,0.5,0.4883720930232558
103.84341665401902,104.90724320383639,103.19302743698952,100.81962899374119,-1.036774276138419,-0.9927153076902284,-1.215940487045264,-1.356307139898827,-1.5804797657294811,-1.6682497064159696,0.375,0.4666666666666667,0.5,0.5517241379310345,0.5,0.5116279069767442
100.81962899374119,105.08942044521402,99.61088829563046,104.12255003052904,1.7134061416231416,1.7289134974539433,1.6581653070548041,1.5647494543403973,1.3721649128272118,1.1855001769461193,0.375,0.4,0.45454545454545453,0.5172413793103449,0.5,0.4883720930232558
104.12255003052904,104.68891205443482,102.4297764771015,104.0137930805469,-1.4677321349439554,-1.381842917372511,-1.5840472792676086,-1.6025531510500124,-1.8236091321807701,-1.9276692064093326,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5,0.5116279069767442
104.0137930805469,105.5062966472879,102.52625333971802,103.25813929343258,-1.267131111344666,-1.1855588698754693,-1.3378213810799289,-1.4045686683206937,-1.592090608281993,-1.7773609986332817,0.375,0.4,0.45454545454545453,0.5172413793103449,0.5,0.4883720930232558
103.25813929343258,103.7682311994128,101.44524404135873,101.52846528617056,-0.2864944214019727,-0.41588257723434996,-0.5850788366091986,-0.6296722856306225,-0.8732315142005453,-1.005741413867789,0.375,0.4,0.4090909090909091,0.4827586206896552,0.4722222222222222,0.4883720930232558
101.52846528617056,106.5546890764453,99.84839144127747,105.62160189530837,1.1143685314987106,1.202543030650105,1.1308160531380285,1.0299614926889467,0.8081085929266596,0.6825465780823103,0.25,0.3333333333333333,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
105.62160189530837,105.7846631827429,104.8171865283927,101.80810976989798,-2.1834843500253553,-2.337744003411313,-2.6392889351377846,-2.792938847440929,-2.9601549360583013,-3.1135382131214917,0.375,0.4,0.4090909090909091,0.4482758620689655,0.5,0.4883720930232558
101.80810976989798,106.47622029575382,98.87948624443301,104.81736520720614,1.1948977878351252,1.0682783076821911,1.0560316660768843,0.8679075451716534,0.7315699503319895,0.5217194612476828,0.25,0.3333333333333333,0.4090909090909091,0.4482758620689655,0.5,0.46511627906976744
104.81736520720614,106.55075834259704,103.86057422116014,103.37944485529815,-1.1655009740645261,-1.6657229953740305,-1.8225197324788,-1.955684467129526,-2.0802457429828447,-2.2727262446883723,0.375,0.4,0.4090909090909091,0.4482758620689655,0.5,0.4883720930232558
103.37944485529815,104.93587927475647,102.82574821187971,103.89432075813023,0.10651542713109308,-0.32647684217192996,-0.4131365314924196,-0.6308364015915613,-0.6949043057297044,-0.9138342619926854,0.25,0.3333333333333333,0.4090909090909091,0.41379310344827586,0.4722222222222222,0.46511627906976744
103.89432075813023,105.50727561254651,102.19702016541835,103.65468525506506,-0.40601672654629883,-0.779805439884651,-0.8499576478501192,-1.0197784660764264,-1.1141551495162605,-1.3001088997219412,0.375,0.4,0.4090909090909091,0.4482758620689655,0.5,0.4883720930232558
103.65468525506506,104.01143407242458,101.9356102223649,103.19769254630341,-0.1211169507149834,-0.3945398909818265,-0.5716096462469622,-0.7543329641835461,-0.8320856453573167,-1.0638988889522083,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4722222222222222,0.46511627906976744
103.19769254630341,106.83075951793424,100.39683220234286,105.09503452716439,0.5522510608593656,0.01554509534442694,-0.10552471135280017,-0.24067177572828502,-0.372911884931193,-0.593347357052254,0.375,0.3333333333333333,0.36363636363636365,0.41379310344827586,0.4444444444444444,0.46511627906976744
105.09503452716439,106.76095579738336,102.11434379934339,102.40558046889402,-1.334654434471827,-1.5140198262126647,-1.677163326652653,-1.9472687808083866,-2.111645544162466,-2.284065096104826,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4883720930232558
102.40558046889402,103.73314798729368,99.8018530488783,102.58553841297079,1.339918655077721,0.9722046493498171,0.7657128228254262,0.6848057010478747,0.4915102739898147,0.3432081308940793,0.375,0.3333333333333333,0.36363636363636365,0.41379310344827586,0.4444444444444444,0.4883720930232558
102.58553841297079,104.43886891905292,100.43407386296495,103.89577091801746,0.8513491733837197,0.9180341323862917,0.5995259629188343,0.4478920841406664,0.3121454766731979,0.18361932130057657,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4883720930232558
103.89577091801746,104.35359945607783,102.87446793820591,103.21599658238088,-0.34949498179320804,-0.3702371638046875,-0.664378189420689,-0.7684103558424304,-0.9696324290519143,-1.0485960800244443,0.5,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4883720930232558
103.21599658238088,107.10923789702981,101.33547651592183,104.33429625029959,0.21291309833826322,0.2307085372488027,-0.014189790878071928,-0.09553758244968957,-0.25285045073955015,-0.35142136246940625,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4883720930232558
104.33429625029959,104.92261541181061,103.31389629663136,103.48618201987381,-0.7681577730282108,-0.769932061464873,-0.9516181059358475,-1.1064879184887078,-1.2742697397929548,-1.3597295859570036,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4883720930232558
103.48618201987381,104.70409426985319,103.08976258117063,103.98665307132245,0.08491472394505095,0.17842763008280027,-0.14720792445840347,-0.26677247989067565,-0.3980345443123534,-0.5280503155868033,0.5,0.4666666666666667,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
103.98665307132245,106.68737869087475,101.77321859687146,104.10766170303924,-0.5490476294597202,-0.416019898214115,-0.49252880531296395,-0.6091257731044131,-0.8315185637176925,-0.9817288825320403,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
104.10766170303924,104.79391835179693,102.46125901483602,104.1784149480385,-0.4310829923534154,-0.37399753687763493,-0.5961038256451112,-0.769068311247878,-0.8552681472474011,-1.0313885233416809,0.625,0.5333333333333333,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
104.1784149480385,105.02259738898212,101.86653254771967,104.02574160469712,-0.2802786716994854,-0.485467781351856,-0.5100872490389929,-0.7740419820814748,-0.9264118668329768,-1.0647266305736869,0.625,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
104.02574160469712,105.51488617076261,103.83601752605915,104.72831871489902,-0.11607635903925217,-0.2950377840056473,-0.36850243669095395,-0.6203858387994643,-0.7371282209497676,-0.9304809356641242,0.5,0.5333333333333333,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
104.72831871489902,106.73490932456043,102.15362529936229,102.73325377313114,-0.5798626312738309,-0.907033629545273,-1.0043983189086947,-1.238486697774277,-1.3465334443496957,-1.5076790636955328,0.625,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
102.73325377313114,108.12192312463642,101.54362886697288,105.19180814581513,1.1282268990109312,0.953271994193039,0.8937523994090091,0.7260549441800102,0.5734167803303158,0.40830251646659654,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
105.19180814581513,107.60559606417999,103.63394348611638,101.94967942152847,-1.003718172415402,-1.2708120820129398,-1.2985122873103827,-1.575628219272529,-1.707856262350771,-1.8448067858674366,0.625,0.6,0.5454545454545454,0.4827586206896552,0.4722222222222222,0.4883720930232558
101.94967942152847,106.48094294790076,101.6445477622979,106.44390220005802,1.859057532210029,1.6485292595199041,1.6688102687428374,1.5865011837875365,1.4731894829589143,1.2680814474599789,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
106.44390220005802,108.08164198381075,105.44669649754555,102.4626620355052,-2.1280419967045883,-2.3722363412673864,-2.4164127636683186,-2.6153827192656354,-2.7832066969774027,-2.8807618212540187,0.5,0.6,0.5454545454545454,0.4827586206896552,0.4722222222222222,0.4883720930232558
102.4626620355052,105.70241859729431,100.1349274896501,105.49150551840445,1.4356075029178683,1.4125753915057437,1.265814665963494,1.2258167680211374,0.9971309627646585,0.8497599888210194,0.375,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
105.49150551840445,106.3393662420252,103.9435462971188,103.82066919090477,-1.2782896287109602,-1.3911073535330165,-1.5463631449849857,-1.6342052517036798,-1.8566398231600334,-1.9766713242880263,0.5,0.5333333333333333,0.5454545454545454,0.4827586206896552,0.4722222222222222,0.4883720930232558
103.82066919090477,106.98723186800557,103.38892024998762,105.57078918848143,0.1855941953322393,0.23745477601957443,0.03472078138895274,-0.05780031859160539,-0.26293453190645577,-0.37244934760140014,0.375,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
105.57078918848143,107.84155644792297,102.65782911961136,103.36668599697849,-1.0912797646643546,-1.3405904671269897,-1.5371956750693583,-1.6363750326236604,-1.803266778818935,-1.956712529299709,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
103.36668599697849,107.73098975855338,102.12873095486573,105.68220465319536,0.765525941469769,0.7548813409645527,0.5701265233106545,0.5245596198822033,0.2828880743066087,0.15064252678458345,0.375,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.4722222222222222,0.46511627906976744
105.68220465319536,107.49860300439653,102.74513266033183,101.60682451414168,-0.9377188648612256,-1.3380795832336423,-1.6069283248412725,-1.6759059698538414,-1.7886400920489542,-1.9151865715833494,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
101.60682451414168,107.64534499275004,101.06636852957617,107.12519652233374,2.355518030088888,2.4433761408950705,2.30211589773075,2.260731022790474,2.087658219849464,1.9299862458869388,0.375,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.4722222222222222,0.46511627906976744
107.12519652233374,107.76929109970754,104.5540070336879,103.85610147779958,-2.2953783624441892,-2.637335373979388,-2.7660074831890147,-2.9301159391622145,-3.003037395948571,-3.2148002282217036,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
103.85610147779958,106.85954047232626,101.58075940502368,106.0768436987327,0.5551309032142848,0.41569747385203915,0.2928235000692059,0.14175964154548026,0.042821284508098856,-0.166805958041516,0.375,0.4666666666666667,0.5,0.5172413793103449,0.4722222222222222,0.46511627906976744
106.0768436987327,108.78085179769549,105.36989757966572,104.11490260986993,-1.2461666624764334,-1.5957222693438022,-1.678402441481508,-1.881248410391989,-1.9960297903253377,-2.1945833900039236,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
104.11490260986993,106.64556759238187,101.75899381748799,104.36215649731261,0.4149867293795628,0.35339655010577786,0.1643352045450186,-0.016512057815465386,-0.12573162613720434,-0.28928278283095743,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
