Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
94.63930074406672,95.85281244340837,94.0416645651188,89.36214490725133,-2.1161479035213704,-2.173457433394055,-2.3355207227948593,-2.422596266898347,-2.668974629636478,-2.729861361530128,0.5,0.5333333333333333,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
89.36214490725133,98.0344696508046,87.31272962765706,95.06572712597726,3.3289467483546,3.2565476603787946,3.317125523384279,3.1799409545173907,3.134702924769761,2.9262266389027847,0.5,0.4666666666666667,0.45454545454545453,0.41379310344827586,0.4444444444444444,0.4418604651162791
95.06572712597726,96.57411937653815,94.80890297120477,89.4167104682569,-2.5631867937426556,-2.6340375827066276,-2.68556637436409,-2.922327058397789,-3.075782782532177,-3.116262636562561,0.5,0.5333333333333333,0.5,0.4482758620689655,0.4444444444444444,0.46511627906976744
89.4167104682569,96.57790675084021,86.68891060098902,96.148671515297,2.9771030083785455,3.1368250682643817,3.2536523027325126,3.1751970428646636,3.143085598819062,2.8868075741930177,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
96.148671515297,96.20625514150645,93.32838678693247,89.82075417105645,-3.578981798416736,-3.694923450414167,-3.7788604337362863,-3.9416776206441906,-4.06332312662151,-4.161491135297046,0.5,0.5333333333333333,0.5,0.4482758620689655,0.4444444444444444,0.46511627906976744
89.82075417105645,98.90452631467217,87.8541269377274,96.75344426101523,2.64471553435377,2.7379915600556304,2.8781417493298322,2.813441611189882,2.7646572462196817,2.4976023692348637,0.375,0.4666666666666667,0.5,0.4482758620689655,0.4444444444444444,0.4418604651162791
96.75344426101523,97.18086106409835,94.94551079640625,89.2769557718072,-3.8488635924441517,-4.145620786086413,-4.368708343860583,-4.3998330828056815,-4.5336297132877235,-4.653076956592084,0.5,0.5333333333333333,0.5,0.4482758620689655,0.4444444444444444,0.46511627906976744
89.2769557718072,98.69984633954921,89.07418708634198,97.44681933574317,3.345243003684284,3.5542030166979544,3.5833551687703524,3.4842710763691276,3.4196950840341245,3.205149861482237,0.375,0.4666666666666667,0.5,0.4482758620689655,0.4444444444444444,0.4418604651162791
97.44681933574317,99.59258030621652,96.69072886363938,89.72615050137209,-4.133925544981953,-4.688831934652371,-4.91806239676823,-4.97441548735339,-5.131090592122889,-5.207209849957895,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4444444444444444,0.46511627906976744
89.72615050137209,98.39098638364155,86.7803518153967,97.18295545691437,3.264926891492692,3.250087987374428,3.195096953723353,3.1454217704189658,2.9367745686090796,2.7876116978234,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4444444444444444,0.4418604651162791
97.18295545691437,98.63401156901493,96.87806549062111,92.26139698558823,-3.516921412035956,-4.384547444847808,-4.575784064717581,-4.627523538766765,-4.75931217130694,-4.835699537314852,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
92.26139698558823,93.97742015126167,89.59754329839897,93.11818038131437,1.0279330252772612,0.7557421042365231,0.5844606951220355,0.4634215115522977,0.29004564445960224,0.15365797929038916,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4444444444444444,0.4418604651162791
93.11818038131437,95.40799931617664,91.32605524201067,93.46868548891115,0.604245978976925,-0.19290535398164277,-0.39864045830126926,-0.42261078545484665,-0.5409951261363455,-0.6279275490343683,0.5,0.4666666666666667,0.5,0.5172413793103449,0.4722222222222222,0.46511627906976744
93.46868548891115,96.15867197369798,91.30261366016168,92.36458832758733,-0.2750584313442994,-0.37244710084234356,-0.6097007213454853,-0.8247266303343603,-0.8871460184555202,-1.0280651923972983,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.4722222222222222,0.46511627906976744
92.36458832758733,95.51093492779712,90.17532827075233,94.27436474338172,1.3945756156709121,0.6425582622639148,0.5265356387132103,0.4391638656867869,0.2988522808320182,0.20118272708502527,0.5,0.4666666666666667,0.5,0.5172413793103449,0.4722222222222222,0.46511627906976744
94.27436474338172,97.00755192387066,91.80132835202502,93.13429017218448,-1.1401722952975812,-1.0240400763022017,-1.3677158093518105,-1.5738670218665596,-1.6493795597501082,-1.8055527167364693,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.46511627906976744
93.13429017218448,97.1807048207319,90.45871170409858,94.39747472134901,0.5927585614655229,0.039413530788801054,-0.1545654073680014,-0.2877149296226289,-0.3846990651382609,-0.5929364688880057,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.46511627906976744
94.39747472134901,95.86688049470233,94.08580153055922,91.81265628037968,-1.1748713545029044,-0.9223850154699287,-1.433708197299799,-1.613722525264305,-1.6855922319638506,-1.8199368115089487,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
91.81265628037968,95.62416668412925,91.07085492416033,93.50324087389376,1.5375480824270094,1.5296310575593663,1.3446445339463375,1.1914426712537063,1.0710643604172843,0.9064414939754295,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.46511627906976744
93.50324087389376,96.04930440568239,91.50430253743988,94.82154539867803,-0.2394700050608045,-0.024763766019619826,-0.48244071511501785,-0.6664779458966263,-0.7140424329281636,-0.8320636308022267,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.4883720930232558
94.82154539867803,96.56157980785022,92.44168362820864,92.2524966246044,-1.4226208119368478,-1.5602490111671363,-1.670124533124484,-1.8764639638049307,-2.0762866071677655,-2.154796701779793,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.4883720930232558
92.2524966246044,95.18080586036149,89.85100831753532,94.04540905646377,1.3052054726555795,1.4114904524033411,0.9449647159229357,0.8128119234122266,0.7100033392840377,0.5681348579662293,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.4883720930232558
94.04540905646377,94.81813270579087,92.9100129040321,93.72602695311383,-0.6608889883762847,-0.7801923925390364,-0.742350230244393,-1.0109172000554945,-1.1995748880310075,-1.2851004462451021,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
93.72602695311383,96.92132369592797,93.6163683400025,94.75885757206869,-0.2321871847181689,-0.13725916587338238,-0.4721841606101784,-0.6467494755601488,-0.7802340706431155,-0.8833792148507214,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
94.75885757206869,97.26563705387946,92.81833123063018,95.4511800106097,-1.2651316736721263,-1.408446729805124,-1.2885361290301378,-1.6734915433791575,-1.844177779037448,-1.9279677137976736,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
95.4511800106097,98.16006651290256,95.29265707010326,92.89120846046872,-1.436711054618811,-1.8848471274751644,-2.0393026411748227,-2.24807782687374,-2.420058487798493,-2.557522617956931,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
92.89120846046872,94.95590389253493,92.13054340384188,94.30008676220365,1.1854520050895934,0.8016371601262451,0.8177794613308365,0.42630105905356874,0.22749115830564826,0.14767789367080564,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
94.30008676220365,95.70461461508944,91.79564409940141,93.60086455134042,-0.40529305172012364,-0.6414013727426671,-0.8123636482514018,-0.9461098047986893,-1.1481486087035253,-1.3465406055890528,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
93.60086455134042,96.78271429419449,93.06786005271397,94.64481621540543,0.5444976426517201,0.19517512504012569,0.14857021297520756,-0.24577461320836047,-0.40265868187272513,-0.526563174003658,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
94.64481621540543,95.34843950818231,93.48441267513579,93.63394579252042,-0.4740540336891419,-0.8820401091044094,-1.097067353279424,-1.1467421437762804,-1.4050808770419532,-1.600092725436364,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
93.63394579252042,93.78493197369292,91.12597468790194,92.88263067835949,0.5863775127467941,0.22615181711240773,0.16942416697964813,-0.13413577535054122,-0.32195958283590675,-0.4711535168408276,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
92.88263067835949,95.57093444526718,91.04720432850179,94.70958676720014,1.1114361163753195,0.9203731976942464,0.7592122135995805,0.8069338197609577,0.4724484631251302,0.30071223299701355,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
94.70958676720014,95.82859530956209,94.60137706858042,94.08073589859544,-0.9508719320792225,-0.8079072781122631,-1.0613490998516495,-1.191907442114215,-1.3763044227340648,-1.53847019375698,0.375,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
94.08073589859544,94.78796354333886,91.65562734017536,93.82412264371399,-0.10818741671151377,-0.10104633050326273,-0.35130730840059465,-0.3697436426190026,-0.6964036616574187,-0.8844928472485525,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
93.82412264371399,95.39973135281117,90.99311404929267,94.37009166522455,0.09255067947651074,0.09624778628725128,-0.06072390097756619,-0.20875539115444708,-0.33638217671964066,-0.5234741578763691,0.25,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
94.37009166522455,96.44827345281217,93.99865577896522,93.96714126849609,-0.3700797197825567,-0.32256892673866444,-0.5377154148613283,-0.5933386472059765,-0.9211269377571552,-1.0737583045027477,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
93.96714126849609,97.43192600553077,91.47805890549365,94.7438199533987,-0.045872291296922274,0.09891888520119352,-0.12676965676130525,-0.2993153153492023,-0.3562379462226928,-0.5860047051890582,0.25,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
94.7438199533987,97.71241013201183,94.36180977360755,92.88097248517442,-0.6979137155752047,-0.6449264306469527,-0.8646012293615613,-0.9274845051821967,-1.1827923419393649,-1.3576819097777193,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
92.88097248517442,95.68460475181988,90.69352302998014,95.63337354105873,1.2934624145550133,1.2033518308120383,1.0459374164276447,0.894123895699539,0.9056792942795377,0.6107788907981027,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
95.63337354105873,96.20215142956637,93.37387656944307,92.86699216732886,-1.4838450164925687,-1.6957493909886767,-1.6719950740400225,-1.8837590743767563,-2.0138577650381406,-2.1881214351818223,0.375,0.4,0.5,0.5172413793103449,0.5,0.5116279069767442
92.86699216732886,97.41780368695393,91.50159879802015,95.82920494003977,1.2641072326455838,1.2307379214369085,1.2244377630759917,1.0293302190221176,0.9987365848526775,0.7119050016093365,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
95.82920494003977,97.24090623436184,94.75916095802916,91.45640669121234,-1.5671987270232002,-1.7844672275966755,-1.8544768941883394,-2.0056521327986965,-2.150829682574651,-2.279277961235082,0.5,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
91.45640669121234,100.91593411934804,90.93577358122282,98.87335333030317,2.6840366324532017,2.744019824922095,2.796697173461693,2.644279154577678,2.5957124017410127,2.3101728844444835,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
98.87335333030317,100.3182561414029,97.97333254065629,91.27320612667044,-4.309893009430555,-4.6578033290606164,-4.682035790234707,-4.889420846170123,-5.059243027369808,-5.135547663943695,0.5,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
91.27320612667044,99.34936421717153,88.60056388639464,97.33163418518629,3.1148346877044597,3.096414291496785,3.1269422244315725,2.957434806779391,2.894721978945425,2.664704134539808,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
97.33163418518629,99.15615842506487,96.73995370318396,90.78570936482495,-2.650330266012857,-2.994345589003289,-3.1663441082594668,-3.343508109241944,-3.505617227922131,-3.532065011773766,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
90.78570936482495,98.5306809029424,90.67667357178213,98.39572532576737,3.6060649085671637,3.6913324702382067,3.5709420675355874,3.5853187530718866,3.405478463876843,3.282916077607112,0.375,0.4,0.4090909090909091,0.4827586206896552,0.5,0.4883720930232558
98.39572532576737,98.43830730339832,95.5024034386687,89.60815851230569,-3.6042270323921377,-4.01501188108594,-4.1729363847877625,-4.248484674073916,-4.438750938999181,-4.4975849484407915,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
89.60815851230569,99.76952131452373,87.3646870014482,99.00303026625579,4.8571922875824125,5.061845407109811,4.975161536097872,4.933755126377748,4.8095228519589694,4.678156207802631,0.375,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
99.00303026625579,100.2483600435007,96.77848880659417,92.44645112515997,-4.004263401670749,-4.573719713359814,-4.726597882338401,-4.780393226113,-4.944775033894555,-5.021350263916791,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
92.44645112515997,97.89551180601823,89.64717042309343,97.44097120699688,1.8108949849070965,2.0767020054250462,1.9172395863677583,1.9110948302444752,1.7403328031867504,1.5860358247654194,0.375,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
97.44097120699688,100.03391213095111,94.6321094938007,91.14282825003534,-2.503364454686541,-2.9577179708961676,-3.1206720976894475,-3.1763888586133215,-3.3482795763876583,-3.4324370945418736,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
91.14282825003534,99.35950880857537,90.68317399824132,97.96036945723239,3.263806097513844,3.611870230615022,3.482975109568054,3.372613027792837,3.228511750536267,3.082777238070733,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
97.96036945723239,98.71054895156949,97.66547473347272,92.85901554463244,-2.8765352715248382,-3.429311823642789,-3.56088898878546,-3.7301129213531903,-3.776359113343819,-3.9527423635413395,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.5,0.5116279069767442
92.85901554463244,97.44431731845634,92.66236166820984,95.95094346313742,1.6073084386373893,1.8753350025748627,1.6744919536261005,1.557384340329504,1.4900137881523667,1.3171174506420025,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
95.95094346313742,98.7519453792966,94.58276716627721,92.39578593462723,-0.7225410868979432,-1.3984382432600806,-1.4963208711626375,-1.6537586048311126,-1.746775181907323,-1.8861349087503254,0.5,0.4666666666666667,0.5,0.4482758620689655,0.4722222222222222,0.4883720930232558
92.39578593462723,96.53744141316609,89.76152017038703,95.63551798519879,2.075831134446249,2.468122690522989,2.192101031779692,2.0837768769115694,2.0381927839316916,1.889843861471907,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
95.63551798519879,96.24304880992887,93.29467847848392,93.4714997074428,-0.9056996788084248,-1.24489799515487,-1.186668496566401,-1.3373983316104288,-1.3709301240149574,-1.527871215727572,0.5,0.4666666666666667,0.5,0.4482758620689655,0.4722222222222222,0.4883720930232558
93.4714997074428,97.0739222739888,91.14159479538982,96.90022779332035,0.7818215645896132,1.209432399496868,1.0362035903458855,0.940595596145477,0.9047142156344723,0.7605093821449582,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
96.90022779332035,97.71075852962747,96.11170624398974,93.79260913057401,-1.935456848851691,-2.4035735306670025,-2.341356663150762,-2.4830216806729366,-2.6025698716777845,-2.7433157409952225,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
93.79260913057401,96.41726286794147,93.6670855943334,95.36040382348367,0.6789044903328989,1.0590695794202354,0.8008981534302961,0.7130794237502958,0.5739629104796418,0.5293393581462524,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4883720930232558
95.36040382348367,98.1572284073987,93.07532845113215,94.88322206732522,-0.601603235962267,-0.8297724725059297,-0.7318315589689317,-0.8947911670881714,-1.0055656502469645,-1.0770668863609667,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
94.88322206732522,97.3936418024941,94.15810970492721,95.71069676683797,-0.26247121631979287,0.06607873143913423,-0.2800733063808347,-0.35651164385944734,-0.49014851074465904,-0.5780211422675041,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4444444444444444,0.46511627906976744
95.71069676683797,97.46710764227151,92.7479672447372,92.87051799341741,-0.6299788598439604,-1.044756523910706,-0.9305459735922672,-1.1679631623056408,-1.287486687074746,-1.3515539313784242,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
92.87051799341741,98.78209669802834,91.23098813629562,97.21035217731102,1.9836452494911283,2.014121979583461,1.79141612704381,1.8123598448649192,1.676766850420175,1.6352051486211217,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4444444444444444,0.46511627906976744
97.21035217731102,99.44080950277927,96.22256352647295,94.16713345146759,-2.019837126552382,-2.55711598671694,-2.4620994093490722,-2.642306826344465,-2.7573494229420903,-2.816830210360677,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
94.16713345146759,96.09578846893281,93.01681590744727,95.80794727444618,0.731981390548464,0.8213683918439685,0.5300285669070481,0.5528014451474217,0.42423476815287575,0.3088970407352676,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
95.80794727444618,96.3856524444679,93.48770011759393,93.50855485377492,-0.6926591163416984,-1.0657771343386857,-0.9420376435897548,-1.1627655157054995,-1.2628830993113183,-1.4001342413655804,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
93.50855485377492,96.96724589632932,90.81697373557463,95.6759633070005,1.466411377037824,1.4166499447576753,1.2449375249008465,1.2921636992845542,1.1475976915387598,1.0401735649785193,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
95.6759633070005,97.60535396969823,95.2327022472835,95.52451070021593,-0.7138047992574115,-0.9013350610360127,-0.7466266914968434,-1.0081923753932354,-1.0884622083752515,-1.2145142616043492,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.46511627906976744
95.52451070021593,98.25530423796351,93.08358069601661,93.29175082531846,-0.5842322734375682,-0.5102649063713938,-0.7626665199653382,-0.6991459328837157,-0.8971107928526401,-1.0099444704314675,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
93.29175082531846,99.31798632044357,91.73425601539945,97.53902836237893,1.8595974004549154,1.6913819987947054,1.6555362788638783,1.4637534237943006,1.4540431472028104,1.324661084844192,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4418604651162791
97.53902836237893,99.99667308956258,96.73788546440265,93.86325820329793,-2.527678268426292,-2.4388390330647214,-2.7662048862988065,-2.7249984127393545,-2.8818332282712578,-2.992135467291701,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
93.86325820329793,99.67073483835371,92.12636662722159,97.71897052480884,1.24317715848421,1.1506353862985375,1.1795723855687168,0.9524095271515209,0.9513023013745459,0.8316550973663128,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
97.71897052480884,98.8044733304389,95.81944620415189,94.79077122595135,-2.472214351894686,-2.5534796971228957,-2.8244489478195023,-2.7774885708598207,-2.970969183604666,-3.0735503451889024,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
94.79077122595135,96.38686649510842,92.26189629290737,96.29128224707817,0.7337746528248479,0.4138347842460588,0.2744626153599272,0.09000633622648913,0.08435833252133929,-0.0615427569963356,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
96.29128224707817,96.77800814139118,94.15706021920512,95.48031305282309,-0.7446755783024006,-1.0464686801323508,-1.2712876534347939,-1.2218243467971068,-1.4615496496897862,-1.5578834810299536,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
95.48031305282309,96.70994753884634,95.09615593000275,96.18687957461434,0.09174412912831276,-0.2232343913797008,-0.2788928272733471,-0.5146112841735051,-0.5041949858853867,-0.6940728636023241,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
96.18687957461434,99.01727158882629,95.36188313295253,95.48443006786216,-0.21352092891697705,-0.7098977016995356,-0.9841248169795591,-1.1065254027312177,-1.3148673408724498,-1.3686051138625754,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
95.48443006786216,97.19253372474668,92.59411877628044,93.9368106369,0.21318276264488123,-0.1085612505470901,-0.15530869171842543,-0.45217761553726366,-0.46286046283209314,-0.624536870977932,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
93.9368106369,98.08856734265382,93.42461396743758,96.80958113107988,1.8753918250436152,1.519647835935789,1.3394202981892755,1.2941096135529184,1.0737694740285297,1.039446577052705,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
96.80958113107988,99.08643208198752,95.83340477187487,95.62785930604706,-1.2818979101264172,-1.4189881752047495,-1.5193707425390057,-1.7541908148948848,-1.747755805802842,-1.9299149598352772,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
95.62785930604706,97.14814719807924,95.49270979092759,96.2842430090574,0.06306304417065256,-0.042472763198087016,-0.28907752750431115,-0.43670921940948126,-0.6163006683550298,-0.6492729591576984,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
96.2842430090574,97.35046097824495,95.50679476322209,95.49164803627929,-0.6201258384844088,-0.6787724830909281,-0.8995314750269601,-1.1030837367776103,-1.0957073917194693,-1.3153089805652218,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
95.49164803627929,98.14224077562689,93.19735285613483,95.29452361906176,0.20643772612012334,0.1431504171861997,-0.08790610722237968,-0.16643795826355445,-0.3798487186713939,-0.39559810232113746,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
95.29452361906176,97.00985397866695,94.38297365060073,96.16416898069977,0.27994870188228216,0.5004236247812432,0.23989863985951487,0.027296109688856873,-0.08838481086007599,-0.2789761167933724,0.25,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
96.16416898069977,99.35663468260279,96.08650731314079,97.95444143299531,-0.525938118309166,-0.5105574135128355,-0.7184103501290617,-0.7772821333633328,-1.0298547995625795,-1.059690774042088,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
97.95444143299531,100.50563326312282,95.59235087491027,95.87429523856268,-1.7580511831239765,-2.030554555283026,-2.3488243744638537,-2.5522976118022678,-2.6400091763664757,-2.852843111595238,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
95.87429523856268,96.42462672566836,95.39539668901087,95.59713104657033,0.23410311072356027,-0.042383308823434884,-0.22683053305545542,-0.360468613227205,-0.589795384866576,-0.6187096682135684,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
95.59713104657033,98.34857342010736,93.85151644615311,94.91002191095458,0.5201193202483356,0.30767306527226257,0.1664778267694622,-0.06274038368846435,-0.21974101399733215,-0.40027617451989794,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
94.91002191095458,100.0758531702843,93.15047516284156,98.51149115290745,1.0409975302608565,0.9299063351464243,0.853212069410425,0.6617723328140368,0.4712910246134516,0.45378921073353506,0.25,0.3333333333333333,0.36363636363636365,0.41379310344827586,0.4166666666666667,0.4418604651162791
98.51149115290745,99.1609735283643,96.63725180309875,93.53915252972382,-2.215022910357267,-2.5401932148152118,-2.6894814853652416,-2.9167689691016907,-3.0244516223952522,-3.230568411454604,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
93.53915252972382,101.46711392260696,91.66849682306268,101.03847318834055,2.714926485493163,2.4383725820373403,2.4959295418784055,2.2694943942642043,2.066525110197892,1.9412985464846377,0.375,0.3333333333333333,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
101.03847318834055,103.93310537692929,98.55960377610194,91.00527849027095,-4.219652301964205,-4.772212100954254,-4.946639562021504,-5.1858822314233555,-5.295122909705352,-5.540257551842631,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
91.00527849027095,102.50759131145972,88.35966440199728,100.17660074546656,5.2491294508511865,5.496416673413385,5.383304594741167,5.143146811119359,4.960872939030292,4.870187901441092,0.25,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
100.17660074546656,100.29997535480841,100.15836841258871,92.48616853242666,-3.7730590572967238,-3.9218655098159028,-4.147875726809769,-4.327122108421477,-4.46637860314858,-4.678165106412957,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
92.48616853242666,98.54985638165762,92.16687385033694,97.70199602722109,3.74789738186585,3.824608838052601,3.7037844422851407,3.5888118517559464,3.388663400590608,3.2384605934998145,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
97.70199602722109,99.08341135282899,96.91713455599854,94.6104943561416,-1.3824562603842017,-1.6144247922647792,-1.7636920398957145,-1.8672234754784411,-2.0483165479196597,-2.2302590871435157,0.5,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
94.6104943561416,100.82083134427879,94.57369089461177,97.83580433968913,1.2509490219392072,1.5339068736226258,1.4025076345083098,1.3048696476959831,1.1191371225998337,1.0202094237258708,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
97.83580433968913,98.52412043064551,97.65149824366726,97.67437605937126,-1.4595612904309996,-1.6277814310674543,-1.8601271411124887,-1.8689259479048759,-2.069409567200975,-2.256532819296242,0.5,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4418604651162791
97.67437605937126,100.34391713998944,97.52789475635278,94.2418831114917,-1.7887296777637007,-1.354759451612897,-1.591163404548268,-1.7017939341598565,-1.893984342945243,-1.992539238619695,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
94.2418831114917,99.39312379919929,93.99638087639345,98.18833884896796,2.2789596446624705,1.9567280579266821,2.008513856686722,1.892787580350208,1.6815148535847646,1.5099430432011118,0.375,0.3333333333333333,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4186046511627907
98.18833884896796,98.53043136561395,96.18259081755613,95.56071774023435,-2.1211873947521998,-1.9728509125510274,-2.0246185547695528,-2.185487552977461,-2.336075050972486,-2.463425674186004,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
95.56071774023435,98.6371903813786,93.0936261590291,97.89233575325453,1.029799462189973,0.7198675727305037,0.6660525155199659,0.5328813832208068,0.4107347208430312,0.22351625698566746,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4186046511627907
