Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
99.82285507246552,102.98202617058838,97.51564459958225,102.57776117398964,0.6151430937165747,0.7912285995867796,0.5655095113151543,0.39570441598022477,0.39635957304107183,0.22736676846586423,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
102.57776117398964,104.68423794390802,100.55956747219135,99.03815952906926,-1.8003913499396895,-1.8149260852313054,-2.060596081475974,-2.1829830558373398,-2.289110391134397,-2.3974669558075368,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
99.03815952906926,100.9063449289465,97.2761311856716,100.89301390533686,1.4148606079025905,1.6130053810616163,1.5106719439588856,1.265744831956317,1.2087322688279833,1.0827051499264106,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
100.89301390533686,106.00774098895845,99.81359765764445,103.41900403268205,-0.17549782196468744,-0.22827918854559925,-0.4276058778059033,-0.44874253660601715,-0.6607087285115276,-0.711038661853669,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
103.41900403268205,105.62194280014236,101.59708066417407,100.93539289462582,-2.3742556344027332,-2.486692727935025,-2.6988544599226394,-2.8504554888765576,-3.0131858112477428,-3.0621584319169615,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
100.93539289462582,102.57347937167083,99.00893569987744,101.51419097501345,0.2936829562010468,-0.05833928229543872,-0.2165859135511261,-0.3334312589592159,-0.565999663121941,-0.6319076378652921,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
101.51419097501345,103.21790929191545,99.8617496507124,102.67683186787896,-0.3375966057933333,-0.6203190141962578,-0.7749824398949445,-0.9224416479137743,-1.1306219470123668,-1.1659750137575808,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
102.67683186787896,105.50045143150726,102.51720791037218,100.2717354960582,-1.0690224515641278,-1.625275011407401,-1.696565143426254,-1.939591777142502,-2.129697924109697,-2.173361946718644,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
100.2717354960582,104.63023085308281,99.90370513859149,102.98110628543327,0.975375305967785,0.7166776752076665,0.6205324638214993,0.38768721597981504,0.24834672911921984,0.12758051618759758,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
102.98110628543327,105.59867998456309,100.96962342562617,100.71680837483703,-1.13425362822539,-1.801185634257163,-1.896457506778415,-2.0655444578546067,-2.3160699756352487,-2.4110037090286474,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
100.71680837483703,104.7389752105627,98.49163031788623,101.84723327573083,1.0634359595054654,0.5312912826440641,0.318660584787378,0.0758071022820106,-0.006973731688175722,-0.22852166037198307,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
101.84723327573083,102.5499518167115,99.30383289606662,100.87774911508347,-0.27875555751762926,-0.5731945575345399,-0.7474557533358794,-0.9676202370758169,-1.1366970543857824,-1.3101460162292744,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
100.87774911508347,103.5237463196712,99.17184704255355,101.05618953184329,0.6714508580992318,0.5112219227533243,0.2229966831058583,0.048187118568132625,-0.08689348814117093,-0.3124089183166978,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
101.05618953184329,103.598090996969,99.26112400044508,101.9511957071816,0.42894484713602576,0.2715164208600518,0.029704446940304052,-0.13672389032138854,-0.29293715127245434,-0.4972854034451135,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
101.9511957071816,104.09984359608191,101.4672205022696,101.0960272134869,-0.5543762016522291,-0.45962942578785526,-0.8015216200941255,-0.8862629512760511,-1.10419383239736,-1.2866522542769987,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
101.0960272134869,102.50648017832015,98.7612621962488,100.83335758811539,0.4033108899184068,0.27768911003118735,0.06475629928948123,-0.04908398934144742,-0.2640010335584586,-0.4069760028297842,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
100.83335758811539,101.89346219933863,98.50034460653096,100.7194265691025,0.3605747925300218,0.6660798891077402,0.31382315748234024,0.23500333183619215,0.08848110105657003,-0.13607422507918576,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
100.7194265691025,105.09145989198203,100.36461456824004,102.8715827831163,0.4744712444938681,0.7676400336172229,0.510609067459189,0.3556574174271354,0.15345875998549197,0.07110100472400571,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
102.8715827831163,103.45174200886761,100.3565275956468,98.24263064349513,-1.4852846744211612,-1.3785100350361512,-1.5372565601059929,-1.6731475310053145,-1.8600494683621127,-2.0151590226907823,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
98.24263064349513,106.41019781037606,95.31431215410359,104.684267858824,2.773308056209167,3.0725122761767087,3.0625625595307904,2.8767522394660183,2.740049795238697,2.6230775228145875,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
104.684267858824,106.80888391735081,102.43369707767772,100.27478885746517,-3.055635375432364,-3.0536453381421413,-3.1542969095026963,-3.3417031617447357,-3.489302646451853,-3.6330382200439715,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
100.27478885746517,104.69267176701236,99.94144938884594,103.45485572909571,0.9685612888361561,1.038364924264057,1.12585331252677,0.884808821416927,0.8102988854423288,0.6190593872240191,0.25,0.4,0.5,0.4827586206896552,0.5,0.4883720930232558
103.45485572909571,106.22875939637912,100.68019482104326,100.94450846238733,-1.809357877765283,-1.8476492880420081,-1.942251446877652,-2.1149215107777786,-2.224288152799181,-2.4165909271962938,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
100.94450846238733,103.93741100138084,98.90418759438944,102.07262683157767,0.6482347489082718,0.44915082079881596,0.5862353129387987,0.31458373943162865,0.2293539096381414,0.0899331297687711,0.375,0.4,0.5,0.4827586206896552,0.5,0.4883720930232558
102.07262683157767,104.95259434332857,101.55845423450467,101.84960545739573,-0.27475207968783444,-0.5661469909579497,-0.47042383928936893,-0.6851003949346013,-0.8347748856135095,-1.0243742220187424,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
101.84960545739573,104.60294542087662,101.14069625417743,104.25723383061846,-0.19972787398980785,-0.3482490561219076,-0.32585875990585045,-0.46187968291332426,-0.5891600905193473,-0.762700887152501,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
104.25723383061846,106.6296279993273,101.87357461054515,101.79700598171885,-1.6802876249181642,-2.417987514988451,-2.4759253991095242,-2.5824119087618835,-2.7826262610437302,-2.935903767386039,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
101.79700598171885,104.73254183737315,99.16206470694897,101.21765127999788,0.29071627938770384,-0.007646185481180456,-0.1057360200449664,-0.23292231648640582,-0.42200887110520613,-0.5781939518066825,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
101.21765127999788,103.83192533731896,100.23603298528015,101.68942545688151,0.9978395952259023,0.5129293920089095,0.3973949247835895,0.3873444034568907,0.15560543277031158,0.058999125003267316,0.375,0.3333333333333333,0.4090909090909091,0.4827586206896552,0.4722222222222222,0.4883720930232558
101.68942545688151,103.92012668845571,100.10201573172291,102.55695469979653,0.28125962857870057,0.08829482007894907,-0.001997574427359261,-0.10958813509897025,-0.27617888399416035,-0.392126619069888,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
102.55695469979653,105.38900136702622,99.64118275919306,103.23595611683427,-0.34241313142739926,-0.6383074362718566,-0.8675747656820665,-0.8320230785580751,-1.078568178632644,-1.1791494792254387,0.5,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5,0.5116279069767442
103.23595611683427,103.61603899937643,102.60634916070104,102.72619536332259,-0.8368983363221894,-1.1177093893937062,-1.4033872641620593,-1.4032150190128712,-1.610775418017707,-1.7663435148035922,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
102.72619536332259,104.03485187727574,100.31265173665261,102.21975065873919,-0.2229150174289929,-0.6371325586636001,-0.8733742800367095,-0.938032262458488,-1.0935949217392271,-1.2350351594906606,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
102.21975065873919,107.0352779437187,100.37433006043429,104.31163033395259,-0.013320748858536291,0.13306887158266445,-0.31973725924950847,-0.40235886619102157,-0.5151819722771678,-0.7062637743686095,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
104.31163033395259,106.46905475527078,102.86176413455351,101.32509081267911,-1.6740837580361156,-1.9005301385786155,-2.170125523450761,-2.3039246426881377,-2.4452102238369466,-2.6311140551352197,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
101.32509081267911,108.13036823176478,100.16358215810826,105.79846408506198,1.239203394448607,1.0649752280592173,0.6839684851249306,0.5280051508187,0.47256004312974387,0.24770553059554334,0.5,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.5,0.4883720930232558
105.79846408506198,107.81848250251805,104.2854741926919,101.29781704630595,-2.4865614184884643,-3.0500306280156986,-3.3615006126435754,-3.535957201533124,-3.688646456366418,-3.8721671977309025,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
101.29781704630595,103.99106460141724,100.04186135148123,103.14055533234185,1.6683739996582903,1.282355183449213,0.953967386073229,0.6905787078147041,0.6541872323260423,0.4039213922249374,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.5,0.4883720930232558
103.14055533234185,105.93931865193036,102.01633117803785,103.83572606034237,-0.16127557891930655,-0.4532260561502577,-0.7379234097480314,-1.0244609749180067,-1.0818687444094754,-1.2933537795241423,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
103.83572606034237,104.8289499301205,101.00045906375227,102.5505227682904,-0.677037564138816,-0.9830574510339862,-1.358258375631316,-1.6186990075717334,-1.7326501037403186,-1.9048842957276935,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
102.5505227682904,105.19725942271351,100.36567988685994,103.0594156501833,0.6137946088843771,0.1389856563472902,0.07799430369441751,-0.3274899531858666,-0.45612634904844684,-0.5944223891456879,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
103.0594156501833,104.25662241540684,101.30406243229379,101.62562838090432,-0.05659949977150358,-0.2679912784458671,-0.49125373671867756,-0.7502388268747717,-0.9048213159463026,-1.0593324412973115,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
101.62562838090432,107.68134022737352,99.03925016180688,105.47106782895634,1.3957011793866991,1.1677548902964796,0.9759641797558061,0.6385870613057953,0.46371110373653046,0.37881056740205477,0.5,0.5333333333333333,0.5,0.4482758620689655,0.4722222222222222,0.5116279069767442
105.47106782895634,106.76556392280808,103.34288704160879,100.85136713618174,-2.345496541214309,-2.2646816228522604,-2.614555512115724,-2.8825155052177642,-3.0583152698048677,-3.2156520690270085,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
100.85136713618174,105.96032855022914,98.33373701763036,103.86452088156237,2.064525197228062,2.091482920863763,1.841983729788188,1.5667849153673474,1.3219585098499298,1.2605577531580314,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.5116279069767442
103.86452088156237,105.46728401033921,103.36399983949977,103.99239269459517,-0.7968343782765674,-0.827007274268754,-1.0303419052873686,-1.2715650446042615,-1.5308460085110998,-1.6089361771423283,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
103.99239269459517,106.20405200995408,101.63740244558485,101.27525409925697,-0.897295513951013,-0.8619825608021214,-1.0539174842668642,-1.3544719881915634,-1.5929890381136236,-1.7167924570762105,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
101.27525409925697,105.84360262467332,99.80636417788153,103.3298526573208,1.5816679964446356,1.7312010533872213,1.4605202077755397,1.399057212548671,1.058411034400164,0.9280618285556264,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
103.3298526573208,105.69105476440697,101.66168135749139,102.27650042724785,-0.400781000693784,-0.3594772078220565,-0.48626829005198324,-0.6639627996167796,-0.8881540681364708,-1.0369428731252905,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
102.27650042724785,103.77507871319372,99.81886611777924,103.60040971951744,0.7159098428525024,0.7331721239711264,0.5879291018907828,0.4290038714831024,0.14169272517681186,-0.027035549436971174,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.4722222222222222,0.4883720930232558
103.60040971951744,107.06046018937093,100.85825962847922,104.62945985715484,-0.829088064311978,-0.7056442990873935,-0.6096469434537899,-0.8493603368951996,-1.0689505463447269,-1.2280898901577686,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
104.62945985715484,104.87924039682152,101.66815685088707,103.16156423912766,-1.2886057516433236,-1.4547776871286833,-1.492845465561532,-1.6987428991093845,-1.9382946459712502,-2.1620199368712623,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
103.16156423912766,104.68209861504056,102.03018710172536,103.06812386128429,0.01862321790637722,-0.05111378673624545,-0.09461178703401574,-0.2623062978642676,-0.47532842498910766,-0.7134495258911078,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
103.06812386128429,104.71068946490566,101.44808078903982,103.68732805272373,-0.018808942362769088,-0.013697865131190312,0.011758909891068647,-0.129662191082891,-0.37965220148860057,-0.5952339740681212,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
103.68732805272373,106.7558503785606,103.3377991060358,104.34675719404223,-0.2835527037103214,-0.5324873896826787,-0.5180959678565689,-0.7457018822346284,-0.8245383747918167,-1.1243475614427623,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
104.34675719404223,106.7419137576075,103.15071666145023,102.51799925865784,-0.7744996667597981,-1.0729591897117308,-1.1451781843995867,-1.2856795850918479,-1.460528485735646,-1.6741183757689626,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
102.51799925865784,107.77435564478587,100.80710472547746,104.90459585467411,1.0291777925146572,0.7539169682165392,0.673644438008969,0.5205271108799758,0.35977638174713444,0.09302271018138963,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.4883720930232558
104.90459585467411,106.92345814025921,103.30801280110174,103.4910044024023,-1.091650751774409,-1.5768215629923144,-1.6572724347450718,-1.656872216107863,-1.8839402459894905,-2.0976691736061315,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
103.4910044024023,106.05065906461145,101.18547219375455,103.22269001725415,0.102195500036939,-0.050266510620189386,-0.21308712359529025,-0.2813623595555259,-0.4734628143758579,-0.6992710291532478,0.375,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
103.22269001725415,107.41058065236066,102.55630845304992,104.80950279765037,0.37085817909272567,0.16512649172817362,0.050085457132098554,-0.022615314552443255,-0.1829230460159037,-0.38341058122116634,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
104.80950279765037,106.17888797529045,102.2666086078836,103.76213523118587,-0.9114007287593484,-1.29568381691878,-1.4204274075100387,-1.4652803786864732,-1.613462833598489,-1.8475791714755663,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
103.76213523118587,106.31466761028925,102.80496436259257,103.29051154473376,0.09909176763651661,-0.1281756905011866,-0.369768321100028,-0.41759004743036066,-0.6339889595166737,-0.7301837027221203,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
103.29051154473376,104.7048879861919,101.0175614376507,103.91306874225855,0.41005817324386573,0.32511773700028,0.09579655091023209,0.0017957201599028139,-0.1389723077278915,-0.3090459946161084,0.25,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
103.91306874225855,106.85072206047944,103.21383956204772,102.06744494567684,0.0002787212115773485,-0.16344785995043853,-0.3990669543047609,-0.5083812961936052,-0.6631413025617428,-0.8229442986143254,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
102.06744494567684,103.21406268094059,99.5804706705451,102.65416828460795,1.4114257022880494,1.5345565145689077,1.2431621057493292,1.1601137932628625,1.1436887407502372,0.9380498672032944,0.25,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
102.65416828460795,105.78085159894269,102.0065940697877,102.87815224789006,0.7153482495101393,0.8167881008301903,0.7481314646136994,0.6291184223301993,0.568304314990109,0.400788770644267,0.375,0.4,0.5,0.5172413793103449,0.5,0.5116279069767442
102.87815224789006,106.8469717081877,100.5582768211867,104.90012424353417,0.44823039797814435,0.5776147234653806,0.4831290449872627,0.4009216465726828,0.339412333214395,0.20084108031204195,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
104.90012424353417,107.52887824835102,103.75868485042926,103.93813361869145,-1.4755892185186803,-1.2362954574387741,-1.4124982787381168,-1.4980887812980015,-1.535440130911625,-1.6613126210876072,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
103.93813361869145,104.88358167261372,102.99336319737176,102.59534162133382,-0.5395148559991236,-0.30496041415094544,-0.3780306843810366,-0.5387328193712904,-0.5768732834569246,-0.7584569545353581,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
102.59534162133382,104.31683318876736,101.36390227137167,102.15910799861005,0.6654496447794589,0.8779353019763958,0.8917532015083163,0.7468848732733457,0.6766036760120775,0.5589668856978314,0.5,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
102.15910799861005,105.02426988772275,101.06397539285607,104.83956587769954,0.8500349656477058,1.2836048402215638,1.3171030727864963,1.19573827277617,1.1298322397467864,1.0103095700748188,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
104.83956587769954,106.85277984669558,104.77404307833383,102.2525169745508,-1.3506851660909591,-1.310367522935063,-1.2170116136240194,-1.4130695356635359,-1.481910402542852,-1.5007037445758153,0.5,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
102.2525169745508,107.48788470907233,102.17353027644656,104.65735780462634,1.0890858367252232,1.1000236730383195,1.1715618254441784,1.1301765826974286,1.0373315421637441,0.984297623898911,0.375,0.4,0.4090909090909091,0.4827586206896552,0.5,0.4883720930232558
104.65735780462634,107.4777589515868,102.25572977624616,103.53308357413732,-0.9909011171060911,-1.125159942170173,-1.0851230476716212,-1.1665603348160802,-1.2429188282936598,-1.3038059305272576,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
103.53308357413732,106.03432273729747,101.80646396662974,103.72552598878778,-0.10438037543128997,-0.13953147414799139,0.010387074549433883,-0.10916403374054973,-0.17885944921558483,-0.21349985492852275,0.25,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
103.72552598878778,104.35456806848167,101.6776713838883,103.01854320276755,-0.3189987723698495,-0.3273240555218715,-0.17340900904115886,-0.21012532114718097,-0.331692313749854,-0.364070078904688,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
103.01854320276755,104.70087828226104,100.47881869545107,103.85393382742683,0.4237654568642224,0.33784003033012766,0.45027339696361857,0.4639077410350634,0.35116532758077135,0.2898132545741561,0.375,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
103.85393382742683,106.81824881277758,102.00303408494207,104.75566100462927,-0.1509000603832189,-0.4733346647823766,-0.2964833275774237,-0.28996756289583203,-0.39474609669859495,-0.458931757568537,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
104.75566100462927,105.21210055026819,103.33383766930436,104.30034802262735,-1.021834262923238,-1.1467527410403244,-1.1614922764858426,-1.1088765155838898,-1.2716512973710015,-1.3394736784018813,0.5,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
104.30034802262735,105.07259731489378,103.53108094419494,103.88050130149567,-0.30926930545116527,-0.6024823280799452,-0.6930712802607708,-0.6884463468497359,-0.74618296481892,-0.8402394696049531,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.5,0.5116279069767442
103.88050130149567,106.86441262846253,102.50966624502942,103.50463014315868,-0.013189906726096545,-0.13183232766774688,-0.2615550425271729,-0.2623484556882216,-0.34459606966509293,-0.4225126017110892,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
103.50463014315868,104.97697291632994,100.8104837201592,103.4881225281797,0.3459793448460369,0.1345301415587974,0.04060656595870071,0.11490478958648964,0.00383264091659008,-0.06851895070569824,0.375,0.3333333333333333,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
103.4881225281797,105.85495701518825,100.55080696646729,104.39209888202714,0.32921408546566777,0.11944258731193536,0.043955833601394545,0.12399964972102939,0.08087825539262461,-0.03100729526838153,0.25,0.3333333333333333,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
104.39209888202714,106.84315043140597,101.96355939702347,104.00408120902514,-0.35161342835082765,-0.6245948356119024,-0.7721185373919082,-0.7414661710029358,-0.7566923954334115,-0.8662865083786442,0.375,0.4,0.45454545454545453,0.41379310344827586,0.4444444444444444,0.46511627906976744
104.00408120902514,105.753219435826,103.24301306318888,101.65806399774075,0.04077788164187357,-0.12713557306690548,-0.39775280185240236,-0.32012212037024756,-0.33897703404076607,-0.44198954583469785,0.25,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
101.65806399774075,106.729154947996,101.56034369875277,105.94340175485853,1.914175755244396,1.9541400005293363,1.881644857434095,1.8661870001474679,1.9063629517015013,1.7662585425922028,0.125,0.3333333333333333,0.4090909090909091,0.3793103448275862,0.4166666666666667,0.4418604651162791
105.94340175485853,106.423667472144,105.03244981704741,102.26063282125631,-1.9866284697417025,-1.920990079512952,-2.0915543788318947,-2.171558137979346,-2.180244217488214,-2.2356792011569815,0.25,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.46511627906976744
102.26063282125631,106.99725786030672,99.54522433459688,105.3511962080805,1.3168873812759108,1.4437736336955664,1.4057211934578095,1.3179922208450545,1.3174210917831441,1.2478179426499203,0.25,0.3333333333333333,0.36363636363636365,0.41379310344827586,0.4166666666666667,0.4418604651162791
105.3511962080805,106.09225066381633,103.38818980723899,102.94204780710133,-1.4049302887202963,-1.4088934893821237,-1.548709877114074,-1.6358903078988019,-1.5928908862616442,-1.6916603339618308,0.375,0.4,0.36363636363636365,0.41379310344827586,0.4444444444444444,0.4418604651162791
102.94204780710133,109.00899603162478,101.75827115799495,106.53689541788249,0.8267048107277075,0.8440666839872657,0.7092644623897693,0.6376690287056785,0.6894413816591838,0.6475969558080497,0.375,0.3333333333333333,0.36363636363636365,0.41379310344827586,0.4166666666666667,0.4418604651162791
106.53689541788249,109.07454064284852,106.35099803664647,100.58769865322061,-2.2878658464895785,-2.322798312464791,-2.5127663054173355,-2.6492941831513406,-2.6493611862598465,-2.676856567655783,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4166666666666667,0.4418604651162791
100.58769865322061,106.8236733707972,98.74471327653343,106.79674186302219,3.00605432885086,3.2223195149080563,3.1786635742999225,2.990383331415414,3.05355247576915,3.0392854768285904,0.375,0.3333333333333333,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
106.79674186302219,109.11070298334906,106.0615212976966,102.99591614603285,-2.2952249848516515,-2.642397724301593,-2.7327610984466233,-2.8392083144040514,-2.887245134020666,-2.8800436167137233,0.5,0.3333333333333333,0.4090909090909091,0.4482758620689655,0.4166666666666667,0.4418604651162791
102.99591614603285,108.06445813858298,101.84829239635344,105.78461623156181,0.9015219989264356,0.859895584253878,0.8910313105946477,0.7581359072138527,0.6827422210664791,0.6661808524994761,0.375,0.3333333333333333,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4186046511627907
105.78461623156181,106.66211329569174,105.2256339622336,104.11014644126249,-1.2825523127432015,-1.6704078572908343,-1.717920162743447,-1.799929748729201,-1.9022667566174989,-1.9285482777329443,0.5,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
104.11014644126249,105.71607447847316,101.79780767384707,104.87384841278138,0.13488975788060742,-0.047366744330901156,-0.1107925411859112,-0.24761513510623834,-0.3436911965861822,-0.3273720711795436,0.375,0.4,0.4090909090909091,0.3793103448275862,0.4166666666666667,0.4418604651162791
104.87384841278138,107.14260649398791,103.47533621327969,104.23683953920774,-0.3311564677125456,-0.6808514695361589,-0.7860550944585154,-0.9421567728653213,-1.0391114298975324,-1.0262606414825237,0.5,0.4666666666666667,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
104.23683953920774,106.33054614249062,102.21821305653393,104.45074618520503,-0.03728726791351056,-0.08453462130276757,-0.12408592196619939,-0.28055557695945144,-0.40840582987705654,-0.4239261712731146,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4186046511627907
104.45074618520503,105.32928720145566,102.3436150276895,103.89227961902432,0.28634569731977866,-0.25860822662300276,-0.3014150351066447,-0.40641614074093946,-0.5976537130644499,-0.5837929619625037,0.5,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4418604651162791
103.89227961902432,106.64752168048938,101.52161011948533,104.91637290586497,0.4260505281139526,0.43115347503293044,0.1949354796386915,0.0963788867000881,-0.013137706906152236,-0.07258701662705702,0.375,0.4666666666666667,0.36363636363636365,0.41379310344827586,0.4444444444444444,0.4186046511627907
104.91637290586497,104.91882108684459,103.58201892644561,104.7708218620328,-0.2927176251502961,-0.6190809865821434,-0.7551117457321399,-0.7899866623176877,-0.9275081718255862,-1.0156358042967106,0.5,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4418604651162791
104.7708218620328,106.75613598130157,102.81243217050937,106.37711683774951,-0.2924339362448958,-0.30988308545376597,-0.5767718371089026,-0.6482931114557555,-0.7382595650356705,-0.8429416761793762,0.375,0.4666666666666667,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
106.37711683774951,106.46388981886587,104.43811655834682,102.17108167199883,-1.4935801491625877,-1.7463172921062475,-1.9494779992887623,-2.0530208422900653,-2.1974423358727346,-2.3051271051043765,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4166666666666667,0.4418604651162791
102.17108167199883,107.0500867519179,99.96194759704872,105.90530235525604,2.18368847084891,2.2445530891813226,2.025544226024878,1.9247862359928591,1.7793412151948296,1.6795605529600133,0.375,0.4666666666666667,0.45454545454545453,0.41379310344827586,0.4166666666666667,0.4418604651162791
