Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
111.15709988076858,112.49158036623693,108.66670755820239,110.20478309273136,-0.5388633939336529,-0.8554055818938422,-1.0296441605830764,-1.1495484447869408,-1.3662976470635413,-1.515192149823208,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
110.20478309273136,111.0976552178503,110.03877198656294,110.27597338405174,0.3532749665697388,0.2132466554527035,-0.1814180408469368,-0.30987118550551696,-0.4779626900819123,-0.6345501743172166,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
110.27597338405174,114.23880063986473,108.79485155703799,111.70436991402376,0.2221895570789334,-0.05764575413836903,-0.14388733398804643,-0.28556816777818295,-0.5253893217036398,-0.6627418122566286,0.375,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5,0.5348837209302325
111.70436991402376,112.69763671272126,110.65218193812957,110.73262925513963,-0.6122319935082499,-1.1683561348480809,-1.2828594613994215,-1.474371424291987,-1.6988658187838679,-1.8706496983624255,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
110.73262925513963,114.30474297621927,107.96448414798306,111.84292600910486,0.1340334105177199,-0.18670358376927654,-0.3833668061827056,-0.6091521619300932,-0.8046202438237393,-0.9717174896896497,0.375,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
111.84292600910486,114.1327500225266,111.11279931372813,109.5419671824949,-0.8037655184382819,-0.9996361051954006,-1.2375173538152984,-1.5466662765110772,-1.6930979207830488,-1.8761613969208502,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
109.5419671824949,111.86451917873208,107.01001483156602,111.81718111257292,1.1301576482180886,0.934063771412208,0.7954494286428471,0.5171479379971977,0.3579686023289286,0.19204967563148934,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
111.81718111257292,114.2625620860584,109.05373020766622,109.78104526081493,-0.8432690591422154,-0.9846366283060348,-1.241541531572532,-1.4212330983662036,-1.5551212047440366,-1.7643397811568762,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5277777777777778,0.5348837209302325
109.78104526081493,111.16046423449085,108.13633123036674,110.74610985380347,0.9406743961939856,0.8406487307545119,0.7135943098010245,0.3880682683253811,0.24806869667899356,0.07859319940737297,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
110.74610985380347,111.8288906713696,108.12843884793992,111.16371459722997,0.12170174162653424,-0.04078465084179639,-0.2807116894791184,-0.39541997039147514,-0.5427582504285211,-0.7694466429949864,0.5,0.4666666666666667,0.5,0.5517241379310345,0.5277777777777778,0.5116279069767442
111.16371459722997,113.4239407956274,109.29403354335194,111.52365299614787,-0.3239018002259342,-0.22637595755443662,-0.5664199460536645,-0.6830298825739156,-0.860926474386392,-1.0712910394494513,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
111.52365299614787,113.61386522514213,108.95166516057344,110.98237058870176,-0.5442758229455613,-0.5602404817337647,-0.7778700651280057,-0.9535205809273695,-1.1601506748813217,-1.3475468357972642,0.625,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5348837209302325
110.98237058870176,113.94103781807713,110.04824970927424,111.5111430755992,-0.16998227764096763,-0.10229093763844954,-0.2113200669488502,-0.396281622454564,-0.6606050920039852,-0.8040202699021504,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
111.5111430755992,113.54015522305248,111.05526192078266,109.74726961868409,-0.39109275925578446,-0.5233965624957593,-0.6959185328753836,-0.8361466680698704,-1.0845264991223846,-1.2437265606986325,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
109.74726961868409,113.59670196431455,107.30280937126211,112.0176326007595,0.9403967972823724,0.9836470733450176,0.9020412573810477,0.7009340806650055,0.5385053576081544,0.408082104948404,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5348837209302325
112.0176326007595,114.2513408019445,110.43924507872492,112.62171701612637,-0.8202197056031091,-0.9474829106632554,-1.0552563219165978,-1.178024101420716,-1.457098897998299,-1.5979724360966507,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
112.62171701612637,114.64577421522814,111.74908920426032,108.79853196594343,-1.114288846437006,-1.3300092240623118,-1.508436241103206,-1.7346531276102195,-1.8662490855716252,-2.018317846923934,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5581395348837209
108.79853196594343,115.7004333618305,106.43415050424625,113.92582924750381,2.050000625434567,1.946483958809031,1.9784090480236438,1.7088829206800327,1.5908257946913196,1.4202235897671,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
113.92582924750381,114.18992773480537,111.29247855696045,110.80373279306785,-2.2415976049986908,-2.441470572613136,-2.518513586438753,-2.7129086600018115,-2.881886874894357,-3.077126600706448,0.5,0.6,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5348837209302325
110.80373279306785,114.31378715173986,108.69988259132136,111.75703715465683,0.4898915368421797,0.2404276148262996,0.20247328881541904,0.0846423282445663,-0.0905820861058837,-0.33539316363624394,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
111.75703715465683,113.46062150826104,111.00158477540025,110.73540609848605,-0.33587014841079954,-0.4730639961747052,-0.6068037461078979,-0.769777229243862,-0.910640045897515,-1.1411165681817326,0.5,0.6,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5581395348837209
110.73540609848605,113.46484949164298,108.1528973842111,111.67673542722292,0.7110958559875646,0.3753804866778232,0.292051587899822,0.17901284350632096,-0.015909450645901213,-0.18035076038827036,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5581395348837209
111.67673542722292,112.82654194566587,110.83004666260611,111.66587824682667,-0.18141114199301533,-0.3494405351742169,-0.4905514532225874,-0.6102707871704194,-0.7373754561669443,-0.9938128711213579,0.5,0.6,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5581395348837209
111.66587824682667,115.1362955746451,111.61633885447054,113.35070787132425,-0.2939888723853201,-0.28091737969726527,-0.4216048176028053,-0.5725225496407083,-0.7736140696274485,-0.9042004482112564,0.375,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5581395348837209
113.35070787132425,116.21004605959322,113.3381912066165,112.79388521278312,-1.2022898337042731,-1.6253137832041187,-1.8325613842456123,-1.8883630972638676,-2.141062859457532,-2.274608352076557,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
112.79388521278312,113.49176143906499,112.29407763286824,112.4431188833103,-0.8579256468349228,-1.0592339690935204,-1.2609226062146206,-1.369659360892339,-1.5608516834668351,-1.7323685993812732,0.375,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5348837209302325
112.4431188833103,116.71931755257665,110.67179881924427,113.81796080864585,-0.3403706075910229,-0.6577953913109558,-0.9274881957230252,-1.0289286169477108,-1.1677229013628554,-1.3460873271711637,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
113.81796080864585,116.69328567130954,112.35562011939825,111.2055702285952,-1.2855155522222828,-1.7130116109324356,-1.9453167321290432,-2.126280453583307,-2.3103494398137636,-2.4683110073017267,0.375,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
111.2055702285952,114.55020589649023,109.19390220094223,113.41216410676937,1.0938384601005824,0.6895697974256487,0.3319495738430378,0.1744810175977607,0.023141857576769453,-0.1832189887913782,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
113.41216410676937,116.3381805585017,112.3731892437965,113.56956690438871,-0.6544855256870541,-1.1816584844238864,-1.467688279810675,-1.6735523571326572,-1.8358000604493219,-1.9893212644985336,0.375,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
113.56956690438871,114.46218880920117,112.1935514323446,113.42267493493908,-0.5527127474970417,-1.2590025062895083,-1.4858641697317765,-1.7062549907605695,-1.9018682083673966,-2.1228503200155235,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
113.42267493493908,116.13087593661388,112.35326535388677,112.98313652025143,-0.41485575550936904,-0.8399165320765012,-1.2634404838656188,-1.524850651223364,-1.6434633562545709,-1.9051048590823294,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
112.98313652025143,115.74319188651923,111.07014314329409,111.37220587053834,-0.003510417030261337,-0.5137515171691143,-0.8178126323520885,-1.0706135096609337,-1.2285974088210971,-1.4387027565858412,0.375,0.4,0.45454545454545453,0.5172413793103449,0.5,0.5348837209302325
111.37220587053834,114.12053273760552,108.96957700187775,113.85267314367373,1.3055114476985263,0.9617150734712254,0.6334649351314114,0.34524456974063256,0.19929411071490932,0.036427656870019476,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
113.85267314367373,114.49624207294342,112.93987106207044,113.54646694904496,-0.8972397772760932,-1.106426104814906,-1.461065360802627,-1.7057192793256015,-1.9043447509983102,-2.0996515130459747,0.375,0.4,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.5116279069767442
113.54646694904496,113.93883512047618,111.59020873666232,110.90441543169909,-0.3354674692539916,-0.6628999224132959,-1.0360001927321894,-1.386252373199215,-1.5796824224718398,-1.7550406468271773,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
110.90441543169909,115.6809473953034,108.10647852613751,114.48748433933483,1.7157930458522985,1.6538443081206555,1.2737992027011202,0.9991768889572983,0.7829872504470758,0.6058566620985806,0.25,0.3333333333333333,0.4090909090909091,0.4827586206896552,0.5,0.4883720930232558
114.48748433933483,117.38683273924286,114.0947830577593,110.40320193496223,-1.3530278937643692,-1.3515357265217465,-1.8181230001761084,-2.0450419676696474,-2.266075287754976,-2.4658229830581635,0.25,0.4,0.4090909090909091,0.4827586206896552,0.5,0.4883720930232558
110.40320193496223,115.53702071794378,108.87680569957021,113.73348771825823,1.905634514043042,2.1071916140524616,1.8832533282580943,1.5541253381448072,1.3158437081101981,1.1897218379606445,0.25,0.3333333333333333,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
113.73348771825823,116.5679195301798,113.67555919189124,111.93848870213823,-0.9840648139627595,-0.8236486232804707,-1.108093099118268,-1.3501379497467436,-1.5754492540396736,-1.7308749457158767,0.375,0.4,0.4090909090909091,0.4482758620689655,0.5,0.4883720930232558
111.93848870213823,112.3721675614368,110.66721672353503,112.2609808367969,0.6759831564073338,0.7345013381113707,0.5259692978025976,0.26227539405712097,0.0052850409149485245,-0.14367080880127725,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
112.2609808367969,113.36287297963605,109.33349582627707,111.42075932286052,0.18422124739603252,0.3460549735913254,0.25856469841281093,-0.0018930016956297813,-0.21279881356983665,-0.39720938519781646,0.375,0.4,0.4090909090909091,0.4482758620689655,0.5,0.5116279069767442
111.42075932286052,115.75879090418378,109.98651403136645,113.47946572837148,0.667162546426936,1.1165575236387948,1.0439029991972548,0.8058317916312063,0.5295289184443996,0.3595272284411477,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
113.47946572837148,114.94491493409056,112.10682297077638,113.1797859504008,-0.8349391638274306,-0.7136289111975724,-0.7135541676718926,-0.9769469492198701,-1.2011266521053,-1.392454391008291,0.5,0.4,0.4090909090909091,0.4482758620689655,0.5,0.5116279069767442
113.1797859504008,114.03793935959749,110.720108814539,111.56262868308207,-0.737427423855852,-0.47533575888605295,-0.3869655985658915,-0.6971415968506034,-0.8780885371484137,-1.070272063909672,0.375,0.3333333333333333,0.4090909090909091,0.41379310344827586,0.4722222222222222,0.4883720930232558
111.56262868308207,114.30305351555545,111.5350290390849,113.58341243385273,0.8499000886230235,0.848234608197318,0.9806543786777366,0.8307904278257228,0.5689504570856929,0.36073983719866476,0.375,0.3333333333333333,0.36363636363636365,0.41379310344827586,0.4444444444444444,0.46511627906976744
113.58341243385273,115.22883712079516,113.05375927570505,112.35025673972284,-0.9632147631625232,-0.9082259912690516,-0.7828109705747877,-0.9738757260891018,-1.168478184317323,-1.3650383295345292,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4883720930232558
112.35025673972284,116.5634287261105,110.41059725277863,113.760084585654,0.17617004907342082,0.24158591611807,0.3022603453356698,0.16219581063343647,-0.04891776957165472,-0.27167015664469885,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
113.760084585654,115.94747055039427,112.83902889884509,111.45698844842381,-0.8770586526237079,-1.0065208034311768,-0.943207440862015,-1.0162290510104754,-1.2311274372039493,-1.419319090299287,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4883720930232558
111.45698844842381,117.10795731944488,109.23802411450856,114.72353397255208,1.1758159625067321,0.9051283096630947,1.1143983595469864,1.0522479781260863,0.853615054538448,0.610012465989862,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
114.72353397255208,116.45524437902385,112.25055225104943,111.50536934508705,-1.5500676854715123,-1.730179082148109,-1.7102197092734972,-1.730183262496654,-1.9506201963471859,-2.152100455958994,0.375,0.4666666666666667,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4883720930232558
111.50536934508705,115.85903120446805,110.98341010001198,113.20504985015586,1.0767820729978173,0.9149638555418838,1.0383760201148062,1.1008481393860015,0.8505855472788593,0.6881072554544065,0.375,0.4,0.36363636363636365,0.41379310344827586,0.4166666666666667,0.46511627906976744
113.20504985015586,114.27063696539447,110.39670374329926,113.65598071268202,-0.2335400077864036,-0.42340397823671383,-0.4877861797289773,-0.42169301999727127,-0.552388289064687,-0.7807078829487724,0.5,0.4666666666666667,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
113.65598071268202,115.16191568459757,113.25555572242187,111.50154539680113,-0.6202428093663448,-0.8233458160078477,-0.8544110435031893,-0.7896808644863085,-0.9537309447940734,-1.1296914557551552,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
111.50154539680113,113.53896369743335,108.86506222873341,113.33526488506958,1.191237113179544,1.0649568252341757,1.066805922641656,1.097104220373879,0.9779241680446971,0.7917690419697587,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
113.33526488506958,114.36810070208975,110.70637347874376,113.21973268273996,-0.49954462713972525,-0.5025281372259327,-0.590154253684072,-0.5538174448193933,-0.6160718889472672,-0.8006804411362034,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
113.21973268273996,113.75373864715063,111.35502762510153,112.7781829123969,-0.1755943195106191,-0.28750403155893833,-0.502456104974025,-0.3888049211415723,-0.451965159443557,-0.6264309124462408,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
112.7781829123969,115.25984197759303,112.29398625411687,112.97989277779926,-0.031180625731619394,0.05847482460210607,-0.03378549350795401,-0.018883357573373782,-0.03430986902872579,-0.2213063617199973,0.375,0.4,0.45454545454545453,0.41379310344827586,0.4166666666666667,0.4418604651162791
112.97989277779926,115.071075675009,110.6611776796148,111.89140590050457,-0.023215284777799994,-0.13280336954050176,-0.2758035945743975,-0.21602601771079089,-0.17955464016775613,-0.3918990836404568,0.5,0.4666666666666667,0.45454545454545453,0.41379310344827586,0.4444444444444444,0.4418604651162791
111.89140590050457,117.18163661784878,110.21079673375874,115.18114762152467,0.7816461371873418,0.8596995023877341,0.7576552645366386,0.705802852288695,0.7542419263930178,0.6429086868610545,0.375,0.4666666666666667,0.45454545454545453,0.41379310344827586,0.4166666666666667,0.4418604651162791
115.18114762152467,116.18896516143995,114.91870673290248,113.32192743836136,-1.907661042930986,-1.9219186169044278,-2.060280225353084,-2.102348031981127,-2.064228719189265,-2.205650553394267,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
113.32192743836136,115.25347124179203,110.98515939187172,112.90023865992279,-0.06882262172077658,-0.25155121579735207,-0.3952952439880808,-0.43473977637954464,-0.43528498007738836,-0.5482755504053194,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
112.90023865992279,113.88199073445404,112.44691802028422,113.85018364070962,0.24938038815547348,0.06661502842810751,0.003696571104638835,-0.09298672351705228,-0.08662974039416182,-0.15270876442929904,0.25,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4186046511627907
113.85018364070962,114.02463197887508,111.76349999125364,112.5961387096916,-0.5079741519313341,-0.6181754991230082,-0.7291026192180139,-0.9170650019785898,-0.8539202574385785,-0.9206767496634627,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
112.5961387096916,116.19275061172762,112.26272792962527,113.2967412374859,0.5770261031772916,0.3537369843396476,0.3391742142490717,0.2401356154473122,0.22961723323433603,0.2022656529283795,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4166666666666667,0.4186046511627907
113.2967412374859,116.56788112658002,112.56790702396236,113.78807419660234,-0.00496867830322989,-0.1538907519881172,-0.2763858485651749,-0.41726322515726055,-0.3970612071460988,-0.3830905785233818,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4166666666666667,0.4418604651162791
113.78807419660234,116.25592276244495,113.0330402119985,114.15153707495703,-0.1986233597712661,-0.5484244059986931,-0.613856529194412,-0.7410181660044701,-0.8179683110010272,-0.8040812915554141,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4444444444444444,0.4418604651162791
114.15153707495703,114.69494823812695,111.41187906088864,113.47302096038486,-0.6452473739337994,-0.8340733640055165,-0.9066061425324956,-1.0439831782096731,-1.1045233610491922,-1.091607246457893,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
113.47302096038486,115.65444414871882,111.85968865632091,112.79226627884451,-0.03213000900124108,-0.11700734371579147,-0.26695664475321346,-0.40397444499992163,-0.46027768249731205,-0.47857090034211236,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
112.79226627884451,115.21426236634558,111.56444060254482,114.59486239511259,0.5575481232629631,0.4514469971649726,0.2941197450769373,0.21395718246099982,0.11363044261585298,0.10043642963619703,0.5,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
114.59486239511259,116.17548887428607,112.9041602981212,115.15148281157109,-0.9314049957703019,-1.0429571110381008,-1.1531312955166628,-1.2635017897248302,-1.4350343243024755,-1.4037402069818405,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
115.15148281157109,115.93876170960185,114.62699684130746,113.91334613136138,-1.0932673219252842,-1.374080665476296,-1.6132411639777633,-1.6889175983146543,-1.806100271271982,-1.8443724501534975,0.625,0.5333333333333333,0.5,0.4827586206896552,0.5,0.46511627906976744
113.91334613136138,116.74851685928157,112.73199283286577,112.8210856667673,0.05908838921433457,-0.24357316416047103,-0.44320432796697284,-0.5973649470704112,-0.7532203566679607,-0.7703226661505025,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4418604651162791
112.8210856667673,115.96741269671689,111.14531283115464,115.23961284726492,0.905352755062383,0.7810630569659693,0.5044336989949327,0.40482411097675364,0.26885430424259393,0.17765879878310908,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4418604651162791
115.23961284726492,118.06055793970381,112.80310321825286,114.48826397887956,-1.0774584766471862,-1.330399534026283,-1.539408634725259,-1.6510383553698604,-1.7981409671973037,-1.878143213621275,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
114.48826397887956,114.74985825170596,111.61153115476695,113.05854786901376,-0.30158147199155216,-0.6100962900293716,-0.7690176769447277,-0.9389119037585991,-1.090042817575143,-1.1693986732417727,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
113.05854786901376,114.33098975557549,112.69251669316976,113.2760420956693,0.9928315606602345,0.6567705613212516,0.47418274087298595,0.29163410855619354,0.180908604209562,0.06366977694411968,0.375,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4418604651162791
113.2760420956693,117.2894942578364,112.56172675488048,115.38910397550033,0.6325996260414302,0.42730211392503215,0.28363570009384276,0.15642254088161778,0.03535301261954338,-0.13414026972081716,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
115.38910397550033,117.88201304241859,112.96592620386416,112.25668015306665,-1.1808152881291667,-1.2388807860946538,-1.44505932788499,-1.6570908287256603,-1.7492590063161284,-1.8703952931496182,0.375,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
112.25668015306665,117.24546855349351,111.7123804492153,114.80013461980234,1.365820788070038,1.4507825319216794,1.274350990699502,1.1109842997876207,0.9688466432459908,0.8205098050513504,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
114.80013461980234,116.1072289044647,114.77824070459438,113.56981160925783,-0.6337171263885333,-0.733940019078938,-0.8487790218283497,-1.079557150063537,-1.1875937464254194,-1.3220267823137677,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
113.56981160925783,113.83633723399966,113.14708530108116,113.5269494400133,0.23269551881439643,0.30484074661134564,0.1577824793608018,-0.010643250027708717,-0.11748263221191824,-0.256461256163687,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
113.5269494400133,115.23498236335597,112.69162651517559,113.28318024734101,0.14957099086458925,0.34610395776211167,0.20419678975795996,0.09082469795382853,-0.0501579965604293,-0.1854889112330338,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
113.28318024734101,115.48224753070559,112.14940688398,113.42297704730295,0.393406077262326,0.5929880674325316,0.43591898775028337,0.30456378008714147,0.15289163904237402,0.050781917737263704,0.375,0.4,0.45454545454545453,0.41379310344827586,0.4444444444444444,0.4418604651162791
113.42297704730295,117.37148025767813,110.85405338306404,115.24237997788987,0.28817514011034717,0.39520461965460996,0.29419340792811166,0.18733546662197398,0.0789741340198935,-0.030503147490301696,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
115.24237997788987,118.03790510093813,114.6969107189221,114.00781795679337,-1.3133247325689656,-1.1841628323459807,-1.1798684827031392,-1.3180172342126983,-1.4881712313058681,-1.5723611054484832,0.375,0.4,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
114.00781795679337,114.98890875296594,112.23921604879328,113.33089570087354,-0.025245737249002254,-0.10819207348438109,-0.08006968684964866,-0.217213870970967,-0.35869767492489046,-0.48922021392351356,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
113.33089570087354,115.89456498701455,112.48630772724293,113.85030883147536,0.3866984946268692,0.5205904643438508,0.497539655935908,0.42414895635194405,0.2396296770898143,0.14230414370806077,0.25,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
113.85030883147536,114.56545316458165,110.96039300550053,113.6156024818588,-0.03609408850602236,-0.025172786837013295,0.026445967670918336,-0.07575849107044341,-0.21281140271995902,-0.3089880891801955,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
113.6156024818588,118.2754468663159,110.65604067565461,115.4325028143982,0.18155766826049025,0.12649150895553962,0.23905586540142743,0.13989581052726852,0.04649145032817881,-0.0765302147711866,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
115.4325028143982,116.13528760406938,115.1050367051894,115.29913317760648,-1.1292975384767145,-1.3025950191725588,-1.2297836284168362,-1.3579527609874353,-1.4763239693342367,-1.6148234423130403,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4444444444444444,0.46511627906976744
115.29913317760648,117.08903531992684,113.17816286991227,113.01142027264173,-0.7824729006197573,-1.0630972286964635,-1.0864467461638938,-1.1989691391499968,-1.3108308677577396,-1.4216775071237753,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
113.01142027264173,115.85495073825231,110.03935058171666,114.45715731911376,0.9439930064639723,0.7894215142912886,0.8257054747221382,0.8142038765896364,0.692850509890941,0.5377920649976442,0.25,0.3333333333333333,0.36363636363636365,0.4482758620689655,0.4444444444444444,0.4418604651162791
114.45715731911376,116.14348047161626,113.89759727902563,114.82075410539059,-0.2749725858042007,-0.3463511152006382,-0.42522442700309027,-0.4229969199624817,-0.5421498323819773,-0.6707225197949307,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
114.82075410539059,116.35507355402359,113.28606348462888,113.49879683507885,-0.40540203736765257,-0.660636321882313,-0.6576113150736473,-0.7062012590120736,-0.7842052744300609,-0.9517596148132079,0.5,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
113.49879683507885,116.78935621803593,113.3332831261204,115.03446050556408,0.7103648821351838,0.4919322453908581,0.42642478350214397,0.4297662366384847,0.3290428670292833,0.19858997304078585,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
115.03446050556408,115.41816532452175,114.21266665894863,113.96448976125711,-0.45787503190047874,-0.7559883578153515,-0.8916174413149625,-0.8624532686073105,-0.9677747470078546,-1.0658974785998088,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
113.96448976125711,117.25491205413502,111.65715930948019,114.74797762707853,0.2926705694208387,0.21847909046976977,0.07672874349440306,0.10504798843449237,-0.011316279769058024,-0.12389571994521065,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4418604651162791
114.74797762707853,116.91468832611582,113.30066792344088,114.50665825025611,-0.4607347884039048,-0.3833238682485418,-0.5455017069405321,-0.5736938238645073,-0.671674713145376,-0.7741297274893255,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
114.50665825025611,115.14100664998809,112.94883982278856,113.88487946254344,-0.06441463828309457,-0.21927856909398358,-0.37260193541952535,-0.3842677265895489,-0.4146723932149654,-0.5290737361722697,0.5,0.4,0.4090909090909091,0.41379310344827586,0.4722222222222222,0.46511627906976744
113.88487946254344,119.01472921488252,111.40454915548398,116.34194593413872,0.4094184940802492,0.31778486018010366,0.2394155085609473,0.15871289443361025,0.14379014810044222,0.03292924832225541,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
116.34194593413872,117.74860577001337,116.31541457675351,113.68293090832856,-1.5243750484679075,-1.6159971666895423,-1.814469239713512,-1.8484919228929808,-1.9084634118801902,-1.9886205094499787,0.375,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
113.68293090832856,118.05785666053184,113.05807839755789,116.07129379850632,0.802083735359127,0.6746632091342075,0.48680380846837235,0.3983427988084154,0.3740955691164283,0.27246254023463035,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
