Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
122.70282768717608,123.88617910282204,120.16615069950771,122.69479889446056,-0.0992589814125977,-0.19458290090453856,-0.27620051301401327,-0.5105187678357215,-0.640700675127226,-0.774759720602558,0.375,0.4,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
122.69479889446056,127.4716415453726,122.0535850963336,124.6501114634221,0.1578924687082095,-0.09487778330341534,-0.19969681171849718,-0.46101833154438276,-0.6122231050670779,-0.7300924079915005,0.375,0.4,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
124.6501114634221,127.27359375554232,123.57943031037804,121.52977273694167,-1.3389550532798777,-1.5336468097740363,-1.6611955057740935,-1.9159014696631393,-2.082474225108155,-2.2021434856481337,0.375,0.4,0.5,0.5172413793103449,0.5,0.5116279069767442
121.52977273694167,126.0389185664084,119.0168307832997,123.82301468958538,0.9984207648070509,0.9551326326375786,0.7803767141357554,0.6691229317630443,0.4409314314116397,0.29219409572596167,0.375,0.4,0.45454545454545453,0.5172413793103449,0.4722222222222222,0.4883720930232558
123.82301468958538,124.78564403854423,122.0277035432866,122.76876583419559,-0.6745369836413717,-0.7291218893988538,-0.9377477617434349,-1.1612483252599226,-1.3485141512535992,-1.5290714810851758,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
122.76876583419559,124.30676122371578,122.59425427495424,122.08545213472169,0.12334012113170978,0.012921252864406263,-0.06417632727793166,-0.280356070036325,-0.492649202496831,-0.6264643725534591,0.375,0.4,0.45454545454545453,0.5172413793103449,0.4722222222222222,0.5116279069767442
122.08545213472169,123.87232863386505,119.20520660742763,123.22263817334147,0.661899209417105,0.611802460174693,0.47512499945383535,0.25592963146783276,0.07115834680559985,-0.03879032055501552,0.375,0.4,0.4090909090909091,0.4827586206896552,0.4722222222222222,0.4883720930232558
123.22263817334147,125.20031445963971,120.48407913526691,122.19090426396498,-0.20681650630419712,-0.36375167405402475,-0.47934459583505173,-0.5743655902789024,-0.7855326955639175,-0.9176731529218052,0.375,0.4,0.4090909090909091,0.5172413793103449,0.5,0.4883720930232558
122.19090426396498,123.12167185483531,121.52752001208275,123.07014439522095,0.5768876260986433,0.5739071548785946,0.40370524194168755,0.3031189806471213,0.07494840514319367,-0.07248932610052217,0.375,0.4,0.4090909090909091,0.4827586206896552,0.4722222222222222,0.46511627906976744
123.07014439522095,125.24659246999335,122.90171423541686,122.6681660058834,-0.3250548762062211,-0.1987027016468801,-0.28804610845075684,-0.38030963131343576,-0.5903739725692136,-0.7420216069193963,0.375,0.4,0.4090909090909091,0.4827586206896552,0.5,0.4883720930232558
122.6681660058834,124.22504623678789,121.72126059090867,123.87201178981283,0.13415093665603006,0.09763972143794764,0.056878378520197614,-0.08263129400387648,-0.18526049681503176,-0.38696415855969946,0.375,0.4,0.4090909090909091,0.4482758620689655,0.5,0.46511627906976744
123.87201178981283,124.92647161208961,122.79799096351266,124.48873502901967,-0.8333486229791465,-0.7735867067079294,-0.7900416112221254,-0.9410357481368647,-1.1269446167931574,-1.2951709112961174,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
124.48873502901967,126.73487041790904,121.85339921733859,123.56217680075241,-1.1272498338197656,-1.193620092765213,-1.2883390404552442,-1.3654994760161854,-1.5519371426310657,-1.7440991426265096,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.4883720930232558
123.56217680075241,125.05183213867758,121.72432480690614,123.3507341173918,-0.21509831792980716,-0.37811821207242025,-0.4654568631705547,-0.5980346751638721,-0.7968243299986577,-0.9731987751313453,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.5,0.4883720930232558
123.3507341173918,125.65331211924949,121.27646983481827,123.66747443402315,-0.029215926613246346,-0.16983229254809995,-0.3212192114625534,-0.44432428363362364,-0.5479360285521984,-0.7453392117497404,0.375,0.4,0.4090909090909091,0.41379310344827586,0.5,0.4883720930232558
123.66747443402315,124.62306929933945,122.15136011687255,123.85321035246886,-0.1146944914291903,-0.36933953255997576,-0.45618446951229963,-0.6249980134470534,-0.7385264699879768,-0.9523913480644741,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.5,0.4883720930232558
123.85321035246886,127.00103706398463,122.39733823819944,124.03497373235084,-0.17416515355243023,-0.5647090587187042,-0.6111881545611264,-0.7323999273400661,-0.8429597259128507,-1.04477300194028,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.5,0.5116279069767442
124.03497373235084,124.03631235877091,122.3585719124482,123.68559040653967,-0.16303003995478127,-0.5661554389716494,-0.7246031577148759,-0.8250339263414119,-0.9795453914181018,-1.0981487616667396,0.625,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5348837209302325
123.68559040653967,124.85962050967579,121.05433727042171,123.60272398399131,0.09745470915352161,-0.2932139816991808,-0.3835355515696026,-0.4560191134153069,-0.6138947428794395,-0.7986918652165054,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
123.60272398399131,126.54193934023849,122.01929275314258,125.23138799715285,0.062159510757386904,-0.1781745381502997,-0.30284989799218565,-0.42002450927290935,-0.5143409412026734,-0.6948402034609225,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.5116279069767442
125.23138799715285,127.5976026906072,124.87450118871308,124.79601519238778,-1.0487581774125343,-1.2969455320089196,-1.4869059830987408,-1.6063053434131058,-1.74812369863393,-1.9407139156096709,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.5116279069767442
124.79601519238778,127.29678121572101,124.0734946976236,123.67164067201736,-0.5381044350715958,-0.8625483851293692,-1.063354946510242,-1.2412365239335421,-1.3854554958498078,-1.5061049583863673,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.5116279069767442
123.67164067201736,124.52905278536078,123.60132146985312,123.29648921957995,0.36664574207954104,0.12429316218081077,-0.12624867290134123,-0.25299198327045636,-0.42934745052911616,-0.5571176935590727,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4883720930232558
123.29648921957995,124.8698427541876,121.77230452997993,123.44961144178784,0.60752473282073,0.4420517861081219,0.1253559174508867,0.030068093211776947,-0.10583628072217133,-0.22810883101584967,0.25,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.46511627906976744
123.44961144178784,126.50561625615939,121.62282413786735,123.87646227880761,0.4149962516294625,0.36268209879544155,0.07521944594277574,-0.08665192870704885,-0.20082072651644856,-0.35584986200393187,0.25,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
123.87646227880761,125.38342220653901,122.00645373071362,125.19653328992646,0.09100020404608777,0.01711115767535354,-0.2675630171230292,-0.3800202199148228,-0.4693190834378136,-0.6240260294550048,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
125.19653328992646,126.28100157710193,123.19894199470758,124.36121483124839,-0.7824946172482306,-0.9970861515858909,-1.2267996538355197,-1.3746539223937315,-1.5066775491812123,-1.614448288412751,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
124.36121483124839,125.74038770657152,122.90084643055305,125.53449653884486,-0.21602243748871652,-0.2862023280079229,-0.47621159613541186,-0.6522024645706281,-0.7774689847836913,-0.9198714896618942,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
125.53449653884486,128.2465987367463,123.64898396076522,124.1411369470613,-1.0645938262426657,-1.093901204322545,-1.318693893522782,-1.5001753599229728,-1.670682252103839,-1.815411416074253,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
124.1411369470613,125.91600241563836,121.90430894510054,123.999329262902,0.09988468875867795,0.04347411364011844,-0.13628675352501674,-0.3530039065393731,-0.4842076577908805,-0.6549519211485721,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
123.999329262902,126.027131667438,123.54695737048478,125.05855535115197,0.2953333659720947,0.1663025190269618,0.01360221654935767,-0.25778978179439305,-0.3704628373113139,-0.5108160582482535,0.5,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
125.05855535115197,129.39370185563584,122.43877652247639,126.42067871708896,-0.3703589603648916,-0.6236271522151005,-0.7424772853774186,-1.0018152972884664,-1.1717434380258185,-1.2990510882138762,0.5,0.4,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
126.42067871708896,127.28397819861976,125.57505849238923,125.54731561467179,-1.1563214618323436,-1.5398264289322006,-1.7159294373984113,-1.9950892641457552,-2.1391623187031694,-2.2530321241539975,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
125.54731561467179,128.56684656212687,122.58179190682392,125.96406543012804,-0.428806123387826,-0.7442584601174529,-0.9920705458603241,-1.2342823564244099,-1.4059337000015493,-1.556359640267213,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
125.96406543012804,127.02863757988143,125.53774373069567,124.22418960610348,-0.5764546683204474,-1.03109742177534,-1.228836256184862,-1.451077552477975,-1.6483868995563866,-1.7961111972276789,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
124.22418960610348,124.39102015252956,121.31278945919574,124.34518876737283,0.6653803791273782,0.3221746984589213,0.1880284649112829,-0.0420133629037478,-0.23588952055597634,-0.41703025421108153,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
124.34518876737283,126.17093544856833,122.34866087126912,125.94980074722412,0.5908668359647651,0.26324325733200205,0.1164900612908637,-0.07740644374936156,-0.29504720995934264,-0.44111733225189464,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
125.94980074722412,127.35038056762312,124.12164664204342,124.31860971049528,-0.4694399755495793,-0.8636451952893087,-1.0797353765789053,-1.2687739792000885,-1.5358142680773623,-1.6726866878209457,0.625,0.6,0.5,0.5172413793103449,0.5,0.4883720930232558
124.31860971049528,126.36346335697152,121.97542160625163,125.41494626602926,0.7514770354800859,0.48705736045207004,0.2290670376247972,0.07409764011203634,-0.17976626178111133,-0.36101769481255985,0.5,0.5333333333333333,0.45454545454545453,0.5172413793103449,0.5,0.4883720930232558
125.41494626602926,126.12502073962771,123.59940888350174,124.57968926372548,-0.24382007589427435,-0.3037452189679879,-0.5814405234314646,-0.7567794948324047,-1.0160955703626517,-1.1692973916668015,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
124.57968926372548,128.79619777851232,121.63135940388158,126.99741085460448,0.31404625553166365,0.3293111533575699,0.12246445576544751,-0.08878592459263812,-0.3109158837625081,-0.4811097907968631,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
126.99741085460448,128.60621231841128,124.78923677766362,123.79513626922785,-1.4794498202952533,-1.432444213720263,-1.717404639358866,-1.8942464048388064,-2.098245891077044,-2.2871156368818535,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
123.79513626922785,126.74096885682583,123.55050530882404,124.68066551709768,1.0195217057028527,1.0168957688443836,0.7864236736036867,0.6563280480427203,0.4474438459318275,0.26148385165438714,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
124.68066551709768,127.55163466875531,124.55346362417592,125.94825539087054,0.34048124879622055,0.3303447316241659,0.10913786199622244,-0.02954880810532856,-0.20891731062403496,-0.4126882196401671,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
125.94825539087054,128.7561393714502,124.93611286068835,125.26872330318928,-0.6695577873540692,-0.568888272821999,-0.7981384723431906,-0.9762806824669457,-1.1479616131398251,-1.3904314103814652,0.5,0.6,0.5909090909090909,0.5172413793103449,0.5277777777777778,0.5116279069767442
125.26872330318928,129.14467375860553,123.92213708190201,126.76292803480621,-0.022378891030172543,-0.017530928637343735,-0.1908577122696542,-0.40394274132291574,-0.5524155442092948,-0.7844491088112915,0.5,0.5333333333333333,0.5454545454545454,0.4827586206896552,0.5277777777777778,0.5116279069767442
126.76292803480621,127.96618845579209,125.38605463106488,124.15468807635244,-1.0489420520672588,-1.176778688685376,-1.2589161717524888,-1.4912196811466716,-1.6594844066704195,-1.8987224543568604,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
124.15468807635244,126.61142393554796,121.92291807447548,125.53536474294332,0.9809181299516911,0.8191776374701698,0.7754755746377073,0.5941291802416204,0.3987644311306493,0.18876607263944578,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
125.53536474294332,127.23064050713903,124.75473376286192,126.14241275957443,-0.2960795573927366,-0.31405548903441494,-0.28834542837821164,-0.5035880726010245,-0.6605430543901725,-0.8477085032606468,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
126.14241275957443,127.68952357712291,123.29309152616514,124.84180172453856,-0.510064253529896,-0.6851643010819641,-0.7452490322932048,-0.9442847071932436,-1.075372567123778,-1.2697581254290657,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
124.84180172453856,125.69571133546496,124.70295247281538,125.39073559568304,0.544868087306094,0.37791877548203345,0.3155200490511101,0.12116052967408031,-0.017892772035976723,-0.19062196403736298,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
125.39073559568304,126.50803129328585,123.40063959705041,125.92819951445423,0.04118612176440273,-0.09336135347747243,-0.07079910032194991,-0.25749938219460367,-0.4205591704715794,-0.5835021149019015,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5277777777777778,0.5348837209302325
125.92819951445423,127.76510168569912,125.36273256957294,127.73447663607551,-0.3109783606164984,-0.42846614853249143,-0.4644136951779121,-0.6129074255330047,-0.802611325290703,-0.9461754174323378,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5277777777777778,0.5581395348837209
127.73447663607551,130.6574105657393,127.55039030062753,125.45274753575134,-1.6120110787062547,-1.706787505374141,-1.8229558549220037,-1.9104585108942085,-2.114784293244598,-2.274887263679415,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5581395348837209
125.45274753575134,126.68458487163615,122.47185152625408,126.52059184656281,0.32527964454129865,0.1306741553368962,-0.0409056502376548,-0.11911622030748026,-0.29231861403803405,-0.47917130001032815,0.625,0.6,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5348837209302325
126.52059184656281,129.58426792557893,125.39364887862803,126.62773139812072,-0.4102299261300013,-0.7413563906925824,-0.863622513188711,-0.9011641959759786,-1.1047463717829165,-1.263461856504866,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5581395348837209
126.62773139812072,127.89406480464402,124.1891807450752,126.0680949062425,-0.4397406806575188,-0.6655570718647863,-0.8571151702178259,-0.9541778174168236,-1.1470919006193459,-1.2853860741347645,0.625,0.6666666666666666,0.6363636363636364,0.5862068965517241,0.5833333333333334,0.5813953488372093
126.0680949062425,129.51492471081656,123.09859803243162,127.05519809735337,0.14118368672324522,-0.14598557255597333,-0.3519255641149521,-0.4599080402844291,-0.6539559740019296,-0.8018373752429642,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5581395348837209
127.05519809735337,128.981111631936,126.35275120805062,125.68224052148612,-0.4496748327614597,-0.8595296386504581,-1.0846711483373794,-1.1473456773032797,-1.3412606271589134,-1.5125130806563303,0.625,0.6,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.5581395348837209
125.68224052148612,128.23027083130708,125.27348726794185,125.96263684296325,0.609859693885495,0.24698591754133137,0.047549518466394325,-0.049752675209591146,-0.21275429812894764,-0.40542583825545764,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5348837209302325
125.96263684296325,128.25127125009897,124.80785454023719,126.830800084673,0.18495090387913304,-0.021548090591860802,-0.15445414809028835,-0.2852315938808525,-0.3875638958182881,-0.5840852698434817,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5581395348837209
126.830800084673,128.27927457995602,125.74947780213161,123.51380530440066,-0.3456018224123225,-0.555192371727764,-0.7533832518136552,-0.931642587298187,-1.0326006036914692,-1.2039926368187737,0.625,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.5833333333333334,0.5813953488372093
123.51380530440066,129.9065628886153,121.26860452443458,128.21915063724887,1.9828749370720988,1.9985156674303672,1.7776043660067131,1.6580136427834846,1.6055917533079,1.4160898497994179,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5581395348837209
128.21915063724887,129.1978165706218,126.82529377840045,125.01737413211593,-1.5823497722219915,-1.6289018857060467,-1.7930950055834671,-1.9613235604806212,-2.0632748265171252,-2.242079777994377,0.5,0.6,0.6363636363636364,0.6206896551724138,0.5833333333333334,0.5813953488372093
125.01737413211593,128.2276219386094,124.73870373649096,127.45961582635094,0.8181247658155089,0.9004774229478985,0.7348731076820547,0.5687135246133845,0.4649740881540465,0.2871937860885243,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
127.45961582635094,128.13293189407992,126.03332195090422,124.64786396762095,-1.0683145596936838,-0.9169267446026197,-1.138833722234578,-1.3159689847195621,-1.3824598144454359,-1.5566322629071871,0.5,0.6,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.6046511627906976
124.64786396762095,127.72112591031201,122.19547420481399,126.71171584735939,1.0447945953908633,1.2447770577070916,1.0675145155711219,0.9195359555634885,0.8326976634146721,0.6868983963219,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
126.71171584735939,128.48152982061438,125.65845694928097,126.45988057967445,-0.51654769491144,-0.4619290365413198,-0.5805749762031631,-0.6876686560149836,-0.8030801852848768,-0.8997918275547079,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
126.45988057967445,127.23830314132044,125.94358631569874,125.74577291925718,-0.3603353714495383,-0.20682042775060916,-0.2957856461204389,-0.43679607580586755,-0.5849192064824815,-0.6786553132543061,0.375,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5581395348837209
125.74577291925718,128.1540666685632,124.85347958941597,126.4697026936194,0.4590854093954988,0.315890209391978,0.27840054930010627,0.09307232126027909,-0.025302956696993117,-0.08839531296290781,0.375,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
126.4697026936194,128.3881073286317,124.03151966422699,127.6642828367094,-0.3135694987148274,-0.2672568578832468,-0.28328335502357804,-0.40434588228287494,-0.5468421616531494,-0.6426964825180348,0.375,0.4666666666666667,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5581395348837209
127.6642828367094,128.53734856226131,127.31302319464122,127.34845586495783,-0.9501645362016586,-1.111168794871864,-1.1110734075080342,-1.2528151032642931,-1.403163437892363,-1.506695533839475,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
127.34845586495783,129.17181582447822,124.47558775559992,126.17600671437015,-0.7169884844241636,-0.8494737612474323,-0.7926222144977957,-0.9686519376568059,-1.1272614055018781,-1.1998135007658228,0.375,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
126.17600671437015,128.1363682450013,124.94349801045924,126.34669563918104,0.37858346135786203,0.09980221257404054,0.13858208623693802,-0.022754845791339573,-0.16645982269116733,-0.26065877310800234,0.375,0.4666666666666667,0.5,0.5517241379310345,0.5555555555555556,0.5581395348837209
126.34669563918104,128.10729460366144,124.92200497287372,127.1632569223502,0.2017043845086386,-0.013715995599472564,-0.04900515319241627,-0.16958537948406072,-0.2802604923014318,-0.3967964933217827,0.375,0.4666666666666667,0.5,0.5517241379310345,0.5555555555555556,0.5581395348837209
127.1632569223502,127.63627286243954,124.68267311091412,127.18373999745181,-0.3627086431081339,-0.6370897482603,-0.6267729108842435,-0.7261357890835041,-0.8625486340178012,-1.0061284830370942,0.5,0.4666666666666667,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
127.18373999745181,129.36748623765803,124.33258591714059,126.23941514161125,-0.21723793506056577,-0.4469824178455539,-0.6179480480202115,-0.6958361575094885,-0.8743289990407077,-0.9992385444317686,0.625,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
126.23941514161125,128.7488186387317,125.71014259229034,127.62671336655197,0.5031196499994728,0.18569970493824695,0.11082447321248967,0.04974577645342482,-0.07750584530274995,-0.22066209335822595,0.5,0.4666666666666667,0.5,0.5517241379310345,0.5833333333333334,0.5813953488372093
127.62671336655197,127.95297766353708,126.22772319019647,125.4326248961941,-0.5935512781783725,-0.757279259274557,-0.9192230219645992,-0.9598604283555967,-1.097707774569967,-1.2440414558037016,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
125.4326248961941,130.63721115642852,123.53509247340084,128.61316808785327,0.9270860308003614,0.8632624687520574,0.7523153957475825,0.7737589801629197,0.6205624861166825,0.4735973094328605,0.5,0.4666666666666667,0.5,0.5517241379310345,0.5555555555555556,0.5581395348837209
128.61316808785327,128.67983084085049,128.4614737011264,126.00752055545865,-1.2980855401542812,-1.410815420962419,-1.630724361358793,-1.6437704545637644,-1.7934398516256445,-1.9315644750821592,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
126.00752055545865,128.31624225712244,124.95441074778525,128.28799119515767,0.7044698660920501,0.5879438438673334,0.4051016842987476,0.3411425523762279,0.2201968973019497,0.10754134228470047,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5555555555555556,0.5581395348837209
128.28799119515767,129.12329758223734,125.7874081294053,126.03101185126877,-0.9604245044377846,-1.0983396317761907,-1.325628363857101,-1.363609056055215,-1.4692814165110146,-1.603164519472422,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5833333333333334,0.5813953488372093
126.03101185126877,128.9037161318648,124.25955613964909,128.02334783177417,0.6825261323459175,0.6889698737299943,0.5365539113529438,0.38891037300161635,0.3064555857498652,0.14068147483734528,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5555555555555556,0.5581395348837209
128.02334783177417,129.04851299699683,127.3016897108399,127.7075064108471,-0.6852608351932465,-0.7912975576133907,-1.0353077172761016,-1.1344374934377566,-1.2125646838161974,-1.339101046367852,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5555555555555556,0.5813953488372093
127.7075064108471,128.38817534939471,126.61211313266311,126.78861659340767,-0.43060160960893823,-0.5435207569200462,-0.6902434060314544,-0.8440796133660333,-0.9041341716076734,-1.0386648102647111,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5555555555555556,0.5581395348837209
126.78861659340767,128.4685038072677,124.38836174381302,128.33100783897336,0.44380351640658233,0.1457421790061808,0.004294416290506753,-0.13296460000923327,-0.15444440984728747,-0.30566980070378946,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.5348837209302325
128.33100783897336,131.02568320059788,125.66531383297324,125.84071834865023,-0.7948254524608678,-0.9379479842966942,-1.0609739875735325,-1.259536893637725,-1.30097747841037,-1.4470658743565346,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5581395348837209
125.84071834865023,129.41795794158892,124.9830846634541,126.65389545931441,1.1494316854779862,0.9936927970860765,0.8639928491041005,0.69099960655441,0.609202340021886,0.4857711432431744,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5348837209302325
126.65389545931441,128.1474003589159,123.92668959445686,127.42163801507293,0.3156900384632344,0.316539874489008,0.2236934757468667,0.03952798727144824,-0.009659393134076044,-0.1124120788157601,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5277777777777778,0.5581395348837209
127.42163801507293,127.96668251285591,125.43266196653742,127.16251465602961,-0.13282512025498683,-0.27455286554269875,-0.3175465025713864,-0.4537010943632569,-0.5919186010685307,-0.6790099214225243,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5581395348837209
127.16251465602961,132.0567109831665,125.16386931886957,129.6382751146892,-0.026030275458210905,-0.01948744086591736,-0.08847619164183973,-0.2805284303954436,-0.3773356462771216,-0.4575201004007101,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5348837209302325
129.6382751146892,131.79279451807264,127.79480143556863,126.02695210985918,-1.7225137475639252,-1.8180265005932172,-1.9240223416516766,-2.057613991521101,-2.20119004500936,-2.270435003394955,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5581395348837209
126.02695210985918,127.50769974669399,125.79489661590377,126.20263169594689,1.007305707776407,1.0290788838848597,0.8364281293812947,0.7083414630404627,0.5779396625121613,0.5420413884765329,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5348837209302325
126.20263169594689,129.21236911850204,124.34624546955365,129.05059498878884,0.6257740829336722,0.7520096708558244,0.6970640282256912,0.6121496666112503,0.44971207593200724,0.40725993399317595,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
129.05059498878884,131.09150728981575,127.42081257049753,127.00534277529412,-1.2395650915932421,-1.3030120769581655,-1.425404534468866,-1.5434899048124784,-1.6987038630520757,-1.7843035805021445,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
127.00534277529412,128.52257487790231,126.5375352578673,125.82827888363998,0.39037164587885087,0.2142347913739906,0.15608749612039396,0.05735987073545168,-0.11176560903026767,-0.17356405282661358,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5348837209302325
125.82827888363998,130.39128344776827,122.89965563945829,128.13887997418033,1.148576471331042,1.1401829614550607,1.0417034989558926,0.9956908294365796,0.8751954831778486,0.7471648168390077,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5,0.5116279069767442
128.13887997418033,130.8402128186164,127.26046910870724,127.24391555036112,-0.5664840565271945,-0.6771373359167776,-0.7096931084491498,-0.778941553690371,-0.9455764908751441,-1.0414299963876328,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
127.24391555036112,128.5001208529214,124.91500698767433,128.44345935645606,-0.13593834096622404,-0.004578142049638245,-0.025664758819998745,-0.09287334140225534,-0.1988867056629373,-0.323407667757869,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
128.44345935645606,129.18667870008272,128.1767650983467,126.6874053628613,-0.7998085368295715,-0.8464161306787843,-0.847709635082361,-0.9954669712653241,-1.1090523642706018,-1.2285612316454309,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
126.6874053628613,129.0273050097748,124.82033891585885,127.74879913102946,0.6299013065779624,0.43531372069316454,0.4542862208316345,0.3912827916689343,0.30770334353846795,0.1594317469852724,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5,0.5116279069767442
127.74879913102946,128.24675533668082,125.48350822268911,128.24086721025486,-0.3517520214648906,-0.29246038187378254,-0.3154255205593981,-0.4036144610124248,-0.5025029115178548,-0.6394472250377925,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
