Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
101.39121833717397,105.06223955467718,100.36502360985406,104.23736971060966,1.479178053035346,1.0429591596944787,1.0696800046513744,0.7582034904285662,0.5528712493762411,0.24907131891622747,0.375,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.6046511627906976
104.23736971060966,105.38920044072549,103.85050793072348,101.68408050674994,-1.225270214558849,-1.4020554444575728,-1.7331973318972071,-1.9168036981175973,-2.156139222198372,-2.38500489859812,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.627906976744186
101.68408050674994,107.2831830618081,101.25797264231598,104.37355250217828,1.3651355361283368,0.9341884217913599,0.8278407837899904,0.5916656541589793,0.36454193372466026,0.10869740357930535,0.375,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.6046511627906976
104.37355250217828,106.49078638717883,102.64959999080907,101.67212373512997,-1.31063611325557,-1.3933730424373736,-1.6617917125828607,-1.8854681535116935,-2.13138600902143,-2.3727903060996036,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.6046511627906976
101.67212373512997,105.39463966669379,100.99069946093192,104.94485557576863,1.1345285509015923,1.0769456495776986,0.9074475552604877,0.7053922505605437,0.4847606248052916,0.24680166860491237,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5555555555555556,0.5813953488372093
104.94485557576863,106.61623714600941,104.16088067925976,102.09870717239106,-1.465589550568458,-1.8250330499120504,-2.1902160250800495,-2.2778845435716177,-2.577750679869706,-2.7824006151664693,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5555555555555556,0.5813953488372093
102.09870717239106,104.43540671013776,100.49693326629115,101.2577374140443,0.7990806839812459,0.8751088040202415,0.5698862172636154,0.4357434208800637,0.18689684154900021,-0.05848279942763934,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5555555555555556,0.5581395348837209
101.2577374140443,107.06748941573555,101.14638909895169,104.4970113248417,1.617409340241216,1.6151801129798082,1.3232410839616016,1.3065371037962237,1.0363025986643626,0.8407540543965419,0.375,0.4,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.5581395348837209
104.4970113248417,106.12414221854566,102.32260085586631,103.24163512072472,-1.4971051603633878,-1.4838994758734292,-1.5970615645149677,-1.8572954444422085,-2.027828260598896,-2.2488924330555937,0.375,0.4,0.5,0.5172413793103449,0.5277777777777778,0.5581395348837209
103.24163512072472,104.98580810711687,102.81866385460178,104.7875487084275,-0.08382872157647325,-0.12396899707605158,-0.420312843581494,-0.5409307773454053,-0.7574939071353981,-0.9719776391314827,0.375,0.4,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.5581395348837209
104.7875487084275,104.98419117487435,103.12992880065698,102.24876792339246,-1.501435461343248,-1.600987490769168,-1.6891115345053054,-1.9130896919034246,-2.118767496648999,-2.348611564443348,0.375,0.4,0.5,0.5172413793103449,0.5277777777777778,0.5581395348837209
102.24876792339246,106.19625334785758,100.57999945078056,104.22119311611421,1.0247958309089977,0.79448204005379,0.6795386726709873,0.5099748857750219,0.31492085776971823,0.10251994451897506,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5348837209302325
104.22119311611421,106.58916799127205,103.29821055577423,102.5585793187151,-0.9863295578672937,-0.8838714831909344,-1.0910116611431153,-1.37988589826612,-1.4767447852589766,-1.7488023066597247,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5277777777777778,0.5348837209302325
102.5585793187151,105.66181775707803,102.53031646285427,105.57561914154913,0.6828735242713435,0.5149858224141157,0.5094813953528732,0.25991690156168534,0.12488675276578487,-0.10480498982959885,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5348837209302325
105.57561914154913,106.55925134198156,103.42542461884581,103.11953689098965,-1.6100821428593481,-2.0743348944949225,-2.2305111818854084,-2.51806418790943,-2.5914129745379655,-2.8482870310383435,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.5348837209302325
103.11953689098965,106.65374859722732,102.93100631153851,104.51232539571045,0.5425218289728528,0.18061091703962528,0.06889533738994036,-0.07631325793653332,-0.3285370050626679,-0.5088401227872241,0.375,0.4,0.4090909090909091,0.4827586206896552,0.5,0.5116279069767442
104.51232539571045,105.37804249142114,104.26893988348795,103.87804729447873,-0.6236731625123837,-0.9611554116923271,-1.1000843205720368,-1.379191326273066,-1.5248803454317228,-1.7407057232950995,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.5348837209302325
103.87804729447873,105.42841736977199,103.6887101716512,103.57360514274191,-0.1419606943343421,-0.390497328243089,-0.5402919758848546,-0.656755094629391,-0.8718260749598583,-1.0751359751220213,0.375,0.4,0.4090909090909091,0.4827586206896552,0.5,0.5116279069767442
103.57360514274191,108.72498396793283,103.27071597715057,105.92785726771253,0.3342923266661524,0.03342671418722354,-0.2184403477007324,-0.37263675440518673,-0.5536812413370451,-0.7511460072048615,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
105.92785726771253,108.70582772448272,105.48277205449963,101.5327742011523,-1.6654772328247747,-2.123536266530668,-2.2090177349846196,-2.4298124160167967,-2.708144110460331,-2.831003845525304,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.5116279069767442
101.5327742011523,106.70673149201687,101.51796302377771,106.66772553126968,2.4468307419653668,2.0734613370169352,1.8359489329990097,1.7554186773694802,1.5076558262882678,1.3548615511997708,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
106.66772553126968,106.81219928133379,105.41732661946692,102.66109859219542,-2.338665221215852,-2.4780511413660444,-2.8308461469012003,-3.008301732174745,-3.2806313058738157,-3.3803780700028208,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.5116279069767442
102.66109859219542,107.26704604545867,100.81229280634102,105.06360667982196,1.409038841495902,1.2002691790896858,0.8883279294131352,0.7390782270110696,0.5777285607560412,0.3319655782637376,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4722222222222222,0.4883720930232558
105.06360667982196,106.61692751258124,104.20914319190082,104.2440156450809,-0.8349407486748506,-0.9900266795804802,-1.2655296162412455,-1.4230031739217552,-1.6843213339483354,-1.8404826679067732,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.5116279069767442
104.2440156450809,106.50966552305312,103.16407295082712,104.58466196319625,-0.005128962540434934,-0.24883010362999336,-0.49517321666437963,-0.6683803223108686,-0.8054404819644034,-1.0173834060574594,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4722222222222222,0.4883720930232558
104.58466196319625,106.00264887980018,102.06530920044655,103.85338960599506,-0.19272067453163233,-0.4141976728421315,-0.6866613645921782,-0.9354780814638808,-1.1071598304432828,-1.2946733502824825,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
103.85338960599506,107.29741840083287,103.37104122291356,104.91859388488896,0.2247048160796128,0.261728040785969,-0.03740338175384217,-0.13555862472964808,-0.33974022482313737,-0.5998349014169846,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
104.91859388488896,107.28685212542216,103.79709857035323,105.64260257841194,-0.33183077626943724,-0.5955268221202181,-0.9243057909199215,-1.1707509126953952,-1.289024097862257,-1.5287132492775024,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
105.64260257841194,106.75861922457818,103.59663193798093,103.3906604591044,-1.1535185469140896,-1.2722542776213763,-1.4056585063638605,-1.7043398151880162,-1.8844032803300492,-2.1440002901956023,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
103.3906604591044,105.78148113658864,102.3747943772737,105.21380246849182,1.1002524056966445,0.8968562093004451,0.690859805024191,0.4073806703307259,0.2426319872573579,0.0733885325756578,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4883720930232558
105.21380246849182,105.33098606619608,103.82068863466752,102.66759924489149,-0.6312168399966178,-0.8038593095025193,-0.9646498267984582,-1.2126611862528502,-1.377223150316842,-1.625761013821303,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
102.66759924489149,107.47159345972258,101.55580115671347,106.41591588038477,1.6138233032819915,1.5720360800056232,1.3931449613954205,1.1779659652443097,1.008215508948096,0.8670113017817727,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4883720930232558
106.41591588038477,107.62173640487254,103.54444139712865,103.52614757172682,-1.7195127969018786,-1.8148814689646242,-1.9917815066406774,-2.2266463539848957,-2.456083229486461,-2.6273798063893627,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
103.52614757172682,108.63976677767532,101.80397491671594,105.99927216887875,0.9786746429582882,0.7600928820424402,0.7119924641684428,0.4535994680192834,0.33982205012126343,0.14251401707874312,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
105.99927216887875,106.08950989789577,104.20712655472761,103.3121823407506,-1.231666787256136,-1.2898146575053282,-1.4832023646521697,-1.7587145757037903,-1.9889971567313314,-2.118108732560653,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
103.3121823407506,104.92486312621118,102.46663465738129,104.74319260041781,1.0149962932962442,1.0455824259103519,0.9748350961008345,0.8675048683947084,0.613337159271099,0.4431637207539918,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
104.74319260041781,105.6651684385407,103.39710016352718,103.82150744262674,-0.18060988629240438,-0.19292445808049008,-0.3308758311767579,-0.5021613784578105,-0.7474530356719633,-0.9065892582323043,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
103.82150744262674,106.29747487787452,101.17256503802427,104.16772508917899,0.5139679826186239,0.607666525506545,0.5222609158983982,0.40108743749500686,0.19249222149371192,0.04012338390275705,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
104.16772508917899,105.97773212510955,102.12972672302517,105.42464204320221,0.3856236204371921,0.26804998841269967,0.2014018158095876,0.04613791781149512,-0.14615861447092593,-0.30773776549896104,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
105.42464204320221,107.37153475535216,103.36502481808408,102.86009545807767,-0.9455399895668792,-0.8704765641722956,-0.9096323509502291,-1.0390664247919235,-1.2349600849522968,-1.4400144191689446,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
102.86009545807767,107.64514066207256,102.82492681341752,104.85667744836188,1.431618478711827,1.532081216008696,1.4189040298179023,1.3810058110740986,1.1695786942821806,1.0632319006171453,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
104.85667744836188,105.94612448399236,103.23777735155714,105.0356357705952,-0.6554143144969493,-0.4054147069659009,-0.36126916564904743,-0.47112227237355864,-0.6816476504304614,-0.8767339625412318,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
105.0356357705952,107.0512896097899,102.76821504432199,105.0668889885572,-0.5902723952230571,-0.6163788899661515,-0.60502487688886,-0.6590588033061451,-0.7480998630325697,-0.9630070540742275,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
105.0668889885572,106.43089835226006,102.9500840268587,104.95048159416208,-0.5758305454023449,-0.531985004912372,-0.525554246292359,-0.622414482062994,-0.7621263502159192,-0.9736686320246823,0.625,0.6,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5116279069767442
104.95048159416208,105.63720946885392,103.1085354432147,105.14987104421273,-0.3118783438486483,-0.4395800067089284,-0.42035348887528023,-0.4972780447848324,-0.6055340169289769,-0.7897290982174732,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
105.14987104421273,106.86582193748197,103.30505965616975,104.07926719697726,-0.3674761605179655,-0.459749166365675,-0.5681571301068833,-0.6427614883654731,-0.7841647755807979,-0.9602771330876947,0.625,0.6,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5116279069767442
104.07926719697726,106.61260443460657,102.1235974886553,105.60934607915021,0.4727230936377502,0.4038025301364545,0.431518161355382,0.3966210959152061,0.28666187245414143,0.11355443103842067,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
105.60934607915021,108.07623612965683,104.81306627115372,105.70692078206683,-0.611046356859013,-0.9099613908947535,-0.944368092529202,-1.0687065051434241,-1.1287464954726323,-1.32191999273501,0.625,0.6,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5116279069767442
105.70692078206683,106.28867326615656,103.99078412891564,104.46910114373381,-0.5878833917891346,-1.0211831082980183,-1.0002905071284207,-1.0189985508333832,-1.134915172594353,-1.3317348615106361,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5348837209302325
104.46910114373381,105.45581401205887,101.83678100184282,105.27951847117055,0.5125464688585879,0.23068589058587996,0.11923365120365403,0.0786312383077803,0.0062419948923420066,-0.08945729842119166,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
105.27951847117055,106.78817053583647,104.11079544927728,106.60447603272745,-0.23232343921659737,-0.5044788084337504,-0.566025940082926,-0.6029254247154947,-0.7049639120915607,-0.8408486791432468,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5348837209302325
106.60447603272745,107.81706948400726,105.62301857798286,104.54971607783555,-1.2506619698177013,-1.5546129138468867,-1.7397434554726199,-1.7866824808883686,-1.883002023761149,-1.9981631546260425,0.625,0.6666666666666666,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5581395348837209
104.54971607783555,105.76931615143106,104.40347364373383,105.4196206986804,0.608095282425869,0.40627377127488984,0.2771314756593757,0.1539882999307407,0.0636884086738343,-0.07750770743045754,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5348837209302325
105.4196206986804,106.95154722223313,103.62732569160343,106.15475766026935,-0.040470320070618016,-0.4226017993533282,-0.5953418096378282,-0.6441783143732671,-0.7119882084844265,-0.8304357466380807,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5581395348837209
106.15475766026935,108.66048306535164,105.17570356949312,104.30916420681895,-0.6593059932207046,-0.8905009835885713,-1.1658188078128573,-1.2548053524489844,-1.3934649700466761,-1.4738311869137433,0.625,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.5833333333333334,0.5581395348837209
104.30916420681895,107.11729126741726,103.08057637543018,107.02010202898244,0.9069474101833341,0.8255997545628002,0.5057465427353858,0.4714758578926448,0.42727743390433837,0.30939958505913356,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5581395348837209
107.02010202898244,107.61054085059622,106.95265839483044,104.2863247608877,-1.3086138345615783,-1.5959749581794802,-1.8751899766329405,-2.0276086877792032,-2.107249347854445,-2.199412266109313,0.625,0.6,0.6363636363636364,0.5862068965517241,0.5833333333333334,0.5581395348837209
104.2863247608877,104.83421631742875,102.4665370775327,104.78081226189724,1.1424437424164546,0.9301398376320824,0.6762070022849231,0.5713274428157389,0.5034522988616841,0.3909857609523337,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5581395348837209
104.78081226189724,106.81678471808705,104.77481823646048,106.4576391736878,0.41649008550692646,0.4422583703747929,0.2446870813316071,0.08194721309178199,0.02143957218925241,-0.0766841508539784,0.5,0.6,0.6363636363636364,0.5862068965517241,0.5833333333333334,0.5581395348837209
106.4576391736878,108.5140809760977,104.81531371692972,106.30248772405442,-0.9091548360963042,-1.0520738562876608,-1.2318498539104494,-1.3673075964295678,-1.49460008668576,-1.592894926871291,0.625,0.6,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.5813953488372093
106.30248772405442,107.63706567313756,104.36757572524415,106.49262907543799,-0.6458827815231549,-0.7582701883766418,-1.0483711826372977,-1.2271612558471312,-1.3046578790477437,-1.388145772344096,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
106.49262907543799,108.67942043098961,106.07492556196567,105.04037412203996,-0.7779538152946075,-0.8762200640617501,-1.0626164624075618,-1.3040325314547574,-1.4100678179814752,-1.5515889758418777,0.5,0.6,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.5813953488372093
105.04037412203996,107.24012785954831,102.71451857854173,106.55202713181806,0.6933048819583343,0.4489080498020215,0.3135881883478575,0.027903620947844487,-0.04368215817341925,-0.11096557544106878,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
106.55202713181806,107.59132301513813,104.36107126256073,106.40003368978606,-0.7979865172934364,-0.8365283243077948,-1.0417912460009005,-1.2825980285781635,-1.4373760825634685,-1.530676077280868,0.5,0.6,0.5909090909090909,0.6206896551724138,0.5833333333333334,0.5813953488372093
106.40003368978606,107.31794030575315,104.6635763109887,104.90568581056147,-0.3724800981963816,-0.6196498448885368,-0.8407639894748908,-1.0859656912240334,-1.2157682420604998,-1.3063442131575176,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
104.90568581056147,108.20381701077662,103.11931286920132,107.20194521671566,1.063686871702596,0.6803235413447073,0.5696941724383731,0.35994300116606315,0.18298982130047214,0.09593109739107764,0.375,0.4666666666666667,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5581395348837209
107.20194521671566,107.3290476106761,104.923560922978,105.56566273321715,-1.0019052934423178,-1.2995252913257649,-1.4933497769656467,-1.6886761933650796,-1.842074724587539,-1.9824223633923,0.375,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
105.56566273321715,106.87771216667429,105.52476038023416,106.81282312013349,0.4328678425267407,0.2402274185977049,0.10056604654784529,-0.16006605425538112,-0.343625371427303,-0.4410105324254898,0.375,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
106.81282312013349,109.76973371140367,106.09960652115596,106.13275417688929,-0.696974906254133,-0.8861839028798668,-1.0145680183470729,-1.1936453841263628,-1.419310647944616,-1.537505823275498,0.375,0.4666666666666667,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
106.13275417688929,106.36166846249652,105.8022198667544,106.35259997645016,0.08636793014191735,-0.12836063294593414,-0.3611910591537204,-0.5175812358480747,-0.7840398220758327,-0.8793476256127142,0.375,0.4666666666666667,0.5,0.5517241379310345,0.5555555555555556,0.5581395348837209
106.35259997645016,109.29496701363671,105.61035734588825,106.42017940999702,-0.14731255299297308,-0.37964017119721527,-0.48282542973987486,-0.6790004047909748,-0.9074529268504383,-1.0683490142328722,0.375,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5581395348837209
106.42017940999702,109.42147611454308,104.30942435007158,107.28235265761295,-0.2080171307206391,-0.29967853720614945,-0.4949809770852909,-0.6966556730474083,-0.9253558032218945,-1.0633932302009486,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
107.28235265761295,108.28319661642773,105.13602661500062,106.0582089292706,-0.6935172445498017,-0.9343663733086371,-1.2645631071541374,-1.4170777557291458,-1.6293987020470913,-1.812587986634251,0.625,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.6111111111111112,0.5813953488372093
106.0582089292706,109.08958467634291,104.51320199368338,107.13811861613854,0.2986390372741843,0.18216672789559407,-0.0572104050595712,-0.24862760827439878,-0.4430583112120523,-0.6031730237173072,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
107.13811861613854,109.55216392666318,106.57422555011769,107.35893705796609,-0.5026613543567704,-0.7719185363864178,-0.9882129696751507,-1.152115603213577,-1.4008580159192596,-1.589003905728803,0.625,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
107.35893705796609,108.13065340647275,107.19909593135615,105.53522498373094,-0.6346412341011742,-0.9183756139646615,-1.138451425536613,-1.2972259873819558,-1.4839314516324253,-1.706416334621208,0.625,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.6111111111111112,0.6046511627906976
105.53522498373094,109.85866885153918,104.89544964528682,107.09986071628532,1.0015676548064345,0.8273069651753673,0.6252571797512374,0.4026068549244588,0.23685562197017784,-0.01831341801205033,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
107.09986071628532,108.52262325646245,104.77965128029368,106.96323160128428,-0.3743025600097982,-0.609155316233001,-0.8412439777442771,-0.9764606381334029,-1.1724494831574117,-1.3947544011729485,0.625,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.6046511627906976
106.96323160128428,110.13354811894003,106.6818388631397,108.02049103268521,-0.1745174656401005,-0.44458918346179654,-0.5954104504963142,-0.7937552408328608,-0.9955583942081292,-1.219384282817959,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
108.02049103268521,109.36725022172077,106.95761256061976,105.8757232238545,-1.0539487482219778,-1.2130293887392174,-1.4255251556124282,-1.7179275024352791,-1.8833707266909583,-2.0936550505899487,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.6046511627906976
105.8757232238545,108.38781993342636,105.5883172207676,107.72973243009551,0.9258192335630966,0.6986657015155551,0.5451658180392727,0.31774185143027545,0.12380565780902852,-0.07191642500707918,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5555555555555556,0.5813953488372093
107.72973243009551,110.92841747451132,107.28914446468899,107.94601198040907,-0.7326437372672023,-0.890854746666403,-1.1221107606352754,-1.332124103787069,-1.5024914918761678,-1.7407154873433028,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
107.94601198040907,108.10047471945614,106.06381920906037,106.57254788431688,-0.8538405682290362,-1.0144450023670704,-1.2561073222425612,-1.470549847336533,-1.6379926399916367,-1.825407349947894,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.6046511627906976
106.57254788431688,107.79835803773847,105.70646928810163,107.51818467663581,0.5629650897221117,0.2907174640166321,0.08492523889194192,-0.12489209425382564,-0.3471357678260123,-0.5218382159527413,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
107.51818467663581,109.59653060829605,105.77563705076342,108.36188700452735,-0.2659177957648584,-0.5139183994040453,-0.752544606044292,-0.986762208155334,-1.1425709576802667,-1.341786760952124,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
108.36188700452735,108.40557721059545,106.59201012032227,107.04458506395338,-0.8580548249793485,-1.1605230370233088,-1.4390696617445298,-1.623352449266624,-1.8310000524144443,-2.0375381260136938,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
107.04458506395338,107.83998046992772,106.84378365676221,106.41486418143843,0.23175614362414,0.039940253830317296,-0.13101900924615828,-0.33719069238770105,-0.6111749820283063,-0.7854233955741252,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5813953488372093
106.41486418143843,108.85637213238181,106.28436540813472,107.63471527141891,0.8972650850612052,0.6558765469699024,0.4247452476591196,0.2511386249800518,0.027046132160823966,-0.17000768590417215,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5581395348837209
107.63471527141891,108.62966822149346,106.37951183449468,106.8270219877011,-0.25883986172446916,-0.45192646483529497,-0.6218557818786774,-0.8408278925211454,-1.0477860845985898,-1.2227569972500851,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5813953488372093
106.8270219877011,110.37022093195243,106.61977595544586,107.37786626184105,0.3456391607923326,0.2651666040998535,0.13015126459361426,-0.07992998280943464,-0.2816522704487068,-0.4487866798832396,0.375,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5581395348837209
107.37786626184105,109.42914975742669,106.83184974492941,107.44682640055939,-0.06198928294631756,-0.126615901634608,-0.32829531327369654,-0.5147701770930269,-0.7115505569703418,-0.9224296753450822,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5581395348837209
107.44682640055939,110.36719090983834,104.59839404197687,107.29016920669926,-0.1356177305352424,-0.16764974370466756,-0.34377061968919875,-0.5488782442896967,-0.7639274669734242,-0.9200338945182351,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5813953488372093
107.29016920669926,111.1045624898055,104.39861098657933,109.33471093051347,-0.132502630235809,-0.00011599302998099859,-0.15964681834566008,-0.37403660486700074,-0.539037735384329,-0.7307448546740036,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
109.33471093051347,109.37730405722415,106.71189303848465,103.68476927824801,-1.7007802609907974,-1.7842397043764668,-1.9372582604328836,-2.0923517719410922,-2.2799391066651964,-2.527608568714379,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5581395348837209
103.68476927824801,110.04221997267265,102.36101234417315,109.93885811881947,3.279541379528994,3.41675218398807,3.2973261369815487,3.1216363665761193,2.9685671173033334,2.7639490146303736,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5581395348837209
109.93885811881947,112.05648275971579,107.66076895898728,107.35103434751473,-2.2963133391646795,-2.32278429432321,-2.457634490276339,-2.602575536670526,-2.7944992604997387,-2.9841075730312694,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5581395348837209
107.35103434751473,108.42964540263294,105.8026516093147,107.21860683011509,0.12868251971804856,-0.007747629855281435,-0.10661084383607466,-0.23678973135775605,-0.42839917072649003,-0.6188922587411549,0.5,0.4666666666666667,0.5,0.5517241379310345,0.5277777777777778,0.5348837209302325
107.21860683011509,109.35494548794897,105.44074800157652,109.34856341772499,0.23113356280093367,0.1587946618625269,0.091533286078338,-0.0774009838350298,-0.24737143218147573,-0.431536366795926,0.375,0.4666666666666667,0.5,0.5517241379310345,0.5277777777777778,0.5348837209302325
109.34856341772499,110.63483538452374,107.75619111149251,107.33631275919934,-1.4727780910736121,-1.6725942871368527,-1.760182971144486,-1.9259019816971756,-2.1173426351343227,-2.320290483823295,0.375,0.4666666666666667,0.5,0.5517241379310345,0.5277777777777778,0.5348837209302325
107.33631275919934,110.06460902569783,107.15699811614124,108.67170802587518,0.38046854711069056,0.10251659263134094,0.09808575753522675,-0.05680877378816396,-0.25739869198778687,-0.4214183244802716,0.375,0.4,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
108.67170802587518,108.74954725845555,107.26068607677958,107.28351537212052,-0.940197845623314,-1.0206287244571621,-1.1034181020703748,-1.2392847224618087,-1.3840556335642962,-1.5598262076898295,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5555555555555556,0.5348837209302325
107.28351537212052,107.89812080091971,106.28090795083891,106.81879264272578,0.8207879634424042,0.31794679613299515,0.23873852010318775,0.07941734817660251,-0.10584446921360069,-0.2677330327688576,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
