Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
103.31247334360819,105.8412498185757,100.65027889087955,100.48652258466097,-1.6984970112586262,-1.8903740264322622,-1.9920817446885453,-2.016373089566448,-2.2243631034101985,-2.3338960765978856,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
100.48652258466097,105.73708195482821,100.30205167887493,103.95853345953027,1.1815940269760628,0.7637169111228914,0.8030281239590931,0.653055331851049,0.5968479889498557,0.4418006352088888,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
103.95853345953027,105.37769284074935,102.58952307888744,99.91508598651751,-1.9794045494215595,-2.367027456218518,-2.4584417658610302,-2.5602761226335202,-2.7325832879252276,-2.837691454901059,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
99.91508598651751,101.91469097435485,97.53997584697882,101.77669727249085,1.6292014040455882,1.521399656014455,1.4295541388647415,1.3192851676853135,1.2536715433539847,1.121099351162269,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
101.77669727249085,103.81198291370588,99.29296883086347,100.23722890351752,-0.06858520013144354,-0.3514304134136448,-0.4044338271988579,-0.4798742690576008,-0.6113792192303347,-0.7227783782318031,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
100.23722890351752,104.33049407887499,98.24743457932276,103.6895085838044,1.244145055629553,1.2244636132963116,1.1312616246322627,0.9897717468110301,0.977604177593272,0.8278972143076047,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
103.6895085838044,106.19989841737433,100.92175552036385,99.7055968967156,-1.7153560695016612,-2.0209475164710833,-2.207223541353187,-2.219254894774747,-2.3358966935016157,-2.4638091399952766,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
99.7055968967156,104.92193727540922,98.35922653995475,102.89445727049957,1.694989445847206,1.7762877057351023,1.67084164759439,1.5887829063315317,1.561566397779801,1.376412014251005,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
102.89445727049957,103.56565657832498,102.00383472897553,100.15626996860229,-1.1223834506694064,-1.1543198536329458,-1.4370306288119306,-1.4475680868026086,-1.586417567242715,-1.6514956382908896,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
100.15626996860229,105.42991293766742,97.8060147380009,103.06926068106996,1.0385135583215632,1.3901476133866275,1.2391333949163696,1.1930473499508043,1.1187893419321915,0.9730937366127401,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
103.06926068106996,103.90889814940522,101.30442037254818,101.22488828847318,-1.379905002714088,-1.4304044560527363,-1.5169061054993493,-1.6008073559550806,-1.7010497535115965,-1.7674355222049742,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
101.22488828847318,103.26232916069326,98.4294484557563,100.32242640928878,0.3391306813402606,0.40765166541494313,0.24090059858343782,0.18865257408029468,0.11793934694772634,-0.0014618131367605258,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
100.32242640928878,102.71876188451382,99.27911274905854,102.68699380223325,1.2538747813416018,1.206019786859902,1.1769583032818165,1.0975016149518124,0.9739809616749584,0.9521876891313008,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
102.68699380223325,104.97073444444669,101.2497262726067,102.74277988429986,-1.2171611411108674,-0.9864908923106763,-1.1153173971709007,-1.2436578825128275,-1.2551433826406777,-1.354876435851704,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
102.74277988429986,105.63620874757231,102.22652065910478,102.87344441998674,-0.8484965898756691,-1.079858180509885,-1.1043820446397845,-1.2131144490712842,-1.3011287062550725,-1.341998344745754,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
102.87344441998674,105.6277531234501,99.96502420858583,100.52515988930442,-0.9773516973257235,-1.0397692411025505,-1.0818703732072499,-1.3070115987905417,-1.3374206138458633,-1.4681550201409044,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
100.52515988930442,102.73440062867654,99.84608553741393,102.70656012292905,1.3882571658510257,1.0279984932893171,1.1414747284109739,0.9977818843582842,0.9350166578582009,0.8544770460514162,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
102.70656012292905,102.90284858756631,102.3218543426037,99.93389779950883,-0.8155923656913866,-0.9236139285619616,-0.9934063084470091,-1.0807383939697934,-1.1657728290270897,-1.26419401175637,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
99.93389779950883,105.3298797798182,98.08737209539244,103.83118803636222,1.7517261768336345,1.6935411627683639,1.7204169371389355,1.5898243587811889,1.5366925140877896,1.4680438347932867,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
103.83118803636222,105.83484885582466,103.58466938489771,102.58976298276937,-1.5847553704022799,-1.876273605523826,-2.0042715727543126,-2.0777706558946285,-2.17205563185896,-2.2959819149477423,0.625,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
102.58976298276937,104.40378528569859,100.42054312634089,101.63194516095452,-0.4073850839311999,-0.7654617344070913,-0.7308947048240144,-0.8680448588625489,-1.00152520792689,-1.0358613678135065,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
101.63194516095452,106.06126193146267,99.48742267548222,103.14717797247191,0.3750708051640572,0.3051488848906603,0.1259146666185318,0.07617621726783153,-0.03168676619544897,-0.1227818740888953,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
103.14717797247191,103.83641535338117,100.73767875977236,99.59546331584066,-1.061528085216601,-1.1508337976736116,-1.2221036345913538,-1.2736676308723216,-1.4674452611441957,-1.5096320727643886,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
99.59546331584066,105.6056691894389,98.4760661781904,103.41693536803835,2.333404072599321,2.3340465275524025,2.091846286318022,2.147553191727569,2.0191357908533547,1.9532486767591228,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
103.41693536803835,105.25966545031137,102.533829238322,101.02561253069167,-1.3499000644534576,-1.4233971328041495,-1.51941586108566,-1.5925900655008096,-1.6781551571300235,-1.7622077276366,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
101.02561253069167,105.73573205959103,100.01416708019264,104.30879695277731,1.1395692425223647,0.8958670371936428,0.7762621364875155,0.7507877579205458,0.6215239093687597,0.5561406161790572,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
104.30879695277731,105.26772880961272,104.04855849005357,101.71760149824252,-1.9784503605656312,-2.00691463073972,-2.209858342127158,-2.3343432576128142,-2.416599487294546,-2.5130667543248553,0.375,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
101.71760149824252,102.79611043651043,100.67592042916465,101.58615691955272,0.396099771717795,0.4213279054956942,0.1889726687047233,0.18922934516094614,0.06477708231835688,-0.061215409076376126,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
101.58615691955272,103.55282771662827,100.4551219212,102.28062047517236,0.5195654651017012,0.4699393175464861,0.4067616440974753,0.25817491267443593,0.20094018135377034,0.0977377937992463,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
102.28062047517236,102.5723308927258,100.93558875443837,101.81073103351854,-0.28397451421189324,-0.2536304818564372,-0.30355736570896186,-0.3599104672341369,-0.4065735558200667,-0.5745313348143766,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
101.81073103351854,102.93790701083067,100.93927268234228,100.99411159287607,0.4870855540506813,0.2969246152435101,0.23395661962617442,0.024617791127523603,0.03738244401449986,-0.08604119139088429,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
100.99411159287607,105.00515424030424,98.37972812255924,103.10810451788596,0.9568945224349701,0.9867929864180613,0.946585644509268,0.871555389387968,0.8059224054569825,0.7266170863921229,0.25,0.3333333333333333,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
103.10810451788596,104.03225668182644,101.01548138859914,101.89847772489124,-0.8244618130235026,-0.863812857357904,-1.0361166123283416,-1.150465377324228,-1.192166842833331,-1.3130321228567388,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
101.89847772489124,104.21138172458615,99.4020813176433,102.2176434226962,0.014925175706781424,0.17754435267032243,0.21232569995788264,0.08119264016248628,-0.01633312656431629,-0.08780382977449097,0.25,0.3333333333333333,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
102.2176434226962,103.77134687691962,101.70465258153249,102.10386869910994,-0.22747796030107015,-0.16125462122270617,-0.12244369524817555,-0.28272833991718205,-0.2862073619086192,-0.39185729583919304,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
102.10386869910994,105.94043580926594,100.63192653299711,102.95294935409834,-0.04386617437626139,-0.01698968531246292,-0.040947202981311825,-0.08772533258061266,-0.20891594123527701,-0.2632467864504995,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
102.95294935409834,104.71399431560093,102.92420039153731,104.65585635284549,-0.7749391720961007,-0.8550520011675333,-0.8616590293706539,-0.909699640731465,-0.9634717443960494,-1.009959233003499,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
104.65585635284549,107.19196830639156,102.89879927021455,101.14272228246872,-2.0011142528612247,-2.1229118793595347,-2.2868386296452936,-2.368496309526824,-2.5559067192000295,-2.5686750394769975,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
101.14272228246872,107.592869915576,98.30195014644913,105.45492888075242,1.4238107087304108,1.1161837907006866,1.0335445071381733,0.9546500334963515,0.8634366456150788,0.7854739360748431,0.5,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
105.45492888075242,106.38273270713601,104.0450301842506,99.59073591377181,-2.405639158816819,-2.7185909827364463,-2.848558467282347,-3.0302753240228353,-3.1613609467504356,-3.2268272121508956,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
99.59073591377181,106.73547318815663,98.14064426582405,105.96735756673449,3.009969224376219,2.6712328162247,2.6692456333800685,2.653345666626983,2.5222333961037124,2.418756354469176,0.5,0.4,0.4090909090909091,0.4827586206896552,0.4722222222222222,0.46511627906976744
105.96735756673449,106.33899646298919,103.33021903219145,101.57479146364501,-2.6831826024249272,-3.2205834955097434,-3.357130467050884,-3.4132957653706497,-3.5856602826157324,-3.6260601150026828,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
101.57479146364501,102.77651430774425,101.02758689626826,102.27953252752378,1.4508382613097615,0.963809073374966,0.8194769986330952,0.7224951110880617,0.6363214730971345,0.500865057180655,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
102.27953252752378,106.2098337360089,101.72743159746612,104.56983111592585,0.6577488712553592,0.26805781683587604,0.08440059969252456,0.007744168683276875,-0.0742750099021472,-0.1498811246196441,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
104.56983111592585,107.17668822421366,102.47260103684191,101.95268085479026,-1.5586191732777421,-1.7395569159019297,-1.8811347129924272,-2.044495359944354,-2.142266990720243,-2.3228894701116665,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
101.95268085479026,104.45603210901669,101.41311026525624,102.02685334259807,1.0818873835638732,0.8499705527504897,0.5692096161062477,0.44363782560723486,0.3384736950937661,0.23209083545092657,0.5,0.5333333333333333,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
102.02685334259807,104.52938797903683,99.53657669479432,104.39297138728323,0.5284056197203402,0.700955706229478,0.5428277862655762,0.4438797886053836,0.2879867367884259,0.16506089558059323,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
104.39297138728323,106.75238233184899,102.53219380458457,103.1600890932184,-1.0929555541561942,-1.4108008000727756,-1.7321852274666871,-1.8135107636888526,-1.8736826129355788,-2.010446995924242,0.625,0.6,0.5,0.4827586206896552,0.5277777777777778,0.5116279069767442
103.1600890932184,104.08926730834901,100.84941466041313,103.20383007621894,-0.2996554587513578,-0.1672905046023354,-0.4911855484016847,-0.6203239009817119,-0.687856765023187,-0.8515776758581062,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
103.20383007621894,106.1560385976873,101.44899481268457,101.65369880513553,-0.11641624088577496,-0.13347309561823062,-0.4587197751437455,-0.6080480971323077,-0.7171844024192686,-0.8128942552960483,0.625,0.6,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
101.65369880513553,106.0929948373227,98.99633327500423,104.92975223936976,1.3187719187123026,1.2981114599415422,1.029831175121254,0.8551226513784371,0.7625100055171696,0.6705623159193319,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
104.92975223936976,106.82954795041793,103.6755859258083,101.19672137455765,-1.7955400222547269,-1.845912229238078,-1.98291436846465,-2.1121552884582506,-2.2635032137810485,-2.3641985657885445,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
101.19672137455765,106.10534204046624,100.33032071658953,105.22062992345316,1.7203926500700017,1.7786908406454138,1.642357373964387,1.4204592572635288,1.2992558284981914,1.1934170214968898,0.5,0.5333333333333333,0.5454545454545454,0.4827586206896552,0.4722222222222222,0.4883720930232558
105.22062992345316,106.65917509382285,104.47140402821496,101.37875715026502,-1.736041493307594,-2.1294943550613232,-2.1491035426714156,-2.315732479566579,-2.431134237452215,-2.5860641085303837,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
101.37875715026502,109.07242344537411,101.26005906817899,106.75861009857002,1.5630463312831022,1.7054077696497139,1.5346645913051127,1.2829119519163878,1.1972415074773979,1.130365563860325,0.375,0.5333333333333333,0.5454545454545454,0.4827586206896552,0.4722222222222222,0.5116279069767442
106.75861009857002,107.16261755228038,106.49827582351135,101.59017556660241,-3.073458498196946,-3.366860720445042,-3.3793925824893045,-3.6523674587741306,-3.790789770123848,-3.875059013449411,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
101.59017556660241,106.60616015177312,99.0143142022711,103.94086148791578,1.6307983279816751,1.5504645784671256,1.512134805183285,1.2494922007144416,1.102711594300465,0.9883164618671447,0.375,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
103.94086148791578,105.43132658502083,101.20823973534229,102.96502521180861,-0.35329465756909206,-0.6319938763575506,-0.7383641736214419,-0.9832805543483869,-1.1619709395431999,-1.2711447466778658,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
102.96502521180861,105.45946727718372,100.61570547388546,104.79326011189661,0.3184998742173484,0.19842407934027584,0.12417655824692453,-0.004826115308254053,-0.13174680566198083,-0.27903697616636913,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
104.79326011189661,107.62471518841969,102.54676974005768,102.15994170537424,-0.9413775037210192,-1.3560308906191865,-1.4567171010971824,-1.6198753941236488,-1.8365345878049277,-1.9713692060648103,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5,0.4883720930232558
102.15994170537424,107.5607878238124,99.89079070438144,104.8540285924559,1.1840032758537067,1.195963622677687,0.9297899926431707,0.882865826491197,0.7254931154986766,0.6073392189398064,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
104.8540285924559,105.54946146965713,104.25320501052164,103.51304130991356,-0.9423028328608085,-1.3727259783396506,-1.4244383434431462,-1.6085183448980134,-1.8476595724268963,-1.954408596402446,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5,0.4883720930232558
103.51304130991356,106.20702229092643,101.77129535695772,103.35844335141815,-0.10695066239563289,-0.07067740811697032,-0.2603207331841717,-0.2891855834647239,-0.5265616067216761,-0.663014089765912,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
103.35844335141815,105.60193205767597,101.78849042081254,103.93262271651611,0.2868655419718147,0.08947641451164667,-0.028959555149554728,-0.09669320972308659,-0.32878322155159845,-0.4746598095460186,0.375,0.4,0.5,0.5172413793103449,0.5,0.4883720930232558
103.93262271651611,105.5191576725298,103.15708359814946,103.1763194554929,-0.268305144677905,-0.3068503884267604,-0.5055130105846573,-0.6149480407758867,-0.834006203442228,-1.0064975392552244,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
103.1763194554929,105.053794512797,102.68757834670134,102.29580979557471,0.4920039616745475,0.30253105297262106,0.1594868218811385,0.06235057691883483,-0.0692837737899521,-0.19822140454874848,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
102.29580979557471,106.06355858694783,101.60187905497541,105.26967164204196,1.0082159030686322,1.242628005890456,1.0375808825830113,0.9638932319997906,0.8272250750571919,0.6347265304593508,0.25,0.4,0.45454545454545453,0.4827586206896552,0.5,0.46511627906976744
105.26967164204196,107.20361320003745,104.5114563682627,101.39350368031053,-1.4232514139688957,-1.614142476832059,-1.6700348105024743,-1.8946157597642954,-1.962470447746889,-2.1122077622190982,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
101.39350368031053,106.63966108150177,98.6954385424211,105.87816055430932,1.857668491079445,2.148085154427126,1.9481484840149,1.919350515567353,1.771172580378777,1.5614827222609984,0.25,0.4,0.4090909090909091,0.4827586206896552,0.5,0.46511627906976744
105.87816055430932,108.58042872003202,105.53731248029439,101.61939193663187,-2.137577300652538,-2.2379755321065953,-2.2477996239864684,-2.4006327014358897,-2.440745779146647,-2.646772373035222,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
101.61939193663187,107.3294303279831,101.38070841694686,106.20992653677108,1.7192635594705408,1.8611882418863468,1.774651720766074,1.6912281337393198,1.6342448602054027,1.4339842004637005,0.375,0.4,0.4090909090909091,0.4827586206896552,0.5,0.4883720930232558
106.20992653677108,107.3891040076663,105.31477677791223,102.35064715530619,-2.3708709629566282,-2.3887883494031037,-2.4199066612648257,-2.5718383665489064,-2.6709070536144353,-2.8620429069590614,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
102.35064715530619,104.99531463551439,100.26339507063757,104.10560649143643,1.19513253866379,1.2489074755064777,1.139498184798815,1.0243952537942524,0.9346768863847554,0.8132443530392663,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
104.10560649143643,104.81054275099717,101.16986069989063,104.2608814634736,-0.2624172439200434,-0.505076129947668,-0.4324044073493183,-0.6047647041819704,-0.6855131857102847,-0.8150524208702437,0.5,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
104.2608814634736,107.14988266369107,102.93107173823782,103.46323120495128,-0.5491790496817028,-0.5093189385418473,-0.6245242715025912,-0.6762672698257144,-0.8661429477839766,-0.9364424644887293,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
103.46323120495128,108.23852748695384,101.03910203497486,105.80668421834442,0.5033157142974254,0.16168755919747646,0.23754952799055484,0.0573759728454748,0.0050691525608215215,-0.13670254878492827,0.5,0.4,0.45454545454545453,0.4482758620689655,0.5,0.5116279069767442
105.80668421834442,107.84006273566119,103.7003238731709,103.52769615212003,-1.7323264885365064,-1.9018970481315178,-2.02539793744968,-2.0694049148773153,-2.214225867451991,-2.2677551545577823,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
103.52769615212003,104.98772506372761,101.99515837387997,102.71773463749903,0.6941965903874303,0.2692451957056141,0.22046714057213368,0.09754490060396304,-0.007740564810898576,-0.08359870699097272,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.5,0.5116279069767442
102.71773463749903,104.30466659716704,101.7121847717007,103.5728404780679,1.0025169441391535,0.9754178733997199,0.9540338226422529,0.9238412295659915,0.7929185250847626,0.6988212419192452,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
103.5728404780679,105.536441302986,102.05608971426523,104.95277238958705,0.33720799613554675,0.16910247089112485,0.1484942125005828,0.04381632052077311,-0.06673886760045766,-0.15745303808188948,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
104.95277238958705,107.49852166573793,102.18761171950615,104.98075251305724,-0.8667253767151051,-0.9671060740553017,-1.1610330886890674,-1.143757708656501,-1.2990017513219043,-1.3837605083434124,0.5,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
104.98075251305724,105.72899489258312,101.98098140247545,104.31970158517467,-0.7951873976744794,-1.0131589032463695,-1.0594248827622943,-1.178266081053525,-1.2449152101032146,-1.420798592141792,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
104.31970158517467,106.81730794182722,104.06336303219682,105.71183642059107,-0.049261907236808344,-0.1855419195948782,-0.45685083672002413,-0.4513700994541736,-0.6211327686952983,-0.688191869978616,0.5,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.5116279069767442
105.71183642059107,106.84117751180172,104.50667669418834,104.03372209847794,-1.3783455521831578,-1.5112516834563272,-1.6687021961039439,-1.7977055500807526,-1.8609000527092356,-2.0017988987582114,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
104.03372209847794,106.84849768371592,103.12068596357116,106.63940897010869,0.28195602509479833,0.24318515564831777,-0.051661405439151764,-0.129769181178363,-0.2550769996197966,-0.3647645014143497,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.5116279069767442
106.63940897010869,107.7775052637079,105.47578940590836,103.5795930282743,-1.6430307993942628,-2.177445475717832,-2.3729853677287305,-2.479677926474555,-2.558720207705578,-2.7019639411049234,0.625,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
103.5795930282743,104.1900337876423,101.92821778521309,103.8786937114231,1.2634363777001445,0.797051600430887,0.5295269639236544,0.4223331010272835,0.28252269498554305,0.14952797419016672,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
103.8786937114231,106.29866997696004,101.9977804271964,104.94240459945661,0.8241553039319394,0.49122110305428457,0.3126306309980009,0.10174091973214061,0.06754316316104347,-0.09469003078244054,0.5,0.5333333333333333,0.5454545454545454,0.4827586206896552,0.5,0.5116279069767442
104.94240459945661,105.28770177142889,102.57197450294288,103.65052019721803,-0.20303270002278717,-0.48098440365802464,-0.7190024091557001,-0.8182107872736433,-0.9543303598238628,-1.0411956655535515,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
103.65052019721803,108.36579805037039,102.09000109088434,105.96493338397813,0.9485911519826473,0.7723121764659169,0.6221126152683443,0.3765074058015738,0.34278138669057157,0.17515708033943866,0.5,0.5333333333333333,0.5454545454545454,0.4827586206896552,0.5,0.4883720930232558
105.96493338397813,107.23346897997021,104.06157952952705,104.00812565104032,-1.2221371474252507,-1.4180201303301443,-1.571706914851645,-1.7332089676656115,-1.8702366061936537,-1.9497770525806368,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
104.00812565104032,104.82279615752715,101.43702804706551,104.71183717010663,0.6327527578639636,0.46969410917099275,0.38948761895651884,0.1378901343720207,0.04239769432698992,-0.08664931394791742,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
104.71183717010663,104.7250381627454,103.68249034166737,104.44532145876404,-0.30652182626269564,-0.06948171916775214,-0.35330326143983015,-0.5085055344363987,-0.608896388865543,-0.6885764280958329,0.5,0.6,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
104.44532145876404,106.37505327509581,102.71761583741181,104.12070239934468,0.06628019794341355,0.24518110833282591,-0.0035312535197395967,-0.21123806473967166,-0.31478356409320174,-0.44620417318140815,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
104.12070239934468,105.99921703269584,101.95483176731737,105.0635200989756,0.4114631241006972,0.5006359671325233,0.3089200088691735,0.16247059000702446,-0.02244854299180421,-0.0689600878015062,0.375,0.4666666666666667,0.5,0.5172413793103449,0.4722222222222222,0.4883720930232558
105.0635200989756,106.0296950767977,102.61352056490668,105.0990827560997,-0.4731396682860822,-0.3956083361517537,-0.5548520824261494,-0.7433738508827781,-0.8406646729198108,-0.9692804282326439,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
105.0990827560997,107.15277988745248,102.1954241549425,105.00678900638475,-0.30991929773003246,-0.3763425967955647,-0.514383264986451,-0.6510383007767517,-0.8675556277741081,-0.9185081241904758,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5,0.5116279069767442
105.00678900638475,109.01381068325361,102.12699298778696,106.64838475001353,-0.3526499202718636,-0.3367395579559562,-0.46321632765635723,-0.5933539641711172,-0.7397814552865478,-0.8711435693917635,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
106.64838475001353,108.1474995210416,106.61049704825749,103.98064537356758,-1.5328148043590062,-1.6956970581643804,-1.8560057155544096,-1.9550702127764774,-2.1795155878490124,-2.284068424670993,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
103.98064537356758,106.20852437647062,101.46223121757494,105.07037336796904,0.8930134758423858,0.6437680452819006,0.7198242170258329,0.4838125283640027,0.3314975410160459,0.22385370804889337,0.375,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
105.07037336796904,106.3113587477346,104.09888773608441,105.31354157229747,-0.0684052856741002,-0.2987041029455684,-0.2569126094585483,-0.46590062478634175,-0.6575772633500065,-0.7679006947110434,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
105.31354157229747,107.42267299776566,102.76647193146744,106.27995519481134,-0.13733874589548778,-0.43159557721942354,-0.47090597279410007,-0.6547602344562642,-0.8050875220303233,-0.9852642519149968,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5116279069767442
106.27995519481134,109.26568446317522,105.47492241984085,106.6117381419036,-0.8818911108751437,-1.2470864138811044,-1.3177222205283057,-1.4902669418748071,-1.6799165534866267,-1.7933153408707048,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
106.6117381419036,107.49961970193215,105.26275312840491,104.18157320857634,-0.9876612241819349,-1.356014156343588,-1.5224523706404147,-1.6913628276841952,-1.8460491579643024,-2.059686389861437,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5348837209302325
104.18157320857634,105.84642109831276,103.02674728336133,104.68264656489262,1.2087686194146574,0.8227095979934873,0.7047141823942615,0.5460984394887181,0.3969856685459572,0.24017193374632484,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
