Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
101.17339501245146,102.06535598203472,100.4239720219716,101.03277543647597,0.08974547246194398,-0.06253054508001954,-0.22956117068699822,-0.2886120592359931,-0.3888364814439549,-0.5254243792139901,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
101.03277543647597,102.6581459134594,99.81248217127634,101.47380791319148,0.1190352661046612,0.12253292324677645,-0.035407153505406797,-0.12096458715485925,-0.26668830513195685,-0.3140102767575814,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5581395348837209
101.47380791319148,103.4271560568136,100.10064588457934,100.74968368801974,-0.21749784284954554,-0.4626499182288635,-0.4378873740986111,-0.4893952175324734,-0.6341704389739355,-0.7587865602609711,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5581395348837209
100.74968368801974,103.71211116219536,99.65665945525251,102.6072106243931,0.38766523936268893,0.36147390591176887,0.25998895911620856,0.21394797278257993,0.0807839013080125,-0.007342219287675977,0.375,0.5333333333333333,0.5,0.5517241379310345,0.5277777777777778,0.5581395348837209
102.6072106243931,103.56381772055475,100.46424406231611,103.09435582451913,-1.1232861357176493,-1.4491989786499349,-1.4438043906943143,-1.5229815111639788,-1.6457514080634006,-1.7553887953869252,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5581395348837209
103.09435582451913,103.72191289801474,101.58020371202771,100.20771289806586,-1.4757315513699187,-1.676181925630904,-1.8902956107159308,-1.912790905326911,-2.10063097286346,-2.183053603601781,0.5,0.6,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5581395348837209
100.20771289806586,105.06999831829488,100.07873813736595,104.239129296253,1.2666477393659559,1.1446468506888463,1.016046899883949,0.8798219113633987,0.7947922098587856,0.6519764209239831,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
104.239129296253,107.15051165520666,103.39838527240387,99.60144902916666,-2.2296575606891023,-2.541805273014064,-2.744386170480806,-2.93031586398651,-3.022877751205588,-3.1369925615003513,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
99.60144902916666,107.29210457036459,96.67020059613834,104.84615097525993,2.1174686302748214,1.837634148185363,1.7467212677268584,1.58022052693918,1.4749744347166471,1.325022304732859,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
104.84615097525993,105.80828544324244,103.9458433160399,100.59705785679985,-2.531241431692166,-2.979105842345775,-3.286571870519339,-3.363013626785516,-3.458345994498757,-3.613740828400458,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5581395348837209
100.59705785679985,104.78469636498491,98.63652047970223,102.83045525465414,1.564041979741826,1.0520076799485967,0.8638421993937939,0.7000880370515938,0.6056024357735224,0.45452903146587786,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5348837209302325
102.83045525465414,103.22042257436753,99.97288950106443,100.74884736747794,-0.610835662446485,-0.9743914334718662,-1.3123802151892572,-1.3960361270418664,-1.5115870064119408,-1.6512044489081945,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5581395348837209
100.74884736747794,102.98625035526285,99.00904184183837,101.80528173179562,1.110097224065698,0.96404213503134,0.7786124328386768,0.572853025173492,0.5186215437429587,0.33379911982700516,0.375,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5348837209302325
101.80528173179562,103.73556878827249,100.10351094516486,101.84036953596639,0.2850538869443531,-0.01870737465532457,-0.20001873010468962,-0.3555892392883453,-0.5055686146410943,-0.6082573703115157,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
101.84036953596639,106.2243748325774,101.48804311393324,104.63171357441496,-0.08598540798102627,-0.0063745470277765115,-0.19283764363721145,-0.3617085564881384,-0.5323373820102173,-0.6298871313791365,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
104.63171357441496,104.91435659148878,102.09381928516476,101.7317991623412,-2.06467293818835,-2.428297123355516,-2.727092642088036,-2.8748017260205927,-3.0556071651845262,-3.180384667031444,0.625,0.6,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
101.7317991623412,105.99740251001406,100.6057335123695,105.48462794591005,0.28968752909230844,0.371145964885522,0.09058208120142908,-0.1719650462138067,-0.2657674005560051,-0.3707870321673523,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
105.48462794591005,107.7934647898987,102.8950294839605,100.56455805966026,-2.616400326353918,-2.8791351602383775,-3.2922530931808525,-3.511319894262388,-3.695914564071101,-3.815984044657683,0.625,0.6,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5813953488372093
100.56455805966026,104.32908658899117,99.92270294819753,103.75060490847243,1.8261604014064847,1.727369118211719,1.4466071405032643,1.139959783232669,1.0257804134582216,0.893969209905654,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
103.75060490847243,105.54057355971926,102.37186115049596,102.63201498391767,-0.8874687589852104,-1.3513663806512533,-1.6005518277356745,-1.8247357884925708,-2.047065286853822,-2.1392671694041687,0.625,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5813953488372093
102.63201498391767,103.61944191606925,100.00096906788293,102.10043363235354,0.3078381235002814,-0.10746786489014282,-0.44677944023853167,-0.6759947621759022,-0.8650374929516258,-1.0378833471195503,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
102.10043363235354,102.65944617024223,101.71016639130879,102.55986084200437,0.8664741205275606,0.26299686575403936,0.11477650146054508,-0.1186768126739568,-0.31910616155204075,-0.5103338483211539,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
102.55986084200437,105.65815719745774,101.6709480964074,103.22764258461608,0.12604118403214404,0.01989946168450274,-0.2627943808567901,-0.5400225312731322,-0.7049811902901659,-0.8933220909631445,0.375,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5581395348837209
103.22764258461608,103.37472348684031,100.28203790336862,102.62483843468729,-0.314665872496922,-0.7391243328677244,-0.8270917903454911,-1.0985187621931347,-1.3577697247763032,-1.4782682937743208,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
102.62483843468729,105.69815163602256,101.70730831642992,102.71289426589878,-0.1272200502389187,-0.01494278095306445,-0.15755457114215998,-0.47981893236744844,-0.6834626559083512,-0.86475498713936,0.375,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5348837209302325
102.71289426589878,103.3069743576674,100.25478250231782,103.28364117363326,0.08595801990110008,-0.10883545858941801,-0.23824993218641843,-0.4849431100499846,-0.7631900182756501,-0.891730521127454,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
103.28364117363326,104.29704425843714,102.56441093152831,102.53955158153477,-0.531706702413981,-0.48553502868523557,-0.7808077943929903,-0.9996794750402049,-1.2110356889755147,-1.425453304762636,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5581395348837209
102.53955158153477,105.24006853272189,101.06535731137774,101.00777720510048,0.17721404979356148,0.28775158186082894,0.04747710326311605,-0.22345317315842772,-0.4337019319086699,-0.6168344286778593,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
101.00777720510048,103.02813629414135,98.95971239745089,102.72103685040884,1.5418566136228273,1.7497293042874507,1.4123499354163016,1.283793791797594,1.0778066385175311,0.8896399704890756,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
102.72103685040884,104.23348166027209,100.2953992112155,102.7076370618678,-0.12932054836418683,-0.08019182761840327,-0.13446570674348068,-0.34679655963530953,-0.5827294894761414,-0.73887138545502,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5581395348837209
102.7076370618678,105.37986597787787,102.37751541085262,103.6697561786242,-0.18861900477017413,0.0007094105872074152,-0.22058610439401605,-0.29089161729959345,-0.5159507498953886,-0.7467258576248637,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
103.6697561786242,106.28044384047399,101.73363410602077,101.7920716308694,-0.9709401403930951,-1.0524035512234131,-1.0054609588976082,-1.1156568344456774,-1.3805175457514252,-1.5655758867977432,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5581395348837209
101.7920716308694,104.12845897870599,100.74166671049935,103.33436742345874,0.7265469392668589,0.8589469484004741,0.7720432165055247,0.6797913724484905,0.47753450077721027,0.2331890147209581,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
103.33436742345874,106.32819723749628,102.55708135183046,105.0337135413926,-0.7698135910206516,-0.6751743547941391,-0.612861937173137,-0.8145888439393789,-0.9925852510336508,-1.177911120516717,0.375,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5581395348837209
105.0337135413926,107.01802452682435,104.9749499833228,101.51419276285192,-2.036031288471807,-2.1188276549188534,-2.0744846605429745,-2.255217968803991,-2.48142776222946,-2.67103272269813,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
101.51419276285192,105.69783987309683,100.59349368519658,104.55888368878513,1.4316683682527254,1.2334857098662555,1.3053152858440331,1.0377489165548592,0.9091557589025134,0.7165847651782409,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
104.55888368878513,105.68587377917538,102.20326014309249,101.77479828346532,-1.2708578588845443,-1.5778099959723346,-1.6479505896592195,-1.735077105397953,-1.9329040010372056,-2.153644175393077,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5555555555555556,0.5348837209302325
101.77479828346532,108.23174261020944,100.3649944554287,105.72388097047906,1.2989737680323188,1.0125987093497768,1.044516186870692,0.8452161043012163,0.7582056628352873,0.5464053580970241,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
105.72388097047906,106.91501979783608,105.23412674811225,102.06325744167711,-2.207267019131587,-2.551128644981515,-2.7190029511125258,-2.748447039249946,-2.8709695982319317,-3.115052783772554,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5555555555555556,0.5348837209302325
102.06325744167711,103.43570536226059,100.85711423534656,103.17118648032306,1.3381465937342574,0.8985297054626917,0.840022887680969,0.7127528053005205,0.5974545040470458,0.3984927771766511,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
103.17118648032306,106.04111666320736,102.70673396544413,104.00738268092412,0.22730706988982607,-0.1927794348871914,-0.26961565475218663,-0.2849227646832819,-0.48070819519336894,-0.6587737775041513,0.5,0.4666666666666667,0.5,0.5517241379310345,0.5277777777777778,0.5348837209302325
104.00738268092412,107.70034055274174,101.69298470560948,104.76390197592613,-0.7194676711463677,-0.8944018475979365,-1.0084554996503403,-1.010993554404005,-1.1764420214745663,-1.3858509537679309,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
104.76390197592613,106.61100598966293,103.17596231604554,102.18364972440044,-0.9932568337703951,-1.3539669619950345,-1.6022271108148023,-1.6261472940805821,-1.8757532967933033,-2.0163608828973723,0.625,0.6,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5581395348837209
102.18364972440044,107.72934889809297,99.46632042009055,105.411105847815,1.1747070116339797,1.0993919663173424,0.8648955082144916,0.7723408243033525,0.6741950115718209,0.48465256700260806,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5581395348837209
105.411105847815,107.55055355594561,105.1670369655288,104.04629183635375,-1.4302336590058307,-1.8128567751974578,-2.1247285736167076,-2.188428109240048,-2.3929143577954615,-2.5030334629616013,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
104.04629183635375,104.23156497722788,104.03357709642187,103.99405530320526,-0.36759281714275893,-0.49904994154389426,-0.7758062327679949,-0.9547686788351939,-1.017848799911858,-1.1486911741831252,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5581395348837209
103.99405530320526,104.36631370903437,103.04839786950951,103.70997405529587,-0.0523125058005558,-0.2978265214414466,-0.6673010427523773,-0.7872400263603696,-0.9361608999180371,-1.0672859363010212,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
103.70997405529587,106.78463967246239,101.58492224006228,103.92272751047909,0.29567937708741,0.0011459029239935248,-0.3756346535466304,-0.5168766912294731,-0.5832291656961752,-0.7821572702111368,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.5116279069767442
103.92272751047909,105.05565494721063,102.95746399397699,103.61371014647028,0.07871421032026316,-0.2799399049586815,-0.5162090616214088,-0.6761843904988907,-0.7285430616837618,-0.9001648154678077,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
103.61371014647028,106.46761281554332,103.57784922370614,104.96196289728707,0.21860639822477435,0.16220025954987172,-0.099744645289912,-0.32780054620932253,-0.38357624838802895,-0.6189812096739633,0.25,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
104.96196289728707,107.0109044314851,102.47806011694031,104.20923455305862,-0.6905784239828905,-1.0969685019332487,-1.2813128463051937,-1.5263717019804446,-1.6541750841417846,-1.7739482125703643,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5348837209302325
104.20923455305862,108.48857210762793,102.97289294358019,106.14654404073038,-0.13800333991209612,-0.21570355425672982,-0.4996276288794732,-0.7814321856942086,-0.8758748007823502,-1.0789899781994183,0.25,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
106.14654404073038,108.46605419577038,105.76086438036678,103.06349997061328,-1.6779497615784011,-2.0084519099790366,-2.2045233383168994,-2.473805257108974,-2.6671994367525986,-2.7599448365521306,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5348837209302325
103.06349997061328,107.40162743802607,102.9221087016794,105.31745956649526,1.1342734447313818,0.9921918760471771,0.7796775199813144,0.45574516278135135,0.31369241849490415,0.15428031499522543,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
105.31745956649526,106.31529501238565,105.30320179936376,103.4370952515646,-0.8121131108848711,-1.0236353079539628,-1.2875013332967922,-1.6251971098091178,-1.7906716911495812,-1.8858947326764963,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5348837209302325
103.4370952515646,103.8393977435524,101.57328738964448,103.81023842987253,0.923934859566744,0.7362569445061196,0.43347231992014734,0.19413068059936922,0.01689594429770125,-0.06473442105859872,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
103.81023842987253,106.38175645225871,102.44962794010118,104.85916444652064,0.5882114141511074,0.3085445123752306,0.17778930949579053,-0.06960020659999566,-0.2955536402846404,-0.37876894292403485,0.5,0.4,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
104.85916444652064,105.21991779686884,102.69583788592077,102.04440450820682,-0.43199642158485707,-0.5126085364966837,-0.8106715625123662,-0.9963997545860304,-1.2302659223202839,-1.3701343797887233,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
102.04440450820682,106.47033479857566,100.54690047885225,104.00279906060038,2.0113897230466637,1.9959587718336724,1.9379160598199219,1.7112712966547816,1.461037061954218,1.357733887492829,0.5,0.4,0.5,0.5172413793103449,0.5,0.5116279069767442
104.00279906060038,106.24159053163649,103.4553628911955,105.41298594073602,-0.2039687123453482,0.07236638282213104,-0.06039830780669719,-0.19253670225128916,-0.4116405357813657,-0.5847772730303236,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
105.41298594073602,106.79771802675886,104.32343005276627,103.9639052197781,-1.2206078651745722,-1.17022738424295,-1.2460437565735338,-1.405056557566009,-1.6707230776884852,-1.8052167257211038,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
103.9639052197781,106.96865050659606,102.48211857090533,105.61271123675057,-0.029782820257173714,0.2247386078441993,0.16672834871087616,-0.009183819886937616,-0.28148446887569234,-0.43166284734779126,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
105.61271123675057,107.31575881164183,104.47261078094972,102.76193415340983,-1.2962143480339527,-1.2256534703613653,-1.3246743514271797,-1.5506423104546418,-1.7551331464920938,-1.9189078552432237,0.625,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
102.76193415340983,107.4813149837278,101.5781740348709,106.37604664550926,1.2962506244514227,1.4552957696677415,1.3199642414704948,1.2238616376447409,1.0191051385854966,0.8173420348780436,0.5,0.5333333333333333,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.5348837209302325
106.37604664550926,107.20262276477915,104.2855744564699,103.37314362136728,-1.941567568140401,-1.8966830345216956,-1.9346966010732491,-2.154197300172933,-2.3148364382721387,-2.5224987450434444,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
103.37314362136728,106.47911615236293,101.67123950470778,106.39705908739285,1.090573466200051,0.8953639033913552,0.820138979359597,0.7433621871424156,0.5412295576268988,0.31249208601435985,0.5,0.5333333333333333,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.5116279069767442
106.39705908739285,109.31693829978099,105.30911030032904,104.47584091760679,-1.4610537708120042,-1.9553695733503518,-1.9400637019801326,-2.0972727519160017,-2.243019251018852,-2.454078917307745,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
104.47584091760679,104.62797690619144,101.8184259300939,103.05660326556355,0.22284775452843242,-0.055856027405054576,-0.11486902653702336,-0.21445595628329928,-0.37196084967653364,-0.6201191585960109,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
103.05660326556355,105.64386629699959,100.5300272361698,104.19179789050871,1.4772902506226648,1.16381854623826,1.2305027874806473,1.1557636220350664,0.9923598054430771,0.743239402095619,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
104.19179789050871,108.04133839840497,101.42565955979474,105.12782534489048,0.1768497238351152,0.1133530380768688,0.13986957621474616,0.0599686006512945,-0.13106314789641527,-0.31662583030585,0.375,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
105.12782534489048,106.12838972783791,102.2376488605804,105.52721013514542,-0.39359711881253867,-0.6885042400512464,-0.6831627137071639,-0.8185728423401928,-0.9220564167153333,-1.110865949572526,0.5,0.5333333333333333,0.5454545454545454,0.4827586206896552,0.5277777777777778,0.5348837209302325
105.52721013514542,107.71369536597709,105.26838631131031,103.61086500342522,-0.8854846435430663,-1.0191464122508043,-1.0335366188583328,-1.0807826199499826,-1.2708155346733085,-1.421813723663612,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
103.61086500342522,108.43493756239019,101.84882696130575,106.44027331403112,0.9804744788274311,0.9195545187473675,0.7694067451418318,0.6867340306124126,0.6058708236210464,0.42220495213978193,0.5,0.5333333333333333,0.5454545454545454,0.4827586206896552,0.5277777777777778,0.5348837209302325
106.44027331403112,108.35324254939549,105.1021484620185,104.40590221570609,-1.698000864460747,-1.599530481018352,-1.896117095042571,-1.909406880918929,-2.0492167944182738,-2.185256897118293,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
104.40590221570609,105.14937396792935,103.51799566694487,104.56848244046424,0.207864775442812,0.24892455817591141,0.07668416702653058,0.01599719321145887,-0.07651689121593863,-0.21970812872604828,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
104.56848244046424,107.47947685050798,102.12708470853855,105.70668297422807,0.25861101011679377,0.13435768594396436,-0.11301971969883695,-0.11018348398247335,-0.19369663682032856,-0.34674385575135247,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
105.70668297422807,106.48421789994829,104.50184337956678,104.02880589677751,-0.6161982874843375,-0.9374927352597262,-1.0863153599760755,-1.1254775973062348,-1.2224342814621925,-1.4046058377467086,0.625,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5348837209302325
104.02880589677751,108.16794463844883,102.7482764102176,106.24045255413355,0.835837267773476,0.7472694086928966,0.5190649971803296,0.48351693130503914,0.3505563663014133,0.24318896733384054,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5,0.5348837209302325
106.24045255413355,108.69074651027417,104.35831523064876,104.40086634913729,-1.167392762825381,-1.3591400188796343,-1.511565393578218,-1.5653071711793975,-1.629377851470848,-1.8059248417183427,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
104.40086634913729,106.16014240749101,103.44244762744613,106.14956794646774,0.6821784250394813,0.4492668315557058,0.33132364789585367,0.17570809669011922,0.07630570404837389,-0.015815088586068615,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5,0.5348837209302325
106.14956794646774,108.7922620484476,103.7777511478988,103.68317198581235,-1.0155771432902583,-1.2221821498687002,-1.2252237798653254,-1.4744787527502745,-1.5157331388248707,-1.6534003073127024,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
103.68317198581235,105.85286823381651,101.86580504486221,105.73459459689607,1.2394663575362674,1.0729182550368366,1.0449662159329298,0.8905729453134503,0.81842538747805,0.7232495472148548,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5277777777777778,0.5348837209302325
105.73459459689607,106.09624733821931,103.48354450035194,105.14928995731579,-0.567191019420521,-0.7071496696062995,-0.8357245363503907,-1.0527780970096767,-1.0829066042064794,-1.1732215149663827,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
105.14928995731579,105.94702074789036,103.41099389719481,105.71073112551136,-0.08943480196279552,-0.08940137049253671,-0.30472197290128955,-0.443841515779686,-0.49896449811047683,-0.5972537758099805,0.375,0.5333333333333333,0.5,0.5517241379310345,0.5277777777777778,0.5116279069767442
105.71073112551136,108.48421663453087,105.28860792101614,105.76440645248609,-0.39277582354901863,-0.5806505553013319,-0.7013812578133494,-0.9083870873086819,-0.9707471503190734,-1.1038668535335083,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5116279069767442
105.76440645248609,106.1508143443016,104.50462603895534,105.44897916148402,-0.507626455525434,-0.6150865891396018,-0.7793135079277147,-0.9281079710099283,-0.999327007722528,-1.073447083006851,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
105.44897916148402,107.8258949448826,102.62950238721464,106.8010853653686,-0.06802381159758397,-0.193289230828253,-0.3887754124198839,-0.5164475258106038,-0.6695974852704012,-0.7766750383651266,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5116279069767442
106.8010853653686,109.63955858074728,106.21740900218546,103.21686274046345,-1.2460198295387803,-1.4327152481701355,-1.6318434920204017,-1.6823387562130199,-1.9096142411962447,-1.9714329437011457,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
103.21686274046345,109.46933795180055,101.02249752363636,107.21594906224473,2.1186889995972624,1.9077655978819275,1.725924112491084,1.6557697617747058,1.500835853086735,1.4146973858587097,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5348837209302325
107.21594906224473,107.21718234781407,106.33015648840873,102.28817755414826,-1.4928935038965752,-1.7169514243057238,-1.8836540008222769,-2.027597867239739,-2.234488528314771,-2.290148516987478,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5581395348837209
102.28817755414826,111.11513331909894,101.99190475126633,108.30354482562888,2.8531363994148906,2.779154788936755,2.754517163167436,2.5761822419480884,2.4433099363097233,2.379013139893038,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5348837209302325
108.30354482562888,110.1170511069932,105.33441370745257,104.22812819490417,-2.5175021672792175,-2.6474498098532417,-2.813017000124507,-2.938336638913297,-3.12803231726948,-3.204193696560287,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
104.22812819490417,107.9811927849849,102.44629705477392,105.65742356526577,1.0835887006198863,1.0212187471631662,0.9277327291733695,0.783265067476635,0.6424533878123473,0.5638487706053352,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
105.65742356526577,108.62532018393037,105.57299907104961,105.34352994731243,-0.2556501656870047,-0.260411516074599,-0.3453441605604346,-0.5028812999875454,-0.6212995657598919,-0.7639081409592019,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
105.34352994731243,108.03491682914913,104.64498066188891,107.50155465652277,-0.1561006766277906,-0.017869748056242862,-0.09797848922012964,-0.24212578413664865,-0.2888159332041562,-0.48636249955016364,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
107.50155465652277,110.06420506629543,105.51665325875548,105.48741328622077,-1.5910168299938854,-1.7712373735922382,-1.9663219700463586,-2.144180481422786,-2.234944623912427,-2.3857405356218497,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5581395348837209
105.48741328622077,105.75764280764915,105.0967419807831,105.15063934285307,0.053883073962857075,0.08757239015515506,-0.05301742037808754,-0.19345562841759367,-0.3269869204982512,-0.5180905108964406,0.375,0.4666666666666667,0.5,0.5517241379310345,0.5277777777777778,0.5348837209302325
105.15063934285307,106.90875488492087,104.37619582613229,106.01269252547083,0.7632259033115485,0.4082221276628939,0.24190910435615276,0.1587693082234054,-0.02031195919969253,-0.16067202945599934,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5,0.5348837209302325
106.01269252547083,107.02510016977065,104.07539883152556,105.08059320510998,-0.36484393590019426,-0.3879123567366638,-0.4841056374385144,-0.6258720770390469,-0.7456961125282713,-0.9230606659407559,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
105.08059320510998,110.70123733586905,103.24336090243588,107.88905937156,0.6348452514335134,0.449197295679471,0.3460719917733224,0.2404296239452819,0.0994987131142322,-0.03919851486403614,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
107.88905937156,108.68688929178897,105.31005950941258,105.51590200646554,-1.6892925990276586,-2.0040544912581004,-2.112083698024503,-2.227314474108877,-2.386605443763523,-2.5123008440870676,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
105.51590200646554,108.28072355904675,103.18521287858808,107.85440025521065,0.5451501043074236,0.11297161050196625,0.060915521131876815,-0.059597207678552255,-0.21504314646001443,-0.2855627614694156,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
107.85440025521065,109.51540559529084,106.36726342423131,105.24212361957652,-1.5881333360016736,-1.750547544486214,-1.924439582121018,-2.112312645880887,-2.289079251105952,-2.3936746706168632,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
