Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
100.81799118133151,101.4845466278338,100.51583072143796,101.4674279100663,0.2233976105375346,0.1639729607215923,0.06870692579821203,-0.17560150061112223,-0.3387941029629138,-0.568772057040845,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
101.4674279100663,104.38365541588205,100.67121352188866,99.54845582008976,-0.5941441368466527,-0.5151224208545191,-0.5577110969501864,-0.7670607365159232,-0.9096598993447058,-1.1555964633318094,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
99.54845582008976,104.62660846358294,97.77587241000079,102.25052413590241,1.3828514723616347,1.2706244330529914,1.3399265658769144,1.1770077666054757,0.9411864622996147,0.7690280073234135,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5348837209302325
102.25052413590241,104.68056239459351,100.4040725049955,98.99498696715034,-1.0953253081558367,-1.2495103270862784,-1.2631965265118783,-1.4382166149305986,-1.6222042732692343,-1.8128157581882909,0.625,0.6,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
98.99498696715034,106.34190442915805,98.78790699087702,103.4166121865972,1.8863033498795811,1.8193186375365267,1.8385908871130008,1.775152012797565,1.5406756425677903,1.377607219901944,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
103.4166121865972,105.05741079977052,102.1459057899097,99.31468568625029,-2.1674022169602236,-2.311305982524303,-2.357586562988767,-2.4935359719707173,-2.6215091701720428,-2.8353249777341882,0.5,0.6,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
99.31468568625029,104.78329706529264,96.37278782045544,102.70169249724724,1.5258690106872974,1.549636463253501,1.566021451509858,1.5158003002841314,1.3040216051264375,1.1816878788577068,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
102.70169249724724,105.3322906907672,101.1578153632535,101.49368674652584,-1.5603390480677493,-1.5875935753313808,-1.6355682268389127,-1.7151109101294582,-1.9172909923737547,-2.0656634967693543,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
101.49368674652584,103.1361121109231,99.61505507287607,101.32709013771077,-0.38498709674829046,-0.5024249492146304,-0.4889033859098779,-0.5338261650974174,-0.7111851503123545,-0.8435786267322443,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
101.32709013771077,104.22932249685164,98.38800070498299,101.44114377286607,0.029557374626199007,-0.18360213565008499,-0.32816002166925484,-0.32181046231063437,-0.47328220191507064,-0.6873020510048455,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
101.44114377286607,104.83461017350352,99.68761038840243,102.34532831330775,-0.19689227294276135,-0.2515376208505615,-0.37336289218141694,-0.4057682689199926,-0.5608265687149339,-0.7305368829291448,0.375,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
102.34532831330775,104.47006749966259,101.48895656442153,100.1681010018159,-0.6109649869828981,-1.0299882502385227,-1.2128572872688204,-1.2741128049053474,-1.3674123884094391,-1.5879315573827157,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
100.1681010018159,101.70328792717615,100.01732282388619,100.54815743581305,1.0860345283652428,1.045700867780952,0.9332092139837878,0.8782699342426703,0.7521322978618628,0.6281168338812426,0.375,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
100.54815743581305,104.67980485728042,99.35171669795864,103.35047934708315,0.8791946086055491,0.5797989099687761,0.4956509344212323,0.45984596454666793,0.39220533656605383,0.19759686202032167,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
103.35047934708315,104.83622710717397,102.49977705670003,101.94413944553908,-1.7664398925720914,-1.9723689638423303,-2.0590676115037287,-2.131401192877014,-2.2189666269119557,-2.405247647951947,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5348837209302325
101.94413944553908,102.02862754244092,100.23356836985056,101.52491655474519,-0.34816499620714536,-0.58665663016092,-0.7440998007412936,-0.7834952888454261,-0.8482967342515635,-1.0162816423024745,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
101.52491655474519,101.8072550860598,101.49534061122382,100.48999175248595,0.09115988608492387,-0.03709768679536207,-0.22167964990660316,-0.3689917476746407,-0.3945987737208778,-0.5408192089504937,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
100.48999175248595,103.69026635160559,99.81074003263085,101.81168420601004,0.9867608934892136,0.8672595931164206,0.7906507770762294,0.673903238926421,0.6268763833762403,0.4814429049647462,0.375,0.4,0.5,0.5172413793103449,0.5,0.4883720930232558
101.81168420601004,104.05795479097935,101.395089627825,101.9494526006028,-0.39910093687178794,-0.24456004431318012,-0.47385945755082926,-0.6210749289790707,-0.6851344649818736,-0.7752097049772977,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
101.9494526006028,103.37213735735473,99.00502880655067,102.88036441700287,-0.2840829184358795,-0.4821567898103396,-0.5746006902408896,-0.6938099863217473,-0.7643085895683743,-0.8875960319496334,0.5,0.4666666666666667,0.5,0.5517241379310345,0.5277777777777778,0.5116279069767442
102.88036441700287,104.01055446991309,101.19520889150253,101.11733486450142,-0.8625167453687022,-1.1350821830724778,-1.421009770721826,-1.5525017103469652,-1.6264953502810653,-1.7134171877316917,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5277777777777778,0.5348837209302325
101.11733486450142,104.04237423924197,100.76694555651625,101.71396004741923,0.5504976392876282,0.47675748617288516,0.3118594685149745,0.2155696771835247,0.13409630979368536,0.042163513516979556,0.375,0.4666666666666667,0.5,0.5517241379310345,0.5277777777777778,0.5348837209302325
101.71396004741923,105.0058056467156,99.18021164306451,102.90761385507543,-0.07163167445668472,-0.09714193792089709,-0.2649995871943034,-0.4075201754632829,-0.46150045449098176,-0.5318683965984117,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5277777777777778,0.5348837209302325
102.90761385507543,105.21864331613999,100.5225441513253,102.4836999075198,-1.0387812860361834,-1.1462379936271527,-1.2664130734857726,-1.4314434456426883,-1.5738871378440322,-1.6172356836941848,0.625,0.6,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5581395348837209
102.4836999075198,104.91544961676736,101.4563430153445,101.48567741079282,-0.3515248148566408,-0.6646753835670038,-0.8471765954279009,-0.9654719245613341,-1.0979828059882846,-1.1675118885963398,0.625,0.5333333333333333,0.5,0.5517241379310345,0.5555555555555556,0.5348837209302325
101.48567741079282,104.41474283081936,99.28059026600639,102.78473430164591,0.5825397988516778,0.2516955514275665,0.24477235621784832,0.030024424703922747,-0.1249606359746469,-0.20799425175775932,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
102.78473430164591,103.63046053060451,101.7897032325876,100.92466616002743,-0.5725913254607806,-0.8335085776458584,-1.0514571424121377,-1.1800848597855573,-1.3151768606841974,-1.4043893373842598,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5555555555555556,0.5348837209302325
100.92466616002743,102.53806438429788,99.6007826190781,102.21146674196059,0.9830562156668332,1.0208030248732625,0.8481538566436964,0.6126898847681028,0.48076682446320795,0.3969818714285589,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5277777777777778,0.5116279069767442
102.21146674196059,104.12105909569091,102.14980337652274,101.94922897650528,-0.13535646106376253,-0.33060535272867453,-0.44432217994065937,-0.6052925337510229,-0.7128288441141328,-0.8040578837161805,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5555555555555556,0.5348837209302325
101.94922897650528,104.73567741178898,99.55197754078131,101.68385081520115,0.1544864928018752,-0.07387527843617514,-0.1669634643526985,-0.33274742127291645,-0.47898303624173133,-0.5502573569274305,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5277777777777778,0.5116279069767442
101.68385081520115,101.98379016376207,100.11134164370615,101.65109728713878,0.24394498850033308,0.19807996067700007,0.11029165350744385,0.002368948290354389,-0.14734932847294546,-0.283784924254038,0.25,0.4666666666666667,0.5,0.4827586206896552,0.5277777777777778,0.5116279069767442
101.65109728713878,102.82165985997727,101.32696590856786,102.47684065191783,0.15923384899623194,0.31195430039905325,0.15238410504598843,0.013530856560661775,-0.09159408517526169,-0.21337545743808084,0.25,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.5,0.5116279069767442
102.47684065191783,103.11725431116537,100.51378332728322,99.89716925912823,-0.5096621421651015,-0.4499818863928473,-0.6485180001315927,-0.6710171575598611,-0.8519108580676615,-0.9940762497506417,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
99.89716925912823,104.09058832239621,98.56090397106313,101.77678509896161,1.646569619450311,1.9739823655513078,1.9041471722837322,1.7681580292244314,1.6703873234850342,1.555548989724942,0.25,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.5116279069767442
101.77678509896161,102.445974585175,101.26992679418967,102.37070402305882,-0.11103526508647876,0.013273725307594297,0.07966390658198375,-0.024901453413961327,-0.20595325243469853,-0.3189236217473579,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.5116279069767442
102.37070402305882,104.94713618093505,101.79354465644583,102.3613060763183,-0.6683346282938318,-0.4795151009582943,-0.5465387136328381,-0.6164691801064492,-0.7415874555396718,-0.8341138550073679,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5348837209302325
102.3613060763183,103.09788054391433,101.54386418517812,102.5380638516083,-0.6017046713905794,-0.42520562957513164,-0.518000917370598,-0.5770730279113234,-0.707524165160156,-0.8333057378619335,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.5116279069767442
102.5380638516083,103.76667103280244,101.61502337567718,102.60183392732131,-0.6540401453705269,-0.6225982977171585,-0.6424396420989131,-0.7062823065506763,-0.7953840248092314,-0.9249992030365806,0.5,0.4,0.5,0.5172413793103449,0.5,0.5348837209302325
102.60183392732131,104.4568199693884,100.13637660020855,103.17291828279404,-0.5834112653250734,-0.6761401282409318,-0.6061795479109899,-0.7275942639615951,-0.8472597409332927,-0.9450457818245384,0.625,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5,0.5348837209302325
103.17291828279404,105.48998180949839,101.782871461405,102.23994791061943,-1.0373219729499228,-1.109108224201838,-1.093518567640328,-1.2484406282783467,-1.2803930950329723,-1.4402487779490936,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
102.23994791061943,104.60772385867057,99.94575293934541,103.32734151398728,0.1930925134711936,-0.24475977189699627,-0.17743703878050354,-0.2749294481611875,-0.4124293266900003,-0.5172680180277944,0.625,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
103.32734151398728,105.35098123132498,102.91520904401374,100.74836888814443,-0.6469418927184223,-1.1284682073850472,-1.207347926934088,-1.22835324623779,-1.3495109835871766,-1.5273971036998901,0.625,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
100.74836888814443,104.81139919246124,99.17508748141903,104.51261959633862,1.666272738062724,1.29873014541384,1.3041226535174921,1.2077767304251585,1.120365093296738,0.9916747453152741,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
104.51261959633862,105.79689008984498,103.18022243899091,101.13795970773222,-1.701399895415523,-2.1745717878098647,-2.2170517905822584,-2.349672152518878,-2.4391752275191525,-2.576387448764006,0.625,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
101.13795970773222,104.66042714339919,100.20351775615842,104.18123014115326,1.380754975122267,1.0510057047552257,0.9623406900459486,0.8949518907693799,0.810783841774132,0.7117557123855756,0.5,0.5333333333333333,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.5116279069767442
104.18123014115326,105.19281082944022,103.27754984721986,101.05422602368964,-1.3641372736206137,-1.7273561941001825,-1.9093112246285182,-1.9257829894698264,-2.0588852841854965,-2.186042566520019,0.5,0.6,0.5,0.5517241379310345,0.5277777777777778,0.5116279069767442
101.05422602368964,105.28212181412351,100.5824437783622,105.1414285906464,1.3885206561609076,1.213019883656874,1.1056587499990833,1.0822383924730783,0.9352834626987327,0.8892132639651829,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
105.1414285906464,106.41287394632413,102.79717338078585,101.17175949245362,-2.158565424792336,-2.365199705859611,-2.7179240147444217,-2.738745166209844,-2.853265424338436,-2.9936324532663927,0.5,0.6,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
101.17175949245362,105.52658034623899,100.86387035971067,103.64842745387624,1.3760581922227733,1.4229743862337774,1.1107559222879981,1.0171728807494285,0.9760849036655639,0.8563033967445621,0.375,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
103.64842745387624,105.21285423157103,102.19863246570748,101.96456425739441,-0.6466008335632489,-0.9124632197818339,-1.2392565735562133,-1.3094073208067103,-1.4285145694579948,-1.5318992085605054,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
101.96456425739441,104.89112996133453,99.88077941714687,103.83481803841812,0.6371465417990052,0.6960954738545633,0.39241426691420944,0.32916656124644117,0.19988696742490042,0.10521804973935289,0.375,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
103.83481803841812,105.5150526224211,101.92918218429212,103.92128680628285,-0.8044744777960355,-1.0284197395516559,-1.3171913803955215,-1.4460526097255677,-1.541335315714265,-1.6403561734917749,0.5,0.5333333333333333,0.5454545454545454,0.4827586206896552,0.5277777777777778,0.5348837209302325
103.92128680628285,106.64900492579031,101.92380454176696,101.68462351046834,-0.9227446749784818,-1.0200796501527942,-1.295276280218638,-1.4786503534505946,-1.5289211051853657,-1.665374481373394,0.5,0.5333333333333333,0.5909090909090909,0.5172413793103449,0.5555555555555556,0.5348837209302325
101.68462351046834,106.8891879000437,99.85516929506329,105.92055996612866,1.345131537341171,1.0525452035180738,0.8387412594822008,0.6954208164184683,0.6334866386163318,0.48213153667533426,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
105.92055996612866,106.64815555169835,103.46459186534715,102.84767608185483,-2.6027430697725062,-2.740505684643213,-2.923169435484674,-3.2258200334598586,-3.283892893752527,-3.4070056939338733,0.5,0.5333333333333333,0.5909090909090909,0.5172413793103449,0.5277777777777778,0.5348837209302325
102.84767608185483,104.80666206996739,102.84743019089795,103.26458235875019,0.5400807554249987,0.13210128394844922,0.02687591904066977,-0.2676228023546279,-0.3951161809296666,-0.46776475579530796,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
103.26458235875019,106.14279309768662,102.28109335169732,102.60305074090154,0.0810725357357267,-0.09811073685788152,-0.33573891046115856,-0.6338463999981059,-0.7378368662266266,-0.8715830767831889,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
102.60305074090154,104.5055578388871,102.16090135570971,103.21892402851728,0.8152420245113312,0.41306783446932727,0.3180645044012165,0.029573737988641824,-0.07308744600215134,-0.2171637592808251,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
103.21892402851728,107.03057528529686,101.13260749135748,104.19182669524989,0.12846969985937928,-0.042058934058775144,-0.24908948820175913,-0.514155414700812,-0.6607011911401783,-0.7734593496059206,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5,0.5348837209302325
104.19182669524989,105.34734322106921,103.80131257658041,102.09047456438523,-0.769397269147698,-0.9747007816411135,-1.1078567787940474,-1.356025767500646,-1.541452679836497,-1.6154051727186869,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5277777777777778,0.5581395348837209
102.09047456438523,105.95959501146574,100.81191480098242,104.63212067372763,1.3298809603712547,1.1360622423547184,0.8771738800521955,0.6608700050478422,0.5020687257663026,0.41616991239195045,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5277777777777778,0.5348837209302325
104.63212067372763,104.75069647139547,102.32172741029792,104.40081108691972,-1.3074637816824608,-1.3554288134146053,-1.4643898392356358,-1.6226903997917819,-1.8888074561320467,-1.962020083515914,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5277777777777778,0.5348837209302325
104.40081108691972,104.83485644076877,102.26746068663131,103.22351441817149,-0.8762777378718889,-0.9159486142617412,-1.1971123070713685,-1.3149616006953968,-1.5763012436117663,-1.7101328091640111,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5277777777777778,0.5116279069767442
103.22351441817149,105.97906720307812,101.04185433152347,104.61574739932409,0.24857587520445978,0.18473305842436893,0.043949078520055807,-0.15992130734805432,-0.425735327208121,-0.5405248267288942,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
104.61574739932409,105.94229144962,103.17357815762206,103.2645110910728,-0.8106964331795696,-0.9675166757330378,-1.2827479450739587,-1.4116360586976073,-1.6780511070323745,-1.7980959610022107,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5277777777777778,0.5116279069767442
103.2645110910728,106.18164868746953,101.83162250686905,102.56443875198265,0.4935215473971244,0.2888943094228047,0.10704966176895425,-0.09646369289360024,-0.34775517082418217,-0.5048759361388266,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.4883720930232558
102.56443875198265,106.2467908746279,99.78244801309712,105.21204374015431,0.9527873131609077,0.8789400381755685,0.7152835736405461,0.5841440206342696,0.35788245617605075,0.176120522529577,0.25,0.4,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.4883720930232558
105.21204374015431,105.65399790497749,104.85964265069039,101.62773939651086,-1.1637884131125098,-1.4201477607505786,-1.6309797096884626,-1.8777841133784445,-2.0932928566413156,-2.2604303369905154,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5277777777777778,0.5116279069767442
101.62773939651086,106.20346959584188,101.54898531935267,103.26487697505254,1.8997386496488966,1.754941938423138,1.6737543658255527,1.5613696817061706,1.4084274798123575,1.1596360383791415,0.25,0.4,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.4883720930232558
103.26487697505254,103.97221866854723,101.8437038588769,102.93414247196593,0.1270979714377507,0.17060041144623117,0.1583630488543264,-0.05092122833250112,-0.15810570235138544,-0.3901678810767861,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5277777777777778,0.5116279069767442
102.93414247196593,103.99236847804285,101.74858828925306,103.52645616592731,0.40865276318420296,0.4695254144280847,0.44713476893067927,0.34606020220282474,0.17833255424484218,-0.05339852548762458,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
103.52645616592731,105.26423338939331,102.09907686670685,103.084725004787,-0.3161351426031134,-0.04158763485914152,-0.055718654763858844,-0.2620776610637754,-0.36266923436372167,-0.5889566807618318,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5277777777777778,0.5116279069767442
103.084725004787,104.76314733823172,100.13629314422123,104.10476905140443,0.08610773777766312,0.3774480768098165,0.33790544286418367,0.23275880909121582,0.07944091162530587,-0.1306116608716934,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
104.10476905140443,105.2089713316102,102.92368547135948,104.80153136719983,-0.6831895817747013,-0.6120479816053015,-0.6368372038456971,-0.751969413774034,-0.8599141095447016,-1.0530391371579184,0.5,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5348837209302325
104.80153136719983,106.52369978804956,103.90692136375692,103.4946909895156,-1.3994450822042204,-1.0880437758560402,-1.155819019661375,-1.2841091023088391,-1.4746369552090743,-1.6580640339413422,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5348837209302325
103.4946909895156,104.7214166290291,102.94649458639799,102.84396480072228,0.10329792794039339,0.08242824862052522,-0.01931811658936189,-0.09443738824649328,-0.1959056346647614,-0.3335251676582107,0.5,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5348837209302325
102.84396480072228,107.79757451102577,99.95894916381867,105.39054393288009,0.6782155383125543,0.607553146210349,0.6131193378950517,0.5957667277693535,0.422157484079011,0.32180243956230203,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.5116279069767442
105.39054393288009,105.5009733600199,103.2707418485788,103.75236225513476,-1.421532551535598,-1.6765826419585683,-1.7219634351898327,-1.7759188754823962,-1.8785196387088643,-2.0340760321133855,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
103.75236225513476,108.89553012414645,100.88073868221426,105.93032630213672,0.16606184593037643,-0.18356040421790842,-0.11746800800682689,-0.16348442845515176,-0.35018193108949935,-0.45533587961658073,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.5116279069767442
105.93032630213672,107.90838881303385,105.24288262213474,103.21153310603673,-1.5096304748780098,-2.056065535106655,-2.049201170238857,-2.145507808702518,-2.269757298774,-2.4257620215255793,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
103.21153310603673,106.71874110948238,101.27932489822923,106.46018419412333,0.9611634893878618,0.568751643735621,0.485785888150958,0.40761086906249133,0.2778044711077232,0.15859876660173633,0.375,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
106.46018419412333,108.68299273244736,106.07078404973971,102.19693026134253,-1.8971121705979144,-2.4163784112577913,-2.3851007149708336,-2.496138760640143,-2.6371069221271415,-2.824239556192343,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
102.19693026134253,108.37556408052893,101.96769109983381,107.79514947733348,2.0139454547126068,1.6942089270647775,1.573540287449271,1.4412108382560573,1.3421699838597867,1.2285487110226478,0.375,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
107.79514947733348,109.535888386008,105.54054838489105,101.39560693630152,-2.627870271726618,-3.286974251139274,-3.5516200895004513,-3.6631059202898997,-3.7453660942251665,-3.9299576901385636,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
101.39560693630152,108.41260362665419,100.7010127952794,106.58071154504663,2.954882029761463,2.7086462829259084,2.449835075030471,2.351327625081301,2.266225658306875,2.148662323839945,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
106.58071154504663,107.70366784050806,106.03362988685335,100.6779670571148,-1.674725300650226,-2.083393082779128,-2.4465118560900057,-2.494731306682507,-2.5852345940566845,-2.774625049048396,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
100.6779670571148,107.9036455880982,97.89050939996173,106.59376347010775,3.344796691375773,3.4866993610007446,3.1507052365845167,3.1318606632963375,3.036600171336623,2.9148156719504437,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
106.59376347010775,109.50506716782849,105.19444919766295,102.04359593661545,-1.9373997768691642,-2.089871856290215,-2.3940029361363413,-2.5113282641817003,-2.61014577790879,-2.742916551674235,0.5,0.4666666666666667,0.5,0.4482758620689655,0.4722222222222222,0.4883720930232558
102.04359593661545,106.79440769048948,101.41125977861526,106.17358480105062,1.8169479438706615,2.082932361175649,1.810433298128844,1.8340925461593383,1.742560378703728,1.616903014414861,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
106.17358480105062,107.57548037845433,103.4323574317623,102.8763239345776,-1.6085134016532443,-1.7077131073560126,-1.9459536946732192,-2.0752455437912487,-2.208259536526669,-2.312691751392837,0.5,0.4666666666666667,0.5,0.4482758620689655,0.4722222222222222,0.4883720930232558
102.8763239345776,106.51229225414693,100.06774199586306,104.41853892073836,0.8619623337683624,1.4448727871778866,1.178764460231152,1.0103902139235954,0.9268323637961151,0.8577075487765429,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
104.41853892073836,106.46290826299982,103.45599171616108,104.6384220174534,-0.21415009196860124,-0.11991348271480629,-0.2479060702472946,-0.4406145066925826,-0.5322366502253595,-0.614355467136718,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
104.6384220174534,108.16035185277515,102.7080934537307,105.43721595782011,-0.6890064017203268,-0.26931314031573006,-0.40691767910785437,-0.6490508037025222,-0.6856786939285375,-0.762359374211885,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
105.43721595782011,105.6893861107249,104.85350144034537,104.92191742249226,-0.7965561865379112,-1.0582801508874584,-1.0551898491178102,-1.3281400161675672,-1.3779741082844965,-1.4780003569643707,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
104.92191742249226,105.48122370464752,103.27208703670723,103.21369073663979,-0.5369738704718907,-0.45591264078566063,-0.5321599634978913,-0.763291097428398,-0.8737347625009328,-0.971426542193865,0.5,0.5333333333333333,0.5,0.5172413793103449,0.4722222222222222,0.4883720930232558
103.21369073663979,107.36564952520301,102.06702493830436,105.86837309335336,1.2711296297374997,0.9669085607013406,1.0408142390127662,0.809967432443659,0.7979361115832084,0.7028076302498132,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
105.86837309335336,108.86671319800733,103.96998503507888,106.24865313330821,-1.3094602135051314,-1.3171586450689832,-1.3860485836378778,-1.5748176946053905,-1.6962398647053956,-1.8235202364369818,0.5,0.5333333333333333,0.5,0.5172413793103449,0.4722222222222222,0.4883720930232558
106.24865313330821,107.21250387804965,106.09284834465531,103.29994160260692,-1.209260458653616,-1.7743269561786845,-1.5864098604464139,-1.8268000778900562,-1.998393427891887,-2.098695406913831,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
103.29994160260692,107.78236993249715,101.22475448940952,105.56864536529295,1.4560404781431835,1.1612174447599433,1.126447809004194,0.9882147959944687,0.8011902526397385,0.6967262547078468,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
105.56864536529295,108.27883116969915,104.07631394406368,106.22501648477147,-0.5984028185419321,-1.0812464797961496,-0.9648642912523653,-1.1129659975280037,-1.3392698547192716,-1.4003935993574523,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
106.22501648477147,108.23457250573371,104.91275106986403,101.6203963332468,-1.1066639246771648,-1.319473144255967,-1.5635981715902525,-1.6184144151668134,-1.8692718158200172,-1.9422675660280109,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
101.6203963332468,106.30410272005422,100.361092368583,106.25799045300836,2.910262557444443,2.8023597422431656,2.8221886764155046,2.7521360632892344,2.5506820579495715,2.4406730010881894,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.4883720930232558
106.25799045300836,108.69167565773552,106.09556097898921,105.3647594869681,-1.1719342797263943,-1.4011152073563404,-1.6745122576823257,-1.6834932987803586,-1.8969836554247554,-1.9369328982281497,0.625,0.6,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
105.3647594869681,107.68428251644099,102.98996696714048,106.02694808577567,-0.40239986500569813,-0.6200736727625333,-0.6977884272674095,-0.7866264072230233,-0.963978608974303,-1.0890465012777573,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.4883720930232558
