Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
101.49635076023837,101.93854947555883,100.94834572998084,100.16178960884024,-0.5953356049403169,-1.163087088689263,-1.281546659556243,-1.4438306863534978,-1.697584175941913,-1.8399593581589602,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
100.16178960884024,102.33612528943307,98.98500440926723,100.97189954575705,0.33514777359244796,0.3728065851603013,0.037950733063030206,-0.18993078967999288,-0.31154128535951786,-0.5286262064920999,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
100.97189954575705,103.24899156505633,99.17049857945858,100.85511534057912,-0.14405192950691648,-0.4583825383064122,-0.7648505926429627,-0.8822399153293858,-1.0800322495354453,-1.2250608324042012,0.5,0.4666666666666667,0.5,0.5517241379310345,0.5277777777777778,0.5348837209302325
100.85511534057912,101.99702138276407,99.8877205558233,99.74011086795507,-0.23576116052808072,-0.20182987091313942,-0.5379529769080515,-0.7140250634104506,-0.8911706559683208,-1.0859478822495272,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
99.74011086795507,103.60749940274408,99.58397283108955,100.89431999075843,1.0342079757328593,0.7314512717580879,0.5453169167281224,0.4134868974080108,0.1605352700467133,0.04330668830487827,0.375,0.4,0.45454545454545453,0.5172413793103449,0.5,0.5116279069767442
100.89431999075843,104.15385399562966,100.69055419704756,102.69536684518003,-0.26055550907457814,-0.22057434281448351,-0.5236185809419425,-0.7539226099463003,-0.8572624257555894,-1.0874954139303727,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
102.69536684518003,103.95485593205854,100.53243933333522,100.00690853338358,-1.6766113113000913,-1.9318938509855443,-2.1382289760060846,-2.333021575684069,-2.544299432013364,-2.668356829467722,0.5,0.4666666666666667,0.5,0.5517241379310345,0.5277777777777778,0.5348837209302325
100.00690853338358,103.9462184073569,99.27159053182551,100.98589340057578,0.7538266357449919,0.8194818994062603,0.45722883401109193,0.32998623190505505,0.1699694156677367,-0.0689685852719002,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.5116279069767442
100.98589340057578,102.64267576150016,98.50942181449435,100.35849266730125,-0.10632875183014256,-0.29498715304976386,-0.3329722909894306,-0.6103951581600486,-0.824817086530294,-0.9552691697291449,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
100.35849266730125,105.03782070859315,98.26552892454467,102.67943481460264,0.4308495750982466,0.448566446248444,0.24363750538030082,-0.011019929768918413,-0.13496335649952895,-0.3243732886791362,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.5116279069767442
102.67943481460264,103.09883848808262,99.7513537294361,100.54384230068617,-1.585449845230491,-1.796867898336585,-1.845121630851554,-2.1251939748690996,-2.299531948693556,-2.4742838886196217,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
100.54384230068617,102.38595727078228,97.84713865478953,101.73943863970185,0.6191133493860912,0.4228349937117848,0.1571845316932441,-0.039041390539729104,-0.18753932614565816,-0.43025783130343775,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.5116279069767442
101.73943863970185,104.73605167517839,100.82696698820553,100.2727086710941,-0.44465033406085874,-0.7668555737424643,-0.8478246170748216,-1.1236166086405097,-1.3515937975937087,-1.4747842780015397,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
100.2727086710941,101.27576494013947,99.66155665824321,100.32156279282492,0.6664337672847687,0.6826918537847559,0.5138109873740637,0.336242896344463,0.15463103244535148,-0.047012811377666885,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.5116279069767442
100.32156279282492,104.21472822878168,99.87016994600445,101.84561045328482,0.6622182292833623,0.55001741433367,0.5562500351874888,0.27216635522830934,0.14468808802463595,-0.009804776517274849,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5277777777777778,0.5348837209302325
101.84561045328482,102.92664173505545,101.17710400011127,99.6805379259529,-0.723529721751015,-0.8365492371398164,-0.9989329854639184,-1.0616067617698843,-1.3042100603398943,-1.5055816680581757,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
99.6805379259529,103.89955602262619,97.68584898787807,102.23189898570324,1.3356053405902735,1.2247563664144367,1.1996982873301087,1.0279678664739667,0.8023471572346175,0.6761393995541765,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5348837209302325
102.23189898570324,102.707841813702,101.27686123612129,99.70895404641476,-1.2559251801676052,-1.2052751134564499,-1.3299541366081247,-1.375556484139684,-1.6085706273568534,-1.7691818252090319,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
99.70895404641476,106.69822331216038,97.78094049330635,104.27544968166693,1.1229874366469605,1.2923050170069672,1.216796314515256,1.0276163089274482,0.8629630565959667,0.7273442521565698,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5348837209302325
104.27544968166693,106.13689015722038,101.85954791376338,99.51893240928268,-2.9580206326665692,-2.9119438615115456,-3.1061643438250353,-3.1839321961713463,-3.414260683404724,-3.6186312801231635,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
99.51893240928268,103.7561825863227,98.02247290326757,103.38108115239216,1.5719075707577357,1.5004045021120183,1.4874909648920465,1.3493188863029193,1.1913492189123298,1.0230030972413484,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5348837209302325
103.38108115239216,104.55091018716917,102.4603486369664,100.37861138359372,-1.799873862917989,-2.058355210776719,-2.217102513652991,-2.2647199681423147,-2.5162507855987393,-2.6491878265860413,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5348837209302325
100.37861138359372,104.86270594641522,98.28290510539463,103.54085550897578,0.9286534266767843,0.8280076796812752,0.7180115927183817,0.568113665028136,0.493205895231541,0.26993819576022204,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
103.54085550897578,106.25317634855475,103.15784495439473,99.2771130043306,-1.6211965435618425,-2.0318451808020166,-2.2398721850364622,-2.3352995185602965,-2.5151686148893626,-2.7334248544532147,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
99.2771130043306,105.28114660089562,96.50728270270561,102.97193516357794,2.1787795650461073,1.9308877719814932,1.8830288844887022,1.749767664537294,1.6835991825435492,1.4630088781596218,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
102.97193516357794,102.98565597829008,101.51416826750157,99.95809770269183,-1.034896107423522,-1.5581501084051763,-1.623266619204855,-1.751649916683462,-1.9459817101651011,-2.1168067017634074,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
99.95809770269183,103.5553562819956,98.0781710040399,103.09207248256078,1.3319784732944928,1.2826789751077206,1.2982904100165227,1.1421225177015826,1.0645640366170106,0.8531911456849617,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
103.09207248256078,105.32390197441308,100.51482547856914,99.93472130054049,-1.2533513228925375,-1.6009476845153192,-1.762829667654786,-1.835863929192283,-1.9814045638311462,-2.1388188542571407,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
99.93472130054049,103.15797143836753,98.95575977408666,102.42167122763541,1.3738050081120612,1.4802357781936504,1.3374491254142917,1.2097382301361925,1.1593927687046035,0.9336213111898806,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
102.42167122763541,105.32935771768118,99.59952203896647,103.0132424186748,-0.8027363927620268,-0.9436803928439819,-1.0564204678458422,-1.168982429379739,-1.3109250986781285,-1.3932775818053966,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
103.0132424186748,104.96957232502704,102.25602672582605,100.8335623890474,-1.4455622245350908,-1.281441170605957,-1.5019020838917818,-1.6657639238159216,-1.757176911594005,-1.920819481580971,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
100.8335623890474,103.44106518458614,100.20978969769112,102.1018923754709,0.9053626604348386,0.7534641508465612,0.5401210620966657,0.45912575280131485,0.32441324733178956,0.24591775780320457,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
102.1018923754709,104.52465556131995,101.33792882773601,102.97947522639848,-0.4698369237615352,-0.3307099090755994,-0.6361427809832509,-0.7061845551527446,-0.8255228979133111,-1.0036662773961535,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
102.97947522639848,105.4562205888562,101.73245594707764,100.18479923559384,-0.8988877430208708,-1.2699749415497452,-1.425572721188062,-1.480043292322819,-1.640055785560024,-1.73367357532066,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
100.18479923559384,102.3850505309806,97.72753616267735,101.5056574694735,1.4509999238329074,1.531594002645753,1.3200031642019772,1.178693829147015,1.1004171691255005,0.9610061429683681,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
101.5056574694735,105.08327074316159,100.06762382653092,102.77361198109995,0.3519435155947992,0.07842647421414384,0.05710986788078909,-0.08517696647094564,-0.21490585027217346,-0.2798298221019735,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
102.77361198109995,104.3735966061522,101.48744338909488,102.02681557275329,-0.8372136243144368,-0.9898219129263364,-1.1343322408721823,-1.2557375715578467,-1.3733803690726298,-1.5136011475702316,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
102.02681557275329,103.4170636991935,101.60603006404871,102.158003379644,-0.24949949949536476,-0.37110345094357733,-0.30116621669354915,-0.47456885458982967,-0.6219303638091089,-0.7143623138640365,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
102.158003379644,103.74373665070168,101.16714230218841,102.87935245533427,-0.19238663520653176,-0.2976124692729565,-0.4326405480981732,-0.6206051676844515,-0.7131092577379317,-0.8456110397740524,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
102.87935245533427,104.8779328991342,102.2996168459251,102.85409477155609,-0.7842406430795479,-1.0031138980440724,-0.9840212292082096,-1.2363373374342568,-1.322087091400559,-1.4431944450480128,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5581395348837209
102.85409477155609,104.91539460631442,100.74249703969795,100.96128529274006,-0.7772908865108397,-0.777686554147694,-1.025511482401431,-1.1733796483766379,-1.24341514299956,-1.3963432791112562,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
100.96128529274006,105.93079358071859,98.54111573449362,104.22106311318558,1.1927943962421361,0.931770951283406,0.8980792932909543,0.7037672741447176,0.5589874379891668,0.4678499482267062,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
104.22106311318558,104.92624093717225,104.11105792651234,101.04698522322641,-1.6000625260651824,-1.9313587480177308,-2.2193846549894314,-2.3123708340968774,-2.4707217763307865,-2.612289986790939,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
101.04698522322641,105.14131194433136,98.45462044495349,102.63665581094833,1.2467613423841728,1.0519892408857645,0.8835878989191803,0.7279564969446817,0.5945856449038223,0.4677008216911416,0.375,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
102.63665581094833,103.54543190238651,100.1513970598865,102.848300549306,-0.23650011038289787,-0.539345533006097,-0.7208816155381936,-0.7292880395982304,-0.9000384279328588,-1.0497574624705241,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
102.848300549306,103.90249971075467,101.40826210168622,102.88723579266228,-0.3459139911534459,-0.6040946566862271,-0.7598345981094989,-0.912166022056482,-1.0992785884509249,-1.2072381309636615,0.5,0.6,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5581395348837209
102.88723579266228,106.14159913482926,100.18015140919381,104.45171900827883,-0.382531137648745,-0.5871869026726428,-0.8013098141113506,-0.8393387442188205,-1.0716300050393146,-1.1717951109492475,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
104.45171900827883,106.5526846626153,101.52460988866643,102.87022550277706,-1.6561018926217308,-1.9755187738127233,-2.0822508113877314,-2.318545198088029,-2.47919326316165,-2.570958968712911,0.625,0.6,0.6363636363636364,0.5862068965517241,0.5833333333333334,0.5813953488372093
102.87022550277706,103.21469686105651,101.28906241379076,102.1287642026577,0.12090218895979277,-0.2820579518680977,-0.5871644589081737,-0.7004726268557193,-0.9077959188135365,-1.069069330382011,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5581395348837209
102.1287642026577,104.74867828952299,102.08065719988056,103.08536143887312,0.5551166849076639,0.48548053690253834,0.23687952409023882,-0.023345113637829318,-0.13782217357943827,-0.30135717410325613,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5581395348837209
103.08536143887312,105.48392599728899,102.81618139662307,102.61454342474693,-0.09551969593627474,-0.4253893461683034,-0.6626263906973184,-0.8573182992311468,-1.0301480708179156,-1.1780356034722272,0.625,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5581395348837209
102.61454342474693,106.21061202584757,102.14813256336737,105.00143653722066,0.359785529115797,0.07239171708375292,-0.2253466754062905,-0.4346696022496044,-0.4943598661208193,-0.6722719103386732,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
105.00143653722066,106.48178057528258,102.74735524925605,102.82186447344493,-1.6286538884071944,-2.0090261463849624,-2.304407879386461,-2.503286908005231,-2.680961975831475,-2.8775378777500027,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5581395348837209
102.82186447344493,105.58066556897883,101.47576773901072,103.06916707567878,0.4474956053335477,0.06414926006281796,-0.20015677472207116,-0.441807605910538,-0.5315369729460673,-0.7660291180645928,0.375,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
103.06916707567878,104.50238639447531,100.20851432824522,103.31491036042789,0.014857308056770435,-0.16103829521795232,-0.43547115220359256,-0.5728850016990528,-0.8036390212491695,-0.9734121769355952,0.375,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5581395348837209
103.31491036042789,106.24735772204735,103.22004096956098,103.2413556007037,-0.1615483885791913,-0.23579175279720976,-0.5280233623304542,-0.8016776918009838,-0.9346093550169021,-1.1388460098059272,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
103.2413556007037,104.18264871310016,100.85781098409606,102.2012399536322,0.06353346949536931,-0.2324963527971291,-0.377096764684115,-0.6166169972166791,-0.8678966011613221,-1.0010756755938877,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5581395348837209
102.2012399536322,103.03601909403007,101.57974304057191,102.21364597140085,0.9583106754506021,0.8635218394409838,0.6101100385242919,0.387117959586436,0.19193752728461355,0.014734574709840409,0.375,0.5333333333333333,0.5,0.5517241379310345,0.5555555555555556,0.5348837209302325
102.21364597140085,106.27857162948392,102.15477449104439,103.3064168921647,0.8900262795054958,0.821719069786786,0.6066026570543448,0.34699507846247535,0.14267785985369041,0.06160136057029586,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
103.3064168921647,105.82416565811138,102.81566764881237,102.33755482201936,-0.41157973216798815,-0.2130935430698533,-0.4046736720396571,-0.6289816131655468,-0.8051888111247574,-0.972081110438261,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5581395348837209
102.33755482201936,105.65856847118978,101.96428355371127,104.29026859991772,0.46364866148369543,0.693254632603546,0.5130162754695355,0.3200195853723775,0.11620876397391289,0.026603760922228048,0.5,0.4666666666666667,0.5,0.5517241379310345,0.5555555555555556,0.5581395348837209
104.29026859991772,106.86420893893,102.0698439606528,102.13800658501249,-1.2501492396009617,-1.2031670136367079,-1.303397003450557,-1.5134676815126147,-1.6396661759202846,-1.8459395434853088,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5581395348837209
102.13800658501249,106.53113216725073,99.54004062076031,103.75072925108651,0.6661074824146462,0.8274829142132845,0.8312088268805473,0.6301473188469631,0.40630392556793016,0.2834259502776604,0.375,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
103.75072925108651,104.16927953267198,103.08593819274573,101.88409812391787,-0.8285301738953144,-0.6281338657114222,-0.7577193876037169,-0.856785901567958,-1.0493450456627529,-1.2669172685309205,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5581395348837209
101.88409812391787,105.56809603667647,100.91265474193463,104.63181563138171,0.9439344036237918,1.1082525723983716,1.099636034046081,0.92844827755032,0.7484669074374173,0.5771657749115588,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5581395348837209
104.63181563138171,107.62853954727562,103.96136250652296,102.4903085089087,-1.3767759224944665,-1.4092209796232713,-1.464521696184673,-1.6330985242337448,-1.8530728807780061,-2.039247918169229,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
102.4903085089087,106.62507930250416,101.83128252932545,105.5031496409952,0.5701754382433588,0.4757984872841625,0.5777172983815193,0.43383080050947154,0.24386591220491027,0.0822611001614515,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5555555555555556,0.5581395348837209
105.5031496409952,108.31938029949902,103.20016440650862,102.72199873846664,-1.8731561492062787,-2.2119466891922235,-2.176399067106749,-2.345427195598293,-2.526676631338076,-2.718652926610432,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5555555555555556,0.5581395348837209
102.72199873846664,108.72531961485768,102.03068332424273,106.4748410489247,0.565481224002462,0.41147927792459793,0.3919449689671062,0.29393277669487183,0.1052072637481194,-0.02074180369909806,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.5581395348837209
106.4748410489247,108.21631525152345,104.49626011697079,101.80259745492404,-2.397205658133139,-2.915668345971245,-2.9852876169867204,-3.056117247657042,-3.2543423327064613,-3.468994703990258,0.5,0.4666666666666667,0.5,0.5517241379310345,0.5555555555555556,0.5581395348837209
101.80259745492404,106.1114138465808,98.80666322715685,105.07250892764827,1.8089107582879072,1.4390810792213937,1.451958629762129,1.3082906252656734,1.1941461200792869,1.0049942381435306,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5581395348837209
105.07250892764827,108.01176342264434,104.90189701433371,102.47001450723957,-0.925937799905141,-1.5225665875124084,-1.6152215456566865,-1.7076483168881662,-1.8925568214462452,-2.078265830876669,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5277777777777778,0.5581395348837209
102.47001450723957,107.37743859169585,100.47299381893428,104.89852009934201,1.288923025208799,0.9963964092318811,0.8768011720918567,0.7829353971687159,0.6114962654651723,0.396090869881327,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
104.89852009934201,105.07803305620844,104.18078675402414,100.82479942594061,-0.7280519813395281,-1.233360001773276,-1.4632695343678392,-1.4804874737828433,-1.643116414636825,-1.835913901417674,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5581395348837209
100.82479942594061,109.58994069399425,98.64845035637282,107.5410597301674,2.620058943290937,2.650032871271768,2.4236837217658014,2.4270346139154686,2.2726693917160423,2.1001451999740794,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5348837209302325
107.5410597301674,108.72704026062155,104.8369647463998,102.92785590432348,-3.148707901688763,-3.544851259755377,-3.774966318875761,-3.867242833549489,-3.9900412685619946,-4.175320547439454,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5277777777777778,0.5348837209302325
102.92785590432348,108.21187099054144,101.91269163690146,105.59707424293019,0.6998472966496472,0.8330602209027482,0.51991161458671,0.4434058447275513,0.3676933619142675,0.1829735336527083,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.5348837209302325
105.59707424293019,107.14862812275538,105.36885120545236,101.79451722671878,-1.3322456318743403,-1.5908447670087478,-1.9147380714945816,-1.9782385155335147,-2.1321091112802004,-2.2571391637045135,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
101.79451722671878,106.80507431985431,100.45477637781198,106.56235795891449,1.8934812316323102,2.078965457712978,1.730232562991807,1.6380975014026022,1.5447494375094628,1.3711664988530048,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5277777777777778,0.5116279069767442
106.56235795891449,107.56296418018731,105.66177490224035,103.24098294351974,-2.1168452010515315,-2.358874229901753,-2.627078996941057,-2.7771100127689685,-2.8933364843483633,-3.0630697109197413,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
103.24098294351974,107.19428364425914,100.78800448853521,106.00413904513826,0.8028050575682899,0.8342836271422405,0.5024959795068229,0.28975679184157777,0.24155807495704895,0.08047282276473222,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
106.00413904513826,106.91067577139509,105.80036225283439,103.36772424325713,-1.1267735580313132,-1.7603544010546979,-1.952541743226377,-2.217230100137968,-2.287377468325802,-2.45808843990013,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
103.36772424325713,105.47161722620365,102.43124253299331,104.49762802957055,0.8182412982867149,0.7898882665933638,0.505679173700746,0.2870546698569898,0.17484058219561227,0.04156866918296753,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.5116279069767442
104.49762802957055,105.50573836569096,101.66873861049204,104.92984202229658,-0.0572771055525112,-0.43507567686142945,-0.4735340082699935,-0.7568994673920804,-0.8638261531998315,-0.9595782998115587,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5348837209302325
104.92984202229658,105.99180474072762,104.60531634506829,104.048412829882,-0.5597893666603793,-0.6323111999765207,-0.8299808284243926,-1.1082194291178293,-1.1959048199133626,-1.3514504925129844,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
104.048412829882,106.76605320587336,103.43937509218303,105.19942285702874,0.5920591806562125,0.13916245715122066,0.10917439515887306,-0.2070701878992831,-0.33245686543463826,-0.4470833333000246,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5348837209302325
105.19942285702874,106.46415798550156,102.89895698196091,105.51547303392996,-0.6936224946853087,-0.7711600861705414,-0.9604490773998609,-1.1975620665139353,-1.3527378594503037,-1.4783112247526375,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
105.51547303392996,107.22993104236903,102.94598718230881,102.89967624879885,-0.6831319252220136,-1.0266153758812013,-1.1205765141278357,-1.418733815979134,-1.634296649751199,-1.7132283016099592,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
102.89967624879885,107.46815481700148,101.91499430726581,105.27338560515643,1.4105896835733933,1.6334008654353083,1.2725406919046112,1.106795370858915,0.8684032550203558,0.785592403535107,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
105.27338560515643,105.62763113919462,103.38935302266835,103.18688131871757,-0.6174208206671028,-0.8120968773637993,-0.8955487525498573,-1.139612993820771,-1.346159371611766,-1.4683424658541777,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
103.18688131871757,106.67640852150193,101.7066682752101,105.84573787111042,1.210691648980955,1.2114759246351303,0.9566722739430045,0.8957097114997703,0.6451389548498998,0.5313368109765015,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
105.84573787111042,108.55803505954479,103.34676736693145,101.6747441784037,-1.2081160366269272,-1.3141867288047449,-1.397473155000839,-1.5681121719034685,-1.812776689256912,-1.910409748620956,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
101.6747441784037,109.45522461822836,100.64007980214718,107.17649904437835,2.511104265263797,2.7257780260547593,2.4883560015783956,2.4624963527718258,2.2003537964616404,2.0804775952583787,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
107.17649904437835,110.0152223726793,105.27880094424881,103.6379048019313,-2.4876317071852228,-2.506575447673165,-2.563628202384005,-2.7124756587014853,-2.9136564434936174,-3.058335205562024,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
103.6379048019313,106.62203734404308,102.37510900313218,103.68013052888489,0.583004488155292,0.8495791136677866,0.7052998496426488,0.6488392226750239,0.410381082171285,0.22029835435588563,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
103.68013052888489,104.6994710025606,103.03240968334758,103.66881128514721,0.6495761286371637,0.648397773376086,0.795427632410961,0.5450512269272068,0.4064847643158176,0.19919127883267773,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
103.66881128514721,105.0429984839025,100.68714829074808,105.01955306834859,0.43945301705217155,0.6801323465153386,0.6285659689832857,0.5886474374598549,0.40032025981247,0.22390366190045974,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
105.01955306834859,105.77192624850763,104.62129781021042,103.53915482527213,-0.6030837075712836,-0.5792981275538844,-0.5708558745864512,-0.7545952441307513,-0.8126149884115974,-1.026510545748216,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
103.53915482527213,107.71885472604117,102.23777514834617,105.93639368023635,0.4998404380828214,0.7462753004914502,0.7561311404336912,0.7243111048808037,0.5997234877311408,0.3954561094795306,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
105.93639368023635,108.20795044750875,104.02574900430827,104.57591138637032,-1.199683294906273,-1.406217343623084,-1.3377035044195296,-1.5258592213984845,-1.5674597687865943,-1.7924479434801133,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
104.57591138637032,106.05606204250704,103.68266932236216,104.71638056747315,-0.26959501779797446,-0.16614742208730382,-0.14460811173053756,-0.17283840293481623,-0.28842715087972204,-0.4610316037590434,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
104.71638056747315,106.48759588120576,102.95106974657232,105.81593556799392,-0.25624707429459104,-0.35457432094369024,-0.21146395718759647,-0.31296106464205886,-0.3614453077482427,-0.5624971142272117,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
105.81593556799392,108.55914672162494,103.41891907279391,106.1708584635811,-1.0043597410355987,-1.1931550309244754,-1.2568565083261873,-1.1803719648451172,-1.388364328934466,-1.517505866698432,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
106.1708584635811,107.89346408489774,105.99075155576473,105.64215748903904,-0.9986358367735537,-1.4630811812604616,-1.461224679869877,-1.5568116494586448,-1.6252056119941516,-1.804553532225306,0.625,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5348837209302325
