Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
101.09943559215736,102.60276053469808,99.83247071742532,101.29337250886314,-0.4455525986503672,-0.2730023851881369,-0.4567804732593106,-0.5177270174198001,-0.7177427939036862,-0.8054103084985109,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
101.29337250886314,102.50036235779065,100.52560952352076,100.07135524756833,-0.46199874951167175,-0.5533835611904458,-0.5357238521730867,-0.7054225756853105,-0.7837280439532024,-0.9916075996050822,0.625,0.4666666666666667,0.5,0.4827586206896552,0.5,0.46511627906976744
100.07135524756833,102.59869330582482,98.88351250302081,101.85698724356514,0.6537812388536235,0.7356227785457303,0.5675161306270882,0.5475055318908018,0.38460130739932374,0.2280229971529213,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
101.85698724356514,103.87466263814231,100.3188409397729,100.27684688432029,-0.8648467948703997,-1.1108321683693911,-1.084659664996146,-1.1214046055097016,-1.294643308335175,-1.4409708767396334,0.625,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
100.27684688432029,103.19696842572378,98.43966819854703,101.23128288822882,0.6669926742356447,0.5754452241282682,0.4252232758376051,0.3529731812849768,0.21621401201452617,0.10300456372398514,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
101.23128288822882,103.56811980096154,99.52684571597072,100.9856018479382,-0.2839850482167616,-0.46753094134811546,-0.42118796872206987,-0.4796486557596902,-0.6672571668567495,-0.7972134758322036,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
100.9856018479382,103.65973783442695,98.75345355927664,99.89178917843809,-0.011929667112786646,-0.2162447611268159,-0.20762181386063672,-0.28637243378367705,-0.4284541172178802,-0.49065318283703085,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
99.89178917843809,103.64137033076153,99.25882823961041,101.88692582033633,0.9102294739140149,0.8341224899691246,0.9251776734961137,0.7875462871071992,0.7300207198027042,0.553817124646927,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
101.88692582033633,102.25976361515059,99.45312529235355,100.66295727888951,-0.9825586516673424,-1.0122133991976034,-1.0826666080874459,-1.0820124797863317,-1.2236108351826314,-1.2985290855700327,0.375,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
100.66295727888951,102.70150724238982,100.08916697730577,101.5111479801543,0.30535990705364835,0.18379652135247504,0.19751576093360868,0.0586962361107668,0.02633759515062728,-0.12024402361793252,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
101.5111479801543,104.07828313192601,100.26924901577841,102.75734346507699,-0.5814257934060763,-0.5542640616555405,-0.7097590999584846,-0.7061045102408015,-0.7439125264478541,-0.8955402331204287,0.375,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
102.75734346507699,104.7266106829493,100.51528891580797,100.67644976552421,-1.4422821553106702,-1.6026631650278622,-1.7156818703909171,-1.8598035996453266,-1.9440431813673498,-2.076164799412572,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
100.67644976552421,102.62924282732395,100.0891433499697,102.44311595215888,0.5160899078411108,0.3908224881932876,0.2260283989484968,0.22471948869606795,0.1582685005599549,-0.013842750832460116,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
102.44311595215888,104.41410311744782,102.05687953896653,100.13580947403572,-1.0140934113174183,-1.2243039545690615,-1.428646263450284,-1.4740901720488364,-1.5668607762735154,-1.706609591316166,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
100.13580947403572,104.06011723782501,98.68672508978571,101.92452925112228,1.3015300300440513,0.9829260146777319,0.8261103299981309,0.8348078363041855,0.6938562286933792,0.6207153339472526,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
101.92452925112228,103.4571074089237,99.35834578472168,102.15006740360553,-0.4709859646129244,-0.7450377616560755,-0.8561508985929667,-0.9571169275663594,-0.9890025488532017,-1.1285416689795436,0.5,0.4666666666666667,0.5454545454545454,0.4827586206896552,0.5,0.4883720930232558
102.15006740360553,103.5179302886602,100.12355853305901,102.3217734304435,-0.48276431798572883,-0.8188295566879167,-1.01071373938465,-1.0665677818422536,-1.2149268746436293,-1.2720066152324128,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
102.3217734304435,104.49130465297004,101.47508155682371,101.98947842543201,-0.5365881072014078,-0.9528196442271541,-1.0735991246216048,-1.2564228698725977,-1.301511344529005,-1.364640220371971,0.625,0.5333333333333333,0.5909090909090909,0.5172413793103449,0.5277777777777778,0.5116279069767442
101.98947842543201,103.78644066845777,99.9010223839048,100.78335472145336,-0.3200785737874967,-0.5101664762122482,-0.681254774838802,-0.8118040059448162,-0.9607511432884186,-1.0581740088353442,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
100.78335472145336,103.33150271943371,99.47066286987184,103.27707139470503,0.8879932356449238,0.6487308430444871,0.4855536832043761,0.3117842750022026,0.2723243268217157,0.1913543715360566,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
103.27707139470503,105.33274369621998,102.96589508207488,101.42635823589485,-1.4326808350538456,-1.6230394100882561,-1.8255010065513222,-2.026622721793736,-2.1022804092377667,-2.2068649646634797,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
101.42635823589485,104.79694471925575,99.16264035781268,101.9049722961605,0.5476352187254285,0.28010240036520084,-0.018775271466142662,-0.20569185442637083,-0.2490441878994054,-0.3982042795602547,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
101.9049722961605,103.51961597498334,99.43665778077501,102.1507776799125,0.07265449970461635,-0.1896152443816801,-0.45977475329258555,-0.6096792557154895,-0.7359564973293264,-0.7962250726830211,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5,0.5116279069767442
102.1507776799125,104.04629907974078,101.03092038950182,101.78966941055614,-0.16805096526055774,-0.3257536239849146,-0.6023631115386285,-0.800564266186965,-0.8874147428560297,-1.0410199512797647,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
101.78966941055614,107.0028315735423,101.09510873237593,105.02818442455735,0.11143374579860588,0.0473945905320905,-0.25289004878746857,-0.38948866314250097,-0.5699070533864758,-0.6360663983553838,0.375,0.5333333333333333,0.5,0.5517241379310345,0.5,0.5116279069767442
105.02818442455735,105.08605550751446,104.92612846883337,100.65490136906818,-2.5621561776649093,-2.883101624476836,-3.1131422560199296,-3.306619257447252,-3.457667843638057,-3.6155122925673244,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
100.65490136906818,104.1077574785877,100.5407975512823,102.32497350159768,1.6531201545295415,1.3349321043830908,1.069157598678827,0.8736232272567701,0.6824638306217379,0.6090945621150423,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
102.32497350159768,105.11035055587523,102.11882872087152,102.33252009629943,-0.13891003470722918,-0.32722831438808386,-0.5180876040353111,-0.7187438730141715,-0.9197939278929312,-1.0159654697912024,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
102.33252009629943,103.69784150195345,100.07368161718031,102.17945002310935,-0.019773339447148874,-0.18124734827626998,-0.41184788183310506,-0.6830305159682415,-0.8754567995582829,-0.9469173149190269,0.625,0.6,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5348837209302325
102.17945002310935,104.03012638293822,101.93207818089752,103.42096289943407,0.1683769294486659,-0.013893477930271292,-0.249027098162935,-0.5032779499223095,-0.6676564011798392,-0.8074394829757137,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5116279069767442
103.42096289943407,104.11013797198183,103.38140657691844,101.86132720853463,-0.8586375523804923,-1.1263972731463512,-1.3194943814096471,-1.5820106746872842,-1.7868490755610256,-1.8970110600160406,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5348837209302325
101.86132720853463,103.70391564072273,99.73752100866906,103.52367017807897,0.6694015416646826,0.3552042556319357,0.20780909045075013,-0.0749450113964989,-0.23377013048334616,-0.42164517417396796,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5116279069767442
103.52367017807897,103.74229912760954,103.45797789719494,101.81062015964156,-1.154723629324328,-1.150405577022906,-1.366039400728769,-1.5674917390978593,-1.7520406623325657,-1.9046320238923276,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
101.81062015964156,104.66484023821369,99.68723604506991,104.60594471379325,0.6705984309342217,0.5848938401161075,0.3466082498825962,0.10904133286606665,-0.08304759353893187,-0.2719406958703763,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
104.60594471379325,106.6310950822459,103.23128700293715,101.8115016384884,-1.7080588559394538,-2.0122383973693814,-2.2364395312622687,-2.44251026500093,-2.6484984002832057,-2.851571784853779,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
101.8115016384884,103.25252711569632,100.14382936925232,102.93716936765348,0.9166751786423344,0.7042743907572868,0.5252738954269587,0.3025132644152606,0.04351281184036271,-0.15404480469458637,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
102.93716936765348,106.21968906855015,100.80563621862038,103.58128210986862,-0.08174048743494478,-0.3253509262860277,-0.5271735505449127,-0.7579047866600908,-1.0048858578905806,-1.1793239677669654,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5581395348837209
103.58128210986862,105.53657855636506,103.51141144217047,103.0070009587117,-0.6809640964977048,-0.8465244593722221,-1.0799414418947828,-1.2744122899387755,-1.523663487185245,-1.7292104282184417,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5581395348837209
103.0070009587117,106.33228755070336,102.06217710706886,103.92003959079116,0.03164589551201136,-0.20931342703709443,-0.4967683296595471,-0.672136952848601,-0.9427431923586083,-1.1142249210467914,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5277777777777778,0.5581395348837209
103.92003959079116,106.52025957970059,102.6452583775623,101.20053083113461,-0.7927411744779511,-1.1622390859762022,-1.282537334818168,-1.5048703734809155,-1.7128928242280406,-1.904436660465858,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
101.20053083113461,104.73081376949342,98.91240064669981,104.72478842903914,1.7870817317610532,1.532287391814835,1.3898751034481016,1.1604327003178705,0.9274568232595648,0.730600003606896,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
104.72478842903914,106.08303374243047,104.17261162495387,102.72274117069534,-1.6221027999694604,-1.7208526258235435,-1.9563254695106114,-2.166063332785917,-2.366996872854743,-2.5694961058604693,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
102.72274117069534,104.5826495030784,102.679706208394,102.08041184207289,0.42199088932362017,0.22172395135124923,0.01462389919602014,-0.16935642919450045,-0.38540722504816216,-0.6329678919960058,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
102.08041184207289,105.75224270534409,100.00123527739309,103.98988456124785,0.9339852653371894,0.8454277151910938,0.6521384963293464,0.4642702640437646,0.2468217260158445,0.010644932539749519,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
103.98988456124785,104.45606935311291,101.5091821658244,101.77112862466191,-0.8632425536325261,-0.9672280802757505,-1.1118298121597148,-1.3172780907761306,-1.5025125050617483,-1.7360419417932982,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5555555555555556,0.5348837209302325
101.77112862466191,104.8578458371065,100.93443401957403,103.75263202377495,1.1245997037356403,1.1854971373285395,1.0432059840395969,0.8148225296535472,0.6521721282233717,0.4042439915022289,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5277777777777778,0.5116279069767442
103.75263202377495,105.71901521621378,101.871239548627,102.10456028989192,-0.8297630026687042,-0.731215343931868,-0.9450955283377138,-1.0498813589399747,-1.2427093390617538,-1.433547186724271,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
102.10456028989192,107.1494149279202,100.58618535615544,104.20027031299671,0.8974308708542544,0.8916470427927203,0.721360165681717,0.5934877955439788,0.3912961800197179,0.1777796358220174,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
104.20027031299671,106.70609863911245,101.32037919118515,104.61975516312155,-1.2037620767970991,-1.1653275658403461,-1.218680667384775,-1.3980391075528287,-1.579625814607477,-1.763574294754966,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
104.61975516312155,106.34519819505671,104.0577660921056,102.67997967096946,-1.340861663237003,-1.369884477414407,-1.5106491520314402,-1.684381201495444,-1.8517979533455686,-2.0498646841634716,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5555555555555556,0.5581395348837209
102.67997967096946,104.07448186069348,101.2728377809477,102.05347943236322,0.6063712244370745,0.47549192628177916,0.3731718629932157,0.19990151790663102,0.02338655016600466,-0.1810534903219252,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
102.05347943236322,107.24312402620568,100.73115868472519,104.9697080004576,0.952924672310651,0.9853720762524443,0.9255488167404735,0.8116177358667986,0.634720041731196,0.4641705745905833,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5348837209302325
104.9697080004576,106.74607536271343,102.1526481861683,102.12581517492626,-1.416404695340756,-1.6866091680386996,-1.7373161253425362,-1.8808965555675572,-2.089002102792026,-2.248438834433164,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5348837209302325
102.12581517492626,105.67867487748616,99.8439779643594,104.74523092505528,1.101283298275324,0.9256280777446113,0.933821322376982,0.7499231780132121,0.6413351537856604,0.4589209474553213,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
104.74523092505528,104.9742220951928,104.64624016916483,102.25663760567322,-1.0668576815811348,-1.3565464067853639,-1.456867992094557,-1.6301146867401362,-1.7673840775495941,-1.9608179117078128,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
102.25663760567322,105.15793261422328,101.49145012933586,103.70032944238467,1.0693183224475655,0.8717078778233356,0.8319477636421713,0.7615010398680511,0.5947658256183042,0.42079430654913264,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
103.70032944238467,103.89747292546083,103.18890201105837,103.79720206599592,-0.4644048953350466,-0.4652684711879296,-0.4850764202412039,-0.5941699004569978,-0.7430388119788467,-0.8953994741725313,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5277777777777778,0.5348837209302325
103.79720206599592,104.1404070658089,101.24144364608865,102.97849294092399,-0.4035357624229685,-0.4400211940173038,-0.5384967227508031,-0.6312808978622519,-0.7835881850566384,-0.9449362416886098,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
102.97849294092399,106.58362787059535,102.90704482289041,105.5508744326438,0.5166079499567378,0.2813569807787575,0.22437728587836325,0.14338403406262135,0.02817629185691839,-0.13826560623185769,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
105.5508744326438,108.49300104251272,105.39263184729168,101.96890055160789,-1.8544257875038883,-1.9068174285821304,-2.1034257878605134,-2.1723716103074553,-2.30779989598503,-2.4991569101221467,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
101.96890055160789,106.7024772645935,101.42475529709735,105.55774932327398,1.571258357395422,1.4140605740223577,1.2443776281053198,1.2096719265359823,1.0382212559765014,0.9253821061881329,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
105.55774932327398,107.58095709395681,103.42383689084586,104.19694710512651,-1.7720914427491463,-1.8002376934494246,-2.0012590304891775,-2.104567007708824,-2.2642625641948744,-2.3982803407295306,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
104.19694710512651,106.61982731281466,102.34276734600547,103.34762579579659,-0.2232220423730391,-0.5179859492170702,-0.7455276716702763,-0.8400806645125103,-0.9365124894693322,-1.1025915454134672,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
103.34762579579659,108.09340991390631,101.36880951502411,105.9893367530669,0.5479995465049958,0.21164432056142157,0.09894822987681628,0.027910153244481428,-0.09433510757408392,-0.24557985958931772,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.5116279069767442
105.9893367530669,107.0616309156827,104.02465696174264,103.21555939370624,-1.6626241775040462,-2.063036712090671,-2.2203281023755017,-2.362370192313956,-2.4817120525982728,-2.640138361582922,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
103.21555939370624,106.99651298662413,100.44359046439396,104.89880116486002,1.0128702137359058,0.6493053437918395,0.37164329209509184,0.24885330933290817,0.13327306842751963,0.0008372440426729355,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
104.89880116486002,105.73244426837171,102.81298289644566,103.16400026816252,-0.6968196299349083,-0.9705758226511763,-1.0969727660011253,-1.2953647970140203,-1.3907673316319702,-1.5332402664668066,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
103.16400026816252,106.81802868217322,101.01295659571294,104.51103569826346,1.1385502563855399,0.7665799798117989,0.5390054001505495,0.33827434825275393,0.25747969736742427,0.07954800213889612,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
104.51103569826346,104.63343896511957,102.67867120601211,103.80374069461368,-0.3080937398213912,-0.548199608136557,-0.6471869942344388,-0.8418496266933362,-0.9609074659281291,-1.1225205060874321,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
103.80374069461368,104.97890441978764,102.50319530700789,103.98120625302303,0.3170701736560977,0.23590024535684595,0.011589958329283334,-0.1978978029101297,-0.3081579274377244,-0.4148733539031779,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
103.98120625302303,106.52936455632025,101.85944527805331,105.62889667195913,0.23290423826474171,0.08412130716899391,-0.18834349603440437,-0.32500651920546186,-0.4186847504558222,-0.5470846195213874,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
105.62889667195913,107.42347537023608,104.53504902866155,102.51999238420116,-1.3793623417814538,-1.3532137370209085,-1.6123501168493815,-1.7598446784051314,-1.8992315944367344,-2.020683724504291,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
102.51999238420116,104.88261831986964,99.80221519744994,104.08060308621651,1.514370332338566,1.6062910947087339,1.3929103173923485,1.168068387237553,1.0460831304977214,0.9296008156424396,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
104.08060308621651,105.93142765295259,104.0267158031508,103.04927548751618,-0.1200644392269079,-0.018121124763192942,-0.16807884924593397,-0.2696235814226733,-0.4395554947136393,-0.5329947159377402,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
103.04927548751618,107.22512272297783,100.48831925154067,105.7439021935316,0.8636397953041941,1.0573938107618863,0.8737222218058394,0.7041115712510759,0.5327127356572259,0.4515202751822933,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
105.7439021935316,106.95733982742848,104.42221696788347,102.99025310919814,-1.5400683493916767,-1.5052342294617604,-1.651827174662912,-1.7391719981101228,-1.9063600257982816,-2.0196803004457142,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
102.99025310919814,107.30939653049559,100.85863085946848,106.37227444752226,0.9796152282170345,1.044529178432696,1.0116264524988372,0.846066323009298,0.6682491113713107,0.5626663277205735,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
106.37227444752226,108.30449099505657,105.57944063359669,104.21360888174979,-1.9098322144522895,-1.9649967740625551,-2.080343989478761,-2.3014131539981553,-2.434391406251657,-2.532558458912093,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
104.21360888174979,105.33806112156175,101.35243516999182,105.19392753592304,-0.0720159005212051,-0.05602329804992312,-0.03302328414626077,-0.22514092091607818,-0.3549473616102028,-0.4844694057722143,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
105.19392753592304,105.88783902102202,104.00949866212217,104.51025823742131,-0.6401303790894763,-0.853082079686418,-0.8643431671155333,-1.0483373878320768,-1.2508525086113775,-1.3753696815763328,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
104.51025823742131,109.00233435882568,101.55847306598864,106.82080823037211,0.06857730514746585,-0.23105321577392424,-0.2632472478480752,-0.4167312386745614,-0.5299869565445592,-0.6959548851799169,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
106.82080823037211,108.19594351044817,106.384468936364,102.12057506466095,-1.5915338130993217,-2.1445482155052376,-2.204277600674387,-2.413760582747282,-2.599473453281076,-2.779260305048059,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
102.12057506466095,109.2236826385832,100.25883553850828,106.9740254947518,2.4309750708509714,2.1921755135891674,2.1366223711062116,1.9859826405113967,1.8839613632782193,1.7169024547763367,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
106.9740254947518,109.42335812411743,104.27636804975256,104.67640021309417,-1.6843475403796049,-2.2326347576856254,-2.373732817789642,-2.48366403501471,-2.664467463650577,-2.8479684600203004,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
104.67640021309417,107.43800966528967,102.88399270342835,104.35896641678481,0.242216169165288,-0.03922305478255561,-0.17040832069747935,-0.3098983584839621,-0.5264265785662414,-0.6710638997245999,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
104.35896641678481,105.1463117356772,102.01007390867541,104.46517159304393,0.5670258583342358,0.1779120826348679,0.05885437540102956,0.01255892359519617,-0.1778855736045748,-0.3169449152390702,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
104.46517159304393,105.24946676243,103.2557312739429,104.53518665210578,0.3651256693095739,0.20906815452352845,0.014090805769573223,-0.03829328631249629,-0.21341010460478316,-0.4074556615590641,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
104.53518665210578,107.20346921905193,103.21502781893112,103.88172873045029,0.30131031483082715,0.1730121768623416,-0.06945991465558965,-0.139945959434995,-0.2921209560925786,-0.4112045172792622,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
103.88172873045029,107.00356872277712,101.35685147670209,106.90290320568317,0.5280666084220398,0.860379857474669,0.5920438787084148,0.5539765759413173,0.3833760744556436,0.21820800046097322,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
106.90290320568317,107.87964306465824,105.31288314409606,104.52178516508151,-1.6738741095563725,-1.9125871774721248,-2.144236066295746,-2.242832279946716,-2.3958834842632726,-2.507181649752954,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
104.52178516508151,105.73379464439991,104.17793145785328,104.4443075027716,0.23093556429469864,0.42661151231666583,0.11773624779332081,-0.004719993447965809,-0.11043866082230958,-0.2788670473224397,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
104.4443075027716,106.88311676007173,103.01905532833965,106.06938880803487,0.2735424668400821,0.36925679847872317,0.2131184897254279,0.10695790645744996,-0.015987737275668934,-0.20889264743251257,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
106.06938880803487,106.68303892846261,104.26760469031755,104.63856205268246,-1.032376754932629,-1.0435224550677025,-1.3024637683223261,-1.4240780262389396,-1.486630575762904,-1.6617023879896942,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
104.63856205268246,107.64557637152882,102.39044597068433,104.96624335438533,0.34457765835909093,0.2716970651371664,0.1435375867444577,-0.02758311957631321,-0.0942316696714407,-0.2582042603592405,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
104.96624335438533,108.30018956068659,102.52255426134799,105.57013692688358,0.08999020164710547,-0.010299534175062242,-0.12891029010941857,-0.3373801142670607,-0.4220287368413955,-0.5696545854803392,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
105.57013692688358,106.91658342491483,105.50328911558566,103.41160175783526,-0.25408043915770007,-0.6668915013602117,-0.5864961990433959,-0.8260814824706975,-0.8941816720626439,-1.0607459294929567,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
103.41160175783526,109.34013058024284,103.26042264328183,106.37322519682054,1.3456369770687981,1.495686232479243,1.381187776670001,1.2060293988333415,1.1151822735592232,0.9737313283129323,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
106.37322519682054,107.56459225946125,103.49504353356265,104.54991639145253,-1.2273645474521255,-1.370480826359033,-1.2900061311236888,-1.5254607663993225,-1.641593747015646,-1.7454188136707072,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
104.54991639145253,107.41561229820488,103.40959653089129,106.39613654079453,0.509621197039678,0.3409372319749915,0.34845434217283255,0.21132304360929055,0.10659382212871993,-0.01255019581688499,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
106.39613654079453,108.89696687150044,104.63242963612439,104.88695280941721,-1.1905821090610003,-1.2634466347698825,-1.2951424574365378,-1.5018220698577611,-1.61956402024932,-1.6894053062060377,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
104.88695280941721,110.1477077489692,103.13180562372338,107.23852687588698,0.26498506379033504,0.1859645544501909,0.11115238523315973,-0.003968680237387279,-0.15847129974594365,-0.23152424372926417,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
107.23852687588698,108.68981390151015,104.3325855351195,103.9596858218324,-1.6309692299682155,-1.8308958906192885,-1.962981237934569,-2.091555868111805,-2.2855036797157835,-2.3818217800203545,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
103.9596858218324,109.10212278905212,102.70840174870597,106.98025644166367,1.2502435190949956,1.2706691305871765,0.9980070247667339,1.0277079991693805,0.8182349171899306,0.7426052777476322,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
106.98025644166367,109.28107374033728,106.5636321741308,104.38989515055225,-1.1319972616229523,-1.583527474174773,-1.6373416102757665,-1.78351891024634,-1.9624060330082904,-2.0701869323819233,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
