Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
110.36230851796593,113.17105144293468,109.83442941726167,112.50192590313424,1.9116519722589986,1.897300716316841,1.7902745881894333,1.5901928631742113,1.4678014372242254,1.336807521341754,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
112.50192590313424,113.91847359437189,110.74798461160324,112.85087715235262,-0.03732143165973145,-0.04269375619896376,-0.10367811340058486,-0.2895632549244298,-0.4828442416369372,-0.5326693594811749,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5348837209302325
112.85087715235262,113.76318979928439,112.19365198010132,112.4601706789017,-0.31018321610530863,-0.2777985206826483,-0.4236017832476624,-0.5407020393017659,-0.7121301065708185,-0.8049278961516193,0.625,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
112.4601706789017,113.14649175517296,110.78975038175973,112.13616098620693,-0.09431167939885077,0.01187199387877591,-0.03434600726079928,-0.18177006524370265,-0.33362763892219593,-0.4393505277716425,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
112.13616098620693,115.4519091109729,110.31288581986331,113.1198330770838,0.16048833752175806,0.35895961044924984,0.1937753878057613,0.15495795232693954,-0.0029329869768446315,-0.11767561309539154,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
113.1198330770838,113.31002606128699,112.27810085836535,112.10819408926226,-0.6361066115971648,-0.554884871294703,-0.5280737718864836,-0.6667800704199256,-0.8454365786046969,-0.9574128237626711,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
112.10819408926226,113.71610395841277,109.44166512269733,112.63511057725333,0.0996628794207366,0.4116869393874678,0.2830990228785746,0.22512567729096045,0.09023491046911136,-0.07021296247272657,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.5,0.4883720930232558
112.63511057725333,115.02486247729536,111.0035849380524,111.60024180017899,-0.0803481478925061,-0.11255772547261733,-0.13266869788424174,-0.21785864661743037,-0.38386152178442323,-0.4964427094958035,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
111.60024180017899,114.33937732046553,110.21842964931659,112.91978037913577,0.7307838441795056,0.7505598929184787,0.7535414220219305,0.7102783049378836,0.5590016553110644,0.3894752160449322,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
112.91978037913577,116.46973319086278,110.89521193655726,114.10536011345748,-0.43760156284828877,-0.4043075657673145,-0.37163294380502254,-0.4726725868951176,-0.5686336966982841,-0.7168629210294597,0.375,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
114.10536011345748,116.31084934689234,113.56481590362286,112.95844233252619,-1.2661030073519708,-1.4004354847775513,-1.3754445105874202,-1.4232759154160224,-1.5499928886497982,-1.6865450226678735,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
112.95844233252619,113.93173545208212,112.77396655374464,113.25346822753929,-0.15962051842420832,-0.3641253898602925,-0.30094267990281587,-0.4415942727579836,-0.4912204141122589,-0.6356550528496374,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
113.25346822753929,116.46099048504733,111.32079441062916,114.35644625623635,-0.4028485993666675,-0.5781005732842237,-0.5824339636060438,-0.5847975367028635,-0.7077615698019568,-0.8691710266731656,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
114.35644625623635,115.3880066298386,111.57814820095035,112.07707107260003,-1.0826142283361317,-1.4754573009843286,-1.4024785552999575,-1.5370065009841727,-1.6127661890533163,-1.7450548616802397,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5348837209302325
112.07707107260003,116.71911984919878,110.12785500786481,114.89117321824445,0.857995383897614,0.6375770538795456,0.5425243096740306,0.487932095643262,0.39476991744582524,0.23644434385392543,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
114.89117321824445,115.82828644694267,112.39224725877494,113.08357357518585,-1.2031846755401587,-1.6788617273960194,-1.8246143543131699,-1.9001209693011,-1.9802025029902026,-2.1350311593141713,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
113.08357357518585,114.4304331681894,111.4351581488517,114.01587976118815,0.3967381531829961,-0.09253609157450216,-0.23346365770190447,-0.28776841267152964,-0.41411681943804846,-0.5277542076556063,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
114.01587976118815,114.92217657164697,113.52655719037628,113.98078849784648,-0.4354160255164885,-0.8120160365683637,-1.0271746418300975,-1.0823865284259049,-1.1638130498501376,-1.2998432770982338,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
113.98078849784648,116.28880469997753,111.09803594761546,112.73463681851112,-0.2766279306705255,-0.6658813880672243,-0.9307462559304147,-0.9655490502295416,-1.1229891440405315,-1.1992383793026806,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
112.73463681851112,117.52063535361853,111.90254790095413,114.93183594220562,0.759952960519783,0.40773698062861463,0.17295930408569582,0.0963200968261857,0.050178345258822254,-0.0823372158807234,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
114.93183594220562,116.24763237422113,114.11465734830611,113.94065350303124,-1.0947970827914766,-1.3363134792336417,-1.6774031849650761,-1.6957689066592785,-1.8429172556345463,-1.9369059362534413,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
113.94065350303124,116.30866922282888,111.4540961626,113.66993613898015,-0.0007564345147037521,-0.39618353629420344,-0.6725347219440403,-0.8266305733458656,-0.9246483041337905,-1.039509167763275,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
113.66993613898015,113.85938960254164,110.92571508515032,113.50671455455782,0.08392107972170493,-0.02890952302410099,-0.3870447834056434,-0.5564044296910597,-0.6601470660478337,-0.7586014943209984,0.25,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
113.50671455455782,115.15659067533272,113.3524253495717,111.93668158991306,0.281096439748163,0.15178310676322582,-0.21628819244888797,-0.38376292381726573,-0.4713687314757409,-0.607619274711857,0.25,0.4,0.4090909090909091,0.4827586206896552,0.4722222222222222,0.46511627906976744
111.93668158991306,116.03628300450744,109.65567852109808,114.90652809542155,1.4222933584749464,1.4181333151999986,1.1610164542229295,0.9639904959594325,0.8884470240170916,0.7970875931043064,0.125,0.3333333333333333,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
114.90652809542155,115.36912588544264,113.61808634886752,113.2820025423618,-1.0839506025143275,-1.081997837282278,-1.3387585510938993,-1.567657791085486,-1.6275228626339233,-1.7803147770847572,0.25,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
113.2820025423618,115.55863240373502,112.38247130188074,113.32268960575676,0.40358630902326276,0.33833933097386915,0.08291426334161578,-0.13240218554682048,-0.2291498681280757,-0.2937795420787648,0.25,0.3333333333333333,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
113.32268960575676,116.06983321644476,111.8711422016068,113.78662345675603,0.1646850617811335,0.23715528311853973,0.0980147883280269,-0.1697687995761421,-0.20696693097160823,-0.34681727147973795,0.25,0.3333333333333333,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
113.78662345675603,115.7898112496276,112.76514096792987,113.38644333109967,-0.2630472658754712,-0.06421863908491199,-0.26191735105386416,-0.4693200680954246,-0.6065151458598428,-0.7026183199316138,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
113.38644333109967,117.14727064857045,111.81425464829394,114.58987537967387,0.053241418809424346,0.1936979341928824,0.16510830210652028,-0.09018134962938129,-0.2355693357500077,-0.3342714650036105,0.375,0.3333333333333333,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
114.58987537967387,116.05733122855156,113.64049920178486,114.70162266225327,-0.8624900179022621,-0.7646503334164945,-0.8174311043700366,-1.085242819053056,-1.2328063469396855,-1.3205509554329975,0.5,0.4,0.45454545454545453,0.4482758620689655,0.5,0.4883720930232558
114.70162266225327,116.4239572580303,113.4411316073786,113.89138874777494,-0.6147096450143663,-0.8186261790786631,-0.8893048659745273,-1.1118184645966367,-1.298780290268442,-1.388718615529183,0.625,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
113.89138874777494,118.07617141459568,113.1917306400207,115.1599287658348,-0.03500521879618024,-0.1186475065255932,-0.14521482199268965,-0.35327798187915205,-0.5592477420575448,-0.6314233990951656,0.5,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
115.1599287658348,116.42754418218043,113.60689202619666,114.58565773470873,-0.9032072043168582,-1.0684568712818976,-1.1663287523120625,-1.387663812035722,-1.5894051262205222,-1.6973050454474947,0.625,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
114.58565773470873,117.28857639716533,114.47692714088491,113.43873754407426,-0.24910423275855686,-0.5942193543396757,-0.6614767606069716,-0.8162284882185733,-1.065902424309051,-1.130592458927815,0.5,0.4,0.4090909090909091,0.4827586206896552,0.4722222222222222,0.4883720930232558
113.43873754407426,115.32912262053514,112.56587795219805,114.79734169794088,0.715614874717474,0.3792169275374624,0.4000431987360553,0.21186798892092185,0.011853851158249995,-0.13214937311034625,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
114.79734169794088,116.00242657970846,113.29507708093291,115.26355102760242,-0.3007585015942671,-0.738602721697601,-0.7920639570343724,-0.8746558308039054,-1.1146372968340867,-1.268216511911835,0.5,0.4666666666666667,0.4090909090909091,0.4827586206896552,0.4722222222222222,0.4883720930232558
115.26355102760242,116.26639962346404,113.22471925526423,113.33460431199087,-0.6205194181250984,-1.0312169716957476,-1.1032709260058615,-1.2029690786728442,-1.4547962142051674,-1.6118086390661701,0.5,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.5116279069767442
113.33460431199087,117.38317929336903,110.74512461820567,115.54879031444948,0.8986008023722514,0.74132789657817,0.5513195061457532,0.4542609452647284,0.24448027914674153,0.05954449050900035,0.375,0.5333333333333333,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
115.54879031444948,117.07399257401717,113.56109062016468,114.65867805953648,-0.8299426447943015,-1.14940977557213,-1.3108605156141873,-1.3906149301090243,-1.5920560876214518,-1.792990301002939,0.5,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
114.65867805953648,115.23168975306025,114.38017499003429,113.46466219151762,-0.1225233689983174,-0.296255701489756,-0.46481453574303,-0.5813257405475336,-0.7897546974092284,-0.9864087211338468,0.375,0.5333333333333333,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
113.46466219151762,116.14488134871975,111.72939210722215,115.74514739310385,0.7873728746026432,0.7618882207911515,0.5210435018173198,0.4368109138401799,0.28841561524857173,0.05750853205825912,0.375,0.4666666666666667,0.4090909090909091,0.41379310344827586,0.4722222222222222,0.46511627906976744
115.74514739310385,116.70797956322936,113.05134067480668,114.01778587672325,-0.9137386160551708,-1.102522885363444,-1.3852474233353562,-1.4288775687783528,-1.6107605763948873,-1.803160267709758,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
114.01778587672325,116.23665712213048,113.97573997277829,113.28424297354562,0.48973788328670054,0.4353186390819719,0.12328700880033239,0.037110581433763556,-0.05958982495053444,-0.2838303573363343,0.375,0.4666666666666667,0.45454545454545453,0.41379310344827586,0.4722222222222222,0.46511627906976744
113.28424297354562,117.28895781516852,112.66523698487104,114.76653635680526,0.8908325415562413,1.0033382309421857,0.7622579393296025,0.691201450553347,0.5967406440648748,0.37096425496068175,0.25,0.4,0.45454545454545453,0.41379310344827586,0.4444444444444444,0.4418604651162791
114.76653635680526,117.196575792344,112.00967044481159,115.84717358405094,-0.2340044147302378,-0.29715331858094496,-0.4217433701927953,-0.5859389938877912,-0.686079354923963,-0.8775518533314819,0.375,0.4,0.5,0.41379310344827586,0.4444444444444444,0.46511627906976744
115.84717358405094,117.14994299582821,113.99024900713887,113.29907113628812,-1.127839175665335,-1.1066052300735207,-1.3119567756325168,-1.4557476486462995,-1.5412474087169614,-1.7259080125875292,0.375,0.4666666666666667,0.5,0.4482758620689655,0.4722222222222222,0.4883720930232558
113.29907113628812,117.40614393905969,112.47280035938992,114.75950635324925,0.9243704023460309,1.0001963409882908,0.9082602217428848,0.7783102738071479,0.674245445629329,0.4880484577781896,0.375,0.4,0.5,0.4482758620689655,0.4444444444444444,0.46511627906976744
114.75950635324925,117.16461482800247,112.62927038377279,114.45041493625219,-0.1988108934102284,-0.27431652907782267,-0.31628314606904073,-0.5095626087448402,-0.596905135687853,-0.7357598441810276,0.5,0.4666666666666667,0.5,0.4482758620689655,0.4444444444444444,0.4883720930232558
114.45041493625219,117.97453948679501,112.71775525678865,115.97323401101063,-0.09089068175522907,0.05814727127804176,-0.019453351961573606,-0.22496585270614933,-0.269203170308574,-0.4299166726896231,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
115.97323401101063,117.14278897019335,114.73898458864264,114.95855841657473,-1.1619009465305918,-1.183270420224647,-1.2260613583434887,-1.4641592112516921,-1.5520884736014207,-1.6475712216387661,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4444444444444444,0.4883720930232558
114.95855841657473,117.48619654342137,112.831551233506,114.20705406505982,-0.08144725379046758,-0.3300202879384706,-0.3389665667968944,-0.5493332868126366,-0.6365429574994086,-0.7372428041741652,0.5,0.4,0.45454545454545453,0.4827586206896552,0.4444444444444444,0.46511627906976744
114.20705406505982,116.34387835224514,111.38019158286804,115.65141174910676,0.5060525601862764,0.3803929880513923,0.2962009571122248,0.17606920780339763,0.02207032397907316,-0.0819547132161702,0.375,0.4,0.4090909090909091,0.4827586206896552,0.4166666666666667,0.4418604651162791
115.65141174910676,117.32982453958104,115.25000488560897,113.93213193503784,-0.7733376756336008,-0.8669085321871162,-0.8839188923376207,-1.0520159007715413,-1.1858218620710126,-1.27437910696111,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4444444444444444,0.46511627906976744
113.93213193503784,118.6025950740256,113.83639764208654,115.85548741804405,0.8034091138548138,0.5834979956753639,0.5604640321970278,0.4615269379692144,0.3353524852484968,0.22961129673602088,0.375,0.4,0.4090909090909091,0.4827586206896552,0.4444444444444444,0.4418604651162791
115.85548741804405,117.7473004098728,113.1741192829198,117.3109076948493,-0.7349204140988164,-0.9389201759117283,-1.056781003232421,-1.1281907896882881,-1.3075696617048993,-1.403526943329203,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4444444444444444,0.4418604651162791
117.3109076948493,119.39024970527106,116.11588531762386,114.47580919186173,-1.6181138815966722,-2.072587152633265,-2.1271423546850854,-2.2475522291967143,-2.4499158358494477,-2.520539784809872,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
114.47580919186173,117.60796350414005,112.70060707340049,116.06415873095098,0.6315365619573576,0.38125404452613587,0.2833938709995154,0.207363029163532,-0.013885079783615417,-0.11501051443788546,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4418604651162791
116.06415873095098,117.84201125223098,115.73719965928944,114.56783493833697,-0.6095336020418562,-0.8213909321549862,-1.0561468321620415,-1.1186192799344963,-1.3192485773895757,-1.420802477651928,0.5,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.5,0.46511627906976744
114.56783493833697,118.48511638372136,112.98592782403745,116.80937005041483,0.7335513239190572,0.4615521966864433,0.28737657912449865,0.16865955707621172,0.035197348080662216,-0.12182901112186562,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.5,0.4418604651162791
116.80937005041483,116.8216634160887,115.23142003019422,115.65193397662237,-1.057876287746784,-1.4074354082111107,-1.585717293040001,-1.6643287180887811,-1.8379033792406685,-1.9808041012679745,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.46511627906976744
115.65193397662237,118.30450793069967,113.9711726901405,115.1279459820278,0.14476493937161106,-0.27541150242881285,-0.5598976030140035,-0.664998998511912,-0.7969559412011273,-0.9397761241983438,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.5,0.46511627906976744
115.1279459820278,118.91787752990155,113.88174916834811,116.083810772532,0.5102818006760712,0.20132938185062343,-0.038514038600589995,-0.19606774773919255,-0.30064656134176637,-0.4848622779355827,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4418604651162791
116.083810772532,116.29077712907853,116.06904258280088,115.74185971953544,-0.4683576386565469,-0.5232489124161077,-0.8477309436337288,-0.936501526749034,-1.0650572803449387,-1.2603387226529539,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
115.74185971953544,116.09981654743379,115.5736496969106,114.74269952170553,-0.01803321715628803,-0.2436309215616328,-0.48386001262535894,-0.6146806543761096,-0.7146164886621009,-0.9259974340097732,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
114.74269952170553,117.63157447756146,114.63274037917171,117.51672589582981,0.688068463773206,0.6115933726478451,0.44323685490690323,0.2345382658280437,0.15374937907453035,-0.03763048971713312,0.25,0.4,0.45454545454545453,0.41379310344827586,0.4444444444444444,0.46511627906976744
117.51672589582981,118.24154903454786,115.11720194251885,115.17232699337356,-1.3302343947485418,-1.5622137899845567,-1.8163227563035123,-2.0044375244530954,-2.141974809056757,-2.284224986397698,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4883720930232558
115.17232699337356,117.20746547201001,114.6165364539582,116.29140579444265,0.4751902782827333,0.41183162454059286,0.15436027060620194,-0.02135544896971764,-0.11824153477425492,-0.2896693825441554,0.25,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
116.29140579444265,118.86303574172744,114.51732379803938,115.63631113546349,-0.4131328362667941,-0.40952568347726315,-0.6869005954677765,-0.9333128758352238,-1.0516103100514984,-1.1875729781707367,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4883720930232558
115.63631113546349,116.29887082655792,114.1430485975932,115.96169276480418,0.2138430972122185,0.14112871140210537,-0.08817221011520049,-0.3050158816652049,-0.465095332240395,-0.5801503167001343,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
115.96169276480418,116.1014179674935,113.26845059448523,115.30696589813492,-0.0823951319647298,-0.2229685358680733,-0.3064590566144276,-0.5780848520039017,-0.6822220865068673,-0.8144574881738365,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
115.30696589813492,118.45239007135237,113.72667562238007,116.66030858407133,0.4310688294016707,0.3950646960120041,0.2320976030455002,0.026374842190679537,-0.10565599474099407,-0.21161349080663916,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
116.66030858407133,119.08803146731482,114.43978889129916,114.37196810382665,-0.49918104376908135,-0.7330886139806814,-0.861203156304513,-1.0306477828103566,-1.2302933760638957,-1.326973819741728,0.5,0.4,0.45454545454545453,0.4827586206896552,0.4444444444444444,0.46511627906976744
114.37196810382665,119.64507011866539,112.88460779669852,116.92317186227032,1.0988210152214073,1.2407992765434805,1.1292201152442338,0.9371980659714563,0.7717934834511553,0.6404015086821424,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
116.92317186227032,118.08042272207587,115.24705415455423,117.16328632282361,-0.8931846657991627,-0.9612709669901909,-1.0255730014220754,-1.2323334651937135,-1.3934109822295815,-1.4937831476251828,0.5,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
117.16328632282361,119.64721006979568,115.37159554825061,116.96892691355707,-0.9899858373722092,-1.0721013943514324,-1.0970863734403369,-1.3169570427489785,-1.5344179891010556,-1.6549502569482843,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
116.96892691355707,119.48765812064445,115.33878799532155,114.53518209933196,-0.6627117729457677,-0.795297694565944,-0.8874169736252879,-1.085521512275256,-1.2852073821303822,-1.4430244331224418,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
114.53518209933196,119.56130602833134,113.17385129863027,117.40157470353002,1.2701693054404384,1.2161130543408616,1.103211494019929,1.0189439848885984,0.7821885619315738,0.673994163449354,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
117.40157470353002,120.20675196853334,115.72128245734118,115.60328759055628,-0.947493294454449,-1.1541278181415593,-1.2465805054617363,-1.4040110553782736,-1.5960874753133458,-1.7311749174853563,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
115.60328759055628,119.2095768839749,115.57900373450656,117.66790931302477,0.46271354141314003,0.4366601220878952,0.27061144311204544,0.1496342106537485,-0.008032902225019178,-0.19553988468097305,0.375,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4418604651162791
117.66790931302477,119.9285068891765,116.57414805887716,115.20095250440944,-0.8998722918414526,-1.316441720829098,-1.363297281076381,-1.5025657316198093,-1.6920600212716352,-1.8590441029211702,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
115.20095250440944,119.57252411468025,114.96304262195633,117.49459825575309,1.0087282563366884,0.7985802354505855,0.6824614479700397,0.5927305991419329,0.39711624591614036,0.23539443119666714,0.375,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4418604651162791
117.49459825575309,119.78351205518997,117.08259632643949,116.31563894241381,-0.92280916044305,-1.0959919979679045,-1.2083089485208864,-1.2626823167582457,-1.4607410685802957,-1.663861355373697,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
116.31563894241381,117.57784460719647,116.29345112858738,116.5535084594333,0.0011877548036665075,-0.05179756338352659,-0.1583463973123811,-0.2477656672734363,-0.42373631792622657,-0.6087809939379407,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
116.5535084594333,117.91497851094464,114.13786817167802,115.63604404251316,0.044481170418664284,-0.21950916586805924,-0.3429193934695429,-0.4745543192931523,-0.5754033019977789,-0.7951114814750304,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
115.63604404251316,119.09728172112827,112.75510991073084,117.86091079345552,0.6201268140267224,0.592483399207544,0.4434093150852858,0.3509214367804381,0.20510705248890648,0.02530702746523783,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
117.86091079345552,119.53901228109294,115.00299958507271,116.21080315969182,-1.0056421817559946,-1.2336448751595785,-1.3266820173876148,-1.4889630119265362,-1.616112333549502,-1.7704210921524854,0.5,0.4666666666666667,0.5,0.4482758620689655,0.4722222222222222,0.4883720930232558
116.21080315969182,120.9876820993396,116.01347091683175,118.27496340022576,0.2208835754843541,0.2817878374242522,0.02089420872974923,-0.03968675522383336,-0.16986984213466227,-0.3460431169582834,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
118.27496340022576,120.74182613449157,116.89647398025245,116.89986920611621,-1.1569018585086965,-1.3867142680750733,-1.5997758676534524,-1.739960731103951,-1.8487502907966746,-2.036352527497498,0.5,0.4666666666666667,0.5,0.4482758620689655,0.4722222222222222,0.46511627906976744
116.89986920611621,120.8775998186401,115.45254578826403,117.90697453082406,-0.0668883112996066,-0.24282072271416544,-0.41750746427929863,-0.5460011313763502,-0.6216619806058477,-0.8106661979577989,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
117.90697453082406,118.99740730926875,116.5494002675633,116.00106212328566,-0.7276618037720728,-1.0380717812521811,-1.1763885737420932,-1.311312515398877,-1.4207924985763176,-1.5943359913908717,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
116.00106212328566,118.29673144785421,113.01094917490585,117.5828432236361,0.8353608725586437,0.6781481810626211,0.44891223695484594,0.3076076878560263,0.1666146804011337,0.05430919872637663,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
117.5828432236361,118.37805188785795,115.73170323110692,116.02919951433796,-0.284598873197639,-0.6652112116597331,-0.8102058094745512,-0.9858610938664691,-1.1053771663370737,-1.259076395447778,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
116.02919951433796,120.3444534087855,113.34427038027764,118.89782310694363,0.8250778481132981,0.6911120104360347,0.4920553378805925,0.37954810948099826,0.2179718338766401,0.08504526472183915,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4444444444444444,0.46511627906976744
118.89782310694363,119.43503245731915,116.17450319560722,117.06540674269986,-1.2846596663349086,-1.6643541674345563,-1.751233759857862,-2.0008037126688083,-2.0959161453073416,-2.235752687536885,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
117.06540674269986,119.92421283539491,114.66658516893915,117.59172908187229,0.1129199326246555,-0.011351950384275167,-0.20756718056847978,-0.409075334071618,-0.5571816566118271,-0.6766972292397311,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4444444444444444,0.46511627906976744
117.59172908187229,119.48730421655611,116.74522292810326,116.87964455904279,-0.2511188822116872,-0.45298562583493407,-0.636872740176031,-0.8153361915544721,-0.955140810716304,-1.0471548017976229,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
116.87964455904279,118.8413418375055,115.85153167632585,117.08119586290769,0.2310308725392618,0.18796858017511298,-0.03514443018775015,-0.17306575348087216,-0.30889342814878207,-0.4234255013368715,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
117.08119586290769,119.86164983078083,114.1724655081478,117.06260394939646,0.190279555213535,0.047691400404614726,-0.10367953402723451,-0.3107652643974501,-0.45616900642947433,-0.5995145923805012,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
117.06260394939646,118.75651136100055,114.09363770083952,117.65821262694708,0.142704493392376,0.1506259947120947,-0.1016027196242053,-0.2413703487412211,-0.40812407107762017,-0.531114607291161,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
117.65821262694708,118.20340266130555,114.69679542714049,115.37121332501255,-0.1664473038609504,-0.36866139362166095,-0.5241401172903948,-0.7160772240502045,-0.841478844491772,-1.0023878285065457,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.46511627906976744
115.37121332501255,119.67922157291525,113.27070802905257,118.56873028302894,1.3758709266197044,1.5543463064956908,1.3529708908000426,1.2829569229255489,1.0710037097594993,0.9766177573041102,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
118.56873028302894,119.7329875211335,118.25284972554213,117.55285738744386,-1.1768680216925231,-1.1666359358544431,-1.245022740339663,-1.3988376547866332,-1.572798228394079,-1.7111523988458721,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.46511627906976744
