Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
128.51290673245603,130.31264390664296,126.08624503553673,129.93646600742187,0.3975241452735645,-0.06173751752027723,-0.20567114924869845,-0.22041946654812739,-0.328121998304709,-0.4858267917036141,0.5,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4186046511627907
129.93646600742187,131.54228016320317,129.49158178888123,129.8315958044383,-0.5913877822102398,-1.0454443193682939,-1.1881565695993968,-1.3079551911958642,-1.3598302363770687,-1.5271255531783767,0.5,0.4666666666666667,0.45454545454545453,0.41379310344827586,0.4444444444444444,0.4418604651162791
129.8315958044383,132.27509549762394,127.7045073731636,127.50519910265484,-0.41850228549683566,-0.8284542728985378,-1.0160582669235474,-1.1833019544117307,-1.221155965446863,-1.3827142786327795,0.375,0.4666666666666667,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
127.50519910265484,130.77643219003417,124.69447421231364,129.36704931933699,1.339409670771019,1.0534101691440423,0.7411884137638269,0.6415654770436596,0.5467443427722429,0.4532075410339731,0.375,0.4666666666666667,0.36363636363636365,0.41379310344827586,0.4166666666666667,0.4418604651162791
129.36704931933699,133.00474230202738,128.85014392333719,130.06705420134577,-0.14047712712844662,-0.36676972275222486,-0.6672785808035875,-0.8016009835873694,-0.8518851955690132,-0.9362506047880359,0.375,0.4666666666666667,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
130.06705420134577,131.75745754883812,127.36842215989401,127.08189033168772,-0.6616406751549286,-0.8257545523541632,-1.1103985624506651,-1.2751629677295706,-1.360881673456149,-1.4471080443654971,0.375,0.5333333333333333,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
127.08189033168772,131.7834105698838,125.40856219869093,131.39456154615218,1.4309028998438444,1.3647578873022592,1.2254393082610893,1.0499758930070158,0.990586183743769,0.8587587459010892,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
131.39456154615218,132.82438305570824,129.24061788922006,129.515675805071,-1.584987812768257,-1.6946564280837184,-2.030672268564415,-2.191965559551967,-2.243970636579795,-2.359211982725362,0.5,0.5333333333333333,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
129.515675805071,131.32020002800613,129.27613898804964,128.80230435568848,-0.20369343747456137,-0.2360537095481896,-0.5505282969140102,-0.7012645909458048,-0.8305862744228065,-0.9000764632192793,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4166666666666667,0.4418604651162791
128.80230435568848,132.35323896224983,126.19298822855151,130.7882659716035,0.23486760057933598,0.3060729925161043,0.05432277894210635,-0.11007271213149261,-0.2679328718989349,-0.32067998484456295,0.375,0.4,0.45454545454545453,0.41379310344827586,0.4166666666666667,0.4418604651162791
130.7882659716035,132.59598046574718,128.47620891631553,128.61734386665512,-0.9285520933052571,-1.0664898193216032,-1.2983492605294633,-1.5728621446099988,-1.6935138973648511,-1.802421405693988,0.5,0.4666666666666667,0.5,0.41379310344827586,0.4444444444444444,0.4418604651162791
128.61734386665512,131.30447463252105,127.87741937471755,129.08722080239534,0.6603962723701118,0.5509981936547614,0.36279106989109966,0.0988950352825757,-0.0466226707641626,-0.11822955729555717,0.375,0.4,0.45454545454545453,0.41379310344827586,0.4166666666666667,0.4418604651162791
129.08722080239534,132.6730466436724,128.35928915581135,129.92281200323742,0.1855574916228564,0.1389711042173225,0.013202588696370476,-0.22344521930048877,-0.38352410307602725,-0.47921029574706786,0.375,0.4,0.5,0.4482758620689655,0.4444444444444444,0.4418604651162791
129.92281200323742,131.58160073854646,128.44516011208037,130.41266575202522,-0.14640557412832766,-0.46670689994916525,-0.6166064556873074,-0.7775857214297743,-0.9569657518556873,-1.0391483262709889,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
130.41266575202522,131.855254586613,128.58272565165828,130.80162359314505,-0.629033085572428,-0.7365200294386365,-0.8460118948327433,-1.127043560192631,-1.2902504116755864,-1.3614649925658528,0.5,0.5333333333333333,0.5454545454545454,0.4827586206896552,0.4722222222222222,0.46511627906976744
130.80162359314505,130.9069165664623,129.77431775342274,129.24898471581503,-0.7840803511731553,-0.9844497640983718,-1.0726009877924825,-1.3422032413783036,-1.498814924343117,-1.6353041027245108,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.46511627906976744
129.24898471581503,130.4879215548067,129.13812115381577,129.54157001917628,0.4571490670026712,0.17280408442874595,0.12532862915624055,-0.10430905523636236,-0.27280147312759295,-0.43431157905036155,0.625,0.5333333333333333,0.5,0.5172413793103449,0.4722222222222222,0.46511627906976744
129.54157001917628,132.0985485228947,127.55330818462022,129.63038725141126,0.09277006800554322,0.05883616106003853,-0.045318625114221245,-0.23814783784046334,-0.4819328478825158,-0.6073895476590763,0.625,0.6,0.5454545454545454,0.5517241379310345,0.4722222222222222,0.4883720930232558
129.63038725141126,131.05161521483993,128.3980163469038,130.87475814986814,0.13583161914214603,0.004790471558346887,-0.11125200963497672,-0.28218969675080086,-0.519524763619561,-0.6671483674703604,0.75,0.6,0.5454545454545454,0.5517241379310345,0.5,0.4883720930232558
130.87475814986814,132.90386848621466,129.6480932484135,128.89235346601498,-0.6211506159283231,-0.9019828339187019,-1.0262269684245817,-1.1698995533733103,-1.39321528147347,-1.5569616969921873,0.75,0.6,0.5454545454545454,0.5862068965517241,0.5277777777777778,0.5116279069767442
128.89235346601498,132.87677293717928,127.00826482775967,130.77330139674012,0.793116835530272,0.7225064960609373,0.48372835231431655,0.3317313211487427,0.17115928667743585,-0.005434047779906415,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
130.77330139674012,132.96557011288178,129.45758814828642,129.9520960332545,-0.6172220088026981,-0.7601460071345323,-0.8792476901689383,-0.9938933387715121,-1.2432100886084596,-1.4049235696949713,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5277777777777778,0.5116279069767442
129.9520960332545,130.74747823687338,128.6420816287237,127.93655955568767,-0.08258221116327347,-0.10903232526678908,-0.2523018800516752,-0.3400624554680709,-0.574319570868731,-0.7261715363100274,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
127.93655955568767,133.3230456741467,125.15769948724703,130.3811999077119,1.3449868126795606,1.416333046266005,1.2486071849102665,1.2005878731160768,1.0053665563660052,0.8493649777623791,0.5,0.6,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.4883720930232558
130.3811999077119,131.72983133138285,129.46876739822832,130.59101489163086,-0.46322887877866536,-0.5075185139195248,-0.544758645034138,-0.6325629028312352,-0.7971217814704001,-1.0128798869114886,0.5,0.6,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.4883720930232558
130.59101489163086,133.2091424382865,128.11683751891343,130.96877906273522,-0.5180646118109311,-0.5594161366639594,-0.6599181174596569,-0.7640414601022383,-0.916184132105502,-1.1290968036778537,0.5,0.6666666666666666,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5116279069767442
130.96877906273522,131.87800546240933,130.56406324971712,131.07756137733654,-0.794753111337354,-0.7436233045886143,-0.9136671102825789,-1.0216475660016155,-1.1516294182802977,-1.3524621080880261,0.5,0.6666666666666666,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.5348837209302325
131.07756137733654,133.71057880834738,130.4588934835861,130.92415142744844,-0.6389256814992139,-0.7630707870874276,-0.8507412802968184,-1.0533163161596026,-1.200512816516175,-1.3554915480373242,0.625,0.6666666666666666,0.6363636363636364,0.5862068965517241,0.5833333333333334,0.5581395348837209
130.92415142744844,133.1472982147833,129.49243989362776,130.3976091646285,-0.5060397495987301,-0.6188850028608694,-0.7516729687140011,-0.8716004621896367,-0.9875820200154095,-1.2151708550799278,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5348837209302325
130.3976091646285,132.68471497375975,129.73264815610875,129.55532732918627,-0.05547743753719914,-0.23971746948073802,-0.31870397700934916,-0.4586923422136957,-0.5555419237647574,-0.7709252428080737,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5348837209302325
129.55532732918627,130.6009650511397,127.58683870480652,129.55646914390346,0.7727919360623448,0.4257467547657656,0.3570348788262123,0.1808426263475882,0.1034438829168538,-0.08509734066259877,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5348837209302325
129.55646914390346,133.542735476609,128.69088122915068,131.67717278208482,0.6809637781174382,0.4256831124312521,0.31087517442520696,0.23650620316619797,0.13618513635191842,-0.02451933021607733,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5581395348837209
131.67717278208482,131.74854855223484,131.30199369366534,131.33679016903878,-0.8226980996731248,-1.0806768032997072,-1.194009991787326,-1.3151787102348211,-1.4306223240905247,-1.5816922513839926,0.5,0.5333333333333333,0.6363636363636364,0.5862068965517241,0.5555555555555556,0.5581395348837209
131.33679016903878,133.88126110635426,130.3845216619936,130.78269831698393,-0.5256333500009536,-0.799181828653106,-0.8563736289237456,-1.0248916657386475,-1.1443178654751307,-1.2781110850900501,0.375,0.4666666666666667,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5581395348837209
130.78269831698393,132.45880291026222,129.69036489273864,129.8717084343645,-0.13639526827787796,-0.27565058814318366,-0.4050190304397905,-0.5044981172329988,-0.6914637168759508,-0.8375318772540052,0.25,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
129.8717084343645,131.8947241826127,129.07106254446342,130.65899080630172,0.4483343434811271,0.3742825239357206,0.27375877158271056,0.15153879407685533,0.03503294298923265,-0.07962248122382887,0.25,0.4,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
130.65899080630172,134.21524411009682,129.6810428494635,133.9261694422161,-0.1283361099000624,-0.19187564391429657,-0.33563646332817054,-0.42067037952883135,-0.5519259870521154,-0.6501220946005914,0.375,0.4666666666666667,0.5,0.5517241379310345,0.5277777777777778,0.5348837209302325
133.9261694422161,136.88625978650106,133.00875123692555,130.64484895211683,-2.0985109165056692,-2.3072803105743778,-2.600682737342186,-2.713306250675629,-2.8906462108904796,-2.986045799875059,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5348837209302325
130.64484895211683,133.64193430206038,128.89072230540557,130.13266915042743,0.47942803644012155,0.16081799484486403,-0.1141546632106194,-0.2737411202550777,-0.3829519302694373,-0.5017888532399817,0.375,0.4666666666666667,0.5,0.5517241379310345,0.5555555555555556,0.5348837209302325
130.13266915042743,133.18141448662303,129.5284139559399,131.22354628215444,0.7053451418248979,0.5298755886046447,0.2973586898353586,0.1603516550527706,0.025933290515656182,-0.09972035138902102,0.25,0.4,0.45454545454545453,0.5517241379310345,0.5277777777777778,0.5116279069767442
131.22354628215444,131.75953399747263,131.0451012429719,130.49656426269925,-0.1441588612968725,-0.2919736872112111,-0.5237683270160498,-0.614150377161915,-0.7804139171015856,-0.9065322633402206,0.375,0.4,0.45454545454545453,0.5517241379310345,0.5277777777777778,0.5116279069767442
130.49656426269925,132.34452317083716,129.71751702998668,131.15995118964142,0.38080340177526484,0.23168732501996914,0.08894152686402812,-0.04478028457565175,-0.15291029848776283,-0.3312946617134771,0.375,0.3333333333333333,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.5116279069767442
131.15995118964142,133.56111181026785,130.34827809026174,131.23413068733348,0.013405851508663247,-0.26242773398461594,-0.4032552547362789,-0.5299902049721084,-0.6630322427143454,-0.7873517797689855,0.5,0.4,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.5348837209302325
131.23413068733348,133.48890843787171,129.21672295138814,132.15792996578344,0.019481556068345895,-0.27327345887843135,-0.4130325098303689,-0.5744448536060598,-0.6817689483673006,-0.8198880306512946,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5555555555555556,0.5348837209302325
132.15792996578344,132.49493474221825,130.9025751886949,130.80818176437984,-0.8708054578999924,-0.8297096803527415,-0.9570528714647808,-1.190829855598452,-1.3034691252736041,-1.471257381213975,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5581395348837209
130.80818176437984,132.5700839368018,128.31273737836977,131.49023437365992,0.16989991765878898,0.2619324745760876,0.08046851943281919,-0.13668239172884844,-0.2846309646907019,-0.39446512197550687,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5555555555555556,0.5581395348837209
131.49023437365992,132.79503971747653,129.19649745870714,129.95761247520605,-0.20219883887551138,-0.2682908331375078,-0.40609344817589266,-0.6041674904360028,-0.7394394098142465,-0.8726832402375151,0.625,0.4666666666666667,0.5,0.5172413793103449,0.5833333333333334,0.5581395348837209
129.95761247520605,135.01251219003942,128.73633457178448,132.8469775947947,0.8355820516600332,0.8320658868275155,0.7313906924615754,0.5428273366734793,0.4503003770236713,0.29434436186999147,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5555555555555556,0.5348837209302325
132.8469775947947,133.76895855275984,132.68225327371854,131.87795396693576,-1.1047969087412457,-1.2499973044688972,-1.396049316484671,-1.5376210538923463,-1.6715607328944393,-1.7836899829363984,0.625,0.5333333333333333,0.45454545454545453,0.5172413793103449,0.5555555555555556,0.5581395348837209
131.87795396693576,133.8494773313396,129.6188956899508,132.42624115748498,-0.3003487972948582,-0.4157304100693704,-0.6370788300881003,-0.7842156785739629,-0.9173094292827533,-1.053280869924167,0.5,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.5348837209302325
132.42624115748498,134.03398074980626,129.91261151105797,131.2059771719563,-0.5845363703478323,-0.7327186613048098,-0.9755258339019246,-1.128275214349883,-1.2924919092902054,-1.4106216864159027,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5581395348837209
131.2059771719563,133.36992699385036,128.37947461035327,133.32866580278372,0.23641543815575705,0.04241632692891795,0.005345919285515421,-0.11973810893828318,-0.3318601838259938,-0.45008542927967854,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5581395348837209
133.32866580278372,134.05615482560492,130.6409779613789,130.0536126263778,-1.0893593571353666,-1.4065502416072517,-1.452085372043077,-1.6309512545590876,-1.8374940425866848,-1.9896260794209808,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5581395348837209
130.0536126263778,133.46804574003485,128.44802720055296,132.47323825730467,1.2436357352124228,1.071920712310459,0.9701343236047988,0.8314530207401916,0.6437645382410206,0.504798084592406,0.375,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.5,0.5581395348837209
132.47323825730467,133.25974250270116,130.6828101304616,130.41851174376086,-0.33429945811541684,-0.706776945957488,-0.833235704538815,-0.9696752880364756,-1.160019753529118,-1.2700663502809517,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5581395348837209
130.41851174376086,133.01680735122326,130.07837247959964,133.0017555902495,0.9699125423100696,0.8532998967509586,0.7158262758640177,0.572486805749306,0.4306254505833884,0.29446039595908413,0.375,0.5333333333333333,0.5,0.4482758620689655,0.5,0.5348837209302325
133.0017555902495,133.3682933031149,132.80602024528528,131.33096343472317,-0.8704811823039171,-1.0066223241243066,-1.1282738333869502,-1.3251065130743145,-1.4721297580954196,-1.6071727585621032,0.5,0.5333333333333333,0.5454545454545454,0.4827586206896552,0.5,0.5348837209302325
131.33096343472317,135.80011062871768,129.83550968934023,134.08960394068288,0.2715038750536136,0.2580377149670632,0.15393692436305173,-0.044383051569851784,-0.1886608072891205,-0.3458228640756622,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
134.08960394068288,135.75282437265744,131.99694607598227,130.74300840796354,-1.4841755895728337,-1.7016832843992136,-1.900737260790386,-1.9800123699015404,-2.1109834099485525,-2.310067354521206,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
130.74300840796354,135.54541086306534,130.65110702986755,133.40586191884412,0.7549854841685244,0.8108731239314215,0.613859767606395,0.5613923063017001,0.40256349551401893,0.21235632068064003,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
133.40586191884412,136.22392635064912,133.2039434819943,131.1194353942362,-0.8971644892911024,-1.098799583657728,-1.2776113706586267,-1.3995887407446617,-1.541240883827566,-1.720554240778449,0.5,0.4666666666666667,0.5454545454545454,0.4827586206896552,0.5,0.5116279069767442
131.1194353942362,133.53697326353088,130.29267745964324,133.11979260201406,0.6834654932238671,0.6891051794962744,0.44010287303566376,0.31385921540343364,0.1789401435424498,-0.002339883022794975,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
133.11979260201406,134.40199077160923,132.98353943386613,132.5055645896731,-0.5395920715044022,-0.8092858168287642,-0.9753479515822061,-1.1308304303567107,-1.2825909693336857,-1.4293681647424283,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.4722222222222222,0.5116279069767442
132.5055645896731,135.17461124245236,130.91822350005947,134.3831716151896,-0.13203993608733589,-0.3156563723785366,-0.46796248240631444,-0.601533092166795,-0.7908884400493088,-0.9413186277945074,0.375,0.4666666666666667,0.5,0.5172413793103449,0.4722222222222222,0.4883720930232558
134.3831716151896,136.51628230001984,133.63985737761118,130.34858518015716,-1.2029315343704217,-1.6044334353821577,-1.7470409403059217,-1.8913568994365582,-2.0923043946726616,-2.246862275984729,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
130.34858518015716,134.45569743648014,128.08718770561612,133.5030986511035,1.44506181841495,1.394150623477186,1.2280134320714842,1.0473072481898882,0.955550026057872,0.822878765267343,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
133.5030986511035,133.51117139051314,131.49771384589206,133.37868396825556,-0.6566118976697566,-0.9923352957222242,-1.0677549624416915,-1.2638530199652775,-1.3454419458252653,-1.5037641376828947,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
133.37868396825556,133.3820809861042,132.720446278428,129.3508086633157,-0.5668560286610225,-0.7219133983437542,-0.9080499753091553,-1.084835385621974,-1.2169691226280643,-1.3621246739412896,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.4722222222222222,0.4883720930232558
129.3508086633157,136.06336653854808,128.43797935572417,135.3944653604946,2.3340783591198733,2.197099545740633,2.155251140130865,1.9435925325615777,1.8151843041468885,1.6795938568400448,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
135.3944653604946,138.19236261876824,133.39066721427184,132.09680906938465,-1.993843844667298,-2.1022021850811368,-2.315096831413832,-2.4777076308486357,-2.632261473077502,-2.7832046331385807,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5,0.46511627906976744
132.09680906938465,136.50168801078632,129.40648766201699,135.0092109219787,0.40857037769970184,0.29277909689318093,0.13139226178695562,-0.017838053052865455,-0.15345242237412293,-0.3351544408146001,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.46511627906976744
135.0092109219787,137.73751710164493,134.16818050228534,132.29186143654061,-1.691187748282874,-1.6761212284310822,-1.9375258097813042,-2.074777741647038,-2.215267819329214,-2.4037842383941466,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
132.29186143654061,134.06631713800047,130.97777455311189,132.84493000881884,0.5379780262466882,0.24644090606176228,0.11581963628215508,-0.05972272539951362,-0.24201082985609856,-0.3498515086826748,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
132.84493000881884,136.1961036684512,129.9346432344309,134.30250650894462,0.04863451017953491,-0.05789460922517309,-0.31832878929689556,-0.42104419690144335,-0.6100117973310781,-0.7057830193867298,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
134.30250650894462,136.34927454718036,133.3229581644134,132.8490059806799,-0.9389202057549229,-1.0948719791628925,-1.2495164244988533,-1.4269831055849669,-1.5999761217779573,-1.7368741455404346,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5277777777777778,0.4883720930232558
132.8490059806799,135.43016055571363,130.80188240863006,132.45890666647767,0.5210800236072233,0.08024205568757381,-0.15561851324287224,-0.27076566630876986,-0.488423527421733,-0.634675313906452,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
132.45890666647767,134.25594674396177,129.90241715239173,132.8444468815514,0.5005200744114147,0.3393459606614968,0.21178140170672322,0.012479449195779146,-0.15302826078841258,-0.3119086661046988,0.375,0.4,0.45454545454545453,0.4482758620689655,0.5,0.4883720930232558
132.8444468815514,134.3961260290245,131.71928297571324,133.05085140016365,0.28924702077957054,0.0663630391003478,-0.0846913660160653,-0.2517925866451942,-0.40657426075633163,-0.5479427663282577,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
133.05085140016365,134.30590304077447,131.45245175760786,133.5062686871423,-0.07660346298972165,-0.16039779812341282,-0.17813705506786182,-0.3897678770976132,-0.5220632059743768,-0.659422307168156,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
133.5062686871423,136.01550288134086,133.36552797585918,132.31204594623827,-0.2875161596359366,-0.33202867958227467,-0.5394563354246373,-0.6680236863123024,-0.8325473214384038,-1.00578192411378,0.625,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
132.31204594623827,137.62975673886217,132.1709031236017,135.65468450416873,0.5549338644082802,0.5032561032942029,0.414724740751371,0.20108629523480914,0.09499318384134092,-0.08227823083285513,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
135.65468450416873,136.82512671398368,133.34216919055186,132.36111156721728,-1.7804220562520179,-1.8533813658195952,-1.9806326544787756,-2.120486215239914,-2.283715342939152,-2.4474097777067993,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5348837209302325
132.36111156721728,134.4099908023655,131.50830643309814,134.07156358803127,0.610940632185808,0.7512749905985716,0.5030778204081487,0.3120474905181192,0.19966400479247692,0.00047733976484831686,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
134.07156358803127,136.5836790203974,133.46328995992607,134.74283223074514,-0.5007957174858357,-0.6045644985309351,-0.7453110644987104,-0.8703981106963021,-1.0525620166345728,-1.2118163863830689,0.625,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5348837209302325
134.74283223074514,137.38488769195325,132.91833128319547,133.68366604114962,-0.7952151270402386,-0.9594692667552196,-1.160716499907677,-1.3180988266110805,-1.4847552915046913,-1.6406536004179184,0.625,0.6,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
133.68366604114962,134.9668378509936,131.74145969433937,133.95098167192768,0.05840122355678101,-0.24560341718564693,-0.40253675091767027,-0.473395461565973,-0.6773517987960442,-0.817732413201333,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
133.95098167192768,135.49510997286788,133.33898697685171,135.36098559048955,-0.09384948594436393,-0.3562039550563778,-0.473231937960672,-0.6757089964457008,-0.8170120395873504,-0.9837916642453259,0.5,0.6,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
135.36098559048955,136.03025672475874,133.13901860835784,135.59571694404508,-0.8127551784271825,-1.2613858785322396,-1.4446052752036476,-1.588489465149634,-1.807266159925247,-1.935123631008251,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
135.59571694404508,137.13295703275134,134.27023964780818,133.34320085313752,-0.9906719334115577,-1.3641902403625394,-1.5373570346447485,-1.7011726428587393,-1.8604708607921072,-2.0327959097786508,0.625,0.6,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5348837209302325
133.34320085313752,135.44489220060268,131.05738565915757,133.48212306373898,0.7870711389385443,0.3284998297263808,0.26850991224267595,0.018912883571631234,-0.183996360955907,-0.31742064624545874,0.625,0.6,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5348837209302325
133.48212306373898,135.23576395493822,131.1591455455204,133.77105379269958,0.6190925278220405,0.2788364869606985,0.0959331325863344,-0.07548785584737816,-0.22230474684037382,-0.409836565940247,0.625,0.6666666666666666,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5348837209302325
133.77105379269958,136.13619201510122,131.03497698747094,135.91068619806774,0.2979879566274546,0.11172248211608338,-0.060664250864839175,-0.2575276705000906,-0.42138254883354875,-0.5912456024451007,0.625,0.6666666666666666,0.6363636363636364,0.5862068965517241,0.5555555555555556,0.5581395348837209
135.91068619806774,136.65061357265648,135.38957836317488,135.6504027387079,-1.046911820337748,-1.3140292345956261,-1.6024172048930363,-1.7876267567493165,-1.8927658535124459,-2.095188377575641,0.75,0.6666666666666666,0.6363636363636364,0.5862068965517241,0.5833333333333334,0.5581395348837209
135.6504027387079,137.79695847039312,133.0589288649423,135.25471483875913,-0.6780718102327832,-1.0117701313510086,-1.2957147091950616,-1.4595914684611078,-1.6716451282989264,-1.8293213549642195,0.625,0.6,0.6363636363636364,0.5862068965517241,0.5555555555555556,0.5581395348837209
135.25471483875913,137.15701751781657,134.8806425759701,133.57666506117235,-0.39872974342820555,-0.566776340294417,-0.9221140012288909,-1.1250595487077186,-1.2886793284846543,-1.508217719062055,0.5,0.6,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5348837209302325
133.57666506117235,137.20067679467437,132.17745936805707,135.4548274692767,0.6365730245464052,0.5712285856100507,0.2966710061892197,0.1223450566455897,-0.04497019261027191,-0.20812287574516475,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
135.4548274692767,137.09667930834777,134.41784172686837,136.3341680824644,-0.5361111594477608,-0.660112764517895,-1.0023950121593628,-1.104971537664834,-1.3394603799374294,-1.5393883144507625,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5348837209302325
136.3341680824644,137.2016187011095,136.31825000843386,134.71924223303577,-0.878792215801294,-1.1823012788312104,-1.5055629989418118,-1.7182171751694675,-1.9084467943766503,-2.07113702887447,0.5,0.6,0.6363636363636364,0.5862068965517241,0.5555555555555556,0.5581395348837209
134.71924223303577,137.67380692705694,132.43255678892925,135.73476652946084,0.409954268718149,0.0010096826903449596,-0.25860817299958594,-0.47055855155334614,-0.6856416819179922,-0.8668762013975373,0.375,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5348837209302325
135.73476652946084,137.95238562808046,134.28417107051126,134.6426968604172,-0.35979609780339983,-0.6392296564865951,-0.9106832513886887,-1.1961154482266645,-1.4002297464266067,-1.531310617430226,0.375,0.6,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5581395348837209
134.6426968604172,135.5565313915881,134.13704139023076,135.39482717993053,0.34145431116232583,0.20336863517935733,-0.06679046903383945,-0.33237334402025365,-0.5093777969296553,-0.7228630783694068,0.375,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5348837209302325
135.39482717993053,137.669876269767,133.20476588796973,134.01447444485763,-0.20116793481145256,-0.3514846601329502,-0.5135053652942978,-0.8187750008816663,-1.0221372299035636,-1.1925529997417472,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5581395348837209
134.01447444485763,136.58039445170658,133.21830881438072,135.28549365441944,0.8734324854920317,0.5906188845657079,0.4529270399841634,0.19511838500145817,0.010892287084929286,-0.16402076300947588,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
