Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
152.3510949656297,154.33324917574544,150.1167500722532,153.4145189235692,0.7814650533125134,0.8063378166471624,0.6021091598077177,0.566525675880869,0.4274290594292962,0.3333614654855932,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4883720930232558
153.4145189235692,157.2469663791357,151.6688057326161,155.38904252121517,0.20176746767273102,0.1414694077838341,-0.07656119138117479,-0.12323862767578131,-0.2558176831948811,-0.32657499640210697,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4883720930232558
155.38904252121517,158.05733225831548,153.98205718256378,153.3304863961868,-0.9665180634311543,-0.9772835171661831,-1.2570244118447649,-1.309698814123894,-1.4625177459640648,-1.5617476139423103,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
153.3304863961868,155.88439734412583,152.2021103606334,155.48047439655042,0.2677978457423569,0.21087789403391177,0.08630870027934723,0.010647214566028573,-0.10823921286912119,-0.20845562573608145,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
155.48047439655042,155.88417199205398,152.67940013945054,155.2497971615607,-1.0664798678863718,-1.0521466039008276,-1.2334608105522893,-1.2794769751599988,-1.4392526430209052,-1.5258863932216316,0.375,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
155.2497971615607,156.1877421692491,153.2373943539123,153.6615109586175,-0.7749036620488425,-0.8082019626795445,-1.0136022974281178,-1.1333273352343687,-1.201306250126033,-1.3380302270279754,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
153.6615109586175,155.42423710269307,152.97275661945773,151.3834106762923,0.30180888153399366,0.18737666284425192,0.04099763985958571,-0.11060496164579936,-0.1699329698615637,-0.3087699893428719,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
151.3834106762923,155.32345497126516,149.3535617307991,153.9041056270974,1.7198871035496222,1.5727874641926487,1.5404420889810089,1.3638608553306675,1.3114770174619927,1.1778051303903192,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
153.9041056270974,157.08351214362574,153.01373754785797,154.53420891193187,0.09932793108673454,-0.008828987883768846,-0.08495212407971797,-0.27098989499483306,-0.3329009100576208,-0.46104153365406075,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
154.53420891193187,157.17071128766136,154.36263393349648,153.0817554729181,-0.38784461519427715,-0.40327063242200367,-0.4156293080094908,-0.6300686432054392,-0.6885895358628824,-0.8291741384637397,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
153.0817554729181,154.22154100773454,152.7166017069643,153.26910904137108,0.5340726852469224,0.48239403194021424,0.4271595230933789,0.32021668023856087,0.24533207538393054,0.13406821916810419,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
153.26910904137108,155.15281960972757,151.37225503490922,153.78811956912426,0.20506737406906783,0.2829997315969113,0.31867056023422435,0.19492330368393596,0.15690296398467307,0.019828688739975675,0.375,0.4,0.5,0.4482758620689655,0.4722222222222222,0.46511627906976744
153.78811956912426,156.9747694053181,152.72132952585284,154.8817754631292,-0.2688872692997002,-0.0503535145440992,8.121438459518515e-05,-0.12181214523477868,-0.20869750751598692,-0.26337711726286406,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
154.8817754631292,156.87903596494812,154.77324778711605,155.06578317362167,-0.8605590067596536,-0.6744981710304021,-0.6881649880839169,-0.7755350474819456,-0.8901933215900493,-0.9404785693832851,0.625,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
155.06578317362167,156.89097300825944,153.94202211188852,154.8827849597078,-0.6389569283999141,-0.6673143046143304,-0.7725043901384065,-0.8128807710806263,-0.9623860381132276,-1.018478809608836,0.75,0.6,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
154.8827849597078,157.19364055368573,154.7492943501566,155.39002066032432,-0.4312900353614646,-0.4822368047693537,-0.5708680564702084,-0.645046903892621,-0.807187144396404,-0.8741160317278895,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
155.39002066032432,158.7599413548697,153.18698802335288,155.80575641783634,-0.6776309655951773,-0.8070451509921028,-0.8604105850029242,-0.8924759949930028,-1.077405644063334,-1.1425617459874915,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
155.80575641783634,157.48915873967036,152.90379542216655,156.1693047931932,-0.6928907427045217,-0.9582434032966658,-1.080544382953852,-1.1697027079284772,-1.2855486743288735,-1.3715555663154078,0.75,0.6,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
156.1693047931932,157.65495829163225,153.4593529594708,154.94593323525382,-0.6587711719069578,-1.1572982215627192,-1.2724838461839028,-1.3229416370282632,-1.4643790005077206,-1.529041218293481,0.75,0.6,0.5454545454545454,0.5862068965517241,0.5277777777777778,0.5348837209302325
154.94593323525382,155.05948644103555,152.02534684562266,154.95305807305996,0.23232307126896945,-0.3908960903828862,-0.4540352847821727,-0.5022866828874761,-0.6480466881632285,-0.7565921969108436,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
154.95305807305996,157.83491290519274,153.62787551843124,156.06018070099165,0.23428614291132188,-0.3359398479682252,-0.4020316831295556,-0.49181680884485823,-0.610087565735884,-0.7407744104226843,0.625,0.6666666666666666,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5348837209302325
156.06018070099165,157.52619130393072,155.48954476635737,156.97502356116536,-0.38576931829804595,-0.8289216942268585,-0.9954236103856595,-1.150020266692131,-1.2330656157467423,-1.392163492024956,0.625,0.7333333333333333,0.6363636363636364,0.5862068965517241,0.5833333333333334,0.5581395348837209
156.97502356116536,158.0954360435182,154.19025537486638,156.6460104688789,-0.7759093765285496,-1.2671495298575142,-1.464408065210876,-1.6160578501134948,-1.7306198732102818,-1.9037154417445468,0.75,0.7333333333333333,0.6363636363636364,0.6206896551724138,0.5833333333333334,0.5581395348837209
156.6460104688789,158.09917507462825,154.20500007834465,155.81974104575818,-0.45295996795634563,-0.9634795089205728,-1.2192370497261518,-1.3547248468823936,-1.4402891527603323,-1.634300269351252,0.625,0.6666666666666666,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5581395348837209
155.81974104575818,157.60824957188362,155.73660598399232,155.79198031933745,0.07619285431232914,-0.3128052889558752,-0.6193572337259146,-0.7980184972029902,-0.9276195124713671,-1.0659746688948646,0.5,0.6666666666666666,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5348837209302325
155.79198031933745,157.07657348315678,154.22351361142387,156.95367257911576,0.059425869194740244,-0.1793716036933568,-0.5921270748708962,-0.7601696439790251,-0.8552733435890136,-1.0115357452987084,0.375,0.6,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5116279069767442
156.95367257911576,157.91218270707594,156.47381258831672,157.0400208090159,-0.49842198797708237,-0.7741315536310078,-1.2761994021334488,-1.4201702209026945,-1.519727439034435,-1.6821947115498448,0.5,0.6,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5348837209302325
157.0400208090159,157.09169627122589,155.5734958522073,155.23537889021603,-0.3632846635685749,-0.7305244524030585,-1.2280364136471378,-1.3850405197042392,-1.5240311272412321,-1.669644740891918,0.5,0.6,0.6363636363636364,0.5862068965517241,0.5555555555555556,0.5581395348837209
155.23537889021603,156.77069954086232,152.51871497084238,156.05035438024777,0.719108482489994,0.43130641434605543,0.03836775965491146,-0.17226476548379832,-0.3560241002301012,-0.47039344816234285,0.375,0.5333333333333333,0.6363636363636364,0.5862068965517241,0.5555555555555556,0.5581395348837209
156.05035438024777,160.43417899309716,155.82014404907227,158.34811643705618,0.10845197423068331,-0.039754813782633125,-0.41859105926120854,-0.6332919747308874,-0.8047802742979004,-0.9388656638893544,0.375,0.6,0.6363636363636364,0.5862068965517241,0.5833333333333334,0.5581395348837209
158.34811643705618,161.31649675856073,156.29327052727555,156.2994020085384,-1.1906452780476307,-1.3568251252124242,-1.7489063377882808,-2.0084452457770907,-2.1701903795820265,-2.2815418948387456,0.5,0.6,0.6363636363636364,0.5862068965517241,0.5833333333333334,0.5813953488372093
156.2994020085384,158.5604546287254,153.4550415393851,156.77071248583871,0.14835184843051685,-0.0412875548054914,-0.3630369308683101,-0.6561689131367787,-0.8522940122505873,-1.001656996373368,0.5,0.5333333333333333,0.6363636363636364,0.5862068965517241,0.5555555555555556,0.5581395348837209
156.77071248583871,159.69757479374925,154.10272243428207,156.56276756039992,-0.06354410388678122,-0.31439863888985675,-0.5562212445970882,-0.9254398413669152,-1.1164943298662688,-1.2391255555858072,0.625,0.5333333333333333,0.6363636363636364,0.5862068965517241,0.5555555555555556,0.5813953488372093
156.56276756039992,158.21202396609843,154.3990478121614,157.48724968435073,0.03352189524259419,-0.1082325621558633,-0.3397493517645067,-0.7638993141073636,-0.932524955490055,-1.0559484009556197,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5581395348837209
157.48724968435073,160.30421200538873,157.47015891323431,155.91957536103058,-0.5131269225327251,-0.5796788844636858,-0.8459941446064212,-1.2596769005422948,-1.4346934984382997,-1.588588693288373,0.5,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.5833333333333334,0.5581395348837209
155.91957536103058,158.92592467987131,153.13588580602715,158.07269228214605,0.5498393621338638,0.41348929479565477,0.17701317020570873,-0.16300089329177592,-0.37829016958200734,-0.5694230447325976,0.5,0.4666666666666667,0.5454545454545454,0.6206896551724138,0.5833333333333334,0.5581395348837209
158.07269228214605,158.66124799484197,157.2750391582979,156.98708414393494,-0.6369881435019931,-0.9046478801745583,-1.0914082402232461,-1.4287028925378809,-1.6510471493165868,-1.8343782130007313,0.5,0.4666666666666667,0.5909090909090909,0.6206896551724138,0.5833333333333334,0.5813953488372093
156.98708414393494,158.10377471260384,155.22287889427204,157.19693166531852,-0.07371902924576679,-0.2038579912724714,-0.3589846973051314,-0.6912532376766589,-0.9418534126844902,-1.1139818594967155,0.375,0.4666666666666667,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5581395348837209
157.19693166531852,160.05204301357702,154.61027785869035,158.83855940853832,-0.12554847691226279,-0.27450120976616477,-0.4498565476806826,-0.7303292963802721,-1.0038146733005848,-1.2029135195448015,0.5,0.5333333333333333,0.5454545454545454,0.6206896551724138,0.5833333333333334,0.5581395348837209
158.83855940853832,161.42974146051654,157.82560025493962,156.55521076116148,-0.9717913579570192,-1.1681813516692618,-1.3987038655517092,-1.6310737494378946,-1.9665554351721681,-2.1651433026029787,0.5,0.6,0.5454545454545454,0.6206896551724138,0.5833333333333334,0.5581395348837209
156.55521076116148,156.69687893925084,156.3131406706309,155.42167712085134,0.4718397475251379,0.25509509184600265,0.08833934010181732,-0.13324418438519503,-0.5129194617666477,-0.6944792461640703,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5581395348837209
155.42167712085134,160.47409826810625,153.7955715144277,158.01155313248302,1.014750056706104,0.9119077515570506,0.8326693528967866,0.60751829871597,0.2450249957014483,0.06516762708808077,0.375,0.4666666666666667,0.5,0.5517241379310345,0.5833333333333334,0.5581395348837209
158.01155313248302,158.71268421770566,156.6053741880355,158.45934770988472,-0.4517900580126577,-0.6165849970399817,-0.7612132264417149,-0.9749001148671166,-1.2781841043645437,-1.4896496696045203,0.5,0.5333333333333333,0.5,0.5517241379310345,0.6111111111111112,0.5813953488372093
158.45934770988472,159.89357689068464,156.3692268637931,157.02279677517436,-0.6982475892267304,-0.7888453244033644,-0.9970489842762609,-1.174127644312306,-1.4750302791135872,-1.69223098809127,0.5,0.5333333333333333,0.5,0.5862068965517241,0.6111111111111112,0.5813953488372093
157.02279677517436,160.7889711291229,154.93649757158818,159.02266009960562,0.21348120831425899,0.05851767448645795,-0.07987641262034995,-0.23286468371765956,-0.528375452964247,-0.7680721301136062,0.5,0.4666666666666667,0.5,0.5517241379310345,0.5833333333333334,0.5581395348837209
159.02266009960562,160.63411401654557,157.3761468500203,157.9877201848792,-0.8827866493443026,-1.0774934837559313,-1.2405575062765406,-1.4152854347240007,-1.6725874817413722,-1.9307837745536571,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.6111111111111112,0.5813953488372093
157.9877201848792,159.65085258090483,155.7449464200064,156.14808735960366,-0.31042878396745355,-0.3744530039992089,-0.5274261756727072,-0.7283738403095152,-0.9431338892953112,-1.250570280864105,0.375,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5833333333333334,0.5581395348837209
156.14808735960366,159.6246844602806,154.24648088310502,158.57374058240657,0.826800380703796,0.7802996932936068,0.6199262828711527,0.46867412133699826,0.26707003172130594,-0.0734730670436834,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5555555555555556,0.5581395348837209
158.57374058240657,160.79061469282146,158.45897629473126,157.5663520714503,-0.43155030543924333,-0.7123649093380702,-0.8731684760991176,-0.9866182452530237,-1.2001632500286519,-1.5282619648309237,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5555555555555556,0.5813953488372093
157.5663520714503,161.1101927595776,155.36077033943843,158.62095390950665,0.1646689754121411,-0.0029246501107915712,-0.16896290151072746,-0.3194445416382141,-0.5231513017979084,-0.8052612410789584,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5277777777777778,0.5813953488372093
158.62095390950665,159.76352664992262,157.30653867707665,158.39758276016735,-0.4867278386186613,-0.6430730194178835,-0.7555250346125919,-0.9451183374775574,-1.1171963030732424,-1.3939625467422556,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5555555555555556,0.5813953488372093
158.39758276016735,159.06082514634926,156.2803935009663,158.15047871661858,-0.22240439988152616,-0.4393548784707546,-0.6140840734074504,-0.7659387212480273,-0.9235026901529664,-1.1968367286831039,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.5581395348837209
158.15047871661858,158.51930140374753,156.0208838357863,158.1581952681165,-0.14528978483476784,-0.24072830073796903,-0.40306155258461596,-0.5582554996953815,-0.7263397733733634,-0.9661510543096274,0.25,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5581395348837209
158.1581952681165,159.07175820850298,155.37859859702183,156.9202511001528,-0.1347634613935056,-0.27632267134948263,-0.3661458811992202,-0.5096748977309495,-0.6952538477012271,-0.8973814171853167,0.375,0.4,0.45454545454545453,0.5172413793103449,0.5,0.5581395348837209
156.9202511001528,157.40721159401,155.00651707199847,157.039928728134,0.7233698693300594,0.5270138952561565,0.43071399081664463,0.2744438150652062,0.12410910025706379,-0.06803680539443357,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5348837209302325
157.039928728134,160.83570236484982,156.49647368609985,159.45267917393903,0.5070813611684599,0.5240089619069188,0.3406132786411886,0.198024164722721,0.08577408352801186,-0.11147263865737278,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5348837209302325
159.45267917393903,161.4406189237889,156.75142770580402,159.85107479741464,-0.8447364724474604,-0.9325083647454102,-1.072172989463216,-1.2236580667646102,-1.3678806588051318,-1.5574257555280857,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5348837209302325
159.85107479741464,160.80543342053733,157.67162883526868,157.77007012198746,-0.9819258377376072,-1.1172249665295508,-1.265752702281675,-1.3849210477731688,-1.562294837581335,-1.7287716739652237,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5581395348837209
157.77007012198746,160.79361900531111,155.05911306767345,158.86708982382277,0.2673136971840462,0.22088170835234955,0.06019546232887141,-0.09726243746208674,-0.24353441914884977,-0.39664530882839166,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5348837209302325
158.86708982382277,160.85571470357144,157.26801616901813,159.40734396586944,-0.3606194836594412,-0.4781648855527676,-0.5806853633755438,-0.7293943526292757,-0.8775744676251085,-1.0385526636891185,0.625,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
159.40734396586944,159.90968791684094,157.3876515143594,159.046426530225,-0.5863657118015619,-0.751846842074122,-0.9006405007671026,-1.006764351930134,-1.1487143628746588,-1.3255828193284636,0.625,0.5333333333333333,0.5,0.5172413793103449,0.5555555555555556,0.5348837209302325
159.046426530225,159.726023984206,157.02361683435092,159.41379418074155,-0.16979521653098795,-0.396461230397005,-0.6011705914004017,-0.7263519193106971,-0.8868005906871423,-1.0402799811809027,0.625,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
159.41379418074155,161.07927656987482,159.2502957203566,159.94512385763502,-0.18712134685368031,-0.5883563881083242,-0.7109843830884088,-0.9119657863360442,-1.072661379716977,-1.2017076651210212,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
159.94512385763502,161.50652290882633,157.74843116804539,158.50972920961698,-0.47471136149350723,-0.8123652767286105,-0.983251019875564,-1.1512444424354729,-1.3171615915973378,-1.472079146553218,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
158.50972920961698,159.72320988797338,157.85179897610269,159.39679445670976,0.30565705781597785,0.08082240705111765,-0.085085183850242,-0.24626642262944864,-0.3792027415585153,-0.556800872692409,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
159.39679445670976,162.26198849173474,157.057684301688,158.41404397725734,-0.10676493360106676,-0.431364762911457,-0.5702034573936365,-0.747418044508652,-0.9148090221824834,-1.0691268614212768,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
158.41404397725734,160.38994183742406,156.27641963199102,160.08817155500776,0.47208551949611266,0.19821157084183305,0.02833254252398998,-0.10424683549785652,-0.26197641631029445,-0.41639890779305855,0.5,0.6,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
160.08817155500776,161.97584426086593,159.8118327450857,159.30180865372,-0.5178500841569789,-0.7635024822963743,-0.9552381932449672,-1.121032355431184,-1.245782526521999,-1.3939016464934784,0.5,0.6,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5581395348837209
159.30180865372,161.76657840610378,157.9426584633016,159.78377170488702,-0.003873571422752242,-0.16685498477242433,-0.37205054782510905,-0.5713585582467817,-0.7091754070895795,-0.8720558591410854,0.5,0.6,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
159.78377170488702,163.30920298159177,156.803244301111,160.59200385722798,-0.2724180208276361,-0.34532748213237374,-0.6365012932570857,-0.7737697407396715,-0.9676060151910582,-1.1301751020761697,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
160.59200385722798,163.169689602354,159.80825908282281,159.84695955874392,-0.7167856958390395,-0.7961972344785573,-1.0468636226038663,-1.2157714126828978,-1.3828905102876599,-1.548352226694727,0.5,0.6,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5581395348837209
159.84695955874392,160.5087392755323,158.47979358493276,159.99942767069572,-0.13451823381641637,-0.33399367877497976,-0.5491213293882136,-0.7243364607197988,-0.8915239528560881,-1.0329193700637562,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
159.99942767069572,162.56294730553526,159.17141791890063,159.07970148233184,-0.1758762288811333,-0.3294430707396989,-0.5962168403239376,-0.7524962386723066,-0.9321752634593672,-1.1026548102339828,0.5,0.6,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5348837209302325
159.07970148233184,159.35123153332393,157.9752675806822,158.62960206567826,0.4610388070932281,0.2563530757953236,0.0063058700795926015,-0.17741188340516523,-0.32559495013456674,-0.48926266734380386,0.5,0.5333333333333333,0.5909090909090909,0.5172413793103449,0.5277777777777778,0.5348837209302325
158.62960206567826,160.4988120672651,156.58516930765697,159.82812924425687,0.6147348868638325,0.5058022721172506,0.3042173165720419,0.12027860660281942,-0.04654003218609315,-0.17900750844309643,0.375,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
159.82812924425687,160.08491736208526,157.1828059967016,158.76587024522195,-0.09271648157137546,-0.21294070107934493,-0.3613119134921017,-0.5482762267123964,-0.7375682211578694,-0.8789062205591391,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5348837209302325
158.76587024522195,161.12152136745158,158.50758580203865,159.54716663766132,0.4841452924442713,0.4255571918247325,0.3571098860089217,0.12144999184251493,-0.01324851224470125,-0.19653910750893067,0.375,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
159.54716663766132,160.3348741942416,158.17042895739178,160.07922725669948,-0.10147555045257883,-0.08403930448021013,-0.1315149466914245,-0.3245008291428708,-0.4753803233279452,-0.6311376235610622,0.375,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
160.07922725669948,162.9423286648798,159.95826796604425,158.93509637110134,-0.41278365483840007,-0.3461010865243641,-0.45666424051011845,-0.6232609463314498,-0.7772614874629991,-0.9315688227127028,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
158.93509637110134,160.81603906571252,158.66461561216386,160.17744452063658,0.20845155018738293,0.3505308259767581,0.29482710198367457,0.10420385262639442,-0.02860675019079606,-0.18921940498184409,0.375,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
160.17744452063658,162.0510075832941,159.515913472964,160.50088459292905,-0.4708684456613099,-0.34915931107682985,-0.444111572820316,-0.6270171328360163,-0.7833939907544663,-0.9190554923686811,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5277777777777778,0.5348837209302325
160.50088459292905,162.33353191516517,159.42674101857017,161.86559675282138,-0.5048813546046804,-0.5316076815006565,-0.612291502165585,-0.7751437754657697,-0.9385966025415526,-1.0940628190877932,0.625,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5348837209302325
161.86559675282138,161.92445992209488,159.12505805631645,160.96605300736653,-1.1639189865137012,-1.257104357393335,-1.3673067535524996,-1.5026079275516246,-1.6728759247284009,-1.849840213666154,0.625,0.6,0.5909090909090909,0.6206896551724138,0.5833333333333334,0.5581395348837209
160.96605300736653,163.79430428130775,159.05849669654594,162.35775507309646,-0.41631687682046614,-0.6528252636813447,-0.7701862476466981,-0.8650537135365899,-1.0809205027790258,-1.219326789109254,0.625,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5581395348837209
162.35775507309646,164.62794654356392,160.82992784603107,161.7597140559799,-1.0226294863280527,-1.426728299995339,-1.5500049674270766,-1.65091724316615,-1.8445191640115932,-2.0023209063040337,0.625,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5581395348837209
161.7597140559799,162.6134849246831,159.43982386570755,160.05221517365953,-0.5082895464085246,-0.9778316620724925,-1.0903524889695482,-1.2451712596992626,-1.426189482097806,-1.5914358650074956,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
160.05221517365953,162.1424356849352,158.43230610237316,159.10553846815444,0.6528366787708961,0.08093091219547599,-0.0156459413454213,-0.14069246477793618,-0.34502861044706234,-0.4965093497456885,0.5,0.4666666666666667,0.5,0.5517241379310345,0.5555555555555556,0.5348837209302325
159.10553846815444,162.50366535936516,156.24278837472212,161.5496345847908,1.1554763290928083,0.6775715871369714,0.5999560719744501,0.4588220680976196,0.26506820380645113,0.09677588138319315,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5555555555555556,0.5116279069767442
161.5496345847908,164.12145330854995,159.7557399207799,159.66523929986988,-0.2821720117931248,-0.7164785274968555,-0.8789492491207307,-1.0136664310882448,-1.191868779165195,-1.3650992460677247,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5555555555555556,0.5348837209302325
159.66523929986988,161.95905637301001,158.09720323299027,160.8532811210201,0.6978417198767239,0.447994722570888,0.30173268028681477,0.16842822321696538,0.023401375209042286,-0.14854569911256776,0.25,0.4666666666666667,0.5,0.5172413793103449,0.5555555555555556,0.5348837209302325
160.8532811210201,166.2121005397609,160.64868039095552,163.41056499345555,-0.0559152029886989,-0.2012077069291407,-0.4074213412006422,-0.539442056505135,-0.6476243609407462,-0.8522940177686733,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5555555555555556,0.5348837209302325
163.41056499345555,165.93367316352013,160.98269255142472,161.56661974109153,-1.5279452059871912,-1.594129513957554,-1.8838544930702694,-2.0202049759463936,-2.133231994211071,-2.318747773898122,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5555555555555556,0.5581395348837209
161.56661974109153,163.0353412196311,159.41770081617304,161.45473433765986,-0.42116592198774283,-0.40527460056850595,-0.713379682110038,-0.8343978806871322,-0.9859497182838961,-1.1605111798394518,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
161.45473433765986,162.87559367613125,160.23919540107934,160.91883782981114,-0.22806284446498237,-0.22478679884888608,-0.6016532877674674,-0.7201555280894278,-0.8521299260394022,-1.0469336592779488,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.5348837209302325
160.91883782981114,164.1719313499211,160.6875333825762,161.17308962784196,0.26517778769761247,0.14039639294505246,-0.21621041571869837,-0.3339396249610438,-0.4855157043058611,-0.6764367384770598,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5348837209302325
161.17308962784196,162.5866776483915,160.0866791090907,162.20437968708947,0.07363330918459532,0.012214874857630065,-0.29847205389061937,-0.467122947931331,-0.6111988999524254,-0.7885824737465019,0.375,0.4,0.5,0.4827586206896552,0.5,0.5348837209302325
162.20437968708947,164.91604303269483,162.13020489019888,161.50367308470356,-0.3390035705995498,-0.6087407682399903,-0.8626104362199682,-1.0360406413434609,-1.1874839512562407,-1.341801137086318,0.5,0.4,0.5,0.5172413793103449,0.5277777777777778,0.5581395348837209
161.50367308470356,164.3048134518298,158.7255281915091,162.85314063954843,0.15091985005135644,-0.15374024986692936,-0.3517652138586347,-0.5686382398563783,-0.7218000225878152,-0.8479522198876932,0.375,0.4,0.5,0.4827586206896552,0.5,0.5348837209302325
162.85314063954843,163.2836842910928,161.82405226249813,162.48578520834215,-0.7278696004885399,-0.9593791166297772,-1.0808228539684661,-1.3429795121575383,-1.4934405933654138,-1.6198509634989033,0.375,0.4,0.5,0.4827586206896552,0.5,0.5348837209302325
162.48578520834215,164.48511554246863,159.74472206919077,160.3456763192562,-0.4226177198239256,-0.7035454604418123,-0.7866537567548404,-1.0619298833283053,-1.2008175830333867,-1.3588213476277256,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
160.3456763192562,164.09096063074452,159.4337792400385,161.8242651204284,0.807616605919681,0.6348216285935182,0.5794224394449321,0.26629330628824555,0.1347475814082122,-0.004027978961451684,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.5116279069767442
161.8242651204284,163.27204768983134,160.16826415460383,161.8592919446272,-0.033532509170286495,-0.16467555487307273,-0.2911120547877011,-0.5892681592403748,-0.7199736020846226,-0.8741819742507095,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
