Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
99.05703868766687,99.69507162521015,98.5508318037945,99.12851691449924,0.3160560309355631,0.13364128700719125,-0.029254459249139497,0.04187190338569291,-0.16885231836453185,-0.32008496774229567,0.5,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5,0.5116279069767442
99.12851691449924,104.00848753417945,98.09159000899125,101.10171726436731,0.0064675735370611775,0.1717599638222156,-0.020095935616637473,-0.01753991060932103,-0.1295068105114816,-0.43246574026842843,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
101.10171726436731,101.98474431052288,99.97387023241386,99.00133366236409,-1.5109949611021634,-1.6524695514020138,-1.8212417513219004,-1.9139932165174733,-2.073565984308856,-2.281713927123996,0.625,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
99.00133366236409,102.87060528825525,98.25456332177652,101.12332325315047,0.2646042043240371,0.40139697382255424,0.17664294936983183,0.16049062719412088,0.07954139943784355,-0.18163880410093647,0.5,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.5116279069767442
101.12332325315047,102.27959165985436,99.25561541692579,99.62904966597324,-1.2136131332389333,-1.5131328049240111,-1.8084702606515735,-1.883133046570984,-1.9639593131529298,-2.1662429726274413,0.625,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
99.62904966597324,102.19871154113524,97.32892513889271,99.89618528059438,-0.105255415002381,-0.0656387862134622,-0.2745635419024506,-0.4074034578203989,-0.45026686740257116,-0.6651172296257446,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5277777777777778,0.5116279069767442
99.89618528059438,102.44875517797028,98.3913737131327,99.29100018571509,-0.04806879327499125,-0.2948151260481313,-0.4537619315819197,-0.633801848324933,-0.703774256431422,-0.8466847356644269,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
99.29100018571509,101.8922833286546,96.79323685991145,99.63081491913208,0.5948064518760399,0.33724281192384353,0.13006498781782394,-0.04991162884501188,-0.03612582136878206,-0.23760440590342435,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5277777777777778,0.5116279069767442
99.63081491913208,101.52535771732107,99.24792977997006,99.9579684407583,0.32372654974905934,-0.0869988845425329,-0.1142679937388924,-0.31218379175520505,-0.35254330366620845,-0.4735565545415432,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
99.9579684407583,103.31157017067981,99.17899125709414,101.16490470090775,-0.16808546002834435,-0.27606995697347925,-0.4074603790663045,-0.5654097501910704,-0.6669482402533955,-0.822233061838773,0.5,0.6,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
101.16490470090775,102.69599825666337,98.66409269539287,99.12749038144199,-1.0535961037619668,-1.4666542959797968,-1.515095533131694,-1.7377434406808612,-1.7959987665753019,-1.8929472115693513,0.625,0.6,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5581395348837209
99.12749038144199,99.90695798710449,96.22014880669433,99.88505305781662,0.6924676906965965,0.73390982553454,0.5440237366835854,0.29950540742991194,0.21237508472971012,0.1236598739667194,0.5,0.6,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
99.88505305781662,102.13095760560462,97.6166195441219,100.14372469073741,-0.03460469680511835,-0.19794417142054987,-0.22604726818419296,-0.40626955389782005,-0.5370467709350679,-0.5936098169582293,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5581395348837209
100.14372469073741,101.26182059488951,100.14256969825955,101.14939298717417,-0.2575036834348676,-0.2763189018841872,-0.4466815846732364,-0.5892442580010537,-0.7550362055960935,-0.8339329335256718,0.625,0.6666666666666666,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5581395348837209
101.14939298717417,101.95665422825361,99.29628338589481,100.18712042578942,-0.9867161441573069,-1.1200566061879802,-1.333057751427602,-1.528879000192307,-1.706359151202963,-1.725067172961381,0.75,0.6666666666666666,0.6363636363636364,0.5862068965517241,0.5555555555555556,0.5813953488372093
100.18712042578942,102.13458921948191,99.63255266204604,100.22170835900556,0.04360579095823436,-0.09486584698958911,-0.4133196020325691,-0.4907735458846374,-0.6838523053372625,-0.7476092335712448,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5581395348837209
100.22170835900556,101.2484933136896,98.59715196594303,100.41894657348448,0.046673106084416105,-0.19206325225213927,-0.3434422575282037,-0.4904901727436295,-0.6523280316965474,-0.7658458165605286,0.625,0.6,0.6363636363636364,0.5862068965517241,0.5555555555555556,0.5581395348837209
100.41894657348448,100.9670581061275,97.42866487222476,99.3580622531841,-0.2559547632812298,-0.28726573199486793,-0.575120440549115,-0.6516169609157574,-0.8574359116568342,-0.9314043538828143,0.625,0.6666666666666666,0.6363636363636364,0.5862068965517241,0.5555555555555556,0.5813953488372093
99.3580622531841,102.20839321298435,98.25924413394762,101.42107839991502,0.8422024978674392,0.6505008373566934,0.6141642595680175,0.44357540261095174,0.22183954596863842,0.12355098404626119,0.625,0.6,0.6363636363636364,0.5862068965517241,0.5555555555555556,0.5581395348837209
101.42107839991502,103.85462128986389,99.05091366089246,100.5738232088139,-0.9926810962349264,-1.270632385002557,-1.4705266101011638,-1.5510154052105096,-1.7302319434120417,-1.8682937221072282,0.625,0.6666666666666666,0.6363636363636364,0.5862068965517241,0.5833333333333334,0.5581395348837209
100.5738232088139,103.9884429560774,99.28787623396349,102.97655584789065,-0.09753038435189598,-0.39078873067445175,-0.5010313502384456,-0.678694572963523,-0.8310012616139617,-0.9991316709112019,0.5,0.6,0.6363636363636364,0.5862068965517241,0.5833333333333334,0.5581395348837209
102.97655584789065,105.86194890186657,101.57228562430245,98.86462714558502,-2.175057605249031,-2.4593071786711995,-2.6413733949382623,-2.8565791907857907,-3.0558913212269334,-3.2378685883999725,0.5,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.5833333333333334,0.5581395348837209
98.86462714558502,105.69209759048927,96.92095282276993,103.28971055384933,1.7025317647495486,1.5422009043076335,1.3952079863836397,1.1147572764020452,1.0127802861111368,0.8209893601431872,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5581395348837209
103.28971055384933,104.37752090936685,101.55082318953079,98.85171564034331,-2.2302276643264785,-2.5776145954927276,-2.847840372681798,-3.0352039205136294,-3.2030131388068206,-3.3744048735370513,0.5,0.6,0.5909090909090909,0.6206896551724138,0.5833333333333334,0.5581395348837209
98.85171564034331,104.6501080190038,96.3466606367057,102.16177671859923,1.9327019957615654,1.6290627412542946,1.506644733644058,1.234073729791918,1.1253310529163896,0.9174555311356025,0.375,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5348837209302325
102.16177671859923,102.84366955535506,99.9828829229607,99.9033961907994,-0.9778817395333483,-1.4515897422035406,-1.733786159868167,-1.8547787335280952,-2.0459643240342773,-2.270176570667759,0.5,0.6,0.5909090909090909,0.6206896551724138,0.5833333333333334,0.5581395348837209
99.9033961907994,106.37954884160641,98.37793244561374,104.35194251248879,1.0435555387279694,0.7774719478012893,0.5006615607460185,0.28060162518521725,0.1643687985876996,-0.023879903769508104,0.375,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5581395348837209
104.35194251248879,107.2769463581668,102.7693077976036,97.38979034286332,-2.7467313969009255,-3.2306427393373527,-3.5803736981998346,-3.76426740466268,-3.9690878011682806,-4.1423462692337765,0.5,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.5833333333333334,0.5813953488372093
97.38979034286332,105.88888165646345,96.56207835792976,103.02970068129463,3.3861611488103183,3.411415773429205,3.2194636144803113,3.0542435888614605,2.850074890148724,2.6521165700574834,0.375,0.4666666666666667,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5581395348837209
103.02970068129463,104.11685341106222,102.03192840298786,99.06325872225274,-1.6957484863869277,-2.0523190964946147,-2.27374218858557,-2.4517793435326674,-2.717471979541408,-2.8415891864002396,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
99.06325872225274,103.85672238348103,97.99693210549464,102.28174452901244,1.6308150538981936,1.785926848251207,1.5961588419177497,1.3805107634091485,1.2075380040565964,1.0440942440510748,0.375,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5581395348837209
102.28174452901244,104.88624180638301,101.36164690652804,100.30030241667036,-1.0881151360951469,-1.2868684257625773,-1.548757309439408,-1.6950721113987544,-1.9462801553744025,-2.0696170144709702,0.5,0.4666666666666667,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5581395348837209
100.30030241667036,103.32365756974058,99.69475703667311,102.04914924632564,0.6007699417305057,0.7303203358814292,0.45183743115539965,0.21764558951073987,0.09351350520705459,-0.08990035112000916,0.375,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5581395348837209
102.04914924632564,102.3014324131091,101.65496739385769,100.44014965636725,-0.8228746801746567,-0.9519639585586215,-1.1686528786665318,-1.4151176447575686,-1.6269467566539353,-1.7552737916242123,0.5,0.4666666666666667,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5581395348837209
100.44014965636725,101.96778806236024,97.49282143105172,101.30447505104841,0.20951325672271537,0.6252284174974809,0.42862813890980345,0.18350368096222702,0.028925130252299702,-0.15593057104683616,0.375,0.4666666666666667,0.5,0.5517241379310345,0.5833333333333334,0.5581395348837209
101.30447505104841,102.03634927132434,101.27192983970734,101.64921603973126,-0.09343051571352179,-0.3511980876509613,-0.4209348008481273,-0.6002737845216433,-0.7611317097825365,-0.9525184731205782,0.5,0.4666666666666667,0.5,0.5862068965517241,0.5833333333333334,0.5813953488372093
101.64921603973126,103.59846991921525,100.85089829146762,102.45861695962265,-0.6262737664075924,-0.4934825673876042,-0.690160933509909,-0.8664694868971701,-1.0268465782466096,-1.2679545893848232,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
102.45861695962265,104.51880337091687,100.24230248212902,100.96045548553515,-0.9378929224847621,-1.3375018614907752,-1.3707237933905714,-1.5624371403558768,-1.7708748251045736,-1.9449496087545537,0.625,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.6046511627906976
100.96045548553515,102.46649314339801,100.73945518583655,100.4490131065811,0.3451388742572892,0.2757513704870984,0.11838592757660304,-0.10894539644015211,-0.2578014028518649,-0.4950036246666789,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5833333333333334,0.5813953488372093
100.4490131065811,104.52033640748792,99.42029838085995,102.87214821505192,0.8772017917188402,0.6645181868495387,0.6798627185908845,0.4466423678897158,0.2308623022039713,0.10064123031803263,0.5,0.4666666666666667,0.5,0.5517241379310345,0.5555555555555556,0.5813953488372093
102.87214821505192,105.30362508028888,101.37058112504623,99.8110523970569,-1.3846539701996563,-1.5004833267619033,-1.6244641368309942,-1.815656929807552,-2.039984857067134,-2.242402339142213,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5833333333333334,0.5813953488372093
99.8110523970569,104.93608951835478,98.26097364360064,102.50996090303185,1.5497296735315302,1.1954258206199775,1.3562147791624124,1.183645847196435,0.9619047000405612,0.8077846252833698,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5555555555555556,0.5813953488372093
102.50996090303185,103.87600605084924,101.1041737541276,99.70751659888364,-0.9559019790003842,-1.112101629111839,-1.3339923817941135,-1.4329411551946891,-1.606527776511879,-1.7661090890390807,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5833333333333334,0.5813953488372093
99.70751659888364,102.93923028981496,98.11475460946204,100.06367288567037,1.5496965299145016,1.4293109933200876,1.4794339268022316,1.3202697479536507,1.1611810469330575,1.0087426791368648,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5555555555555556,0.5581395348837209
100.06367288567037,102.38358472059043,99.75863146303595,102.15717762972668,0.8463338850955848,1.1397066795263644,0.9647154378494838,0.9540003277185294,0.804136608341377,0.6245229932922758,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5555555555555556,0.5581395348837209
102.15717762972668,102.71539586174165,100.87568159856872,102.40034395436408,-1.0529575037198313,-0.9416568060923614,-0.9502730152669892,-1.0540789411025875,-1.2338883012129709,-1.3640206094211793,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5813953488372093
102.40034395436408,105.04242630372792,99.51504474258797,101.75874465395762,-1.0156962391241975,-1.0304002242332966,-1.1743887039937562,-1.1829361662082816,-1.377106396053629,-1.5685553043014333,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
101.75874465395762,103.23028793282661,99.7175326930352,100.70172043602241,-0.5478986552646115,-0.4267714386227306,-0.46446017650328963,-0.5480333856071495,-0.7026701661832502,-0.8981043407099931,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5813953488372093
100.70172043602241,106.23889085652716,99.30114132920772,103.56202663888382,0.6223604849343145,0.6369609017522482,0.4077142597473271,0.500408613069836,0.35544438744341544,0.16117294015021155,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5581395348837209
103.56202663888382,104.44852728889283,102.54952642278788,101.95916176882494,-2.011628634268814,-1.9868498118731925,-2.0816654373266297,-2.255147494676635,-2.349736943589409,-2.5070107813534914,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5813953488372093
101.95916176882494,102.76718367251593,99.12650151093143,101.27739325962362,-0.1557044149617992,-0.4243052544107506,-0.5923235123274306,-0.6101388778064099,-0.7649538925350363,-0.9199854698082821,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5581395348837209
101.27739325962362,105.8109937534685,100.04910465554067,104.40887930303815,0.6876186237677606,0.16269900096272938,0.18096377991565493,-0.01203866987208313,-0.06715184862540191,-0.2219903971996895,0.375,0.4,0.5,0.4827586206896552,0.5,0.5348837209302325
104.40887930303815,107.21588607334981,102.78152233383557,99.28079880633,-2.0241689904025306,-2.605518580004851,-2.726701532742659,-2.820840893316501,-2.9552061355675785,-3.140608981101045,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5348837209302325
99.28079880633,104.18723167321417,97.17596694006771,102.33293674631848,2.5876292925268496,2.3410809508465524,2.248787500007321,2.09504767264892,2.055156069397346,1.8660769042124548,0.25,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5348837209302325
102.33293674631848,103.41354642306575,101.57221183392926,102.02286390987919,-0.3919475773960346,-0.7489369508613231,-0.7876350290293654,-0.8652039097146624,-0.9632377544348758,-1.1151824373130337,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5348837209302325
102.02286390987919,104.56662784051976,101.60411287881428,100.97297114122632,0.09577867962002884,-0.29243425609853935,-0.412231002038288,-0.6454407244066429,-0.6216601439417491,-0.7707926063096782,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
100.97297114122632,104.37085266245727,99.8907827106219,102.65484766202968,0.7702495437462487,0.6355740306422053,0.6076249782956067,0.5143618076215883,0.35495836621730614,0.2568088804536295,0.25,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
102.65484766202968,106.69179075545924,100.51074676926363,103.72358653269326,-0.7839366484681087,-0.8081400048691179,-0.9940614885253773,-1.1454867995463913,-1.183745848383655,-1.3285427670773453,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
103.72358653269326,106.64370749897186,103.14877354625037,101.10113456499745,-1.4693202500936309,-1.5781476643050296,-1.9561168282587138,-2.003590880582651,-2.1899695020409338,-2.264841056028122,0.5,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5,0.5116279069767442
101.10113456499745,104.30876604139156,100.87046943143902,102.58239524196053,0.6190685661078721,0.900196586251889,0.5936594510265847,0.4966225230823573,0.41068398502772663,0.28636688162870794,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
102.58239524196053,105.4014350905321,101.66941159595108,100.65826712681374,-0.3740590169747704,-0.5440973085399259,-0.7598522233664418,-0.8750686258741203,-1.0275026568068446,-1.0869025576192293,0.5,0.4,0.5,0.5172413793103449,0.5,0.5116279069767442
100.65826712681374,104.19007507908815,99.4733526693672,103.0751331247481,1.292661731603384,1.278955581784924,1.0324344187697898,0.9703995758962192,0.8858279057448293,0.7858224535389979,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
103.0751331247481,104.32964919516067,100.82213370315907,101.18820201382749,-0.9365701467199616,-0.9313225849148621,-1.1857399065362761,-1.3058164538678252,-1.5150960267176994,-1.5195864298467754,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
101.18820201382749,103.97174003929123,98.31772322576516,102.43136990292057,0.941124986850439,0.7485163288162067,0.5947207404445543,0.530503006848515,0.42867637088375155,0.27477069133068355,0.5,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
102.43136990292057,104.10995498900961,100.3743901025923,102.19124812215954,-0.3151240002555955,-0.4412989128009026,-0.49952799140207116,-0.662323826123068,-0.8068750255096457,-0.8593167514069244,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
102.19124812215954,103.80289525664598,101.71377080814479,101.09833018560919,-0.29510309576828986,-0.14348723237861405,-0.16658811836572918,-0.4382513011751854,-0.48634324826650754,-0.6519560326096796,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.5,0.4883720930232558
101.09833018560919,103.30913235404297,101.09588760635226,102.55679393996462,0.7823549337150792,0.7021072924562333,0.8627819576298101,0.6429261068958247,0.5559991560434296,0.47495023037829043,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
102.55679393996462,104.84155344703531,100.87032213762502,102.0982024654019,-0.6544406112131362,-0.5018149782154757,-0.5643269260868999,-0.7149192958186945,-0.8111473393528579,-0.9447368556199098,0.375,0.4666666666666667,0.4090909090909091,0.4827586206896552,0.5,0.4883720930232558
102.0982024654019,103.21617722357058,100.25416629083915,102.64168349748087,-0.006735462528029146,-0.07132408915960786,-0.10186219538919072,-0.29603631290167076,-0.364250987070891,-0.4486298998584881,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
102.64168349748087,104.71998988586923,100.89650860684104,102.74319010317478,-0.5965209968392005,-0.5573761326073567,-0.540814696569103,-0.7254701919833906,-0.8305337036612293,-1.0154203563123354,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
102.74319010317478,104.78587604479935,102.11340458986909,104.4349139754389,-0.4785179856211075,-0.5325536801982111,-0.6770279666631462,-0.8154426671839965,-0.888500966227157,-0.9891548567972475,0.5,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
104.4349139754389,105.47529764671019,103.95919320622212,101.90897471489849,-1.8165839965804342,-2.0220621994224364,-2.173057796953326,-2.2604510039193504,-2.417780264620706,-2.5609784754959786,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
101.90897471489849,104.34292293327863,101.81314165546443,102.50636749438864,0.5774433072263552,0.27925431788258237,0.28121519998745015,0.22681303245872808,-0.014494840231349393,-0.07934655884578312,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.5116279069767442
102.50636749438864,105.33506229877938,102.03951502766343,103.91617091439022,0.1875219716892751,-0.20723960063238067,-0.3915903593738723,-0.34512868385077056,-0.5541074392758194,-0.656452759655124,0.625,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
103.91617091439022,105.74108367554538,103.74222948634466,102.90310754464078,-0.9848176072421944,-1.4694224222232433,-1.5305379843321365,-1.6450236809271268,-1.8079353384907515,-1.9213729428089077,0.625,0.5333333333333333,0.5454545454545454,0.4827586206896552,0.5277777777777778,0.5348837209302325
102.90310754464078,103.67833417521325,102.34540678221663,103.06263561204909,0.10171224582162797,-0.3435837947834086,-0.5347380858481632,-0.6370188058527959,-0.8403917772542902,-0.9360470290450174,0.625,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
103.06263561204909,106.26457357678996,100.34042865933145,103.60556497549179,0.005116316530373588,-0.49870561303464456,-0.6406562697054086,-0.7090074989750672,-0.9037367797263163,-1.0288009813413157,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
103.60556497549179,104.15226551320424,103.53290592774887,102.07833540177073,-0.4000363711613941,-0.8534674072908977,-1.0403350334650452,-1.2278261677172053,-1.3928222238511978,-1.494563458090381,0.625,0.6,0.5909090909090909,0.5172413793103449,0.5277777777777778,0.5348837209302325
102.07833540177073,104.66867789948196,99.58947322378341,103.88568964197835,0.7603136809240851,0.6051951102082676,0.41334100740053614,0.25410831387131516,0.14883267745338102,-0.010780165291501831,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
103.88568964197835,105.91438783307504,103.51115297009554,102.35085503054434,-0.7208411926064695,-1.028582100505604,-1.3261724780265438,-1.4003962105628154,-1.4883934901009366,-1.7176384337744488,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
102.35085503054434,103.53734585045284,101.99248869943635,102.65702527040766,0.7462250322969322,0.5429862437167587,0.21166573067583627,0.006372671233623173,-0.005725003780898685,-0.2114698210503918,0.5,0.6,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
102.65702527040766,105.59616593253006,99.98597338810474,105.41987267336722,0.27053142371176175,0.2500951136551022,-0.0837494984926801,-0.17443349767980454,-0.29680976776217394,-0.4578738672930127,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5,0.5348837209302325
105.41987267336722,107.33103865036189,102.45538704364279,104.91126013103282,-2.0163086536909347,-2.152198616528944,-2.4872720475112353,-2.6860855161968344,-2.810608425547212,-3.009135666755758,0.625,0.6666666666666666,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5348837209302325
104.91126013103282,105.83324928274578,103.12386378751077,103.28683463470375,-1.2895548622724018,-1.5233063450101336,-1.9311862819251013,-2.1159772345381134,-2.2247895179169697,-2.423172617960745,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
103.28683463470375,106.0771572315765,100.66305385311878,102.97273534583896,0.21881233480582907,0.06306453925652988,-0.2920715712459887,-0.49651526684353353,-0.6946595405011302,-0.8706418798609783,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5,0.5116279069767442
102.97273534583896,105.61735251393141,102.91863706931478,103.5274998080715,0.6485940590138739,0.2668622171016599,0.03710410793136276,-0.18197290918027242,-0.36362374534552044,-0.4927671821521873,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
103.5274998080715,104.09018959525835,100.9071635480821,103.05279187263076,0.059830098734225956,-0.15875994567287055,-0.43749372441829193,-0.7236241994645121,-0.835438914547515,-0.9463265710237034,0.375,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
103.05279187263076,105.29483085503996,100.34627810359454,102.46802726561219,0.6180572315855892,0.3390282197811345,0.11144892126657702,-0.1986749275293187,-0.41623951430510564,-0.46934793917742246,0.375,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
102.46802726561219,104.9509106777938,100.24721895537628,104.1645213359217,1.165915023884101,0.8106956314579916,0.67863983133023,0.3668851512973248,0.2409354834902233,0.10022634596451585,0.25,0.4,0.5,0.4827586206896552,0.5,0.46511627906976744
104.1645213359217,105.0361878130197,103.57482312173704,102.51092325055835,-0.6539077243919222,-0.7446770307070083,-0.8666185709280017,-1.1475411334909813,-1.3414176220459262,-1.47508354466922,0.25,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
102.51092325055835,105.69230459806228,101.25871949486834,105.52318506578173,0.6141325681887855,0.8179623872459185,0.7264224114956086,0.4273856775333096,0.26364155571378944,0.15623762245433603,0.25,0.4,0.5,0.4827586206896552,0.5,0.4883720930232558
105.52318506578173,108.08953877584786,104.4907999632465,103.75664156879934,-1.9552387613142708,-1.9301807042248154,-2.0234593759315467,-2.2926942420768204,-2.4752800141794373,-2.6585692385729276,0.375,0.4,0.5,0.5172413793103449,0.5277777777777778,0.4883720930232558
103.75664156879934,106.70119418163046,101.1750611652057,104.03691068279792,-0.17801281298668314,-0.14492146761558855,-0.3864561969050606,-0.5835282937055708,-0.784500129400445,-0.9600024514900607,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
104.03691068279792,104.98422228599742,101.97749149280361,102.37110826878309,-0.3769779837155096,-0.40354260429079636,-0.5574106315250238,-0.7879914433714275,-1.0431759033117771,-1.1636568338174613,0.375,0.4,0.5,0.5172413793103449,0.5,0.5116279069767442
102.37110826878309,106.45943909979141,99.7539536025875,104.95618589432634,1.1489792517791475,1.2185233081787095,1.0544466265027808,0.8708089958928689,0.6025131549496576,0.3972326197111631,0.375,0.4,0.45454545454545453,0.5172413793103449,0.5,0.4883720930232558
104.95618589432634,107.15241381428751,103.04789686401443,101.73596011979663,-1.003660327468181,-1.1180246705776775,-1.3873450074696425,-1.5319994929729686,-1.810713322987867,-1.9468103846658313,0.5,0.4,0.45454545454545453,0.5172413793103449,0.5,0.5116279069767442
101.73596011979663,105.37407545431091,100.42961912472853,104.74654127316724,1.7888314581710585,1.7532179475813203,1.6793893906149604,1.5720698072469563,1.327516209629187,1.1428742773133216,0.375,0.3333333333333333,0.45454545454545453,0.5172413793103449,0.5,0.4883720930232558
104.74654127316724,107.03320726670451,102.39076303135028,104.03231328709236,-0.8318387229351853,-1.1825628407915567,-1.1664845769267407,-1.2755049789581419,-1.5392062149599428,-1.7022209532466803,0.5,0.4,0.45454545454545453,0.5172413793103449,0.5,0.5116279069767442
104.03231328709236,106.73793029799879,103.44080299475785,103.29442222547364,-0.3557317684739436,-0.4529527393714483,-0.4684149560575501,-0.5534619304778388,-0.7851185264043825,-0.9573449596052108,0.375,0.4,0.4090909090909091,0.4827586206896552,0.5,0.5116279069767442
103.29442222547364,104.84129142485025,101.96900803260382,104.43341087423113,0.29215879474948636,0.2804134790363788,0.2986579882723772,0.11750873024030106,-0.052497767536474615,-0.2350844072389613,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
104.43341087423113,107.05813728515372,103.30320814066529,103.5011899029919,-0.7474255783809114,-0.7513201243539713,-0.7702608151614165,-0.888078099494749,-1.0812192305574286,-1.3069736380060482,0.375,0.4,0.4090909090909091,0.4827586206896552,0.5,0.4883720930232558
103.5011899029919,104.85040359409068,101.16449938894598,104.6898097235605,0.3025078066652753,0.17354406234391107,0.17641263890644243,0.038936839743985985,-0.12394061903815423,-0.362848005704397,0.375,0.4,0.4090909090909091,0.4482758620689655,0.5,0.4883720930232558
104.6898097235605,107.61147963844653,104.53357309635241,103.99625784626974,-0.8726488110101571,-0.8122098094223595,-0.8685003658790436,-1.0704860135020144,-1.1996931996150595,-1.4461725479619547,0.375,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.5,0.4883720930232558
103.99625784626974,107.43242761267892,102.70720124097353,105.29436404154501,0.09892391787005295,-0.16228261567691193,-0.2725777747293767,-0.3731834387103561,-0.4886469065693233,-0.7124943313147392,0.375,0.4,0.36363636363636365,0.4482758620689655,0.5,0.4883720930232558
