Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
90.99011618139421,100.58057686751152,90.92364373010253,98.39749900465837,3.360234211568769,3.668232253969439,3.4506729785937384,3.4809324726861712,3.476755839749268,3.2302661875243333,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
98.39749900465837,99.87239997750798,97.68560738844293,91.27214283793495,-3.75815429416988,-3.9645219627384987,-3.990463323475635,-4.147565741766124,-4.282277143171164,-4.329972831452755,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
91.27214283793495,99.35278545941792,88.4121082269924,97.76001932524721,3.0961458422008814,3.372811755955185,3.2094438207321163,3.271908337449325,3.2117425014699608,3.0085618906233735,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
97.76001932524721,98.69217949403404,95.7130324791608,92.12059399905948,-2.8081271957057563,-3.399727645379158,-3.36373853740759,-3.492972154534313,-3.6127342725587708,-3.6589554119278334,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
92.12059399905948,95.47697151741826,90.60946709084072,94.9611116114022,2.4999093519946225,2.4897847754365987,2.3672963994900265,2.4293282059832277,2.279173750632535,2.1384581053389917,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
94.9611116114022,98.68605527212898,94.90122066932419,96.56359037278003,-0.37968649721581427,-0.6153043338633535,-0.5744991516027365,-0.7108653242474117,-0.7793573596804659,-0.7949357570901094,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
96.56359037278003,96.60673896211749,94.31722675894957,92.53874275284771,-2.053429872836021,-2.017388013616539,-2.1649383993821547,-2.1788838115081144,-2.3522893883266116,-2.439322948543954,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
92.53874275284771,99.04976706309581,91.53633437445858,97.33283197419327,2.44569388880691,2.038102477780268,2.1041344914888738,1.9010007347693758,1.8884903414303933,1.8618512457864167,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
97.33283197419327,100.33142920129465,94.6013863016604,93.06854340507734,-2.7564903647704697,-2.730955645198241,-2.861527408025477,-2.8943258770365077,-3.0305716071354905,-3.155479101222858,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
93.06854340507734,95.31162088438927,92.51733666507141,95.2669972417117,1.9748316876932348,1.5405125458874958,1.5766233209051128,1.406686308418914,1.4178170156342373,1.3454376372310284,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
95.2669972417117,97.25036915414559,92.99544096447093,95.2494943622435,-0.7522571119899402,-0.5084952795015529,-0.8319626139025482,-0.8142276270954096,-0.9244513984225766,-1.0340396168487476,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
95.2494943622435,95.37195369631984,94.9768487134181,92.06101468526283,-0.2647406352979442,-0.565952156701699,-0.6728839898745509,-0.8127504277037123,-0.8012891408245904,-0.9446636229399563,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
92.06101468526283,98.41408754627432,91.22879957328817,97.44571106924182,2.739504890569777,2.7490237994118205,2.5901699381607246,2.6030710363991405,2.4814458731216904,2.4118186934617647,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
97.44571106924182,98.61104593344471,95.60253346567106,94.39452118115088,-2.8083977344798505,-2.874241148230483,-2.872378557659927,-2.9900371824798877,-3.01320181679533,-3.1649318490454936,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
94.39452118115088,99.08971779449409,94.2967763857749,97.75097659078091,0.6140588911993206,0.5228449097196775,0.2260547552288772,0.2261046158411384,0.040928849089993946,0.006828062858144079,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
97.75097659078091,100.01282162575056,95.63670903490704,92.9079840749395,-2.7795962854263556,-2.9760302499875935,-3.0245579108816867,-3.1526880308062277,-3.2036873487029327,-3.334410241623098,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
92.9079840749395,99.04423404774577,92.05408271134539,98.15377292014581,2.263500790951678,2.2072803601362656,1.898493741672036,1.8799977455180361,1.7182463239334034,1.7048190068031488,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
98.15377292014581,99.18814644073215,96.1005363222325,92.11504311995765,-2.7817772909693117,-3.22649227709223,-3.2170021956911543,-3.506870747888091,-3.5414396015899463,-3.66224387119255,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
92.11504311995765,96.62383514630876,91.31160282677315,96.564290932022,3.1053903782499725,3.117199220263367,2.9134948222205193,2.8065800298651133,2.6709587375066013,2.6627334913432277,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
96.564290932022,97.2448783001154,95.06915603900929,96.24234508723924,-0.9790274840349,-1.5153899888295186,-1.6881274941110247,-1.890349278279102,-1.9412645002020112,-2.077985353466427,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
96.24234508723924,97.69505634184188,95.78163673187827,94.13375759896277,-0.8264080935315832,-1.209785405326791,-1.3820223004261445,-1.450059666686776,-1.586940253602931,-1.6381743213370048,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
94.13375759896277,97.24218705986696,93.12631126098236,95.2342776955257,1.355497805786543,1.1241358068806662,0.9860373693277191,0.7166455864418442,0.6740954374719665,0.49096306433973336,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
95.2342776955257,97.88428254387487,93.37441694108813,97.46508244866163,-0.1932786134010933,-0.20184492377403052,-0.33911703164956064,-0.39470438805018215,-0.5133456829696903,-0.5703043493291204,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
97.46508244866163,97.49738151688466,95.61683041840104,93.35466589335695,-1.8097334418083588,-2.163843452710301,-2.317607973845026,-2.6018539839998134,-2.6687669748472476,-2.833050486474731,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
93.35466589335695,97.35815140319825,91.92298123480728,94.80503205540258,1.779205817018159,1.9975751998082547,1.7586472858072355,1.7635609247258932,1.5187020131046225,1.477559401652817,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
94.80503205540258,97.73172468708829,94.15800531561752,97.39795974255856,0.6274873861908281,0.4036876268854295,0.336736893154721,0.15194969986105367,0.037142225649944294,-0.09726647832840607,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
97.39795974255856,99.78592227367827,94.5345283295996,94.49115140436578,-1.9291395118934518,-1.8778639169470535,-2.215286425058005,-2.379499020163034,-2.569915695818148,-2.638680884981004,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
94.49115140436578,96.71958117052336,93.21252523370394,96.37745915888749,0.8230350412052223,0.9172998819464206,0.6883998958000737,0.5399987963174757,0.4656910773455092,0.33462059622577645,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
96.37745915888749,98.4220995249471,96.11055976500147,95.43234726648691,-0.8177053848776983,-0.9108998254572787,-1.0926151784542482,-1.228141495223678,-1.4660000996008171,-1.5276453513424881,0.625,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
95.43234726648691,100.0232650141507,95.08728391670593,97.19591183225721,0.19419397861710763,-0.10311660352416707,-0.20791915158435703,-0.3609236928579729,-0.44230912562077673,-0.5674926343326336,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
97.19591183225721,99.69834692110456,95.25838317135559,94.86706661176747,-1.6633350193952068,-1.6005720585507865,-1.8163781846250893,-1.951151343288815,-2.198365650305023,-2.2765738408498493,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
94.86706661176747,99.30889396114712,91.95853787590997,97.55436169858805,0.9784310406150798,0.5675203171818799,0.5738087888152554,0.3468918700020973,0.3086575019368265,0.0799541931848502,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
97.55436169858805,100.31699477434317,95.02736473566371,95.98411777584379,-1.4005779530326334,-1.8045143479149428,-2.0841548220549733,-2.218399849711883,-2.4165848462394557,-2.551895056826914,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
95.98411777584379,98.47268270191185,93.18438917171908,94.84685488546674,0.0020228521142140465,-0.2412685308953222,-0.2876784037144864,-0.5806856061561061,-0.7528379884169434,-0.9453084444202009,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
94.84685488546674,97.60676317587982,94.47149675058347,95.20208436143496,1.2546744871869908,0.8497968108109877,0.7774451320080589,0.5467603044858604,0.3812903841181159,0.2832085104358617,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
95.20208436143496,98.32866873825621,94.45794396220039,97.31985972633117,0.7004879497142236,0.5536487252361111,0.4418056312108787,0.2715012192184396,0.13314247287747882,-0.09115961478356471,0.375,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
97.31985972633117,99.29345905784534,96.18268060869342,93.40197926870172,-1.213782677316566,-1.481424343836446,-1.7650010742772837,-1.9109808059010858,-2.0774903035191916,-2.179983927523943,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
93.40197926870172,101.63435669461572,92.71700821403938,99.42815484608862,2.3496702207419506,2.340355874318356,2.3807926620405873,2.216253935770629,2.0951614657299666,1.8701769306160632,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
99.42815484608862,100.88315189202473,97.1478683368053,94.20934969759112,-3.198242043588795,-3.4260076882995594,-3.7633035239694745,-3.8294362095582235,-4.0447218304152095,-4.110392184050382,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
94.20934969759112,99.30317508815496,93.8066290049558,97.66372816943563,1.656940892566161,1.8786247702309078,1.6736669800474724,1.458580666355358,1.3341474090810213,1.1496795270916405,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
97.66372816943563,99.47762104919666,96.12991549209586,96.18721889258283,-1.6929938280404788,-1.7053975561939438,-1.8689369880589224,-1.9251386736388376,-2.1709894733076274,-2.3318990618012236,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
96.18721889258283,99.44110765276479,95.23980241362212,97.13991469816722,0.015125667757809325,-0.0705892941791908,-0.3653180991789684,-0.46638116642282457,-0.6804578189739785,-0.8454105521181976,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
97.13991469816722,98.50765656176485,94.77309180057286,95.7090356311389,-0.6807849721060522,-0.9945783641509776,-1.195116127953988,-1.3416164864771263,-1.5191975475760677,-1.6671302777178432,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
95.7090356311389,99.0667304596549,94.90428500915192,97.4148289578939,0.5636326752272103,0.5062321900002553,0.3056679012635177,0.057160218241425476,-0.0953539186891117,-0.2639049632998103,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
97.4148289578939,97.43113401406059,97.24999198164507,96.07268046308148,-0.6088207450800187,-1.2376415942043306,-1.4532023150228168,-1.5296717175736996,-1.717270433507212,-1.860209385028666,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
96.07268046308148,97.6288370982756,93.92713771835813,97.16995543614338,0.2807388351670381,0.23171761912683664,0.05823009223444586,-0.2313907783327962,-0.3202867231759776,-0.5310001014091181,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
97.16995543614338,97.85954117566304,96.06541333916246,96.61838329558255,-0.41640234397961606,-0.9283890595472855,-0.9557649371812027,-1.1722200636164914,-1.3894343068568515,-1.530512292316022,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
96.61838329558255,96.91418252324276,94.08707038977225,96.14689968467054,-0.00246414131245265,-0.315921675029629,-0.4287661382785468,-0.6060355004599227,-0.6917213905954345,-0.9275327237285191,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
96.14689968467054,98.54171443896625,94.80890577499413,97.51465991719654,0.48191144185487644,0.26948922915677187,0.1415145539165552,-0.12217435673160804,-0.2433311017415729,-0.45202156239784186,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
97.51465991719654,98.37561862329153,97.00129472236925,94.56329465034834,-0.8725685875225708,-0.9675168084882002,-1.207557879266774,-1.3992568691992058,-1.5511193117768718,-1.7268077783471836,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5,0.4883720930232558
94.56329465034834,100.54722960091281,93.04760600132181,98.43809461625135,2.0481580092705176,1.9151162643794128,1.832038378180778,1.6527776607981437,1.4252040637678487,1.270612634594137,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
98.43809461625135,100.52257071889426,96.97198229138016,94.55193234190116,-1.8202439526488257,-1.7311188435120695,-2.116266637641706,-2.3132594458757705,-2.406666746878683,-2.585808216728802,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
94.55193234190116,99.17879571410012,92.95010441858963,98.19296727531668,1.9852572357911713,1.9394423957207918,1.890964342207102,1.746969339924398,1.495660235730778,1.3999889244229458,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
98.19296727531668,99.20195811737076,96.18355855235347,95.97042363294324,-1.647563314822953,-1.5507328082257965,-1.8562244009633244,-1.90262503569395,-2.090989161818857,-2.2885912573490597,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
95.97042363294324,99.90118138283748,95.11438432572112,97.54036609188864,0.5336922046700776,0.6031887091001442,0.4159716156542759,0.3160517790109063,0.15876943759720596,0.07126064553120148,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
97.54036609188864,100.61450406571124,94.71925565217352,97.97473749584195,-0.8803423587891879,-0.9169601919418069,-1.0687578287599253,-1.186919579617074,-1.4152955314568616,-1.537106825206802,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
97.97473749584195,98.89113244340695,97.7840608170667,95.19529849929118,-1.25270577556017,-1.2953824268324254,-1.3726095476194633,-1.56678291922141,-1.740360431098753,-1.8866371374294255,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5277777777777778,0.5116279069767442
95.19529849929118,99.84394645497056,94.55386138084076,97.36703182921995,1.725284852694009,1.5479713579423349,1.4007612079683263,1.2983010047741494,1.1273789339368179,0.9140805785622819,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
97.36703182921995,97.7520733167556,95.44740211912905,96.49693488961358,-0.7008041851541691,-0.7205225860249076,-0.6670250472345263,-0.9548410453575684,-1.1311046605086528,-1.2277295184120907,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
96.49693488961358,100.84086636270727,94.16107773427112,98.0868873482925,0.48250466497770095,0.2060680702155926,0.0839949444612964,-0.0014444641121102997,-0.14658183826867788,-0.3779968517304666,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
98.0868873482925,98.5492738767942,96.76689328770048,98.36536821043731,-1.1617297198135978,-1.3514629594122973,-1.3500838874373589,-1.6029946423784969,-1.6695729571023055,-1.8478729585951092,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
98.36536821043731,99.53941041473387,96.74242563260826,96.02427174156331,-1.093728884099121,-1.5038871940756149,-1.5954036689434625,-1.7951071448823797,-1.919855331396525,-2.0821546996669715,0.625,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
96.02427174156331,97.66558619473778,93.62281633124465,96.98254161978274,1.0920792197612217,0.8883515997438307,0.7956450733491494,0.6429450667468917,0.5169808968505496,0.299700382101431,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
96.98254161978274,99.10833598323583,95.82052829746745,95.70607341279906,-0.05294873464187777,-0.14770202088305595,-0.20802862415461032,-0.2859265145244705,-0.4583862819426132,-0.6214072840972196,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5348837209302325
95.70607341279906,100.47409446452022,93.05735636991335,99.56422445706583,1.3563246060262157,1.2693552710373757,1.1227873672455813,0.9837768356545817,0.8774096119635422,0.7157799249214447,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
99.56422445706583,101.01609345782055,98.01567768536574,96.5383036779781,-2.256012510754035,-2.5740803234310383,-2.6929584298927223,-2.708338957213652,-2.9636656118261273,-3.136796002027298,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
96.5383036779781,101.97274293066104,94.93100357140362,99.30803744649512,0.8138212668734823,0.6266334832671472,0.38002546500124357,0.2342853787178356,0.12732741611607423,-0.022172477329363005,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
99.30803744649512,100.14230780893509,98.21002955004191,95.9662043205823,-1.8222437528812585,-2.0996735186174953,-2.3170835525128997,-2.377916941896374,-2.6148024734773845,-2.702625443974327,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
95.9662043205823,98.79461404734258,93.8835114926941,96.90668182630391,1.2394581272703542,1.309197535976958,1.0521691353728713,0.9584047150500874,0.7759109560123045,0.6500407383826623,0.375,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
96.90668182630391,99.36523442745832,95.02357874903362,97.50274470174297,0.38701355740291543,0.2792857104236379,0.10879474616616314,0.005120623287968584,-0.14138654986144417,-0.2674175284724023,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
97.50274470174297,98.86504816651772,96.14955062032564,98.15876437201989,-0.15046361330279812,-0.36832822784437225,-0.5037816008592544,-0.592949907899476,-0.6844348217269647,-0.8496333293104064,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
98.15876437201989,99.7673957853298,96.05940407831147,96.99598407583609,-0.46082629826549315,-0.8185450105351544,-0.9943154040009006,-1.16818075323889,-1.3237673796177574,-1.446147781451823,0.625,0.6,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5348837209302325
96.99598407583609,100.2293751419326,95.00325220269966,98.66610434313067,0.3541872543956437,0.34311030526530395,0.12175828956746404,0.0011853659673821682,-0.0349783091533995,-0.2695994934748369,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
98.66610434313067,100.58762176863546,97.11347699566282,97.59017011723175,-1.0364261745581804,-1.1983612638376107,-1.3744402626651442,-1.5976593369869008,-1.7491525640682126,-1.8660589490112622,0.625,0.6,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5348837209302325
97.59017011723175,98.79433736639598,97.02922562222061,96.99735521442241,-0.19681974441242422,-0.14542648212919618,-0.3165042790689854,-0.4973926521652072,-0.5669542314435394,-0.7832559995769706,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
96.99735521442241,101.2516404465353,95.23225553529838,98.80369411824371,0.5650107147251893,0.3641106880926115,0.34314269866615454,0.12468719227496372,0.021118180516754848,-0.15200544219663437,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
98.80369411824371,99.97632210017699,96.12864518037024,97.65846282631635,-0.9992457333496185,-1.2698219512461084,-1.4304536856353245,-1.6097678570957452,-1.7318162114303148,-1.882085200564787,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
97.65846282631635,98.4644414171284,95.3579544146254,97.67458828272883,0.1845053006282571,-0.06258507115343148,-0.28996001215312317,-0.4506962189352537,-0.5642638882000339,-0.6715784706800343,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
97.67458828272883,99.60485515082286,95.84532613424764,97.9718897570223,0.09715072561515825,0.064871663397148,-0.18554931433004684,-0.3533680890612234,-0.5231844410187314,-0.6793299682215648,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
97.9718897570223,100.90222808240688,96.29069517948753,98.20511636877457,-0.06429885743665098,-0.354873768262165,-0.45904314571797444,-0.6727465149289902,-0.8088072018930803,-0.8696645878415676,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
98.20511636877457,100.28122795326261,97.89208362631385,99.02863334461091,-0.36869447924026133,-0.4702861892589949,-0.61261358212229,-0.7757826229126352,-0.9823353481427155,-1.1347406815030103,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5348837209302325
99.02863334461091,101.41694677810024,96.7121306446808,97.07648060180858,-0.9897128116879039,-1.3181233215355914,-1.3938289997433406,-1.5707880984914713,-1.7521351208335756,-1.841028672492362,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5581395348837209
97.07648060180858,101.72515206408374,94.98299960315535,100.14991669019622,1.01297172293906,0.7480068043736798,0.5258609805588677,0.4492589636800437,0.23705615544247216,0.11848917811412285,0.625,0.6,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5348837209302325
100.14991669019622,101.87341027052513,97.9772234524128,98.38954662365707,-1.894920477925599,-2.1124708285569005,-2.362947020370665,-2.540304721246045,-2.724853391173798,-2.859773738682081,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5581395348837209
98.38954662365707,100.83495647701368,98.18840586003444,97.3374057815462,-0.033490012000592095,-0.2967029770545193,-0.5479435428012991,-0.781514307306852,-0.959016078424324,-1.0915161681797514,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
97.3374057815462,102.42440855422625,94.7707725872375,100.6472500771956,0.9975828250222474,0.7207379853479967,0.606862452930601,0.3695560683721899,0.19296753085547014,0.017438055437635214,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
100.6472500771956,100.75406056408808,98.25456758192486,95.12642476189731,-1.9440458833166585,-2.3323954922227275,-2.6504126806056294,-2.814758825403929,-3.039224596113932,-3.1952270278608252,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
95.12642476189731,101.63398471311999,94.51881388585656,99.13824217225083,3.284453835645307,3.07012393555135,2.9287608718689073,2.7740989715041797,2.6053154115545984,2.3993199430112355,0.375,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
99.13824217225083,100.79567202857895,98.97091959289499,98.83668026161777,-0.8793533963269984,-0.9892667832880675,-1.244602854895438,-1.3469755198149636,-1.5195610879960242,-1.6971918436247568,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
98.83668026161777,99.9399246110514,98.31543674777751,97.21953086409353,-0.32250829739054465,-0.5542470940431588,-0.8049907677032841,-1.0289432690916867,-1.1362291724424711,-1.343820585112987,0.375,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5348837209302325
97.21953086409353,100.8565959509502,94.71745697072284,99.15311199364702,0.9049275885304686,0.9835425481620641,0.8603423737059135,0.6612496981516669,0.49884161979949493,0.3234952661634205,0.25,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
99.15311199364702,100.14162872388889,96.4767566551954,96.76949651848723,-0.9528031820559613,-0.8780612187220482,-1.0272712281736318,-1.2235590797722518,-1.4270271258110423,-1.59356550079649,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
96.76949651848723,99.64647134704525,95.56384132451993,98.3893390401035,1.4030780598250914,1.496691717910581,1.3422499015370626,1.2487385080954594,1.0474899567073148,0.8846530530490782,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.5348837209302325
98.3893390401035,98.88564097823941,97.38110775085643,98.29663580987136,-0.5942205452853511,-0.14400307717096217,-0.25877174902204647,-0.46082711032128243,-0.5864283596212383,-0.7774511657046679,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
98.29663580987136,99.1310428678881,95.57944654645905,99.12366424849284,-0.03973599281916762,-0.04317883547956258,-0.18260474679859806,-0.30306626380151025,-0.440360676521101,-0.5931700732991763,0.375,0.4,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.5348837209302325
99.12366424849284,100.1813838582147,98.09975904057879,97.84642311433952,-0.8758454904661539,-0.8703107034171542,-0.9417521422063535,-1.1415206912125053,-1.2411425477962368,-1.4002057168546522,0.375,0.4,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
97.84642311433952,100.23599771054874,97.80976079223939,98.68410308954005,0.2734956226057683,0.4798879237342346,0.3926292808565268,0.21755998972554647,0.03285573295546129,-0.06748067327281282,0.375,0.4,0.5,0.5172413793103449,0.5,0.5348837209302325
98.68410308954005,100.81244351406042,98.51662782405218,97.575818809777,-0.365661414730456,-0.47913267035050167,-0.4653242663175683,-0.5688109419072052,-0.7392645943013809,-0.8881628748439674,0.5,0.4,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
97.575818809777,100.96647127171023,97.25995748249426,98.57888772806119,0.5350782611559968,0.5916763939916914,0.6611758728750639,0.5632216052532169,0.4055291844863529,0.2278337517499951,0.375,0.4,0.5,0.4827586206896552,0.5,0.5116279069767442
98.57888772806119,99.67222629779337,96.35624990948516,99.4158139897788,-0.2256846981184002,-0.3419175829803667,-0.31939827630543816,-0.4448177797273467,-0.5328626637080447,-0.7102906487610361,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5277777777777778,0.5348837209302325
99.4158139897788,100.11477946022181,98.62091068192898,96.65666075180141,-0.9181280238413136,-1.269359955777083,-1.0893913047229309,-1.1959869730435613,-1.3744862039000827,-1.4970881347140197,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
96.65666075180141,102.45647010390657,95.34761905820773,102.27866949343823,1.6678691627822984,1.6620802577837601,1.6578164511675597,1.550216197530907,1.4443683549739905,1.3187025803620633,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.5348837209302325
102.27866949343823,102.91293244402652,99.64530630983828,97.44406398233927,-3.4798918345516405,-3.706717389849934,-3.7787498718464985,-3.8680353821288205,-4.048796625857232,-4.152958330861278,0.5,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.5348837209302325
97.44406398233927,103.57332042622149,96.44430636095947,100.64898578440045,1.2498848232863402,0.9687113333784803,1.0131498511491976,0.9178437708147635,0.7550739607645962,0.5799010710645591,0.5,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.5116279069767442
100.64898578440045,101.78177743246734,97.79380161284949,98.5379093153039,-1.6952835580184566,-2.003009795987354,-2.1797559119053567,-2.230160830221828,-2.3469924311493084,-2.5134186624021226,0.5,0.5333333333333333,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.5348837209302325
