Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
102.22262608699285,105.20366545511877,101.11968912899579,99.4007505678002,-1.7296658127444298,-1.8426265473040715,-1.9748882461689488,-1.9385940046527494,-2.0897563908781835,-2.2551971965944717,0.25,0.3333333333333333,0.36363636363636365,0.41379310344827586,0.4722222222222222,0.46511627906976744
99.4007505678002,103.66593445373044,98.61989544491557,101.36200691789152,0.8589907905645289,0.9817887202735021,0.8509188332261663,0.8198888965066375,0.7070316789488329,0.5082078122523592,0.25,0.3333333333333333,0.36363636363636365,0.3793103448275862,0.4444444444444444,0.4418604651162791
101.36200691789152,101.73125474786657,101.14963756825134,99.18886056267964,-0.9370949081288549,-0.9696442498076996,-0.9641901788898788,-1.0733101525243205,-1.1727097627551974,-1.3965352904897865,0.375,0.3333333333333333,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
99.18886056267964,104.26213425964075,99.13568181344571,101.36725186563052,1.0814717573924382,1.129046937803424,1.0870667923046806,1.01857026698291,0.9683200714297957,0.7991924804374273,0.375,0.3333333333333333,0.36363636363636365,0.3793103448275862,0.4166666666666667,0.46511627906976744
101.36725186563052,102.24410710591734,99.71220557540443,99.58257743905394,-0.7943552691530353,-0.8951953172940952,-0.957838670862754,-1.05675778038129,-1.1084903744177477,-1.3231974331269436,0.5,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
99.58257743905394,104.17580343083222,99.40163530391148,102.91210517811822,0.6129512390730341,0.8001065221864501,0.7702432942354065,0.6580125905867096,0.6067510674536702,0.4742695262900387,0.375,0.3333333333333333,0.36363636363636365,0.3793103448275862,0.4166666666666667,0.46511627906976744
102.91210517811822,105.51193614838645,102.17831307258682,100.73886548822276,-1.991790900986623,-2.2832385804809507,-2.3320921066017797,-2.4232850647758153,-2.5380672433723994,-2.7161176752995564,0.5,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
100.73886548822276,105.68825182205987,98.22910867247509,102.7687600366823,-0.08787080979257844,-0.1850672392524233,-0.293882387992761,-0.42029114952653046,-0.41298945637370243,-0.5543600864593601,0.375,0.3333333333333333,0.36363636363636365,0.3793103448275862,0.4166666666666667,0.46511627906976744
102.7687600366823,104.35323657802631,100.53351077424742,99.6885946937488,-1.5931596283882299,-2.0197950086049743,-2.082824461794297,-2.2389682618560225,-2.306032572349803,-2.426701096784778,0.5,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.46511627906976744
99.6885946937488,101.97423540601302,99.35784505315264,101.28917781787993,1.207596578092951,0.9667054103479567,0.864344535888395,0.8255972494467523,0.7113692637609859,0.6064696494576749,0.375,0.4,0.36363636363636365,0.41379310344827586,0.4166666666666667,0.4418604651162791
101.28917781787993,101.39784108654521,101.0306217311336,100.90957888263493,-0.09547095333608535,-0.5550047446560069,-0.677123562709725,-0.7806623774876731,-0.8800027590511683,-0.9536984301286022,0.5,0.4666666666666667,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
100.90957888263493,103.25894224634999,99.8530304804557,100.99317263450371,0.21555469683935957,-0.06442787096729852,-0.22528699741556357,-0.3275878124485043,-0.44329151688794477,-0.5140494641100224,0.375,0.4666666666666667,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
100.99317263450371,104.63788592569678,99.99885378365468,102.83744266230694,0.33213649554062474,-0.23009840996612851,-0.2944825507173787,-0.39489452246092016,-0.5318937779837607,-0.6100163239509682,0.5,0.4666666666666667,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
102.83744266230694,103.61991098767393,100.24854139871344,99.99567377448187,-1.477575557918831,-1.6991050427920484,-1.967387722874303,-2.0652809897315993,-2.17746868505837,-2.302352159759846,0.5,0.5333333333333333,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
99.99567377448187,105.03113087290811,98.83574327193791,102.16060312800167,1.2161503392442263,0.9354251599511976,0.7765708891723566,0.6394055412406008,0.4990772787444975,0.4753292021229205,0.5,0.4666666666666667,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
102.16060312800167,103.68501916570453,100.35082905378775,100.51605401506906,-1.013806843688203,-1.010577761711462,-1.295618147105293,-1.378398058287078,-1.528362792231741,-1.6060222408757818,0.5,0.5333333333333333,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
100.51605401506906,103.28299240849725,100.19137667977309,100.60826328339333,0.7233137118903388,0.5488790567360846,0.33146208842100844,0.20634196420876716,0.14113452944930494,0.022470689997677873,0.5,0.4666666666666667,0.45454545454545453,0.41379310344827586,0.4444444444444444,0.4418604651162791
100.60826328339333,104.46899954283494,98.89393024969921,102.15298179943338,0.534313594676572,0.5574971589207056,0.2567957429953305,0.12989702486936316,0.01954426963868272,-0.08524838148966651,0.5,0.5333333333333333,0.5,0.4482758620689655,0.4444444444444444,0.4418604651162791
102.15298179943338,103.33731526036846,100.277421979043,99.8997870927092,-0.8120427668606767,-0.9081543421971983,-1.1245746197765083,-1.2828169670147216,-1.3950464038473331,-1.5145843575119167,0.625,0.5333333333333333,0.5454545454545454,0.4827586206896552,0.4722222222222222,0.46511627906976744
99.8997870927092,106.10940144828344,98.9265055101698,103.9887760732478,1.268742315908078,1.349498170583252,0.9974911439164957,0.9147681370594407,0.8099610880247798,0.6754296300294893,0.5,0.5333333333333333,0.5,0.4482758620689655,0.4444444444444444,0.4418604651162791
103.9887760732478,104.53321209216223,102.74363875490873,98.50909360927406,-2.5551237421592266,-2.561755429731849,-2.710017175591528,-2.928363104119891,-3.0306932651683938,-3.1429633168539195,0.5,0.5333333333333333,0.5454545454545454,0.4827586206896552,0.4722222222222222,0.46511627906976744
98.50909360927406,106.7086683189465,95.55243789593092,104.17934817871026,2.6497776668914286,2.6966798996419072,2.522339614315583,2.385471227183067,2.2564625726208876,2.1213695045195102,0.5,0.5333333333333333,0.5,0.4482758620689655,0.4444444444444444,0.4418604651162791
104.17934817871026,106.11401885278038,101.68733446259256,98.61043385670351,-2.660402954590224,-2.796162001224378,-2.839304010009691,-3.0713043834623477,-3.1636384806301265,-3.3071556094688592,0.5,0.5333333333333333,0.5454545454545454,0.4827586206896552,0.4722222222222222,0.46511627906976744
98.61043385670351,103.43407541850226,98.15145058206791,102.51769678890612,2.560674682216457,2.6152196941933825,2.5148643261649006,2.342924162018334,2.2263770310565034,2.1570583364842744,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4444444444444444,0.46511627906976744
102.51769678890612,103.57767835130912,101.19394312877681,101.02121162402182,-1.0821490709270298,-1.2101638343805732,-1.2376675815336302,-1.478432943318797,-1.6044800107461232,-1.7164916254031048,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.4722222222222222,0.46511627906976744
101.02121162402182,103.89966202202162,100.1584656450131,101.19825486554426,0.2231307705515162,0.26115984703178885,0.2090439782446163,0.043149456278746,-0.09686144402938357,-0.20476676633077728,0.375,0.5333333333333333,0.5,0.5172413793103449,0.4722222222222222,0.46511627906976744
101.19825486554426,102.25422655606971,100.24755645071173,101.72107908630471,0.2310924855618568,0.10023130452976314,0.10975736546445791,-0.16602736128220608,-0.25783129270406935,-0.3644216810274159,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.4722222222222222,0.46511627906976744
101.72107908630471,104.55333212750739,100.09003524959371,101.18264978977042,-0.6025490254058963,-0.4926531940846579,-0.4605409367592128,-0.5564651660679654,-0.7319637699783277,-0.8245322480631256,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5,0.4883720930232558
101.18264978977042,103.48004305589987,99.81557762942397,102.08587291736214,0.30385300614279576,0.12065423538909492,0.09002993300322171,-0.06399821103626468,-0.1951231489040972,-0.3205803636357474,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.4722222222222222,0.46511627906976744
102.08587291736214,104.4675395432331,100.47130988578674,100.75614560929637,-0.8765605596704029,-0.7704100722796703,-0.827388614987079,-0.8542621634553993,-1.0421820082791577,-1.1276058959199142,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5,0.4883720930232558
100.75614560929637,104.09197128098295,97.92887764444475,102.28708003645768,0.7358489697713244,0.5561912446477635,0.5318942806711746,0.43273630108073835,0.2779059808230455,0.16377074545510517,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.46511627906976744
102.28708003645768,103.39621440587108,99.32553549682461,101.25968773681299,-0.8040767394773662,-0.8316026659211828,-0.9263135653470922,-0.9622674864677272,-1.1658600899312588,-1.286210440798019,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.4883720930232558
101.25968773681299,103.00108347818146,100.16425760061789,102.75405387510689,0.23602057544866994,0.11155821130277577,0.09536376620029596,0.038786816792790724,-0.10676516022998239,-0.2374488670796593,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.4883720930232558
102.75405387510689,102.98771390117687,100.33353644672546,102.51399907161328,-1.0054254798448903,-1.1459659241984665,-1.2787326136783572,-1.3058596352646834,-1.543175835376509,-1.6409270403599296,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.4883720930232558
102.51399907161328,104.14709512478868,102.49058069659581,101.20796807682972,-0.6631156313098963,-1.017239463384545,-1.0625835309286735,-1.0886191105590082,-1.1931318328030183,-1.3603334798428124,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.4883720930232558
101.20796807682972,105.62767677930152,99.57503842828329,103.23806143854087,0.6223438260631653,0.4505523597409633,0.27118657659017664,0.2043294393713646,0.05327012382863039,-0.07968472669910298,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.46511627906976744
103.23806143854087,103.650956047621,102.53235280451426,102.4536165509099,-1.196877821527309,-1.5898528290626657,-1.650867301750536,-1.74987296198309,-1.8079982056362187,-1.9883136925967215,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.4883720930232558
102.4536165509099,104.00516048391724,100.14811362815365,101.91842526085924,-0.20369483413600342,-0.5684282535244445,-0.8077934745707172,-0.9012266100785538,-1.025740817584131,-1.186880285360925,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
101.91842526085924,103.79093610267105,100.97765636206096,100.65209823586775,0.2686791883876216,-0.08829524406227529,-0.22570371620923568,-0.3587916918795675,-0.4294902615279317,-0.6288548465537391,0.25,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
100.65209823586775,106.13214405491229,97.72100281731642,103.66564439482364,1.4439461751298621,1.142522292935344,0.9585718755020567,0.8856809355205719,0.8029284705513451,0.6541938945028081,0.25,0.4,0.4090909090909091,0.4827586206896552,0.4722222222222222,0.4883720930232558
103.66564439482364,104.04129120443142,103.10898042287492,101.89505537196742,-1.3793931707428153,-1.6276669082799122,-1.8032945493961394,-1.9549816195124747,-2.0148649654638584,-2.2373674109303465,0.25,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
101.89505537196742,104.27576828555968,101.16972747842479,102.20094156864083,0.24752101485783218,0.09390496033845341,-0.19481698808899717,-0.2843238650735769,-0.3407351729679431,-0.45286881954686997,0.25,0.3333333333333333,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
102.20094156864083,104.08455283648928,100.71942617886351,102.65219433180181,0.08627986503140228,-0.13450615636944052,-0.32151640262592096,-0.5057082492744058,-0.5981401718619606,-0.751317372798721,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
102.65219433180181,104.4749411988269,100.96161781766969,101.83179650527718,-0.4352261854562389,-0.5341023593351757,-0.8305396404329146,-0.9259758478519897,-1.0383490643851356,-1.1121933359996783,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
101.83179650527718,103.81438618115732,100.56267813905296,103.26769897093463,0.27967410134224213,0.3426849505957952,0.11904816211225633,-0.081650230978636,-0.18094145614788726,-0.3045292161851343,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
103.26769897093463,103.41479352401633,101.06506635656149,99.31680292394094,-0.9280267947257781,-0.9847183820695493,-1.2384890983303087,-1.3790067280678775,-1.514151318229895,-1.5967188710671043,0.5,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
99.31680292394094,105.13805184726567,96.87341866403304,104.65314379348797,2.8210610638160993,2.8144507913666406,2.608596388341966,2.442220607347756,2.357867821197268,2.268680556135272,0.5,0.4,0.45454545454545453,0.4482758620689655,0.5,0.4883720930232558
104.65314379348797,105.69281053350875,102.71792398406193,101.81185323856869,-2.2870616046561265,-2.298515798585521,-2.4662878930529986,-2.619169002772559,-2.761514105607754,-2.8307148690520867,0.5,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
101.81185323856869,105.41107494282649,101.16220056356964,104.14847103342282,0.4281649456614911,0.37880484938912495,0.2598570894298824,0.02210018523567392,-0.07663481744208944,-0.14471598093729332,0.5,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
104.14847103342282,106.18274071748256,103.45976860680453,101.45914853339166,-1.557849690629376,-1.6715690732549415,-1.8539138156748014,-2.028556760513389,-2.2045352655495343,-2.307066737252572,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
101.45914853339166,106.35349033040053,98.72986321540515,104.83162620879163,0.8835188991243692,0.8095313949807448,0.7181763290713405,0.4725662195171676,0.3679226300621341,0.25169395257544913,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
104.83162620879163,107.39193771472219,102.6163062204057,101.85158861733022,-1.9531508732266722,-2.2715246041241643,-2.336844014361461,-2.5477336069899215,-2.7433366713892626,-2.856636027883319,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
101.85158861733022,104.04773344935388,99.99961347770194,103.4988624460045,0.716941482772393,0.5831891002609391,0.5002851006407072,0.2802287584360075,0.13713750499890764,-0.0012073234510689979,0.375,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
103.4988624460045,106.44867687308039,101.62070548736845,102.90172987707871,-0.30881543707803605,-0.8212130496939141,-0.9962410354891427,-1.2303215967734538,-1.4194777930530478,-1.5332090233988072,0.5,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.5116279069767442
102.90172987707871,104.98302368698143,101.6588423431634,104.95597322434088,0.026539997399988025,-0.2987111284026289,-0.4148942685081036,-0.598044265755604,-0.7640697650640571,-0.9176517160892739,0.375,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
104.95597322434088,106.77313938636671,103.70880642751573,101.95812527378487,-1.5032714998396202,-2.0417944881402805,-2.253223109274316,-2.43350543107701,-2.680028646536836,-2.8088745622941724,0.5,0.5333333333333333,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
101.95812527378487,107.42418323763435,99.6896434765968,105.0280961562181,1.085904804184068,0.8214339474929888,0.6558353998657562,0.4623802111273889,0.2780960938364885,0.09463821788386895,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
105.0280961562181,105.73344285902844,102.60950666359031,102.1704093464425,-1.3833946292469146,-1.9639934755803168,-2.205175319890207,-2.374085961183492,-2.629943298576942,-2.76612258289074,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
102.1704093464425,105.633587497972,101.34627465419058,103.59951362088059,1.002795170759918,0.8017277120575539,0.5169276509812804,0.4059286298932152,0.19303144616418244,-0.00795696501756371,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
103.59951362088059,106.44227870999453,103.49396730467444,102.60078034244827,-0.14946090596256179,-0.5659049181502618,-0.7923834022444565,-0.9338776503789004,-1.1592469514650316,-1.3185522250966586,0.5,0.4666666666666667,0.5,0.4482758620689655,0.4722222222222222,0.4883720930232558
102.60078034244827,105.55078182827107,101.93261417207253,104.36691433778452,0.6974557708510076,0.6306271249790774,0.263762432233805,0.07713073823463201,-0.1531278705812822,-0.34757878287383637,0.375,0.4666666666666667,0.5,0.4482758620689655,0.4722222222222222,0.46511627906976744
104.36691433778452,106.42773029627737,104.3142414128064,101.6831129874246,-0.8060283006565805,-1.0918695952723878,-1.4009400240332148,-1.5612180421169741,-1.7560270602276606,-1.932022594671845,0.5,0.4666666666666667,0.5,0.4482758620689655,0.4722222222222222,0.4883720930232558
101.6831129874246,106.42510805136199,99.72191067274093,103.64155399429751,1.3522629092097116,1.509645965645201,1.1915360824970467,1.007769845556994,0.8359356062266121,0.6023736153015102,0.375,0.4666666666666667,0.5,0.4482758620689655,0.4444444444444444,0.46511627906976744
103.64155399429751,104.7835321292851,100.90384822660477,102.05493331653057,-0.3308790292906538,-0.4434460273324281,-0.6544184335183556,-0.817042432074977,-1.0017036738998453,-1.1807303905806976,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
102.05493331653057,109.25378715443851,101.67933175946636,106.27701049242734,0.8024648440090987,1.1460321827114317,0.8622123539946847,0.6835246527691297,0.5365300993590338,0.3060234680425822,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
106.27701049242734,107.88890256445346,105.037791581364,101.83865476708851,-2.6501167983889795,-2.7750621209931325,-2.945575964119429,-3.1878547843863125,-3.3090719505725064,-3.5070873497827115,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
101.83865476708851,106.92366155621423,99.87343157402732,104.29300722723474,1.3455986391022412,1.4613103647110215,1.2174512003640503,1.0286369334345125,0.8923535299557139,0.6824132438070007,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4444444444444444,0.46511627906976744
104.29300722723474,105.62999480099315,103.60721976123298,103.88658129970817,-0.807596052780879,-0.8720134165277615,-0.9373154073879175,-1.2242143693678709,-1.3988716953372227,-1.6122769321652353,0.5,0.4666666666666667,0.5,0.5172413793103449,0.4722222222222222,0.4883720930232558
103.88658129970817,104.45513730257231,103.47750171926695,103.09291404899092,-0.4855865707537377,-0.4164893602178643,-0.584898902567399,-0.8301875359254307,-0.9819762009791955,-1.1657505545626723,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4444444444444444,0.46511627906976744
103.09291404899092,108.00933093163582,101.80273308688429,106.11075541869667,0.4758892687133809,0.2210773064571958,0.2396272089054241,-0.025225333802358918,-0.20363555310110026,-0.3731860848463997,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4444444444444444,0.4418604651162791
106.11075541869667,108.65771306983669,103.97150232088967,102.52609195729781,-2.04926464403542,-2.3497240062211544,-2.5231755000159506,-2.736961659551884,-2.9098799126580976,-3.0960423551113836,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
102.52609195729781,106.90409430123306,100.36263579461227,104.6317701142233,1.4410786719076807,0.8901529016497545,0.9345032949284127,0.6592947217548328,0.4648825582083127,0.30227518683654253,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
104.6317701142233,104.95808785357983,102.67138908912412,104.61010649848912,-0.825017918926052,-0.9721977272258098,-1.105864313529492,-1.270866377693447,-1.4974603575387824,-1.628081456634889,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
104.61010649848912,106.3074854480561,102.24781822055078,102.9901642424412,-0.4260062202400383,-0.8826861004508246,-0.9598152892109302,-1.204590347173673,-1.4035455407175434,-1.5548370342305051,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4418604651162791
102.9901642424412,107.35578639640833,101.97338967325071,105.16978393813355,0.9594860598914678,0.7033453411410484,0.5744769320336074,0.47675473699013704,0.21215002292476193,0.033622045831993574,0.25,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4418604651162791
105.16978393813355,106.41344465580653,103.44442897397131,101.9362760848808,-0.9585726302220432,-1.3291796300405,-1.4072125377671552,-1.5880585780016054,-1.8238609525402905,-1.9848618441997368,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4418604651162791
101.9362760848808,105.28435783133726,99.06358669495025,103.86252197889692,2.0210127085374507,1.8184847021836203,1.5791732125992386,1.5380135622519386,1.2915274280694167,1.110770056075716,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4418604651162791
103.86252197889692,103.93146292953605,100.88028538874904,103.7579628096918,-0.18031239936057153,-0.054655788136037664,-0.21741237019264892,-0.3549544168434893,-0.5413282794483165,-0.703588344215389,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
103.7579628096918,105.03533827714823,103.18494870353746,101.39361036627454,0.08988583777578274,0.16330048166770528,-0.17515122402236294,-0.1754129757443046,-0.4106524814040724,-0.5915949087178407,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4418604651162791
101.39361036627454,108.65385094673393,100.07311973872625,108.21729055020553,1.967601213364456,2.1549438804238985,2.1161379559890614,2.031253474209316,1.8992796326680494,1.7015740630223153,0.25,0.3333333333333333,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
108.21729055020553,109.18994900881592,106.80923052765827,102.80648797731482,-3.9858198692388713,-3.8654524792507194,-4.11963499350656,-4.192280577411356,-4.3953374428146175,-4.57267022685357,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
102.80648797731482,105.90161854346204,101.4759485781526,104.1636399035773,1.041973963723386,1.09091819785192,0.9361673790787117,0.8261175698804024,0.733409713542299,0.4996549843733211,0.375,0.3333333333333333,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
104.1636399035773,104.72383630181247,104.02439079563446,103.16846480840884,-0.412495138416491,-0.20720026706912975,-0.3882265035851096,-0.4442829103334045,-0.5924763989454296,-0.7983756612881421,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
103.16846480840884,106.3347185696175,101.51195438238344,104.85898675041088,0.7187584950979486,0.7606435157993419,0.6411991089397162,0.45416422439015225,0.40399015706800157,0.18792294614713434,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
104.85898675041088,106.30741970527043,103.18690271349453,103.41691413397838,-0.7692595090902254,-0.9490743546765712,-0.9260376307742346,-1.066542337527887,-1.1953491911041891,-1.36693856942266,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
103.41691413397838,104.68010742620838,101.30663324381571,104.09450248059568,0.5673285218813939,0.4936455746750168,0.5181890929206512,0.2573707745831433,0.23649683282109812,0.026032779645679405,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
104.09450248059568,108.02301291766874,102.69557320519522,105.6194432601671,0.2833646612477425,-0.19737025604458225,-0.2359607130357877,-0.32922566856068425,-0.43621064246139873,-0.5733175943296143,0.5,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
105.6194432601671,107.11179365478874,103.4499832336408,102.47508813595485,-1.5159091330655183,-1.5700678127832046,-1.5059020512429577,-1.6999770133374614,-1.7717941224174805,-1.9558320907692384,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
102.47508813595485,106.84840149518882,99.73486144219693,105.21306990892109,1.459786500572502,1.4142628393327028,1.4318232973111966,1.3118894399154701,1.2137050715932185,1.1259452875610254,0.5,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
105.21306990892109,106.08286648176366,102.4234521233046,104.1538242552242,-1.0380323458494711,-1.221923120333479,-1.1477219169562791,-1.2958485790031005,-1.3574341531453982,-1.493005359845767,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
104.1538242552242,106.75003719188605,103.77709725900566,103.67663278000563,0.10356373566857702,-0.06526968715484527,-0.0938883197227236,-0.20730561844621853,-0.37624257735755506,-0.4376506651376233,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
103.67663278000563,105.49933775646684,103.62045267680948,104.33951418855503,0.40139165908688046,0.3818920323991115,0.2541484911214864,0.2532176754266757,0.1296537640964157,0.009768186136760448,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
104.33951418855503,107.88992000754345,102.47933578998976,105.02093405073597,-0.11015198340291743,-0.21603438165427313,-0.300016128639502,-0.30550427375607425,-0.5253374298598179,-0.5598779637565499,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
105.02093405073597,107.39942654071582,103.14617065966011,104.46016540886279,-0.6322592208605871,-0.6167670697693861,-0.9292657945651372,-0.9950791426554972,-1.093220919948068,-1.200795338036098,0.5,0.5333333333333333,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
104.46016540886279,105.3005476863165,102.219845167903,104.03513668160927,-0.2573679814301899,-0.34016026669082544,-0.4042641763271182,-0.37396780552212405,-0.5387241406391352,-0.6109590813350163,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
104.03513668160927,106.28715999627534,102.08377079645071,104.55481449787874,0.3643440074027726,0.15135018491903018,0.0504582336210424,0.024195360806311683,-0.09298953656525777,-0.19263847955698354,0.375,0.4666666666666667,0.45454545454545453,0.41379310344827586,0.4444444444444444,0.4418604651162791
104.55481449787874,106.08475200069707,103.77441133730888,104.27982028534446,-0.22444544385211707,-0.31971689077766596,-0.4748397148411687,-0.45013772965024623,-0.5844312714499034,-0.6510751010453508,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
104.27982028534446,108.30846318577346,103.84208159551264,105.40290986379814,0.05593136599248982,0.01927251550217779,-0.10536672128917957,-0.14696702279108909,-0.2511177919158114,-0.40452220760566204,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
105.40290986379814,106.24820217359071,103.65439883529599,103.48349483756012,-0.7762152293522395,-1.009593173796075,-1.1001726645973764,-1.2349058728740703,-1.2662177058283541,-1.387917971842445,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
103.48349483756012,106.48402787772885,102.35567138428702,105.16024577736205,0.9460185998916515,0.8310795930908998,0.7215944165430477,0.6300340582646724,0.6045415875491233,0.40560369185396183,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
105.16024577736205,106.11261144272633,103.69293285314747,105.53523653076513,-0.6446125630245714,-0.7042549257254782,-0.7138212947842781,-0.9565359412966656,-1.0299117623214782,-1.127642365065662,0.375,0.4666666666666667,0.5,0.4482758620689655,0.4444444444444444,0.46511627906976744
105.53523653076513,106.63812624322776,103.90108240748813,104.04533403372973,-0.8521185432565193,-1.062774640443498,-1.1876259348815532,-1.2771525286068397,-1.2814979305387775,-1.4352870615329305,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
104.04533403372973,107.16681847225726,102.32097947448649,106.42055053211297,0.5690538138729329,0.46178061917532265,0.2840409227911511,0.17275276415220642,0.12532445511193036,0.009191221640691971,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4444444444444444,0.46511627906976744
